Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
46	130	531.879282219	125.358890701	0.001189	-0.082645	528	395	0.0	-0.085	0	0	1	0	400
46	130	531.879282219	125.358890701	0.001189	-0.082645	528	395	0.0	-0.085	0	0	1	0	420
46	130	531.745513866	125.443719413	0.001148	-0.082619	528	395	0.0	-0.085	0	0	1	0	440
46	130	531.745513866	125.443719413	0.001148	-0.082619	528	395	0.0	-0.085	0	0	1	0	460
46	130	531.745513866	125.443719413	0.001148	-0.082619	528	395	0.0	-0.085	0	0	1	0	480
46	130	531.745513866	125.443719413	0.001148	-0.082619	528	395	0.0	-0.085	0	0	1	0	500
46	130	531.745513866	125.443719413	0.001148	-0.082619	528	395	0.0	-0.085	0	0	1	0	520
46	130	531.745513866	125.443719413	0.001148	-0.082619	528	395	0.0	-0.085	0	0	1	0	540
46	130	531.745513866	125.443719413	0.001148	-0.082619	528	395	0.0	-0.085	0	0	1	0	560
46	130	531.608482871	125.528548124	0.001106	-0.082593	528	395	0.0	-0.085	0	0	1	0	580
46	130	531.608482871	125.528548124	0.001106	-0.082593	528	395	0.0	-0.085	0	0	1	0	600
46	130	531.337683524	125.701468189	0.001023	-0.082540	528	395	0.0	-0.085	0	0	1	0	620
46	130	531.158238173	125.959216966	0.000968	-0.082461	528	395	0.0	-0.085	0	0	1	0	640
46	130	530.887438825	126.132137031	0.000885	-0.082408	528	395	0.0	-0.085	0	0	1	0	660
46	130	530.75040783	126.220228385	0.000843	-0.082381	528	395	0.0	-0.085	0	0	1	0	680
46	130	530.479608483	126.389885808	0.000760	-0.082329	528	395	0.0	-0.085	0	0	1	0	700
46	130	530.384991843	126.305057096	0.000731	-0.082355	528	395	0.0	-0.085	0	0	1	0	720
46	130	530.247960848	126.389885808	0.000689	-0.082329	528	395	0.0	-0.085	0	0	1	0	740
46	130	530.247960848	126.389885808	0.000689	-0.082329	528	395	0.0	-0.085	0	0	1	0	760
46	130	530.247960848	126.389885808	0.000689	-0.082329	528	395	0.0	-0.085	0	0	1	0	780
46	130	530.342577488	126.477977162	0.000718	-0.082302	528	395	0.0	-0.085	0	0	1	0	800
46	130	530.342577488	126.477977162	0.000718	-0.082302	528	395	0.0	-0.085	0	0	1	0	820
46	130	530.342577488	126.477977162	0.000718	-0.082302	528	395	0.0	-0.085	0	0	1	0	840
46	130	530.205546493	126.562805873	0.000676	-0.082276	528	395	0.0	-0.085	0	0	1	0	861
46	130	529.934747145	126.735725938	0.000593	-0.082223	528	395	0.0	-0.085	0	0	1	0	880
46	130	529.663947798	126.908646003	0.000510	-0.082170	528	395	0.0	-0.085	0	0	1	0	900
46	130	529.256117455	127.16639478	0.000385	-0.082091	528	395	0.0	-0.085	0	0	1	0	920
46	130	528.848287113	127.427406199	0.000260	-0.082011	528	395	0.0	-0.085	0	0	1	0	940
46	130	528.306688418	127.77324633	0.000094	-0.081905	528	395	0.0	-0.085	0	0	1	0	960
46	130	527.35725938	128.376835237	-0.000197	-0.081720	528	395	0.0	-0.085	0	0	1	0	980
46	130	526.133768352	129.156606852	-0.000572	-0.081481	528	395	0.0	-0.085	0	0	1	0	1000
46	130	525.008156607	130.021207178	-0.000917	-0.081216	528	395	0.0	-0.085	0	0	1	0	1020
46	130	523.924959217	130.716150082	-0.001249	-0.081003	528	395	0.0	-0.085	0	0	1	0	1041
46	130	522.257748777	131.933115824	-0.001760	-0.080630	528	395	0.0	-0.085	0	0	1	0	1061
46	130	520.685154976	133.23817292	-0.002242	-0.080230	528	395	0.0	-0.085	0	0	1	0	1081
46	130	518.887438825	134.546492659	-0.002793	-0.079829	528	395	0.0	-0.085	0	0	1	0	1101
46	130	516.64274062	136.292006525	-0.003481	-0.079294	528	395	0.0	-0.085	0	0	1	0	1121
46	130	514.401305057	138.044045677	-0.004168	-0.078757	528	395	0.0	-0.085	0	0	1	0	1140
46	130	512.254486134	139.887438825	-0.004826	-0.078192	528	395	0.0	-0.085	0	0	1	0	1160
46	130	509.076672104	142.265905383	-0.005800	-0.077463	528	395	0.0	-0.085	0	0	1	0	1180
46	130	505.996737357	144.738988581	-0.006744	-0.076705	528	395	0.0	-0.085	0	0	1	0	1200
46	130	502.747145188	147.482871126	-0.007740	-0.075864	528	395	0.0	-0.085	0	0	1	0	1220
46	130	499.236541599	150.419249592	-0.008816	-0.074964	528	395	0.0	-0.085	0	0	1	0	1241
46	130	495.334420881	153.632952692	-0.010012	-0.073979	528	395	0.0	-0.085	0	0	1	0	1260
46	130	491.040783034	157.13050571	-0.011328	-0.072907	528	395	0.0	-0.085	0	0	1	0	1280
46	130	486.489396411	160.827079935	-0.012723	-0.071774	528	395	0.0	-0.085	0	0	1	0	1300
46	130	481.778140294	164.810766721	-0.014167	-0.070553	528	395	0.0	-0.085	0	0	1	0	1321
46	130	476.897226754	168.637846656	-0.015663	-0.069380	528	395	0.0	-0.085	0	0	1	0	1341
46	130	471.458401305	173.032626427	-0.017330	-0.068033	528	395	0.0	-0.085	0	0	1	0	1361
46	130	465.86949429	177.727569331	-0.019043	-0.066594	528	395	0.0	-0.085	0	0	1	0	1380
46	130	460.208809135	182.360522023	-0.020778	-0.065174	528	395	0.0	-0.085	0	0	1	0	1401
46	130	454.003262643	187.577487765	-0.022680	-0.063575	528	395	0.0	-0.085	0	0	1	0	1421
46	130	447.598694943	192.83360522	-0.024643	-0.061964	528	395	0.0	-0.085	0	0	1	0	1441
46	130	441.536704731	198.203915171	-0.026501	-0.060318	528	395	0.0	-0.085	0	0	1	0	1461
46	130	434.756933116	203.998368679	-0.028579	-0.058542	528	395	0.0	-0.085	0	0	1	0	1480
46	130	428.264274062	209.639477977	-0.030569	-0.056813	528	395	0.0	-0.085	0	0	1	0	1500
46	130	421.76182708	215.502446982	-0.032562	-0.055016	528	395	0.0	-0.085	0	0	1	0	1520
46	130	414.939641109	221.51223491	-0.034653	-0.053174	528	395	0.0	-0.085	0	0	1	0	1541
46	130	407.986949429	227.84502447	-0.036784	-0.051233	528	395	0.0	-0.085	0	0	1	0	1560
46	130	401.161500816	234.308319739	-0.038876	-0.049252	528	395	0.0	-0.085	0	0	1	0	1580
46	130	394.179445351	240.637846656	-0.041016	-0.047312	528	395	0.0	-0.085	0	0	1	0	1600
46	130	387.386623165	247.375203915	-0.043098	-0.045247	528	395	0.0	-0.085	0	0	1	0	1620
46	130	380.564437194	253.88091354	-0.045189	-0.043253	528	395	0.0	-0.085	0	0	1	0	1640
46	130	373.748776509	260.615008157	-0.047278	-0.041189	528	395	0.0	-0.085	0	0	1	0	1661
46	130	366.717781403	267.600326264	-0.049433	-0.039048	528	395	0.0	-0.085	0	0	1	0	1680
46	130	359.63132137	274.543230016	-0.051605	-0.036920	528	395	0.0	-0.085	0	0	1	0	1701
46	130	352.923327896	281.411092985	-0.053661	-0.034815	528	395	0.0	-0.085	0	0	1	0	1721
46	130	346.672104405	287.619902121	-0.055577	-0.032912	528	395	0.0	-0.085	0	0	1	0	1741
46	130	340.907014682	293.632952692	-0.057344	-0.031069	528	395	0.0	-0.085	0	0	1	0	1760
46	130	335.050570962	299.7862969	-0.059139	-0.029183	528	395	0.0	-0.085	0	0	1	0	1780
46	130	329.48776509	305.561174551	-0.060844	-0.027413	528	395	0.0	-0.085	0	0	1	0	1800
46	130	324.313213703	311.045676998	-0.062430	-0.025732	528	395	0.0	-0.085	0	0	1	0	1820
46	130	319.396411093	316.337683524	-0.063937	-0.024110	528	395	0.0	-0.085	0	0	1	0	1840
46	130	314.146818923	321.978792822	-0.065546	-0.022381	528	395	0.0	-0.085	0	0	1	0	1861
46	130	309.037520392	327.535073409	-0.067112	-0.020678	528	395	0.0	-0.085	0	0	1	0	1881
46	130	303.572593801	333.646003263	-0.068787	-0.018805	528	395	0.0	-0.085	0	0	1	0	1900
46	130	298.042414356	339.698205546	-0.070482	-0.016950	528	395	0.0	-0.085	0	0	1	0	1921
46	130	292.812398042	346.044045677	-0.072085	-0.015005	528	395	0.0	-0.085	0	0	1	0	1941
46	130	286.707993475	353.110929853	-0.073956	-0.012839	528	395	0.0	-0.085	0	0	1	0	1960
46	130	280.848287113	360.194127243	-0.075752	-0.010668	528	395	0.0	-0.085	0	0	1	0	1980
46	130	274.995106036	367.515497553	-0.077546	-0.008424	528	395	0.0	-0.085	0	0	1	0	2000
46	130	269.066884176	374.983686786	-0.079363	-0.006135	528	395	0.0	-0.085	0	0	1	0	2020
46	130	262.946166395	382.722675367	-0.081239	-0.003763	528	395	0.0	-0.085	0	0	1	0	2041
46	130	256.64274062	390.732463295	-0.083171	-0.001308	528	395	0.0	-0.085	0	0	1	0	2061
46	130	250.199021207	398.605220228	-0.085146	0.001105	528	395	0.0	-0.085	-0.085146	0.001105	1	0	2428
47	50	527.716150082	114.784665579	-0.000087	-0.085886	528	395	0.0	-0.085	0	0	1	0	1
47	50	527.663947798	114.526916803	-0.000103	-0.085965	528	395	0.0	-0.085	0	0	1	0	21
47	50	527.781402936	113.584013051	-0.000067	-0.086254	528	395	0.0	-0.085	0	0	1	0	40
47	50	527.24959217	112.474714519	-0.000230	-0.086594	528	395	0.0	-0.085	0	0	1	0	60
47	50	526.391517129	111.277324633	-0.000493	-0.086961	528	395	0.0	-0.085	0	0	1	0	80
47	50	525.481239804	109.828711256	-0.000772	-0.087405	528	395	0.0	-0.085	0	0	1	0	100
47	50	524.473083197	108.295269168	-0.001081	-0.087875	528	395	0.0	-0.085	0	0	1	0	120
47	50	522.867862969	106.849918434	-0.001573	-0.088318	528	395	0.0	-0.085	0	0	1	0	141
47	50	521.259380098	105.407830343	-0.002066	-0.088760	528	395	0.0	-0.085	0	0	1	0	160
47	50	519.141924959	104.138662316	-0.002715	-0.089149	528	395	0.0	-0.085	0	0	1	0	181
47	50	517.256117455	102.872756933	-0.003293	-0.089537	528	395	0.0	-0.085	0	0	1	0	201
47	50	515.367047308	101.610114192	-0.003872	-0.089924	528	395	0.0	-0.085	0	0	1	0	220
47	50	513.611745514	100.262642741	-0.004410	-0.090337	528	395	0.0	-0.085	0	0	1	0	240
47	50	511.990212072	98.8336052202	-0.004907	-0.090775	528	395	0.0	-0.085	0	0	1	0	261
47	50	510.326264274	97.5774877651	-0.005417	-0.091160	528	395	0.0	-0.085	0	0	1	0	280
47	50	508.985318108	96.4061990212	-0.005828	-0.091519	528	395	0.0	-0.085	0	0	1	0	301
47	50	507.605220228	95.4045676998	-0.006251	-0.091826	528	395	0.0	-0.085	0	0	1	0	321
47	50	506.456769984	94.3996737357	-0.006603	-0.092134	528	395	0.0	-0.085	0	0	1	0	341
47	50	505.442088091	93.3132137031	-0.006914	-0.092467	528	395	0.0	-0.085	0	0	1	0	360
47	50	504.71451876	92.4779771615	-0.007137	-0.092723	528	395	0.0	-0.085	0	0	1	0	381
47	50	504.081566069	91.7275693312	-0.007331	-0.092953	528	395	0.0	-0.085	0	0	1	0	400
47	50	503.585644372	90.8923327896	-0.007483	-0.093209	528	395	0.0	-0.085	0	0	1	0	420
47	50	503.223491028	89.969004894	-0.007594	-0.093492	528	395	0.0	-0.085	0	0	1	0	440
47	50	503.057096248	89.2153344209	-0.007645	-0.093723	528	395	0.0	-0.085	0	0	1	0	460
47	50	502.75040783	88.5464926591	-0.007739	-0.093928	528	395	0.0	-0.085	0	0	1	0	481
47	50	502.541598695	87.9624796085	-0.007803	-0.094107	528	395	0.0	-0.085	0	0	1	0	500
47	50	502.101141925	87.3784665579	-0.007938	-0.094286	528	395	0.0	-0.085	0	0	1	0	520
47	50	501.481239804	87.0489396411	-0.008128	-0.094387	528	395	0.0	-0.085	0	0	1	0	540
47	50	500.959216966	86.8042414356	-0.008288	-0.094462	528	395	0.0	-0.085	0	0	1	0	561
47	50	500.123980424	86.898858075	-0.008544	-0.094433	528	395	0.0	-0.085	0	0	1	0	580
47	50	499.288743883	86.9902120718	-0.008800	-0.094405	528	395	0.0	-0.085	0	0	1	0	601
47	50	498.358890701	87.0032626427	-0.009085	-0.094401	528	395	0.0	-0.085	0	0	1	0	620
47	50	497.562805873	86.9282218597	-0.009329	-0.094424	528	395	0.0	-0.085	0	0	1	0	640
47	50	496.766721044	86.8531810767	-0.009573	-0.094447	528	395	0.0	-0.085	0	0	1	0	660
47	50	495.680261011	86.5334420881	-0.009906	-0.094545	528	395	0.0	-0.085	0	0	1	0	680
47	50	495.004893964	85.955954323	-0.010113	-0.094722	528	395	0.0	-0.085	0	0	1	0	700
47	50	493.804241436	85.1337683524	-0.010481	-0.094974	528	395	0.0	-0.085	0	0	1	0	720
47	50	492.407830343	84.1517128874	-0.010909	-0.095275	528	395	0.0	-0.085	0	0	1	0	741
47	50	490.721044046	82.9216965742	-0.011426	-0.095652	528	395	0.0	-0.085	0	0	1	0	761
47	50	488.737357259	81.4502446982	-0.012034	-0.096103	528	395	0.0	-0.085	0	0	1	0	780
47	50	486.890701468	79.8939641109	-0.012600	-0.096580	528	395	0.0	-0.085	0	0	1	0	800
47	50	484.978792822	78.0929853181	-0.013186	-0.097132	528	395	0.0	-0.085	0	0	1	0	820
47	50	483.027732463	76.4649265905	-0.013784	-0.097631	528	395	0.0	-0.085	0	0	1	0	840
47	50	481.464926591	75.163132137	-0.014263	-0.098030	528	395	0.0	-0.085	0	0	1	0	861
47	50	480.153344209	74.2756933116	-0.014665	-0.098302	528	395	0.0	-0.085	0	0	1	0	880
47	50	479.331158238	73.7960848287	-0.014917	-0.098449	528	395	0.0	-0.085	0	0	1	0	900
47	50	479.295269168	73.9624796085	-0.014928	-0.098398	528	395	0.0	-0.085	0	0	1	0	921
47	50	480.30995106	74.6052202284	-0.014617	-0.098201	528	395	0.0	-0.085	0	0	1	0	940
47	50	482.052202284	75.6525285481	-0.014083	-0.097880	528	395	0.0	-0.085	0	0	1	0	961
47	50	484.60685155	77.1859706362	-0.013300	-0.097410	528	395	0.0	-0.085	0	0	1	0	980
47	50	487.980424144	79.2088091354	-0.012266	-0.096790	528	395	0.0	-0.085	0	0	1	0	1000
47	50	491.693311582	81.7373572594	-0.011128	-0.096015	528	395	0.0	-0.085	0	0	1	0	1020
47	50	496.039151713	85.0195758564	-0.009796	-0.095009	528	395	0.0	-0.085	0	0	1	0	1040
47	50	500.535073409	89.075040783	-0.008418	-0.093766	528	395	0.0	-0.085	0	0	1	0	1060
47	50	505.458401305	93.7340946166	-0.006909	-0.092338	528	395	0.0	-0.085	0	0	1	0	1081
47	50	510.437194127	99.5220228385	-0.005383	-0.090564	528	395	0.0	-0.085	0	0	1	0	1101
47	50	515.275693312	106.282218597	-0.003900	-0.088492	528	395	0.0	-0.085	0	0	1	0	1120
47	50	520.737357259	113.681892333	-0.002226	-0.086224	528	395	0.0	-0.085	0	0	1	0	1140
47	50	526.13050571	122.168026101	-0.000573	-0.083623	528	395	0.0	-0.085	0	0	1	0	1160
47	50	532.391517129	131.150081566	0.001346	-0.080870	528	395	0.0	-0.085	0	0	1	0	1180
47	50	538.962479608	140.993474715	0.003360	-0.077853	528	395	0.0	-0.085	0	0	1	0	1200
47	50	546.323001631	151.104404568	0.005616	-0.074754	528	395	0.0	-0.085	0	0	1	0	1220
47	50	554.365415987	161.84502447	0.008081	-0.071462	528	395	0.0	-0.085	0	0	1	0	1240
47	50	562.531810767	173.140293638	0.010584	-0.068000	528	395	0.0	-0.085	0	0	1	0	1260
47	50	571.435562806	184.738988581	0.013313	-0.064445	528	395	0.0	-0.085	0	0	1	0	1280
47	50	579.673735726	197.257748777	0.015838	-0.060608	528	395	0.0	-0.085	0	0	1	0	1300
47	50	588.623164763	210.106035889	0.018581	-0.056670	528	395	0.0	-0.085	0	0	1	0	1320
47	50	597.184339315	223.995106036	0.021205	-0.052413	528	395	0.0	-0.085	0	0	1	0	1340
47	50	606.903752039	238.073409462	0.024184	-0.048098	528	395	0.0	-0.085	0	0	1	0	1360
47	50	616.704730832	252.592169657	0.027188	-0.043648	528	395	0.0	-0.085	0	0	1	0	1380
47	50	627.458401305	267.127243067	0.030484	-0.039193	528	395	0.0	-0.085	0	0	1	0	1400
47	50	638.639477977	281.567699837	0.033911	-0.034767	528	395	0.0	-0.085	0	0	1	0	1421
47	50	650.394779772	296.112561175	0.037514	-0.030309	528	395	0.0	-0.085	0	0	1	0	1440
47	50	662.557911909	310.566068515	0.041242	-0.025879	528	395	0.0	-0.085	0	0	1	0	1460
47	50	675.464926591	324.859706362	0.045198	-0.021498	528	395	0.0	-0.085	0	0	1	0	1481
47	50	688.424143556	339.140293638	0.049170	-0.017121	528	395	0.0	-0.085	0	0	1	0	1500
47	50	701.765089723	353.042414356	0.053259	-0.012860	528	395	0.0	-0.085	0	0	1	0	1520
47	50	714.890701468	367.398042414	0.057282	-0.008460	528	395	0.0	-0.085	0	0	1	0	1540
47	50	728.199021207	381.949429038	0.061361	-0.004000	528	395	0.0	-0.085	0	0	1	0	1560
47	50	740.323001631	397.577487765	0.065077	0.000790	528	395	0.0	-0.085	0	0	1	0	1580
47	50	752.33278956	413.577487765	0.068758	0.005694	528	395	0.0	-0.085	0	0	1	0	1600
47	50	773.243066884	442.272430669	0.075167	0.014489	528	395	0.0	-0.085	0.075167	0.014489	1	0	1979
48	90	527.693311582	115.812398042	-0.000094	-0.085571	528	395	0.0	-0.085	0	0	1	0	0
48	90	527.96411093	115.639477977	-0.000011	-0.085624	528	395	0.0	-0.085	0	0	1	0	20
48	90	527.996737357	115.039151713	-0.000001	-0.085808	528	395	0.0	-0.085	0	0	1	0	40
48	90	527.843393148	114.269168026	-0.000048	-0.086044	528	395	0.0	-0.085	0	0	1	0	60
48	90	527.32137031	113.584013051	-0.000208	-0.086254	528	395	0.0	-0.085	0	0	1	0	81
48	90	526.515497553	112.644371941	-0.000455	-0.086542	528	395	0.0	-0.085	0	0	1	0	100
48	90	525.66721044	111.877650897	-0.000715	-0.086777	528	395	0.0	-0.085	0	0	1	0	120
48	90	524.727569331	111.022838499	-0.001003	-0.087039	528	395	0.0	-0.085	0	0	1	0	140
48	90	523.32137031	110.171288744	-0.001434	-0.087300	528	395	0.0	-0.085	0	0	1	0	160
48	90	521.738988581	109.577487765	-0.001919	-0.087482	528	395	0.0	-0.085	0	0	1	0	180
48	90	520.153344209	108.986949429	-0.002405	-0.087663	528	395	0.0	-0.085	0	0	1	0	200
48	90	518.704730832	108.308319739	-0.002849	-0.087871	528	395	0.0	-0.085	0	0	1	0	220
48	90	517.389885808	107.54812398	-0.003252	-0.088104	528	395	0.0	-0.085	0	0	1	0	240
48	90	516.306688418	106.787928222	-0.003584	-0.088337	528	395	0.0	-0.085	0	0	1	0	261
48	90	515.262642741	105.858075041	-0.003904	-0.088622	528	395	0.0	-0.085	0	0	1	0	280
48	90	514.450244698	104.924959217	-0.004153	-0.088908	528	395	0.0	-0.085	0	0	1	0	300
48	90	514.003262643	103.907014682	-0.004290	-0.089220	528	395	0.0	-0.085	0	0	1	0	321
48	90	513.22675367	102.810766721	-0.004528	-0.089556	528	395	0.0	-0.085	0	0	1	0	341
48	90	512.874388254	101.877650897	-0.004636	-0.089842	528	395	0.0	-0.085	0	0	1	0	361
48	90	512.290375204	100.951060359	-0.004815	-0.090126	528	395	0.0	-0.085	0	0	1	0	380
48	90	511.79771615	100.106035889	-0.004966	-0.090385	528	395	0.0	-0.085	0	0	1	0	400
48	90	511.171288744	99.3491027732	-0.005158	-0.090617	528	395	0.0	-0.085	0	0	1	0	420
48	90	510.831973899	98.8433931485	-0.005262	-0.090772	528	395	0.0	-0.085	0	0	1	0	440
48	90	510.313213703	98.5921696574	-0.005421	-0.090849	528	395	0.0	-0.085	0	0	1	0	460
48	90	509.755301794	98.5106035889	-0.005592	-0.090874	528	395	0.0	-0.085	0	0	1	0	480
48	90	508.923327896	98.6019575856	-0.005847	-0.090846	528	395	0.0	-0.085	0	0	1	0	500
48	90	508.417618271	98.7748776509	-0.006002	-0.090793	528	395	0.0	-0.085	0	0	1	0	520
48	90	508.052202284	98.8629690049	-0.006114	-0.090766	528	395	0.0	-0.085	0	0	1	0	540
48	90	507.820554649	98.8662316476	-0.006185	-0.090765	528	395	0.0	-0.085	0	0	1	0	560
48	90	507.683523654	98.9510603589	-0.006227	-0.090739	528	395	0.0	-0.085	0	0	1	0	580
48	90	507.683523654	98.9510603589	-0.006227	-0.090739	528	395	0.0	-0.085	0	0	1	0	600
48	90	507.778140294	99.0358890701	-0.006198	-0.090713	528	395	0.0	-0.085	0	0	1	0	620
48	90	507.778140294	99.0358890701	-0.006198	-0.090713	528	395	0.0	-0.085	0	0	1	0	640
48	90	507.915171289	98.9510603589	-0.006156	-0.090739	528	395	0.0	-0.085	0	0	1	0	660
48	90	508.009787928	99.0326264274	-0.006127	-0.090714	528	395	0.0	-0.085	0	0	1	0	680
48	90	508.009787928	99.0326264274	-0.006127	-0.090714	528	395	0.0	-0.085	0	0	1	0	700
48	90	508.009787928	99.0326264274	-0.006127	-0.090714	528	395	0.0	-0.085	0	0	1	0	720
48	90	508.009787928	99.0326264274	-0.006127	-0.090714	528	395	0.0	-0.085	0	0	1	0	740
48	90	508.241435563	99.0326264274	-0.006056	-0.090714	528	395	0.0	-0.085	0	0	1	0	760
48	90	508.241435563	99.0326264274	-0.006056	-0.090714	528	395	0.0	-0.085	0	0	1	0	780
48	90	508.20228385	99.2022838499	-0.006068	-0.090662	528	395	0.0	-0.085	0	0	1	0	800
48	90	508.026101142	99.4567699837	-0.006122	-0.090584	528	395	0.0	-0.085	0	0	1	0	820
48	90	507.889070147	99.5415986949	-0.006164	-0.090558	528	395	0.0	-0.085	0	0	1	0	840
48	90	507.752039152	99.6296900489	-0.006206	-0.090531	528	395	0.0	-0.085	0	0	1	0	861
48	90	507.615008157	99.7145187602	-0.006248	-0.090505	528	395	0.0	-0.085	0	0	1	0	881
48	90	507.481239804	99.7993474715	-0.006289	-0.090479	528	395	0.0	-0.085	0	0	1	0	900
48	90	507.207177814	99.9722675367	-0.006373	-0.090426	528	395	0.0	-0.085	0	0	1	0	920
48	90	506.975530179	99.9722675367	-0.006444	-0.090426	528	395	0.0	-0.085	0	0	1	0	940
48	90	507.112561175	99.8874388254	-0.006402	-0.090452	528	395	0.0	-0.085	0	0	1	0	961
48	90	507.112561175	99.8874388254	-0.006402	-0.090452	528	395	0.0	-0.085	0	0	1	0	980
48	90	507.207177814	99.9722675367	-0.006373	-0.090426	528	395	0.0	-0.085	0	0	1	0	1000
48	90	507.207177814	99.9722675367	-0.006373	-0.090426	528	395	0.0	-0.085	0	0	1	0	1020
48	90	507.344208809	99.8841761827	-0.006331	-0.090453	528	395	0.0	-0.085	0	0	1	0	1040
48	90	507.344208809	99.8841761827	-0.006331	-0.090453	528	395	0.0	-0.085	0	0	1	0	1060
48	90	507.344208809	99.8841761827	-0.006331	-0.090453	528	395	0.0	-0.085	0	0	1	0	1080
48	90	507.112561175	99.8874388254	-0.006402	-0.090452	528	395	0.0	-0.085	0	0	1	0	1100
48	90	506.975530179	99.9722675367	-0.006444	-0.090426	528	395	0.0	-0.085	0	0	1	0	1126
48	90	507.112561175	99.8874388254	-0.006402	-0.090452	528	395	0.0	-0.085	0	0	1	0	1140
48	90	507.112561175	99.8874388254	-0.006402	-0.090452	528	395	0.0	-0.085	0	0	1	0	1160
48	90	507.112561175	99.8874388254	-0.006402	-0.090452	528	395	0.0	-0.085	0	0	1	0	1180
48	90	507.207177814	99.9722675367	-0.006373	-0.090426	528	395	0.0	-0.085	0	0	1	0	1200
48	90	507.207177814	99.9722675367	-0.006373	-0.090426	528	395	0.0	-0.085	0	0	1	0	1220
48	90	507.073409462	100.057096248	-0.006414	-0.090400	528	395	0.0	-0.085	0	0	1	0	1240
48	90	507.073409462	100.057096248	-0.006414	-0.090400	528	395	0.0	-0.085	0	0	1	0	1260
48	90	506.799347471	100.230016313	-0.006498	-0.090347	528	395	0.0	-0.085	0	0	1	0	1280
48	90	506.391517129	100.48776509	-0.006623	-0.090268	528	395	0.0	-0.085	0	0	1	0	1301
48	90	506.120717781	100.657422512	-0.006706	-0.090216	528	395	0.0	-0.085	0	0	1	0	1320
48	90	505.752039152	100.745513866	-0.006819	-0.090189	528	395	0.0	-0.085	0	0	1	0	1340
48	90	505.615008157	100.83360522	-0.006861	-0.090162	528	395	0.0	-0.085	0	0	1	0	1361
48	90	505.481239804	100.918433931	-0.006902	-0.090136	528	395	0.0	-0.085	0	0	1	0	1380
48	90	505.481239804	100.918433931	-0.006902	-0.090136	528	395	0.0	-0.085	0	0	1	0	1400
48	90	505.657422512	100.663947798	-0.006848	-0.090214	528	395	0.0	-0.085	0	0	1	0	1420
48	90	505.791190865	100.575856444	-0.006807	-0.090241	528	395	0.0	-0.085	0	0	1	0	1440
48	90	505.92822186	100.491027732	-0.006765	-0.090267	528	395	0.0	-0.085	0	0	1	0	1460
48	90	506.022838499	100.575856444	-0.006736	-0.090241	528	395	0.0	-0.085	0	0	1	0	1480
48	90	506.159869494	100.48776509	-0.006694	-0.090268	528	395	0.0	-0.085	0	0	1	0	1500
48	90	506.120717781	100.657422512	-0.006706	-0.090216	528	395	0.0	-0.085	0	0	1	0	1520
48	90	506.120717781	100.657422512	-0.006706	-0.090216	528	395	0.0	-0.085	0	0	1	0	1541
48	90	505.752039152	100.745513866	-0.006819	-0.090189	528	395	0.0	-0.085	0	0	1	0	1560
48	90	505.520391517	100.748776509	-0.006890	-0.090188	528	395	0.0	-0.085	0	0	1	0	1580
