100	135	-0.0256	-8.034	-0.0256	-8.034	528	395	0	-8.5	-8.4853	-0.014719	1	0	1060	1	1	0	0
100	135	-0.0375	-7.9994	-0.0375	-7.9994	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	1	1	0	0
100	135	-0.0619	-7.9568	-0.0619	-7.9568	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	1	1	0	0
100	135	-0.085	-7.9195	-0.085	-7.9195	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	1	1	0	0
100	135	-0.097	-7.8848	-0.097	-7.8848	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	1	1	0	0
100	135	-0.1089	-7.8501	-0.1089	-7.8501	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	1	1	0	0
100	135	-0.1374	-7.8046	-0.1374	-7.8046	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	1	1	0	0
100	135	-0.1605	-7.7672	-0.1605	-7.7672	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	1	1	0	0
100	135	-0.1724	-7.7324	-0.1724	-7.7324	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	1	1	0	0
100	135	-0.2065	-7.6921	-0.2065	-7.6921	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	1	1	0	0
100	135	-0.2349	-7.6465	-0.2349	-7.6465	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	1	1	0	0
100	135	-0.2579	-7.6088	-0.2579	-7.6088	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	1	0	0
100	135	-0.3015	-7.5576	-0.3015	-7.5576	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	1	1	0	0
100	135	-0.3479	-7.509	-0.3479	-7.509	528	395	0	-8.5	-8.4853	-0.014719	1	0	1320	1	1	0	0
100	135	-0.3996	-7.4522	-0.3996	-7.4522	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	1	1	0	0
100	135	-0.4652	-7.3952	-0.4652	-7.3952	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	1	1	0	0
100	135	-0.536	-7.33	-0.536	-7.33	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	1	1	0	0
100	135	-0.6109	-7.2618	-0.6109	-7.2618	528	395	0	-8.5	-8.4853	-0.014719	1	0	1400	1	1	0	0
100	135	-0.6979	-7.1852	-0.6979	-7.1852	528	395	0	-8.5	-8.4853	-0.014719	1	0	1420	1	1	0	0
100	135	-0.8011	-7.0974	-0.8011	-7.0974	528	395	0	-8.5	-8.4853	-0.014719	1	0	1440	1	1	0	0
100	135	-0.9123	-7.0037	-0.9123	-7.0037	528	395	0	-8.5	-8.4853	-0.014719	1	0	1460	1	1	0	0
100	135	-1.0314	-6.9041	-1.0314	-6.9041	528	395	0	-8.5	-8.4853	-0.014719	1	0	1480	1	1	0	0
100	135	-1.1596	-6.793	-1.1596	-6.793	528	395	0	-8.5	-8.4853	-0.014719	1	0	1500	1	1	0	0
100	135	-1.2915	-6.6786	-1.2915	-6.6786	528	395	0	-8.5	-8.4853	-0.014719	1	0	1520	1	1	0	0
100	135	-1.4389	-6.5386	-1.4389	-6.5386	528	395	0	-8.5	-8.4853	-0.014719	1	0	1540	1	1	0	0
100	135	-1.595	-6.3868	-1.595	-6.3868	528	395	0	-8.5	-8.4853	-0.014719	1	0	1560	1	1	0	0
100	135	-1.737	-6.2344	-1.737	-6.2344	528	395	0	-8.5	-8.4853	-0.014719	1	0	1580	1	1	0	0
100	135	-1.8997	-6.0614	-1.8997	-6.0614	528	395	0	-8.5	-8.4853	-0.014719	1	0	1600	1	1	0	0
100	135	-2.0522	-5.8849	-2.0522	-5.8849	528	395	0	-8.5	-8.4853	-0.014719	1	0	1620	1	1	0	0
100	135	-2.2223	-5.6845	-2.2223	-5.6845	528	395	0	-8.5	-8.4853	-0.014719	1	0	1640	1	1	0	0
100	135	-2.3928	-5.4773	-2.3928	-5.4773	528	395	0	-8.5	-8.4853	-0.014719	1	0	1660	1	1	0	0
100	135	-2.5649	-5.2575	-2.5649	-5.2575	528	395	0	-8.5	-8.4853	-0.014719	1	0	1680	1	1	0	0
100	135	-2.7412	-5.0277	-2.7412	-5.0277	528	395	0	-8.5	-8.4853	-0.014719	1	0	1700	1	1	0	0
100	135	-2.9205	-4.7934	-2.9205	-4.7934	528	395	0	-8.5	-8.4853	-0.014719	1	0	1720	1	1	0	0
100	135	-3.1067	-4.5517	-3.1067	-4.5517	528	395	0	-8.5	-8.4853	-0.014719	1	0	1740	1	1	0	0
100	135	-3.2984	-4.3081	-3.2984	-4.3081	528	395	0	-8.5	-8.4853	-0.014719	1	0	1760	1	1	0	0
100	135	-3.4919	-4.0657	-3.4919	-4.0657	528	395	0	-8.5	-8.4853	-0.014719	1	0	1780	1	1	0	0
100	135	-3.6909	-3.8213	-3.6909	-3.8213	528	395	0	-8.5	-8.4853	-0.014719	1	0	1800	1	1	0	0
100	135	-3.8933	-3.5868	-3.8933	-3.5868	528	395	0	-8.5	-8.4853	-0.014719	1	0	1820	1	1	0	0
100	135	-4.1038	-3.3531	-4.1038	-3.3531	528	395	0	-8.5	-8.4853	-0.014719	1	0	1840	1	1	0	0
100	135	-4.3138	-3.1325	-4.3138	-3.1325	528	395	0	-8.5	-8.4853	-0.014719	1	0	1860	1	1	0	0
100	135	-4.5216	-2.9165	-4.5216	-2.9165	528	395	0	-8.5	-8.4853	-0.014719	1	0	1880	1	1	0	0
100	135	-4.7301	-2.7078	-4.7301	-2.7078	528	395	0	-8.5	-8.4853	-0.014719	1	0	1900	1	1	0	0
100	135	-4.9495	-2.5028	-4.9495	-2.5028	528	395	0	-8.5	-8.4853	-0.014719	1	0	1920	1	1	0	0
100	135	-5.1621	-2.3118	-5.1621	-2.3118	528	395	0	-8.5	-8.4853	-0.014719	1	0	1940	1	1	0	0
100	135	-5.369	-2.129	-5.369	-2.129	528	395	0	-8.5	-8.4853	-0.014719	1	0	1960	1	1	0	0
100	135	-5.585	-1.9412	-5.585	-1.9412	528	395	0	-8.5	-8.4853	-0.014719	1	0	1980	1	1	0	0
100	135	-5.7744	-1.7754	-5.7744	-1.7754	528	395	0	-8.5	-8.4853	-0.014719	1	0	2000	1	1	0	0
100	135	-5.9549	-1.6214	-5.9549	-1.6214	528	395	0	-8.5	-8.4853	-0.014719	1	0	2020	1	1	0	0
100	135	-6.1246	-1.4706	-6.1246	-1.4706	528	395	0	-8.5	-8.4853	-0.014719	1	0	2040	1	1	0	0
100	135	-6.2792	-1.3325	-6.2792	-1.3325	528	395	0	-8.5	-8.4853	-0.014719	1	0	2060	1	1	0	0
100	135	-6.4224	-1.2039	-6.4224	-1.2039	528	395	0	-8.5	-8.4853	-0.014719	1	0	2080	1	1	0	0
100	135	-6.5445	-1.089	-6.5445	-1.089	528	395	0	-8.5	-8.4853	-0.014719	1	0	2100	1	1	0	0
100	135	-6.6554	-0.9839	-6.6554	-0.9839	528	395	0	-8.5	-8.4853	-0.014719	1	0	2120	1	1	0	0
100	135	-6.7491	-0.8893	-6.7491	-0.8893	528	395	0	-8.5	-8.4853	-0.014719	1	0	2140	1	1	0	0
100	135	-6.8275	-0.8142	-6.8275	-0.8142	528	395	0	-8.5	-8.4853	-0.014719	1	0	2160	1	1	0	0
100	135	-6.8844	-0.7596	-6.8844	-0.7596	528	395	0	-8.5	-8.4853	-0.014719	1	0	2180	1	1	0	0
100	135	-6.9412	-0.7048	-6.9412	-0.7048	528	395	0	-8.5	-8.4853	-0.014719	1	0	2200	1	1	0	0
100	135	-6.9802	-0.6671	-6.9802	-0.6671	528	395	0	-8.5	-8.4853	-0.014719	1	0	2220	1	1	0	0
100	135	-7.0042	-0.6493	-7.0042	-0.6493	528	395	0	-8.5	-8.4853	-0.014719	1	0	2240	1	1	0	0
100	135	-7.0254	-0.6287	-7.0254	-0.6287	528	395	0	-8.5	-8.4853	-0.014719	1	0	2260	1	1	0	0
100	135	-7.0361	-0.6184	-7.0361	-0.6184	528	395	0	-8.5	-8.4853	-0.014719	1	0	2280	1	1	0	0
100	135	-7.0404	-0.6088	-7.0404	-0.6088	528	395	0	-8.5	-8.4853	-0.014719	1	0	2300	1	1	0	0
100	135	-7.0404	-0.6088	-7.0404	-0.6088	528	395	0	-8.5	-8.4853	-0.014719	1	0	2320	1	1	0	0
100	135	-7.0368	-0.6122	-7.0368	-0.6122	528	395	0	-8.5	-8.4853	-0.014719	1	0	2340	1	1	0	0
100	135	-7.0333	-0.6157	-7.0333	-0.6157	528	395	0	-8.5	-8.4853	-0.014719	1	0	2360	1	1	0	0
100	135	-7.0262	-0.6225	-7.0262	-0.6225	528	395	0	-8.5	-8.4853	-0.014719	1	0	2380	1	1	0	0
100	135	-7.0191	-0.6294	-7.0191	-0.6294	528	395	0	-8.5	-8.4853	-0.014719	1	0	2400	1	1	0	0
100	135	-7.0085	-0.6397	-7.0085	-0.6397	528	395	0	-8.5	-8.4853	-0.014719	1	0	2420	1	1	0	0
100	135	-6.9944	-0.6534	-6.9944	-0.6534	528	395	0	-8.5	-8.4853	-0.014719	1	0	2440	1	1	0	0
100	135	-6.9766	-0.6706	-6.9766	-0.6706	528	395	0	-8.5	-8.4853	-0.014719	1	0	2460	1	1	0	0
100	135	-6.9483	-0.698	-6.9483	-0.698	528	395	0	-8.5	-8.4853	-0.014719	1	0	2480	1	1	0	0
100	135	-6.9057	-0.7391	-6.9057	-0.7391	528	395	0	-8.5	-8.4853	-0.014719	1	0	2500	1	1	0	0
100	135	-6.8701	-0.7733	-6.8701	-0.7733	528	395	0	-8.5	-8.4853	-0.014719	1	0	2520	1	1	0	0
100	135	-6.8195	-0.8272	-6.8195	-0.8272	528	395	0	-8.5	-8.4853	-0.014719	1	0	2540	1	1	0	0
100	135	-6.759	-0.8852	-6.759	-0.8852	528	395	0	-8.5	-8.4853	-0.014719	1	0	2560	1	1	0	0
100	135	-6.6805	-0.9601	-6.6805	-0.9601	528	395	0	-8.5	-8.4853	-0.014719	1	0	2580	1	1	0	0
100	135	-6.6081	-1.0341	-6.6081	-1.0341	528	395	0	-8.5	-8.4853	-0.014719	1	0	2600	1	1	0	0
100	135	-6.5213	-1.1216	-6.5213	-1.1216	528	395	0	-8.5	-8.4853	-0.014719	1	0	2620	1	1	0	0
100	135	-6.4262	-1.2217	-6.4262	-1.2217	528	395	0	-8.5	-8.4853	-0.014719	1	0	2640	1	1	0	0
100	135	-6.3192	-1.3378	-6.3192	-1.3378	528	395	0	-8.5	-8.4853	-0.014719	1	0	2660	1	1	0	0
100	135	-6.2047	-1.4602	-6.2047	-1.4602	528	395	0	-8.5	-8.4853	-0.014719	1	0	2680	1	1	0	0
100	135	-6.078	-1.5983	-6.078	-1.5983	528	395	0	-8.5	-8.4853	-0.014719	1	0	2700	1	1	0	0
100	135	-5.9381	-1.758	-5.9381	-1.758	528	395	0	-8.5	-8.4853	-0.014719	1	0	2720	1	1	0	0
100	135	-5.7968	-1.9232	-5.7968	-1.9232	528	395	0	-8.5	-8.4853	-0.014719	1	0	2740	1	1	0	0
100	135	-5.6457	-2.1063	-5.6457	-2.1063	528	395	0	-8.5	-8.4853	-0.014719	1	0	2760	1	1	0	0
100	135	-5.4902	-2.2918	-5.4902	-2.2918	528	395	0	-8.5	-8.4853	-0.014719	1	0	2780	1	1	0	0
100	135	-5.3136	-2.5048	-5.3136	-2.5048	528	395	0	-8.5	-8.4853	-0.014719	1	0	2800	1	1	0	0
100	135	-5.15	-2.7096	-5.15	-2.7096	528	395	0	-8.5	-8.4853	-0.014719	1	0	2820	1	1	0	0
100	135	-4.9706	-2.9263	-4.9706	-2.9263	528	395	0	-8.5	-8.4853	-0.014719	1	0	2840	1	1	0	0
100	135	-4.7864	-3.1449	-4.7864	-3.1449	528	395	0	-8.5	-8.4853	-0.014719	1	0	2860	1	1	0	0
100	135	-4.5993	-3.3741	-4.5993	-3.3741	528	395	0	-8.5	-8.4853	-0.014719	1	0	2880	1	1	0	0
100	135	-4.4045	-3.6024	-4.4045	-3.6024	528	395	0	-8.5	-8.4853	-0.014719	1	0	2900	1	1	0	0
100	135	-4.2087	-3.8293	-4.2087	-3.8293	528	395	0	-8.5	-8.4853	-0.014719	1	0	2920	1	1	0	0
100	135	-4.008	-4.0578	-4.008	-4.0578	528	395	0	-8.5	-8.4853	-0.014719	1	0	2940	1	1	0	0
100	135	-3.8062	-4.2849	-3.8062	-4.2849	528	395	0	-8.5	-8.4853	-0.014719	1	0	2960	1	1	0	0
100	135	-3.6138	-4.5072	-3.6138	-4.5072	528	395	0	-8.5	-8.4853	-0.014719	1	0	2980	1	1	0	0
100	135	-3.4165	-4.7311	-3.4165	-4.7311	528	395	0	-8.5	-8.4853	-0.014719	1	0	3000	1	1	0	0
100	135	-3.2305	-4.9587	-3.2305	-4.9587	528	395	0	-8.5	-8.4853	-0.014719	1	0	3020	1	1	0	0
100	135	-3.0435	-5.1848	-3.0435	-5.1848	528	395	0	-8.5	-8.4853	-0.014719	1	0	3040	1	1	0	0
100	135	-2.8506	-5.4181	-2.8506	-5.4181	528	395	0	-8.5	-8.4853	-0.014719	1	0	3060	1	1	0	0
100	135	-2.6639	-5.6636	-2.6639	-5.6636	528	395	0	-8.5	-8.4853	-0.014719	1	0	3080	1	1	0	0
100	135	-2.4683	-5.9133	-2.4683	-5.9133	528	395	0	-8.5	-8.4853	-0.014719	1	0	3100	1	1	0	0
100	135	-2.2681	-6.178	-2.2681	-6.178	528	395	0	-8.5	-8.4853	-0.014719	1	0	3120	1	1	0	0
100	135	-2.0576	-6.452	-2.0576	-6.452	528	395	0	-8.5	-8.4853	-0.014719	1	0	3140	1	1	0	1
100	135	-1.8464	-6.7376	-1.8464	-6.7376	528	395	0	-8.5	-8.4853	-0.014719	1	0	3160	1	1	0	0
100	135	-1.6409	-7.0207	-1.6409	-7.0207	528	395	0	-8.5	-8.4853	-0.014719	1	0	3180	1	1	0	0
100	135	-1.4439	-7.3041	-1.4439	-7.3041	528	395	0	-8.5	-8.4853	-0.014719	1	0	3200	1	1	0	0
100	135	-1.2529	-7.585	-1.2529	-7.585	528	395	0	-8.5	-8.4853	-0.014719	1	0	3220	1	1	0	0
100	135	-1.076	-7.8582	-1.076	-7.8582	528	395	0	-8.5	-8.4853	-0.014719	1	0	3240	1	1	0	0
100	135	-0.9135	-8.1239	-0.9135	-8.1239	528	395	0	-8.5	-8.4853	-0.014719	1	0	3260	1	1	0	0
100	135	-0.7726	-8.382	-0.7726	-8.382	528	395	0	-8.5	-8.4853	-0.014719	1	0	3280	1	1	0	0
100	135	-0.6507	-8.6304	-0.6507	-8.6304	528	395	0	-8.5	-8.4853	-0.014719	1	0	3300	1	1	0	0
100	135	-0.5325	-8.8744	-0.5325	-8.8744	528	395	0	-8.5	-8.4853	-0.014719	1	0	3320	1	1	0	0
100	135	-0.4514	-9.0933	-0.4514	-9.0933	528	395	0	-8.5	-8.4853	-0.014719	1	0	3340	1	1	0	0
100	135	-0.3841	-9.2979	-0.3841	-9.2979	528	395	0	-8.5	-8.4853	-0.014719	1	0	3360	1	1	0	0
100	135	-0.3376	-9.4886	-0.3376	-9.4886	528	395	0	-8.5	-8.4853	-0.014719	1	0	3380	1	1	0	0
100	135	-0.3248	-9.6577	-0.3248	-9.6577	528	395	0	-8.5	-8.4853	-0.014719	1	0	3400	1	1	0	0
100	135	-0.3509	-9.9454	-0.3509	-9.9454	528	395	0	-8.5	-8.4853	-0.014719	1	0	3440	1	1	0	0
100	135	-0.39	-10.064	-0.39	-10.064	528	395	0	-8.5	-8.4853	-0.014719	1	0	3460	1	1	0	0
100	135	-0.425	-10.185	-0.425	-10.185	528	395	0	-8.5	-8.4853	-0.014719	1	0	3480	1	1	0	0
100	135	-0.456	-10.308	-0.456	-10.308	528	395	0	-8.5	-8.4853	-0.014719	1	0	3500	1	1	0	0
100	135	-0.4648	-10.449	-0.4648	-10.449	528	395	0	-8.5	-8.4853	-0.014719	1	0	3520	1	1	0	0
100	135	-0.4526	-10.601	-0.4526	-10.601	528	395	0	-8.5	-8.4853	-0.014719	1	0	3540	1	1	0	0
100	135	-0.4393	-10.758	-0.4393	-10.758	528	395	0	-8.5	-8.4853	-0.014719	1	0	3560	1	1	0	0
100	135	-0.4285	-10.904	-0.4285	-10.904	528	395	0	-8.5	-8.4853	-0.014719	1	0	3580	1	1	0	0
100	135	-0.4196	-11.057	-0.4196	-11.058	528	395	0	-8.5	-8.4853	-0.014719	1	0	3600	1	1	0	0
100	135	-0.3993	-11.212	-0.3993	-11.212	528	395	0	-8.5	-8.4853	-0.014719	1	0	3620	1	1	0	0
100	135	-0.3778	-11.372	-0.3778	-11.371	528	395	0	-8.5	-8.4853	-0.014719	1	0	3640	1	1	0	0
100	135	-0.3643	-11.542	-0.3643	-11.542	528	395	0	-8.5	-8.4853	-0.014719	1	0	3660	1	1	0	0
100	135	-0.3412	-11.721	-0.3412	-11.721	528	395	0	-8.5	-8.4853	-0.014719	1	0	3680	1	1	0	0
100	135	-0.3218	-11.914	-0.3218	-11.914	528	395	0	-8.5	-8.4853	-0.014719	1	0	3700	1	1	0	0
100	135	-0.299	-12.12	-0.299	-12.12	528	395	0	-8.5	-8.4853	-0.014719	1	0	3720	1	1	0	0
100	135	-0.2856	-12.332	-0.2856	-12.332	528	395	0	-8.5	-8.4853	-0.014719	1	0	3740	1	1	0	0
100	135	-0.2861	-12.547	-0.2861	-12.547	528	395	0	-8.5	-8.4853	-0.014719	1	0	3760	1	1	0	0
100	135	-0.2975	-12.763	-0.2975	-12.763	528	395	0	-8.5	-8.4853	-0.014719	1	0	3780	1	1	0	0
100	135	-0.3254	-12.973	-0.3254	-12.973	528	395	0	-8.5	-8.4853	-0.014719	1	0	3800	1	1	0	0
100	135	-0.3762	-13.181	-0.3762	-13.181	528	395	0	-8.5	-8.4853	-0.014719	1	0	3820	1	1	0	0
100	135	-0.4275	-13.388	-0.4275	-13.388	528	395	0	-8.5	-8.4853	-0.014719	1	0	3840	1	1	0	0
100	135	-0.4901	-13.596	-0.4901	-13.596	528	395	0	-8.5	-8.4853	-0.014719	1	0	3860	1	1	0	0
100	135	-0.5577	-13.8	-0.5577	-13.8	528	395	0	-8.5	-8.4853	-0.014719	1	0	3880	1	1	0	0
100	135	-0.6347	-13.997	-0.6347	-13.997	528	395	0	-8.5	-8.4853	-0.014719	1	0	3900	1	1	0	0
100	135	-0.7102	-14.187	-0.7102	-14.187	528	395	0	-8.5	-8.4853	-0.014719	1	0	3920	1	1	0	0
100	135	-0.7986	-14.357	-0.7986	-14.357	528	395	0	-8.5	-8.4853	-0.014719	1	0	3940	1	1	0	0
100	135	-0.8843	-14.524	-0.8843	-14.525	528	395	0	-8.5	-8.4853	-0.014719	1	0	3960	1	1	0	0
100	135	-0.9729	-14.666	-0.9729	-14.666	528	395	0	-8.5	-8.4853	-0.014719	1	0	3980	1	1	0	0
100	135	-1.0689	-14.781	-1.0689	-14.781	528	395	0	-8.5	-8.4853	-0.014719	1	0	4000	1	1	0	0
100	135	-1.1753	-14.856	-1.1753	-14.856	528	395	0	-8.5	-8.4853	-0.014719	1	0	4020	1	1	0	0
100	135	-1.2877	-14.893	-1.2877	-14.893	528	395	0	-8.5	-8.4853	-0.014719	1	0	4040	1	1	0	0
100	135	-1.396	-14.902	-1.396	-14.902	528	395	0	-8.5	-8.4853	-0.014719	1	0	4060	1	1	0	0
100	135	-1.4693	-14.899	-1.4693	-14.899	528	395	0	-8.5	-8.4853	-0.014719	1	0	4080	1	1	0	0
100	135	-1.5131	-14.891	-1.5131	-14.891	528	395	0	-8.5	-8.4853	-0.014719	1	0	4100	1	1	0	0
100	135	-1.5306	-14.883	-1.5306	-14.883	528	395	0	-8.5	-8.4853	-0.014719	1	0	4120	1	1	0	0
100	135	-1.5241	-14.878	-1.5241	-14.878	528	395	0	-8.5	-8.4853	-0.014719	1	0	4140	1	1	0	0
100	135	-1.4924	-14.868	-1.4924	-14.868	528	395	0	-8.5	-8.4853	-0.014719	1	0	4160	1	1	0	0
100	135	-1.4488	-14.845	-1.4488	-14.845	528	395	0	-8.5	-8.4853	-0.014719	1	0	4180	1	1	0	0
100	135	-1.4052	-14.806	-1.4052	-14.806	528	395	0	-8.5	-8.4853	-0.014719	1	0	4200	1	1	0	0
100	135	-1.3575	-14.755	-1.3575	-14.755	528	395	0	-8.5	-8.4853	-0.014719	1	0	4220	1	1	0	0
100	135	-1.3065	-14.701	-1.3065	-14.701	528	395	0	-8.5	-8.4853	-0.014719	1	0	4240	1	1	0	0
100	135	-1.2579	-14.638	-1.2579	-14.638	528	395	0	-8.5	-8.4853	-0.014719	1	0	4260	1	1	0	0
100	135	-1.2128	-14.562	-1.2128	-14.562	528	395	0	-8.5	-8.4853	-0.014719	1	0	4280	1	1	0	0
100	135	-1.1963	-14.463	-1.1963	-14.463	528	395	0	-8.5	-8.4853	-0.014719	1	0	4300	1	1	0	0
100	135	-1.1779	-14.357	-1.1779	-14.357	528	395	0	-8.5	-8.4853	-0.014719	1	0	4320	1	1	0	0
100	135	-1.1923	-14.226	-1.1923	-14.226	528	395	0	-8.5	-8.4853	-0.014719	1	0	4340	1	1	0	0
