Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
106	50	739.28548124	415.371941272	0.064759	0.006244	528	395	0.0	-0.085	0	0	1	0	1120
106	50	745.840130506	425.505709625	0.066768	0.009350	528	395	0.0	-0.085	0	0	1	0	1140
106	50	752.44045677	435.303425775	0.068791	0.012353	528	395	0.0	-0.085	0	0	1	0	1160
106	50	758.897226754	444.738988581	0.070770	0.015245	528	395	0.0	-0.085	0.070770	0.015245	1	0	1529
107	90	527.520391517	118.383360522	-0.000147	-0.084783	528	395	0.0	-0.085	0	0	1	0	0
107	90	527.246329527	118.556280587	-0.000231	-0.084730	528	395	0.0	-0.085	0	0	1	0	20
107	90	526.796084829	118.983686786	-0.000369	-0.084599	528	395	0.0	-0.085	0	0	1	0	40
107	90	526.345840131	119.414355628	-0.000507	-0.084467	528	395	0.0	-0.085	0	0	1	0	60
107	90	525.895595432	119.84502447	-0.000645	-0.084335	528	395	0.0	-0.085	0	0	1	0	80
107	90	525.48776509	120.102773246	-0.000770	-0.084256	528	395	0.0	-0.085	0	0	1	0	101
107	90	525.079934747	120.360522023	-0.000895	-0.084177	528	395	0.0	-0.085	0	0	1	0	121
107	90	524.851549755	120.360522023	-0.000965	-0.084177	528	395	0.0	-0.085	0	0	1	0	140
107	90	524.756933116	120.275693312	-0.000994	-0.084203	528	395	0.0	-0.085	0	0	1	0	160
107	90	524.799347471	120.102773246	-0.000981	-0.084256	528	395	0.0	-0.085	0	0	1	0	181
107	90	524.662316476	120.1908646	-0.001023	-0.084229	528	395	0.0	-0.085	0	0	1	0	201
107	90	524.528548124	120.275693312	-0.001064	-0.084203	528	395	0.0	-0.085	0	0	1	0	221
107	90	524.349102773	120.533442088	-0.001119	-0.084124	528	395	0.0	-0.085	0	0	1	0	241
107	90	524.172920065	120.791190865	-0.001173	-0.084045	528	395	0.0	-0.085	0	0	1	0	260
107	90	523.585644372	121.30995106	-0.001353	-0.083886	528	395	0.0	-0.085	0	0	1	0	280
107	90	523.001631321	121.825448613	-0.001532	-0.083728	528	395	0.0	-0.085	0	0	1	0	300
107	90	522.508972268	122.42903752	-0.001683	-0.083543	528	395	0.0	-0.085	0	0	1	0	320
107	90	521.477977162	123.381729201	-0.001999	-0.083251	528	395	0.0	-0.085	0	0	1	0	341
107	90	520.358890701	124.676998369	-0.002342	-0.082854	528	395	0.0	-0.085	0	0	1	0	360
107	90	519.148450245	125.887438825	-0.002713	-0.082483	528	395	0.0	-0.085	0	0	1	0	381
107	90	517.35725938	127.623164763	-0.003262	-0.081951	528	395	0.0	-0.085	0	0	1	0	401
107	90	515.89233279	129.446982055	-0.003711	-0.081392	528	395	0.0	-0.085	0	0	1	0	421
107	90	513.709624796	131.88091354	-0.004380	-0.080646	528	395	0.0	-0.085	0	0	1	0	440
107	90	511.48776509	134.497553018	-0.005061	-0.079844	528	395	0.0	-0.085	0	0	1	0	461
107	90	509.32137031	137.381729201	-0.005725	-0.078960	528	395	0.0	-0.085	0	0	1	0	480
107	90	506.942903752	140.712887439	-0.006454	-0.077939	528	395	0.0	-0.085	0	0	1	0	500
107	90	505.158238173	143.959216966	-0.007001	-0.076944	528	395	0.0	-0.085	0	0	1	0	520
107	90	503.924959217	147.296900489	-0.007379	-0.075921	528	395	0.0	-0.085	0	0	1	0	540
107	90	502.835236542	150.993474715	-0.007713	-0.074788	528	395	0.0	-0.085	0	0	1	0	560
107	90	502.384991843	154.866231648	-0.007851	-0.073601	528	395	0.0	-0.085	0	0	1	0	580
107	90	502.799347471	158.918433931	-0.007724	-0.072359	528	395	0.0	-0.085	0	0	1	0	600
107	90	502.730831974	164.04730832	-0.007745	-0.070787	528	395	0.0	-0.085	0	0	1	0	620
107	90	503.252854812	169.544861338	-0.007585	-0.069102	528	395	0.0	-0.085	0	0	1	0	640
107	90	503.957585644	175.685154976	-0.007369	-0.067220	528	395	0.0	-0.085	0	0	1	0	660
107	90	504.443719413	182.748776509	-0.007220	-0.065055	528	395	0.0	-0.085	0	0	1	0	680
107	90	504.486133768	190.748776509	-0.007207	-0.062603	528	395	0.0	-0.085	0	0	1	0	701
107	90	504.47634584	199.427406199	-0.007210	-0.059943	528	395	0.0	-0.085	0	0	1	0	720
107	90	504.195758564	208.791190865	-0.007296	-0.057073	528	395	0.0	-0.085	0	0	1	0	740
107	90	503.42903752	219.316476346	-0.007531	-0.053847	528	395	0.0	-0.085	0	0	1	0	760
107	90	502.779771615	230.278955954	-0.007730	-0.050487	528	395	0.0	-0.085	0	0	1	0	780
107	90	501.553017945	242.337683524	-0.008106	-0.046791	528	395	0.0	-0.085	0	0	1	0	800
107	90	500.055464927	255.143556281	-0.008565	-0.042866	528	395	0.0	-0.085	0	0	1	0	820
107	90	498.587275693	268.327895595	-0.009015	-0.038825	528	395	0.0	-0.085	0	0	1	0	840
107	90	497.184339315	282.177814029	-0.009445	-0.034580	528	395	0.0	-0.085	0	0	1	0	861
107	90	495.89233279	296.513866232	-0.009841	-0.030186	528	395	0.0	-0.085	0	0	1	0	881
107	90	494.955954323	311.150081566	-0.010128	-0.025700	528	395	0.0	-0.085	0	0	1	0	900
107	90	494.195758564	326.383360522	-0.010361	-0.021031	528	395	0.0	-0.085	0	0	1	0	920
107	90	493.611745514	341.730831974	-0.010540	-0.016327	528	395	0.0	-0.085	0	0	1	0	940
107	90	493.194127243	357.192495922	-0.010668	-0.011588	528	395	0.0	-0.085	0	0	1	0	960
107	90	493.066884176	372.663947798	-0.010707	-0.006846	528	395	0.0	-0.085	0	0	1	0	980
107	90	493.344208809	388.04730832	-0.010622	-0.002131	528	395	0.0	-0.085	0	0	1	0	1000
107	90	494.110929853	402.921696574	-0.010387	0.002428	528	395	0.0	-0.085	0	0	1	0	1020
107	90	495.76182708	417.277324633	-0.009881	0.006828	528	395	0.0	-0.085	0	0	1	0	1040
107	90	497.471451876	431.619902121	-0.009357	0.011224	528	395	0.0	-0.085	0	0	1	0	1060
107	90	499.601957586	445.636215334	-0.008704	0.015520	528	395	0.0	-0.085	0	0	1	0	1080
107	90	502.048939641	458.905383361	-0.007954	0.019587	528	395	0.0	-0.085	0	0	1	0	1101
107	90	504.639477977	471.730831974	-0.007160	0.023518	528	395	0.0	-0.085	0	0	1	0	1120
107	90	507.187601958	484.106035889	-0.006379	0.027311	528	395	0.0	-0.085	0	0	1	0	1140
107	90	509.569331158	496.125611746	-0.005649	0.030995	528	395	0.0	-0.085	0	0	1	0	1160
107	90	511.533442088	507.681892333	-0.005047	0.034537	528	395	0.0	-0.085	0	0	1	0	1180
107	90	513.615008157	518.973898858	-0.004409	0.037998	528	395	0.0	-0.085	-0.004409	0.037998	1	0	1549
108	130	528.123980424	118.72593801	0.000038	-0.084678	528	395	0.0	-0.085	0	0	1	0	0
108	130	528.123980424	118.72593801	0.000038	-0.084678	528	395	0.0	-0.085	0	0	1	0	20
108	130	527.902120718	119.156606852	-0.000030	-0.084546	528	395	0.0	-0.085	0	0	1	0	40
108	130	527.641109299	119.756933116	-0.000110	-0.084362	528	395	0.0	-0.085	0	0	1	0	60
108	130	527.106035889	120.530179445	-0.000274	-0.084125	528	395	0.0	-0.085	0	0	1	0	80
108	130	525.934747145	121.564437194	-0.000633	-0.083808	528	395	0.0	-0.085	0	0	1	0	100
108	130	525.034257749	122.425774878	-0.000909	-0.083544	528	395	0.0	-0.085	0	0	1	0	120
108	130	524.313213703	123.029363785	-0.001130	-0.083359	528	395	0.0	-0.085	0	0	1	0	140
108	130	523.905383361	123.287112561	-0.001255	-0.083280	528	395	0.0	-0.085	0	0	1	0	160
108	130	523.592169657	123.632952692	-0.001351	-0.083174	528	395	0.0	-0.085	0	0	1	0	180
108	130	522.871125612	124.239804241	-0.001572	-0.082988	528	395	0.0	-0.085	0	0	1	0	200
108	130	521.703099511	125.277324633	-0.001930	-0.082670	528	395	0.0	-0.085	0	0	1	0	221
108	130	520.221859706	126.660685155	-0.002384	-0.082246	528	395	0.0	-0.085	0	0	1	0	240
108	130	517.128874388	129.525285481	-0.003332	-0.081368	528	395	0.0	-0.085	0	0	1	0	267
108	130	514.975530179	131.355628059	-0.003992	-0.080807	528	395	0.0	-0.085	0	0	1	0	280
108	130	511.569331158	134.151712887	-0.005036	-0.079950	528	395	0.0	-0.085	0	0	1	0	301
108	130	507.415986949	137.747145188	-0.006309	-0.078848	528	395	0.0	-0.085	0	0	1	0	320
108	130	502.414355628	141.629690049	-0.007842	-0.077658	528	395	0.0	-0.085	0	0	1	0	341
108	130	496.796084829	145.802610114	-0.009564	-0.076379	528	395	0.0	-0.085	0	0	1	0	360
108	130	490.486133768	150.628058728	-0.011498	-0.074900	528	395	0.0	-0.085	0	0	1	0	380
108	130	483.709624796	155.672104405	-0.013575	-0.073354	528	395	0.0	-0.085	0	0	1	0	401
108	130	475.840130506	161.215334421	-0.015987	-0.071655	528	395	0.0	-0.085	0	0	1	0	420
108	130	467.474714519	167.172920065	-0.018551	-0.069829	528	395	0.0	-0.085	0	0	1	0	440
108	130	458.358890701	173.743882545	-0.021345	-0.067815	528	395	0.0	-0.085	0	0	1	0	460
108	130	448.668841762	180.663947798	-0.024315	-0.065694	528	395	0.0	-0.085	0	0	1	0	480
108	130	438.900489396	187.747145188	-0.027309	-0.063523	528	395	0.0	-0.085	0	0	1	0	500
108	130	428.887438825	195.27406199	-0.030378	-0.061216	528	395	0.0	-0.085	0	0	1	0	520
108	130	418.766721044	203.156606852	-0.033480	-0.058800	528	395	0.0	-0.085	0	0	1	0	540
108	130	408.672104405	211.300163132	-0.036574	-0.056304	528	395	0.0	-0.085	0	0	1	0	560
108	130	398.479608483	219.812398042	-0.039698	-0.053695	528	395	0.0	-0.085	0	0	1	0	580
108	130	388.123980424	229.065252855	-0.042872	-0.050859	528	395	0.0	-0.085	0	0	1	0	601
108	130	377.716150082	238.510603589	-0.046062	-0.047964	528	395	0.0	-0.085	0	0	1	0	620
108	130	367.415986949	248.517128874	-0.049219	-0.044897	528	395	0.0	-0.085	0	0	1	0	641
108	130	357.28548124	258.703099511	-0.052324	-0.041775	528	395	0.0	-0.085	0	0	1	0	660
108	130	347.203915171	269.179445351	-0.055414	-0.038564	528	395	0.0	-0.085	0	0	1	0	680
108	130	337.660685155	279.525285481	-0.058339	-0.035393	528	395	0.0	-0.085	0	0	1	0	700
108	130	328.985318108	289.60685155	-0.060998	-0.032303	528	395	0.0	-0.085	0	0	1	0	720
108	130	320.375203915	299.769983687	-0.063637	-0.029188	528	395	0.0	-0.085	0	0	1	0	740
108	130	312.763458401	309.345840131	-0.065970	-0.026253	528	395	0.0	-0.085	0	0	1	0	760
108	130	305.089722675	319.097879282	-0.068322	-0.023264	528	395	0.0	-0.085	0	0	1	0	780
108	130	297.947797716	328.477977162	-0.070511	-0.020389	528	395	0.0	-0.085	0	0	1	0	800
108	130	291.158238173	337.98858075	-0.072592	-0.017474	528	395	0.0	-0.085	0	0	1	0	820
108	130	284.306688418	347.672104405	-0.074692	-0.014506	528	395	0.0	-0.085	0	0	1	0	841
108	130	277.853181077	357.078303426	-0.076670	-0.011623	528	395	0.0	-0.085	0	0	1	0	861
108	130	271.748776509	366.608482871	-0.078541	-0.008702	528	395	0.0	-0.085	0	0	1	0	880
108	130	265.941272431	375.763458401	-0.080321	-0.005896	528	395	0.0	-0.085	0	0	1	0	901
108	130	260.293637847	384.856443719	-0.082052	-0.003109	528	395	0.0	-0.085	0	0	1	0	921
108	130	254.711256117	393.792822186	-0.083763	-0.000370	528	395	0.0	-0.085	0	0	1	0	941
108	130	249.370309951	402.748776509	-0.085400	0.002375	528	395	0.0	-0.085	-0.085400	0.002375	1	0	1309
235	90	527.716150082	118.983686786	-0.000087	-0.084599	528	395	0.0	-0.085	0	0	2	0	0
235	90	527.076672104	119.241435563	-0.000283	-0.084520	528	395	0.0	-0.085	0	0	2	0	20
235	90	525.582381729	120.187601958	-0.000741	-0.084230	528	395	0.0	-0.085	0	0	2	0	40
235	90	523.543230016	121.482871126	-0.001366	-0.083833	528	395	0.0	-0.085	0	0	2	0	61
235	90	522.280587276	122.432300163	-0.001753	-0.083542	528	395	0.0	-0.085	0	0	2	0	81
235	90	520.47634584	123.727569331	-0.002306	-0.083145	528	395	0.0	-0.085	0	0	2	0	100
235	90	519.11908646	124.5954323	-0.002722	-0.082879	528	395	0.0	-0.085	0	0	2	0	121
235	90	518.349102773	124.941272431	-0.002958	-0.082773	528	395	0.0	-0.085	0	0	2	0	140
235	90	517.579119086	125.290375204	-0.003194	-0.082666	528	395	0.0	-0.085	0	0	2	0	160
235	90	517.076672104	125.466557912	-0.003348	-0.082612	528	395	0.0	-0.085	0	0	2	0	180
235	90	516.805872757	125.639477977	-0.003431	-0.082559	528	395	0.0	-0.085	0	0	2	0	200
235	90	516.900489396	125.724306688	-0.003402	-0.082533	528	395	0.0	-0.085	0	0	2	0	221
235	90	516.995106036	125.812398042	-0.003373	-0.082506	528	395	0.0	-0.085	0	0	2	0	241
235	90	517.45187602	125.8091354	-0.003233	-0.082507	528	395	0.0	-0.085	0	0	2	0	260
235	90	517.911908646	125.805872757	-0.003092	-0.082508	528	395	0.0	-0.085	0	0	2	0	280
235	90	518.505709625	125.717781403	-0.002910	-0.082535	528	395	0.0	-0.085	0	0	2	0	300
235	90	519.099510604	125.629690049	-0.002728	-0.082562	528	395	0.0	-0.085	0	0	2	0	320
235	90	519.650897227	125.71451876	-0.002559	-0.082536	528	395	0.0	-0.085	0	0	2	0	341
235	90	520.10766721	125.711256117	-0.002419	-0.082537	528	395	0.0	-0.085	0	0	2	0	360
235	90	520.659053834	125.796084829	-0.002250	-0.082511	528	395	0.0	-0.085	0	0	2	0	380
235	90	521.484502447	125.707993475	-0.001997	-0.082538	528	395	0.0	-0.085	0	0	2	0	400
235	90	522.169657423	125.707993475	-0.001787	-0.082538	528	395	0.0	-0.085	0	0	2	0	420
235	90	522.721044046	125.792822186	-0.001618	-0.082512	528	395	0.0	-0.085	0	0	2	0	441
235	90	523.044045677	125.877650897	-0.001519	-0.082486	528	395	0.0	-0.085	0	0	2	0	460
235	90	523.233278956	126.050570962	-0.001461	-0.082433	528	395	0.0	-0.085	0	0	2	0	480
235	90	523.419249592	126.220228385	-0.001404	-0.082381	528	395	0.0	-0.085	0	0	2	0	500
235	90	523.513866232	126.308319739	-0.001375	-0.082354	528	395	0.0	-0.085	0	0	2	0	521
235	90	523.471451876	126.481239804	-0.001388	-0.082301	528	395	0.0	-0.085	0	0	2	0	540
235	90	523.562805873	126.566068515	-0.001360	-0.082275	528	395	0.0	-0.085	0	0	2	0	561
235	90	523.520391517	126.738988581	-0.001373	-0.082222	528	395	0.0	-0.085	0	0	2	0	580
235	90	523.520391517	126.738988581	-0.001373	-0.082222	528	395	0.0	-0.085	0	0	2	0	600
235	90	523.520391517	126.738988581	-0.001373	-0.082222	528	395	0.0	-0.085	0	0	2	0	620
235	90	523.520391517	126.738988581	-0.001373	-0.082222	528	395	0.0	-0.085	0	0	2	0	640
235	90	523.386623165	126.827079935	-0.001414	-0.082195	528	395	0.0	-0.085	0	0	2	0	660
235	90	523.386623165	126.827079935	-0.001414	-0.082195	528	395	0.0	-0.085	0	0	2	0	680
235	90	523.344208809	127.0	-0.001427	-0.082142	528	395	0.0	-0.085	0	0	2	0	700
235	90	523.259380098	127.345840131	-0.001453	-0.082036	528	395	0.0	-0.085	0	0	2	0	720
235	90	523.040783034	127.776508972	-0.001520	-0.081904	528	395	0.0	-0.085	0	0	2	0	741
235	90	522.779771615	128.383360522	-0.001600	-0.081718	528	395	0.0	-0.085	0	0	2	0	761
235	90	522.515497553	128.986949429	-0.001681	-0.081533	528	395	0.0	-0.085	0	0	2	0	780
235	90	522.03588907	130.027732463	-0.001828	-0.081214	528	395	0.0	-0.085	0	0	2	0	800
235	90	521.468189233	131.414355628	-0.002002	-0.080789	528	395	0.0	-0.085	0	0	2	0	820
235	90	521.040783034	132.716150082	-0.002133	-0.080390	528	395	0.0	-0.085	0	0	2	0	840
235	90	520.890701468	134.278955954	-0.002179	-0.079911	528	395	0.0	-0.085	0	0	2	0	861
235	90	520.33278956	136.106035889	-0.002350	-0.079351	528	395	0.0	-0.085	0	0	2	0	881
235	90	519.787928222	138.367047308	-0.002517	-0.078658	528	395	0.0	-0.085	0	0	2	0	900
235	90	519.738988581	140.458401305	-0.002532	-0.078017	528	395	0.0	-0.085	0	0	2	0	920
235	90	519.158238173	143.342577488	-0.002710	-0.077133	528	395	0.0	-0.085	0	0	2	0	940
235	90	518.936378467	146.141924959	-0.002778	-0.076275	528	395	0.0	-0.085	0	0	2	0	961
235	90	518.362153344	149.473083197	-0.002954	-0.075254	528	395	0.0	-0.085	0	0	2	0	980
235	90	517.748776509	152.990212072	-0.003142	-0.074176	528	395	0.0	-0.085	0	0	2	0	1000
235	90	516.551386623	157.045676998	-0.003509	-0.072933	528	395	0.0	-0.085	0	0	2	0	1020
235	90	515.406199021	161.378466558	-0.003860	-0.071605	528	395	0.0	-0.085	0	0	2	0	1040
235	90	513.859706362	165.991843393	-0.004334	-0.070191	528	395	0.0	-0.085	0	0	2	0	1060
235	90	512.055464927	171.247960848	-0.004887	-0.068580	528	395	0.0	-0.085	0	0	2	0	1080
235	90	509.32137031	177.153344209	-0.005725	-0.066770	528	395	0.0	-0.085	0	0	2	0	1100
235	90	506.463295269	183.176182708	-0.006601	-0.064924	528	395	0.0	-0.085	0	0	2	0	1120
235	90	502.734094617	190.138662316	-0.007744	-0.062790	528	395	0.0	-0.085	0	0	2	0	1140
235	90	498.978792822	197.316476346	-0.008895	-0.060590	528	395	0.0	-0.085	0	0	2	0	1161
235	90	494.446982055	205.088091354	-0.010284	-0.058208	528	395	0.0	-0.085	0	0	2	0	1180
235	90	489.843393148	212.817292007	-0.011695	-0.055839	528	395	0.0	-0.085	0	0	2	0	1200
235	90	485.001631321	220.781402936	-0.013179	-0.053398	528	395	0.0	-0.085	0	0	2	0	1220
235	90	479.699836868	228.986949429	-0.014804	-0.050883	528	395	0.0	-0.085	0	0	2	0	1241
235	90	474.039151713	237.531810767	-0.016539	-0.048264	528	395	0.0	-0.085	0	0	2	0	1260
235	90	468.23817292	246.415986949	-0.018317	-0.045541	528	395	0.0	-0.085	0	0	2	0	1281
235	90	461.996737357	255.561174551	-0.020230	-0.042738	528	395	0.0	-0.085	0	0	2	0	1301
235	90	455.445350734	264.872756933	-0.022238	-0.039884	528	395	0.0	-0.085	0	0	2	0	1320
235	90	449.278955954	274.145187602	-0.024128	-0.037042	528	395	0.0	-0.085	0	0	2	0	1340
235	90	442.858075041	283.874388254	-0.026096	-0.034060	528	395	0.0	-0.085	0	0	2	0	1360
235	90	436.818923328	293.557911909	-0.027947	-0.031092	528	395	0.0	-0.085	0	0	2	0	1380
235	90	430.065252855	303.920065253	-0.030017	-0.027916	528	395	0.0	-0.085	0	0	2	0	1401
235	90	423.200652529	314.650897227	-0.032121	-0.024627	528	395	0.0	-0.085	0	0	2	0	1420
235	90	416.929853181	325.339314845	-0.034043	-0.021351	528	395	0.0	-0.085	0	0	2	0	1440
235	90	410.176182708	336.712887439	-0.036113	-0.017865	528	395	0.0	-0.085	0	0	2	0	1461
235	90	404.013050571	348.044045677	-0.038002	-0.014392	528	395	0.0	-0.085	0	0	2	0	1481
235	90	398.068515498	359.636215334	-0.039824	-0.010839	528	395	0.0	-0.085	0	0	2	0	1500
235	90	392.065252855	371.913539967	-0.041664	-0.007076	528	395	0.0	-0.085	0	0	2	0	1520
235	90	386.962479608	384.021207178	-0.043228	-0.003365	528	395	0.0	-0.085	0	0	2	0	1540
235	90	381.712887439	396.719412724	-0.044837	0.000527	528	395	0.0	-0.085	0	0	2	0	1561
235	90	377.027732463	409.365415987	-0.046273	0.004403	528	395	0.0	-0.085	0	0	2	0	1581
235	90	372.897226754	421.95269168	-0.047539	0.008261	528	395	0.0	-0.085	0	0	2	0	1600
235	90	369.112561175	434.48776509	-0.048699	0.012103	528	395	0.0	-0.085	0	0	2	0	1620
235	90	365.040783034	447.228384992	-0.049947	0.016008	528	395	0.0	-0.085	0	0	2	0	1640
235	90	361.230016313	459.815660685	-0.051115	0.019866	528	395	0.0	-0.085	0	0	2	0	1660
235	90	357.791190865	472.135399674	-0.052169	0.023642	528	395	0.0	-0.085	-0.052169	0.023642	2	0	2029
236	130	528.460032626	115.039151713	0.000141	-0.085808	528	395	0.0	-0.085	0	0	2	0	0
236	130	528.636215334	114.784665579	0.000195	-0.085886	528	395	0.0	-0.085	0	0	2	0	20
236	130	529.027732463	113.672104405	0.000315	-0.086227	528	395	0.0	-0.085	0	0	2	0	47
236	130	529.334420881	112.902120718	0.000409	-0.086463	528	395	0.0	-0.085	0	0	2	0	60
236	130	529.765089723	111.619902121	0.000541	-0.086856	528	395	0.0	-0.085	0	0	2	0	80
236	130	530.199021207	110.337683524	0.000674	-0.087249	528	395	0.0	-0.085	0	0	2	0	101
236	130	530.544861338	109.401305057	0.000780	-0.087536	528	395	0.0	-0.085	0	0	2	0	120
236	130	530.391517129	108.634584013	0.000733	-0.087771	528	395	0.0	-0.085	0	0	2	0	140
236	130	530.329526917	107.95269168	0.000714	-0.087980	528	395	0.0	-0.085	0	0	2	0	161
236	130	530.088091354	107.525285481	0.000640	-0.088111	528	395	0.0	-0.085	0	0	2	0	180
236	130	529.804241436	107.270799347	0.000553	-0.088189	528	395	0.0	-0.085	0	0	2	0	200
236	130	529.618270799	107.101141925	0.000496	-0.088241	528	395	0.0	-0.085	0	0	2	0	220
236	130	529.52365416	107.013050571	0.000467	-0.088268	528	395	0.0	-0.085	0	0	2	0	241
236	130	529.618270799	107.101141925	0.000496	-0.088241	528	395	0.0	-0.085	0	0	2	0	260
236	130	529.709624796	107.185970636	0.000524	-0.088215	528	395	0.0	-0.085	0	0	2	0	280
236	130	529.670473083	107.355628059	0.000512	-0.088163	528	395	0.0	-0.085	0	0	2	0	300
236	130	529.628058728	107.525285481	0.000499	-0.088111	528	395	0.0	-0.085	0	0	2	0	320
236	130	529.628058728	107.525285481	0.000499	-0.088111	528	395	0.0	-0.085	0	0	2	0	340
236	130	529.533442088	107.44045677	0.000470	-0.088137	528	395	0.0	-0.085	0	0	2	0	361
236	130	529.396411093	107.525285481	0.000428	-0.088111	528	395	0.0	-0.085	0	0	2	0	380
236	130	529.396411093	107.525285481	0.000428	-0.088111	528	395	0.0	-0.085	0	0	2	0	400
236	130	529.396411093	107.525285481	0.000428	-0.088111	528	395	0.0	-0.085	0	0	2	0	421
236	130	529.396411093	107.525285481	0.000428	-0.088111	528	395	0.0	-0.085	0	0	2	0	440
236	130	529.396411093	107.525285481	0.000428	-0.088111	528	395	0.0	-0.085	0	0	2	0	460
236	130	529.259380098	107.610114192	0.000386	-0.088085	528	395	0.0	-0.085	0	0	2	0	480
236	130	529.122349103	107.694942904	0.000344	-0.088059	528	395	0.0	-0.085	0	0	2	0	500
236	130	528.71451876	107.949429038	0.000219	-0.087981	528	395	0.0	-0.085	0	0	2	0	521
236	130	527.758564437	108.546492659	-0.000074	-0.087798	528	395	0.0	-0.085	0	0	2	0	540
236	130	526.257748777	109.486133768	-0.000534	-0.087510	528	395	0.0	-0.085	0	0	2	0	561
236	130	524.486133768	110.5954323	-0.001077	-0.087170	528	395	0.0	-0.085	0	0	2	0	580
236	130	521.898858075	112.223491028	-0.001870	-0.086671	528	395	0.0	-0.085	0	0	2	0	601
236	130	518.675367047	114.115823817	-0.002858	-0.086091	528	395	0.0	-0.085	0	0	2	0	621
236	130	515.008156607	116.445350734	-0.003982	-0.085377	528	395	0.0	-0.085	0	0	2	0	640
236	130	510.169657423	119.394779772	-0.005465	-0.084473	528	395	0.0	-0.085	0	0	2	0	660
236	130	504.626427406	122.967373573	-0.007164	-0.083378	528	395	0.0	-0.085	0	0	2	0	680
236	130	498.691680261	126.827079935	-0.008983	-0.082195	528	395	0.0	-0.085	0	0	2	0	700
236	130	491.83360522	131.33278956	-0.011085	-0.080814	528	395	0.0	-0.085	0	0	2	0	720
236	130	484.463295269	136.230016313	-0.013344	-0.079313	528	395	0.0	-0.085	0	0	2	0	740
236	130	476.185970636	141.796084829	-0.015881	-0.077607	528	395	0.0	-0.085	0	0	2	0	760
236	130	466.707993475	148.406199021	-0.018786	-0.075581	528	395	0.0	-0.085	0	0	2	0	780
236	130	456.747145188	155.450244698	-0.021839	-0.073422	528	395	0.0	-0.085	0	0	2	0	800
236	130	446.352365416	162.76182708	-0.025025	-0.071181	528	395	0.0	-0.085	0	0	2	0	820
236	130	435.22675367	170.716150082	-0.028435	-0.068743	528	395	0.0	-0.085	0	0	2	0	840
236	130	423.647634584	179.140293638	-0.031984	-0.066161	528	395	0.0	-0.085	0	0	2	0	860
236	130	412.013050571	187.760195759	-0.035550	-0.063519	528	395	0.0	-0.085	0	0	2	0	881
236	130	400.068515498	196.774877651	-0.039211	-0.060756	528	395	0.0	-0.085	0	0	2	0	900
236	130	387.954323002	206.089722675	-0.042924	-0.057901	528	395	0.0	-0.085	0	0	2	0	921
236	130	375.66721044	215.71451876	-0.046690	-0.054951	528	395	0.0	-0.085	0	0	2	0	940
236	130	363.350734095	225.554649266	-0.050465	-0.051935	528	395	0.0	-0.085	0	0	2	0	960
236	130	351.027732463	235.427406199	-0.054242	-0.048909	528	395	0.0	-0.085	0	0	2	0	980
236	130	339.017944535	245.391517129	-0.057923	-0.045855	528	395	0.0	-0.085	0	0	2	0	1000
236	130	327.102773246	255.469820555	-0.061575	-0.042766	528	395	0.0	-0.085	0	0	2	0	1020
236	130	315.52365416	265.446982055	-0.065124	-0.039708	528	395	0.0	-0.085	0	0	2	0	1041
236	130	304.156606852	275.424143556	-0.068608	-0.036650	528	395	0.0	-0.085	0	0	2	0	1061
236	130	293.024469821	285.20228385	-0.072020	-0.033653	528	395	0.0	-0.085	0	0	2	0	1080
236	130	282.336052202	294.748776509	-0.075296	-0.030727	528	395	0.0	-0.085	0	0	2	0	1100
236	130	271.755301794	304.1908646	-0.078539	-0.027833	528	395	0.0	-0.085	0	0	2	0	1120
236	130	261.370309951	313.610114192	-0.081722	-0.024946	528	395	0.0	-0.085	0	0	2	0	1140
236	130	251.432300163	322.582381729	-0.084768	-0.022196	528	395	0.0	-0.085	0	0	2	0	1161
236	130	241.340946166	331.858075041	-0.087861	-0.019353	528	395	0.0	-0.085	0	0	2	0	1181
236	130	231.367047308	340.814029364	-0.090918	-0.016608	528	395	0.0	-0.085	0	0	2	0	1201
236	130	221.918433931	349.388254486	-0.093814	-0.013980	528	395	0.0	-0.085	0	0	2	0	1220
236	130	212.557911909	357.831973899	-0.096683	-0.011392	528	395	0.0	-0.085	-0.096683	-0.011392	2	0	1589
237	50	529.148450245	115.039151713	0.000352	-0.085808	528	395	0.0	-0.085	0	0	2	0	0
237	50	529.327895595	114.784665579	0.000407	-0.085886	528	395	0.0	-0.085	0	0	2	0	20
237	50	530.681892333	113.502446982	0.000822	-0.086279	528	395	0.0	-0.085	0	0	2	0	40
237	50	532.675367047	111.965742251	0.001433	-0.086750	528	395	0.0	-0.085	0	0	2	0	60
237	50	533.990212072	110.856443719	0.001836	-0.087090	528	395	0.0	-0.085	0	0	2	0	80
237	50	536.176182708	109.499184339	0.002506	-0.087506	528	395	0.0	-0.085	0	0	2	0	100
237	50	538.048939641	108.484502447	0.003080	-0.087817	528	395	0.0	-0.085	0	0	2	0	120
237	50	540.195758564	107.300163132	0.003738	-0.088180	528	395	0.0	-0.085	0	0	2	0	140
237	50	542.16639478	106.373572594	0.004342	-0.088464	528	395	0.0	-0.085	0	0	2	0	160
