Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
187	135	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
187	135	528.420880914	117.525285481	0.000129	-0.085046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
187	135	528.420880914	117.525285481	0.000129	-0.085046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
187	135	528.420880914	117.525285481	0.000129	-0.085046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
187	135	528.463295269	117.355628059	0.000142	-0.085098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
187	135	528.463295269	117.355628059	0.000142	-0.085098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
187	135	528.734094617	117.182707993	0.000225	-0.085151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
187	135	528.871125612	117.097879282	0.000267	-0.085177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
187	135	529.236541599	117.009787928	0.000379	-0.085204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
187	135	529.373572594	116.924959217	0.000421	-0.085230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
187	135	529.373572594	116.924959217	0.000421	-0.085230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
187	135	529.373572594	116.924959217	0.000421	-0.085230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
187	135	529.373572594	116.924959217	0.000421	-0.085230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
187	135	529.236541599	117.009787928	0.000379	-0.085204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
187	135	529.008156607	117.009787928	0.000309	-0.085204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
187	135	529.008156607	117.009787928	0.000309	-0.085204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
187	135	528.871125612	117.097879282	0.000267	-0.085177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
187	135	528.734094617	117.182707993	0.000225	-0.085151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1021
187	135	528.600326264	117.267536705	0.000184	-0.085125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
187	135	528.463295269	117.355628059	0.000142	-0.085098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
187	135	528.189233279	117.525285481	0.000058	-0.085046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
187	135	527.918433931	117.698205546	-0.000025	-0.084993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
187	135	527.278955954	117.955954323	-0.000221	-0.084914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
187	135	526.737357259	118.298531811	-0.000387	-0.084809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
187	135	526.234910277	118.471451876	-0.000541	-0.084756	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
187	135	525.324632953	118.898858075	-0.000820	-0.084625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
187	135	523.911908646	119.502446982	-0.001253	-0.084440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
187	135	522.365415987	120.194127243	-0.001727	-0.084228	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
187	135	520.727569331	120.800978793	-0.002229	-0.084042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
187	135	518.36867863	122.01141925	-0.002952	-0.083671	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
187	135	515.918433931	123.143556281	-0.003703	-0.083324	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
187	135	512.525285481	124.885807504	-0.004743	-0.082790	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
187	135	508.769983687	126.72593801	-0.005894	-0.082226	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
187	135	504.44045677	129.097879282	-0.007221	-0.081499	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
187	135	499.539967374	132.008156607	-0.008723	-0.080607	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
187	135	493.804241436	135.64274062	-0.010481	-0.079493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
187	135	487.546492659	139.655791191	-0.012399	-0.078263	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
187	135	480.469820555	144.412724307	-0.014568	-0.076805	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
187	135	472.541598695	150.102773246	-0.016998	-0.075061	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
187	135	464.117455139	156.207177814	-0.019580	-0.073190	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
187	135	455.337683524	162.644371941	-0.022271	-0.071217	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
187	135	445.774877651	169.877650897	-0.025202	-0.069000	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
187	135	435.738988581	177.561174551	-0.028278	-0.066645	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
187	135	425.504078303	185.51223491	-0.031415	-0.064208	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
187	135	414.717781403	193.84502447	-0.034721	-0.061654	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
187	135	403.233278956	202.853181077	-0.038241	-0.058893	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
187	135	391.823817292	211.962479608	-0.041738	-0.056101	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
187	135	380.27406199	221.185970636	-0.045278	-0.053274	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
187	135	368.463295269	230.63132137	-0.048898	-0.050379	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
187	135	356.424143556	240.109298532	-0.052588	-0.047474	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
187	135	344.473083197	249.698205546	-0.056251	-0.044535	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
187	135	332.515497553	259.306688418	-0.059916	-0.041590	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
187	135	321.014681892	268.703099511	-0.063441	-0.038710	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
187	135	309.654159869	277.815660685	-0.066923	-0.035917	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
187	135	298.466557912	287.10766721	-0.070352	-0.033069	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
187	135	287.862969005	295.864600326	-0.073602	-0.030385	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
187	135	277.924959217	304.158238173	-0.076648	-0.027843	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
187	135	267.820554649	312.742251223	-0.079745	-0.025212	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
187	135	258.577487765	320.820554649	-0.082578	-0.022736	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
187	135	249.415986949	328.768352365	-0.085386	-0.020300	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
187	135	240.890701468	336.210440457	-0.087999	-0.018019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
187	135	233.079934747	343.228384992	-0.090393	-0.015868	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
187	135	225.866231648	349.91680261	-0.092604	-0.013818	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
187	135	219.458401305	356.044045677	-0.094568	-0.011940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
187	135	213.106035889	362.004893964	-0.096515	-0.010113	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
187	135	207.435562806	367.499184339	-0.098253	-0.008429	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
187	135	202.23817292	372.556280587	-0.099846	-0.006879	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
187	135	197.83360522	376.817292007	-0.101196	-0.005573	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
187	135	193.781402936	380.738988581	-0.102438	-0.004371	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
187	135	190.163132137	384.409461664	-0.103547	-0.003246	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
187	135	186.995106036	387.619902121	-0.104518	-0.002262	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
187	135	183.849918434	390.63132137	-0.105482	-0.001339	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
187	135	181.168026101	392.977161501	-0.106304	-0.000620	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
187	135	178.923327896	394.853181077	-0.106992	-0.000045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
187	135	176.574225122	396.853181077	-0.107712	0.000568	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
187	135	174.877650897	398.141924959	-0.108232	0.000963	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
187	135	172.861337684	399.789559543	-0.108850	0.001468	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
187	135	171.278955954	400.96411093	-0.109335	0.001828	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
187	135	169.494290375	402.171288744	-0.109882	0.002198	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
187	135	167.712887439	403.384991843	-0.110428	0.002570	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
187	135	166.352365416	404.324632953	-0.110845	0.002858	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2280
187	135	164.453507341	405.864600326	-0.111427	0.003330	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2300
187	135	162.567699837	407.199021207	-0.112005	0.003739	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2320
187	135	160.257748777	409.019575856	-0.112713	0.004297	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2340
187	135	158.153344209	410.804241436	-0.113358	0.004844	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2360
187	135	155.314845024	413.234910277	-0.114228	0.005589	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2380
187	135	152.283849918	415.701468189	-0.115157	0.006345	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2400
187	135	148.939641109	418.539967374	-0.116182	0.007215	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2420
187	135	145.497553018	421.505709625	-0.117237	0.008124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2440
187	135	141.650897227	424.76182708	-0.118416	0.009122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2460
187	135	137.827079935	427.818923328	-0.119588	0.010059	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2480
187	135	134.013050571	430.889070147	-0.120757	0.011000	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2500
187	135	130.123980424	433.675367047	-0.121949	0.011854	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2520
187	135	126.244698206	436.471451876	-0.123138	0.012711	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2540
187	135	122.277324633	439.192495922	-0.124354	0.013545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2560
187	135	118.336052202	441.508972268	-0.125562	0.014255	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2580
187	135	114.694942904	443.877650897	-0.126678	0.014981	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2600
187	135	111.181076672	445.71451876	-0.127755	0.015544	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2620
187	135	107.670473083	447.557911909	-0.128831	0.016109	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2640
187	135	104.061990212	449.531810767	-0.129937	0.016714	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2660
187	135	100.766721044	451.140293638	-0.130947	0.017207	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2680
187	135	97.6737357259	452.712887439	-0.131895	0.017689	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2700
187	135	94.5840130506	454.292006525	-0.132842	0.018173	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2720
187	135	91.898858075	455.580750408	-0.133665	0.018568	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2740
187	135	89.1092985318	457.208809135	-0.134520	0.019067	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2760
187	135	87.0212071778	458.380097879	-0.135160	0.019426	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2780
187	135	84.8287112561	459.887438825	-0.135832	0.019888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2800
187	135	83.0375203915	461.104404568	-0.136381	0.020261	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2820
187	135	80.8450244698	463.03588907	-0.137053	0.020853	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2840
187	135	78.9494290375	464.800978793	-0.137634	0.021394	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2860
187	135	76.7504078303	467.362153344	-0.138308	0.022179	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2880
187	135	75.1549755302	469.381729201	-0.138797	0.022798	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2900
187	135	73.3572593801	471.864600326	-0.139348	0.023559	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2920
187	135	71.5628058728	474.55954323	-0.139898	0.024385	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2940
187	135	69.8727569331	477.133768352	-0.140416	0.025174	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2960
187	135	67.7879282219	480.216965742	-0.141055	0.026119	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2980
187	135	65.911908646	483.052202284	-0.141630	0.026988	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3000
187	135	64.5252854812	485.466557912	-0.142055	0.027728	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3020
187	135	62.6590538336	488.308319739	-0.142627	0.028599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3040
187	135	61.2822185971	490.517128874	-0.143049	0.029276	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3060
187	135	59.7161500816	492.983686786	-0.143529	0.030032	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3080
187	135	58.7406199021	494.471451876	-0.143828	0.030488	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3102
187	135	57.6672104405	496.092985318	-0.144157	0.030985	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3120
187	135	56.9853181077	496.990212072	-0.144366	0.031260	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3140
187	135	56.5970636215	497.502446982	-0.144485	0.031417	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3160
187	135	56.5970636215	497.502446982	-0.144485	0.031417	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3180
187	135	56.6949429038	497.375203915	-0.144455	0.031378	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3200
187	135	56.8874388254	497.117455139	-0.144396	0.031299	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3220
187	135	57.0831973899	496.859706362	-0.144336	0.031220	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3240
187	135	57.2756933116	496.817292007	-0.144277	0.031207	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3260
187	135	57.2756933116	496.817292007	-0.144277	0.031207	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3280
187	135	57.471451876	496.771615008	-0.144217	0.031193	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3300
187	135	57.471451876	496.771615008	-0.144217	0.031193	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3320
187	135	57.471451876	496.771615008	-0.144217	0.031193	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3340
187	135	57.471451876	496.771615008	-0.144217	0.031193	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3360
187	135	57.471451876	496.771615008	-0.144217	0.031193	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3380
187	135	57.471451876	496.771615008	-0.144217	0.031193	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3400
187	135	57.471451876	496.771615008	-0.144217	0.031193	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3420
188	45	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
188	45	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
188	45	527.771615008	117.355628059	-0.000070	-0.085098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
188	45	527.814029364	117.182707993	-0.000057	-0.085151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
188	45	527.814029364	117.182707993	-0.000057	-0.085151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
188	45	527.814029364	117.182707993	-0.000057	-0.085151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
188	45	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
188	45	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
188	45	528.097879282	117.44045677	0.000030	-0.085072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
188	45	528.189233279	117.525285481	0.000058	-0.085046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
188	45	528.283849918	117.610114192	0.000087	-0.085020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
188	45	528.473083197	117.783034258	0.000145	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
188	45	528.890701468	117.955954323	0.000273	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
188	45	529.546492659	118.556280587	0.000474	-0.084730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
188	45	530.616639478	119.329526917	0.000802	-0.084493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
188	45	532.114192496	120.706362153	0.001261	-0.084071	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
188	45	533.853181077	122.947797716	0.001794	-0.083384	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
188	45	536.290375204	126.060358891	0.002541	-0.082430	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
188	45	539.239804241	130.305057096	0.003445	-0.081129	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
188	45	543.050570962	135.619902121	0.004613	-0.079500	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
188	45	547.034257749	142.442088091	0.005834	-0.077409	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
188	45	552.123980424	150.1908646	0.007394	-0.075034	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
188	45	557.164763458	159.756933116	0.008939	-0.072102	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
188	45	562.544861338	170.468189233	0.010588	-0.068819	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
188	45	568.013050571	182.794453507	0.012264	-0.065041	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
188	45	573.233278956	196.670473083	0.013864	-0.060788	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
188	45	579.076672104	211.698205546	0.015655	-0.056182	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
188	45	585.256117455	227.626427406	0.017549	-0.051300	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
188	45	591.605220228	244.562805873	0.019495	-0.046109	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
188	45	597.885807504	262.530179445	0.021420	-0.040602	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
188	45	604.30995106	281.081566069	0.023389	-0.034916	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
188	45	610.779771615	300.128874388	0.025372	-0.029078	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
188	45	616.57096248	319.554649266	0.027147	-0.023124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
188	45	622.871125612	338.530179445	0.029078	-0.017308	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
188	45	628.60685155	357.47634584	0.030836	-0.011501	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
188	45	634.358890701	375.518760196	0.032599	-0.005971	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
188	45	640.052202284	392.223491028	0.034344	-0.000851	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
188	45	646.052202284	407.466557912	0.036183	0.003821	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
188	45	651.517128874	421.378466558	0.037858	0.008085	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
188	45	657.344208809	433.77324633	0.039644	0.011884	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
