Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
283	90	388.734094617	362.794453507	-0.042685	-0.009871	528	395	0.0	-0.085	0	0	2	0	561
283	90	382.668841762	375.218597064	-0.044544	-0.006063	528	395	0.0	-0.085	0	0	2	0	580
283	90	377.941272431	386.037520392	-0.045993	-0.002747	528	395	0.0	-0.085	0	0	2	0	600
283	90	374.088091354	395.450244698	-0.047174	0.000138	528	395	0.0	-0.085	0	0	2	0	620
283	90	370.655791191	403.665579119	-0.048226	0.002656	528	395	0.0	-0.085	0	0	2	0	641
283	90	367.491027732	410.983686786	-0.049196	0.004899	528	395	0.0	-0.085	0	0	2	0	660
283	90	364.469820555	417.505709625	-0.050122	0.006898	528	395	0.0	-0.085	0	0	2	0	681
283	90	361.879282219	423.306688418	-0.050916	0.008676	528	395	0.0	-0.085	0	0	2	0	700
283	90	359.474714519	428.598694943	-0.051653	0.010298	528	395	0.0	-0.085	0	0	2	0	721
283	90	357.344208809	433.47634584	-0.052306	0.011793	528	395	0.0	-0.085	0	0	2	0	740
283	90	355.337683524	438.252854812	-0.052921	0.013257	528	395	0.0	-0.085	-0.052921	0.013257	2	0	1309
284	130	529.073409462	115.812398042	0.000329	-0.085571	528	395	0.0	-0.085	0	0	2	0	19
284	130	529.210440457	115.724306688	0.000371	-0.085598	528	395	0.0	-0.085	0	0	2	0	21
284	130	529.566068515	115.212071778	0.000480	-0.085755	528	395	0.0	-0.085	0	0	2	0	40
284	130	529.380097879	115.039151713	0.000423	-0.085808	528	395	0.0	-0.085	0	0	2	0	60
284	130	528.783034258	115.127243067	0.000240	-0.085781	528	395	0.0	-0.085	0	0	2	0	80
284	130	527.735725938	115.639477977	-0.000081	-0.085624	528	395	0.0	-0.085	0	0	2	0	100
284	130	526.417618271	116.324632953	-0.000485	-0.085414	528	395	0.0	-0.085	0	0	2	0	121
284	130	524.554649266	117.355628059	-0.001056	-0.085098	528	395	0.0	-0.085	0	0	2	0	140
284	130	521.376835237	119.078303426	-0.002030	-0.084570	528	395	0.0	-0.085	0	0	2	0	160
284	130	517.337683524	121.07177814	-0.003268	-0.083959	528	395	0.0	-0.085	0	0	2	0	181
284	130	512.123980424	123.681892333	-0.004866	-0.083159	528	395	0.0	-0.085	0	0	2	0	200
284	130	505.386623165	127.016313214	-0.006931	-0.082137	528	395	0.0	-0.085	0	0	2	0	221
284	130	496.727569331	131.352365416	-0.009585	-0.080808	528	395	0.0	-0.085	0	0	2	0	240
284	130	486.704730832	136.363784666	-0.012657	-0.079272	528	395	0.0	-0.085	0	0	2	0	261
284	130	474.756933116	142.611745514	-0.016319	-0.077357	528	395	0.0	-0.085	0	0	2	0	281
284	130	461.657422512	149.329526917	-0.020334	-0.075298	528	395	0.0	-0.085	0	0	2	0	301
284	130	446.629690049	157.097879282	-0.024940	-0.072917	528	395	0.0	-0.085	0	0	2	0	321
284	130	430.975530179	165.205546493	-0.029738	-0.070432	528	395	0.0	-0.085	0	0	2	0	341
284	130	414.711256117	173.665579119	-0.034723	-0.067839	528	395	0.0	-0.085	0	0	2	0	360
284	130	396.884176183	182.908646003	-0.040187	-0.065006	528	395	0.0	-0.085	0	0	2	0	381
284	130	378.991843393	192.161500816	-0.045671	-0.062170	528	395	0.0	-0.085	0	0	2	0	401
284	130	360.910277325	201.531810767	-0.051213	-0.059298	528	395	0.0	-0.085	0	0	2	0	421
284	130	342.835236542	211.182707993	-0.056753	-0.056340	528	395	0.0	-0.085	0	0	2	0	440
284	130	324.893964111	221.016313214	-0.062252	-0.053326	528	395	0.0	-0.085	0	0	2	0	461
284	130	308.564437194	229.7862969	-0.067257	-0.050638	528	395	0.0	-0.085	0	0	2	0	480
284	130	292.659053834	238.76182708	-0.072132	-0.047887	528	395	0.0	-0.085	0	0	2	0	500
284	130	277.879282219	247.492659054	-0.076662	-0.045211	528	395	0.0	-0.085	0	0	2	0	521
284	130	264.133768352	255.67862969	-0.080875	-0.042702	528	395	0.0	-0.085	0	0	2	0	541
284	130	251.938009788	263.323001631	-0.084613	-0.040359	528	395	0.0	-0.085	0	0	2	0	561
284	130	241.145187602	270.507340946	-0.087921	-0.038157	528	395	0.0	-0.085	0	0	2	0	581
284	130	232.094616639	276.879282219	-0.090695	-0.036204	528	395	0.0	-0.085	0	0	2	0	600
284	130	224.084828711	282.882544861	-0.093150	-0.034364	528	395	0.0	-0.085	0	0	2	0	620
284	130	217.464926591	287.975530179	-0.095179	-0.032803	528	395	0.0	-0.085	0	0	2	0	640
284	130	211.977161501	292.55954323	-0.096861	-0.031398	528	395	0.0	-0.085	0	0	2	0	661
284	130	207.412724307	296.461663948	-0.098260	-0.030202	528	395	0.0	-0.085	-0.098260	-0.030202	2	0	1228
285	50	529.073409462	115.812398042	0.000329	-0.085571	528	395	0.0	-0.085	0	0	2	0	20
285	50	528.978792822	115.724306688	0.000300	-0.085598	528	395	0.0	-0.085	0	0	2	0	22
285	50	529.295269168	115.381729201	0.000397	-0.085703	528	395	0.0	-0.085	0	0	2	0	41
285	50	529.063621533	115.381729201	0.000326	-0.085703	528	395	0.0	-0.085	0	0	2	0	61
285	50	528.424143556	115.639477977	0.000130	-0.085624	528	395	0.0	-0.085	0	0	2	0	81
285	50	527.882544861	115.982055465	-0.000036	-0.085519	528	395	0.0	-0.085	0	0	2	0	101
285	50	527.386623165	116.582381729	-0.000188	-0.085335	528	395	0.0	-0.085	0	0	2	0	121
285	50	527.177814029	117.44045677	-0.000252	-0.085072	528	395	0.0	-0.085	0	0	2	0	141
285	50	527.027732463	118.983686786	-0.000298	-0.084599	528	395	0.0	-0.085	0	0	2	0	161
285	50	527.445350734	121.47634584	-0.000170	-0.083835	528	395	0.0	-0.085	0	0	2	0	181
285	50	527.983686786	125.355628059	-0.000005	-0.082646	528	395	0.0	-0.085	0	0	2	0	201
285	50	530.091353997	130.282218597	0.000641	-0.081136	528	395	0.0	-0.085	0	0	2	0	221
285	50	532.123980424	137.313213703	0.001264	-0.078981	528	395	0.0	-0.085	0	0	2	0	241
285	50	534.796084829	146.308319739	0.002083	-0.076224	528	395	0.0	-0.085	0	0	2	0	260
285	50	537.898858075	157.127243067	0.003034	-0.072908	528	395	0.0	-0.085	0	0	2	0	281
285	50	541.902120718	170.076672104	0.004261	-0.068939	528	395	0.0	-0.085	0	0	2	0	300
285	50	546.313213703	184.765089723	0.005613	-0.064437	528	395	0.0	-0.085	0	0	2	0	321
285	50	551.814029364	201.061990212	0.007299	-0.059442	528	395	0.0	-0.085	0	0	2	0	340
285	50	557.151712887	219.371941272	0.008935	-0.053830	528	395	0.0	-0.085	0	0	2	0	360
285	50	563.399673736	238.836867863	0.010850	-0.047864	528	395	0.0	-0.085	0	0	2	0	381
285	50	570.212071778	259.398042414	0.012938	-0.041562	528	395	0.0	-0.085	0	0	2	0	401
285	50	577.262642741	280.510603589	0.015099	-0.035091	528	395	0.0	-0.085	0	0	2	0	421
285	50	584.838499184	301.8091354	0.017421	-0.028563	528	395	0.0	-0.085	0	0	2	0	440
285	50	592.525285481	322.794453507	0.019777	-0.022131	528	395	0.0	-0.085	0	0	2	0	460
285	50	599.957585644	343.23817292	0.022055	-0.015865	528	395	0.0	-0.085	0	0	2	0	480
285	50	606.557911909	363.388254486	0.024078	-0.009689	528	395	0.0	-0.085	0	0	2	0	501
285	50	612.887438825	382.04730832	0.026018	-0.003970	528	395	0.0	-0.085	0	0	2	0	521
285	50	618.929853181	399.362153344	0.027870	0.001337	528	395	0.0	-0.085	0	0	2	0	541
285	50	624.489396411	414.676998369	0.029574	0.006031	528	395	0.0	-0.085	0	0	2	0	560
285	50	629.758564437	428.158238173	0.031189	0.010163	528	395	0.0	-0.085	0	0	2	0	580
285	50	633.732463295	440.22675367	0.032407	0.013862	528	395	0.0	-0.085	0	0	2	0	601
285	50	637.494290375	450.399673736	0.033560	0.016980	528	395	0.0	-0.085	0	0	2	0	620
285	50	639.983686786	459.619902121	0.034323	0.019806	528	395	0.0	-0.085	0	0	2	0	640
285	50	642.055464927	466.778140294	0.034958	0.022000	528	395	0.0	-0.085	0	0	2	0	660
285	50	643.106035889	473.280587276	0.035280	0.023993	528	395	0.0	-0.085	0.035280	0.023993	2	0	1229
286	130	527.125611746	117.182707993	-0.000268	-0.085151	528	395	0.0	-0.085	0	0	2	0	20
286	130	526.215334421	117.613376835	-0.000547	-0.085019	528	395	0.0	-0.085	0	0	2	0	22
286	130	525.076672104	118.040783034	-0.000896	-0.084888	528	395	0.0	-0.085	0	0	2	0	41
286	130	523.256117455	118.902120718	-0.001454	-0.084624	528	395	0.0	-0.085	0	0	2	0	60
286	130	521.615008157	119.508972268	-0.001957	-0.084438	528	395	0.0	-0.085	0	0	2	0	80
286	130	520.153344209	119.858075041	-0.002405	-0.084331	528	395	0.0	-0.085	0	0	2	0	101
286	130	518.10766721	120.722675367	-0.003032	-0.084066	528	395	0.0	-0.085	0	0	2	0	121
286	130	515.846655791	122.024469821	-0.003725	-0.083667	528	395	0.0	-0.085	0	0	2	0	140
286	130	512.77324633	123.851549755	-0.004667	-0.083107	528	395	0.0	-0.085	0	0	2	0	161
286	130	508.756933116	126.295269168	-0.005898	-0.082358	528	395	0.0	-0.085	0	0	2	0	181
286	130	503.536704731	129.541598695	-0.007498	-0.081363	528	395	0.0	-0.085	0	0	2	0	200
286	130	497.386623165	133.424143556	-0.009383	-0.080173	528	395	0.0	-0.085	0	0	2	0	221
286	130	489.513866232	138.491027732	-0.011796	-0.078620	528	395	0.0	-0.085	0	0	2	0	241
286	130	480.603588907	144.324632953	-0.014527	-0.076832	528	395	0.0	-0.085	0	0	2	0	261
286	130	470.137030995	151.303425775	-0.017735	-0.074693	528	395	0.0	-0.085	0	0	2	0	281
286	130	458.933115824	158.911908646	-0.021169	-0.072361	528	395	0.0	-0.085	0	0	2	0	301
286	130	446.349102773	167.636215334	-0.025026	-0.069687	528	395	0.0	-0.085	0	0	2	0	320
286	130	433.063621533	177.042414356	-0.029098	-0.066804	528	395	0.0	-0.085	0	0	2	0	341
286	130	418.486133768	187.446982055	-0.033566	-0.063615	528	395	0.0	-0.085	0	0	2	0	361
286	130	403.637846656	198.298531811	-0.038117	-0.060289	528	395	0.0	-0.085	0	0	2	0	380
286	130	387.92822186	209.913539967	-0.042932	-0.056729	528	395	0.0	-0.085	0	0	2	0	400
286	130	364.60685155	227.766721044	-0.050080	-0.051257	528	395	0.0	-0.085	0	0	2	0	433
286	130	357.021207178	233.766721044	-0.052405	-0.049418	528	395	0.0	-0.085	0	0	2	0	441
286	130	342.473083197	245.293637847	-0.056864	-0.045885	528	395	0.0	-0.085	0	0	2	0	460
286	130	327.5954323	257.205546493	-0.061424	-0.042234	528	395	0.0	-0.085	0	0	2	0	480
286	130	314.189233279	268.11908646	-0.065533	-0.038889	528	395	0.0	-0.085	0	0	2	0	500
286	130	301.021207178	279.055464927	-0.069569	-0.035537	528	395	0.0	-0.085	0	0	2	0	521
286	130	289.132137031	289.234910277	-0.073213	-0.032417	528	395	0.0	-0.085	0	0	2	0	541
286	130	278.4045677	298.536704731	-0.076501	-0.029566	528	395	0.0	-0.085	0	0	2	0	561
286	130	268.557911909	307.355628059	-0.079519	-0.026863	528	395	0.0	-0.085	0	0	2	0	580
286	130	260.391517129	314.889070147	-0.082022	-0.024554	528	395	0.0	-0.085	0	0	2	0	601
286	130	253.181076672	321.783034258	-0.084232	-0.022441	528	395	0.0	-0.085	0	0	2	0	621
286	130	246.955954323	327.623164763	-0.086140	-0.020651	528	395	0.0	-0.085	0	0	2	0	641
286	130	241.771615008	332.680261011	-0.087729	-0.019101	528	395	0.0	-0.085	0	0	2	0	661
286	130	237.298531811	337.078303426	-0.089100	-0.017753	528	395	0.0	-0.085	0	0	2	0	681
286	130	233.184339315	341.156606852	-0.090361	-0.016503	528	395	0.0	-0.085	-0.090361	-0.016503	2	0	1249
287	50	527.918433931	117.698205546	-0.000025	-0.084993	528	395	0.0	-0.085	0	0	2	0	20
287	50	527.553017945	117.783034258	-0.000137	-0.084967	528	395	0.0	-0.085	0	0	2	0	22
287	50	527.145187602	118.040783034	-0.000262	-0.084888	528	395	0.0	-0.085	0	0	2	0	40
287	50	526.64274062	118.2137031	-0.000416	-0.084835	528	395	0.0	-0.085	0	0	2	0	61
287	50	526.277324633	118.298531811	-0.000528	-0.084809	528	395	0.0	-0.085	0	0	2	0	80
287	50	525.774877651	118.471451876	-0.000682	-0.084756	528	395	0.0	-0.085	0	0	2	0	101
287	50	525.324632953	118.898858075	-0.000820	-0.084625	528	395	0.0	-0.085	0	0	2	0	120
287	50	525.15497553	119.587275693	-0.000872	-0.084414	528	395	0.0	-0.085	0	0	2	0	141
287	50	525.089722675	120.791190865	-0.000892	-0.084045	528	395	0.0	-0.085	0	0	2	0	161
287	50	525.817292007	122.510603589	-0.000669	-0.083518	528	395	0.0	-0.085	0	0	2	0	180
287	50	527.024469821	125.525285481	-0.000299	-0.082594	528	395	0.0	-0.085	0	0	2	0	200
287	50	528.84502447	129.760195759	0.000259	-0.081296	528	395	0.0	-0.085	0	0	2	0	221
287	50	531.278955954	135.659053834	0.001005	-0.079488	528	395	0.0	-0.085	0	0	2	0	240
287	50	535.484502447	143.075040783	0.002294	-0.077215	528	395	0.0	-0.085	0	0	2	0	261
287	50	540.303425775	152.471451876	0.003771	-0.074335	528	395	0.0	-0.085	0	0	2	0	280
287	50	545.843393148	163.802610114	0.005469	-0.070862	528	395	0.0	-0.085	0	0	2	0	300
287	50	552.505709625	177.117455139	0.007511	-0.066781	528	395	0.0	-0.085	0	0	2	0	320
287	50	559.977161501	192.203915171	0.009801	-0.062157	528	395	0.0	-0.085	0	0	2	0	340
287	50	568.60685155	208.843393148	0.012446	-0.057057	528	395	0.0	-0.085	0	0	2	0	361
287	50	577.89233279	227.084828711	0.015292	-0.051466	528	395	0.0	-0.085	0	0	2	0	380
287	50	587.709624796	246.412724307	0.018301	-0.045542	528	395	0.0	-0.085	0	0	2	0	400
287	50	597.579119086	266.853181077	0.021326	-0.039277	528	395	0.0	-0.085	0	0	2	0	420
287	50	607.141924959	288.034257749	0.024257	-0.032785	528	395	0.0	-0.085	0	0	2	0	440
287	50	616.995106036	308.934747145	0.027277	-0.026379	528	395	0.0	-0.085	0	0	2	0	461
287	50	626.636215334	329.414355628	0.030232	-0.020102	528	395	0.0	-0.085	0	0	2	0	480
287	50	636.231647635	348.575856444	0.033173	-0.014229	528	395	0.0	-0.085	0	0	2	0	500
287	50	644.890701468	367.016313214	0.035827	-0.008577	528	395	0.0	-0.085	0	0	2	0	520
287	50	652.626427406	384.099510604	0.038198	-0.003341	528	395	0.0	-0.085	0	0	2	0	541
287	50	659.686786297	399.489396411	0.040362	0.001376	528	395	0.0	-0.085	0	0	2	0	561
287	50	665.5954323	413.515497553	0.042173	0.005675	528	395	0.0	-0.085	0	0	2	0	581
287	50	671.383360522	425.293637847	0.043947	0.009285	528	395	0.0	-0.085	0	0	2	0	600
287	50	675.853181077	436.132137031	0.045317	0.012607	528	395	0.0	-0.085	0	0	2	0	620
287	50	679.42903752	445.117455139	0.046413	0.015361	528	395	0.0	-0.085	0	0	2	0	640
287	50	682.27406199	452.435562806	0.047285	0.017604	528	395	0.0	-0.085	0.047285	0.017604	2	0	1209
288	90	525.703099511	117.355628059	-0.000704	-0.085098	528	395	0.0	-0.085	0	0	2	0	18
288	90	525.200652529	117.528548124	-0.000858	-0.085045	528	395	0.0	-0.085	0	0	2	0	21
288	90	523.141924959	117.959216966	-0.001489	-0.084913	528	395	0.0	-0.085	0	0	2	0	41
288	90	520.489396411	118.481239804	-0.002302	-0.084753	528	395	0.0	-0.085	0	0	2	0	60
288	90	518.51223491	118.572593801	-0.002908	-0.084725	528	395	0.0	-0.085	0	0	2	0	80
288	90	516.133768352	118.92822186	-0.003637	-0.084616	528	395	0.0	-0.085	0	0	2	0	100
288	90	514.03588907	119.541598695	-0.004280	-0.084428	528	395	0.0	-0.085	0	0	2	0	120
288	90	512.261011419	120.239804241	-0.004824	-0.084214	528	395	0.0	-0.085	0	0	2	0	140
288	90	509.419249592	122.066884176	-0.005695	-0.083654	528	395	0.0	-0.085	0	0	2	0	160
288	90	506.646003263	124.585644372	-0.006545	-0.082882	528	395	0.0	-0.085	0	0	2	0	180
288	90	503.406199021	128.158238173	-0.007538	-0.081787	528	395	0.0	-0.085	0	0	2	0	200
288	90	499.618270799	133.137030995	-0.008699	-0.080261	528	395	0.0	-0.085	0	0	2	0	220
288	90	495.921696574	139.267536705	-0.009832	-0.078382	528	395	0.0	-0.085	0	0	2	0	240
288	90	491.435562806	147.456769984	-0.011207	-0.075872	528	395	0.0	-0.085	0	0	2	0	260
288	90	487.021207178	157.463295269	-0.012560	-0.072805	528	395	0.0	-0.085	0	0	2	0	280
288	90	482.600326264	169.675367047	-0.013915	-0.069062	528	395	0.0	-0.085	0	0	2	0	301
288	90	478.420880914	183.515497553	-0.015196	-0.064820	528	395	0.0	-0.085	0	0	2	0	320
288	90	474.123980424	199.117455139	-0.016513	-0.060038	528	395	0.0	-0.085	0	0	2	0	340
288	90	470.176182708	215.88091354	-0.017723	-0.054900	528	395	0.0	-0.085	0	0	2	0	361
288	90	466.0	233.936378467	-0.019003	-0.049366	528	395	0.0	-0.085	0	0	2	0	381
288	90	461.895595432	252.941272431	-0.020261	-0.043541	528	395	0.0	-0.085	0	0	2	0	400
288	90	457.380097879	272.644371941	-0.021645	-0.037502	528	395	0.0	-0.085	0	0	2	0	421
288	90	452.577487765	292.491027732	-0.023117	-0.031419	528	395	0.0	-0.085	0	0	2	0	440
288	90	447.918433931	312.455138662	-0.024545	-0.025300	528	395	0.0	-0.085	0	0	2	0	461
288	90	443.647634584	331.841761827	-0.025854	-0.019358	528	395	0.0	-0.085	0	0	2	0	480
288	90	439.337683524	350.641109299	-0.027175	-0.013596	528	395	0.0	-0.085	0	0	2	0	500
288	90	435.200652529	368.820554649	-0.028443	-0.008024	528	395	0.0	-0.085	0	0	2	0	521
288	90	431.106035889	385.959216966	-0.029698	-0.002771	528	395	0.0	-0.085	0	0	2	0	540
288	90	427.536704731	401.104404568	-0.030792	0.001871	528	395	0.0	-0.085	0	0	2	0	560
288	90	423.96411093	414.83360522	-0.031887	0.006079	528	395	0.0	-0.085	0	0	2	0	580
288	90	420.789559543	426.592169657	-0.032860	0.009683	528	395	0.0	-0.085	0	0	2	0	601
288	90	418.091353997	436.445350734	-0.033687	0.012703	528	395	0.0	-0.085	0	0	2	0	620
288	90	415.148450245	445.019575856	-0.034589	0.015331	528	395	0.0	-0.085	0	0	2	0	641
288	90	412.486133768	452.171288744	-0.035405	0.017523	528	395	0.0	-0.085	0	0	2	0	661
288	90	410.091353997	457.88091354	-0.036139	0.019273	528	395	0.0	-0.085	0	0	2	0	680
288	90	407.817292007	462.980424144	-0.036836	0.020836	528	395	0.0	-0.085	-0.036836	0.020836	2	0	1248
289	90	529.135399674	116.497553018	0.000348	-0.085361	528	395	0.0	-0.085	0	0	2	0	19
289	90	529.406199021	116.324632953	0.000431	-0.085414	528	395	0.0	-0.085	0	0	2	0	22
289	90	530.182707993	115.982055465	0.000669	-0.085519	528	395	0.0	-0.085	0	0	2	0	41
289	90	530.54812398	115.897226754	0.000781	-0.085545	528	395	0.0	-0.085	0	0	2	0	60
289	90	530.54812398	115.897226754	0.000781	-0.085545	528	395	0.0	-0.085	0	0	2	0	80
289	90	530.505709625	116.070146819	0.000768	-0.085492	528	395	0.0	-0.085	0	0	2	0	100
289	90	530.146818923	116.582381729	0.000658	-0.085335	528	395	0.0	-0.085	0	0	2	0	121
289	90	529.066884176	117.698205546	0.000327	-0.084993	528	395	0.0	-0.085	0	0	2	0	141
289	90	527.859706362	119.329526917	-0.000043	-0.084493	528	395	0.0	-0.085	0	0	2	0	160
289	90	526.306688418	121.907014682	-0.000519	-0.083703	528	395	0.0	-0.085	0	0	2	0	180
289	90	524.411092985	125.443719413	-0.001100	-0.082619	528	395	0.0	-0.085	0	0	2	0	200
289	90	521.960848287	130.807504078	-0.001851	-0.080975	528	395	0.0	-0.085	0	0	2	0	221
289	90	518.77324633	137.848287113	-0.002828	-0.078817	528	395	0.0	-0.085	0	0	2	0	240
289	90	515.363784666	146.856443719	-0.003873	-0.076056	528	395	0.0	-0.085	0	0	2	0	260
289	90	511.367047308	157.959216966	-0.005098	-0.072653	528	395	0.0	-0.085	0	0	2	0	280
289	90	507.86949429	170.924959217	-0.006170	-0.068679	528	395	0.0	-0.085	0	0	2	0	301
289	90	503.295269168	186.262642741	-0.007572	-0.063978	528	395	0.0	-0.085	0	0	2	0	321
289	90	498.717781403	203.303425775	-0.008975	-0.058755	528	395	0.0	-0.085	0	0	2	0	340
289	90	494.081566069	221.822185971	-0.010396	-0.053079	528	395	0.0	-0.085	0	0	2	0	360
289	90	489.079934747	241.77324633	-0.011929	-0.046964	528	395	0.0	-0.085	0	0	2	0	380
289	90	484.652528548	262.334420881	-0.013286	-0.040662	528	395	0.0	-0.085	0	0	2	0	400
289	90	479.934747145	283.528548124	-0.014732	-0.034166	528	395	0.0	-0.085	0	0	2	0	420
289	90	475.605220228	304.680261011	-0.016059	-0.027683	528	395	0.0	-0.085	0	0	2	0	441
289	90	471.484502447	325.584013051	-0.017322	-0.021276	528	395	0.0	-0.085	0	0	2	0	460
289	90	467.070146819	346.141924959	-0.018675	-0.014975	528	395	0.0	-0.085	0	0	2	0	480
289	90	463.363784666	365.502446982	-0.019811	-0.009041	528	395	0.0	-0.085	0	0	2	0	500
289	90	459.986949429	383.44045677	-0.020846	-0.003543	528	395	0.0	-0.085	0	0	2	0	520
289	90	456.574225122	400.22675367	-0.021892	0.001602	528	395	0.0	-0.085	0	0	2	0	540
289	90	453.738988581	414.787928222	-0.022761	0.006065	528	395	0.0	-0.085	0	0	2	0	560
289	90	450.75040783	428.230016313	-0.023677	0.010185	528	395	0.0	-0.085	0	0	2	0	580
289	90	447.938009788	439.900489396	-0.024539	0.013762	528	395	0.0	-0.085	0	0	2	0	601
289	90	445.618270799	450.168026101	-0.025250	0.016909	528	395	0.0	-0.085	0	0	2	0	621
289	90	443.827079935	458.810766721	-0.025799	0.019558	528	395	0.0	-0.085	0	0	2	0	641
289	90	442.401305057	466.11908646	-0.026236	0.021798	528	395	0.0	-0.085	0	0	2	0	660
289	90	441.135399674	472.611745514	-0.026624	0.023788	528	395	0.0	-0.085	-0.026624	0.023788	2	0	1229
290	50	528.675367047	116.497553018	0.000207	-0.085361	528	395	0.0	-0.085	0	0	2	0	19
290	50	528.443719413	116.497553018	0.000136	-0.085361	528	395	0.0	-0.085	0	0	2	0	22
290	50	528.580750408	116.409461664	0.000178	-0.085388	528	395	0.0	-0.085	0	0	2	0	40
290	50	528.580750408	116.409461664	0.000178	-0.085388	528	395	0.0	-0.085	0	0	2	0	60
290	50	528.215334421	116.497553018	0.000066	-0.085361	528	395	0.0	-0.085	0	0	2	0	81
290	50	527.941272431	116.66721044	-0.000018	-0.085309	528	395	0.0	-0.085	0	0	2	0	100
290	50	527.585644372	117.182707993	-0.000127	-0.085151	528	395	0.0	-0.085	0	0	2	0	120
290	50	527.008156607	118.125611746	-0.000304	-0.084862	528	395	0.0	-0.085	0	0	2	0	141
290	50	526.668841762	119.499184339	-0.000408	-0.084441	528	395	0.0	-0.085	0	0	2	0	161
290	50	526.172920065	121.995106036	-0.000560	-0.083676	528	395	0.0	-0.085	0	0	2	0	180
290	50	526.473083197	125.44045677	-0.000468	-0.082620	528	395	0.0	-0.085	0	0	2	0	201
290	50	527.11908646	130.278955954	-0.000270	-0.081137	528	395	0.0	-0.085	0	0	2	0	221
290	50	528.646003263	136.615008157	0.000198	-0.079195	528	395	0.0	-0.085	0	0	2	0	240
290	50	531.050570962	144.902120718	0.000935	-0.076655	528	395	0.0	-0.085	0	0	2	0	260
290	50	534.44045677	155.088091354	0.001974	-0.073533	528	395	0.0	-0.085	0	0	2	0	280
290	50	538.649265905	167.306688418	0.003264	-0.069788	528	395	0.0	-0.085	0	0	2	0	301
290	50	543.810766721	181.339314845	0.004846	-0.065487	528	395	0.0	-0.085	0	0	2	0	321
290	50	551.902120718	201.153344209	0.007326	-0.059414	528	395	0.0	-0.085	0	0	2	0	345
290	50	556.995106036	214.331158238	0.008887	-0.055375	528	395	0.0	-0.085	0	0	2	0	360
290	50	564.16639478	233.290375204	0.011085	-0.049564	528	395	0.0	-0.085	0	0	2	0	380
290	50	572.378466558	253.159869494	0.013602	-0.043474	528	395	0.0	-0.085	0	0	2	0	400
290	50	580.580750408	274.044045677	0.016116	-0.037073	528	395	0.0	-0.085	0	0	2	0	420
290	50	589.350734095	294.92822186	0.018804	-0.030672	528	395	0.0	-0.085	0	0	2	0	440
290	50	598.241435563	315.792822186	0.021529	-0.024277	528	395	0.0	-0.085	0	0	2	0	461
290	50	606.336052202	336.500815661	0.024010	-0.017930	528	395	0.0	-0.085	0	0	2	0	481
290	50	614.022838499	356.45187602	0.026366	-0.011815	528	395	0.0	-0.085	0	0	2	0	501
290	50	621.001631321	375.694942904	0.028505	-0.005917	528	395	0.0	-0.085	0	0	2	0	520
290	50	627.409461664	393.802610114	0.030469	-0.000367	528	395	0.0	-0.085	0	0	2	0	540
290	50	633.337683524	410.233278956	0.032286	0.004669	528	395	0.0	-0.085	0	0	2	0	560
290	50	639.027732463	424.957585644	0.034030	0.009182	528	395	0.0	-0.085	0	0	2	0	580
290	50	644.133768352	438.220228385	0.035595	0.013247	528	395	0.0	-0.085	0	0	2	0	600
290	50	649.327895595	449.205546493	0.037187	0.016614	528	395	0.0	-0.085	0	0	2	0	620
290	50	653.099510604	459.029363785	0.038343	0.019625	528	395	0.0	-0.085	0.038343	0.019625	2	0	1189
291	130	526.7862969	118.556280587	-0.000372	-0.084730	528	395	0.0	-0.085	0	0	2	0	19
291	130	526.610114192	118.814029364	-0.000426	-0.084651	528	395	0.0	-0.085	0	0	2	0	22
291	130	525.657422512	119.414355628	-0.000718	-0.084467	528	395	0.0	-0.085	0	0	2	0	40
291	130	524.247960848	120.017944535	-0.001150	-0.084282	528	395	0.0	-0.085	0	0	2	0	60
291	130	522.835236542	120.621533442	-0.001583	-0.084097	528	395	0.0	-0.085	0	0	2	0	81
291	130	521.468189233	121.055464927	-0.002002	-0.083964	528	395	0.0	-0.085	0	0	2	0	100
291	130	519.380097879	122.096247961	-0.002642	-0.083645	528	395	0.0	-0.085	0	0	2	0	121
291	130	517.024469821	123.30995106	-0.003364	-0.083273	528	395	0.0	-0.085	0	0	2	0	140
291	130	514.182707993	125.133768352	-0.004235	-0.082714	528	395	0.0	-0.085	0	0	2	0	160
291	130	510.717781403	127.662316476	-0.005297	-0.081939	528	395	0.0	-0.085	0	0	2	0	180
291	130	506.505709625	130.983686786	-0.006588	-0.080921	528	395	0.0	-0.085	0	0	2	0	201
291	130	501.373572594	135.371941272	-0.008161	-0.079576	528	395	0.0	-0.085	0	0	2	0	221
291	130	495.158238173	141.10766721	-0.010066	-0.077818	528	395	0.0	-0.085	0	0	2	0	240
291	130	488.003262643	148.125611746	-0.012259	-0.075667	528	395	0.0	-0.085	0	0	2	0	260
291	130	479.758564437	156.716150082	-0.014786	-0.073034	528	395	0.0	-0.085	0	0	2	0	280
291	130	470.384991843	166.657422512	-0.017659	-0.069987	528	395	0.0	-0.085	0	0	2	0	300
291	130	460.453507341	178.057096248	-0.020703	-0.066493	528	395	0.0	-0.085	0	0	2	0	321
291	130	449.86949429	190.412724307	-0.023947	-0.062706	528	395	0.0	-0.085	0	0	2	0	340
