188	135	-1.1488	-4.2824	-1.1488	-4.2824	528	395	0	-8.5	-8.4853	-0.014719	1	0	660	1	1	0	0
188	135	-1.273	-4.2141	-1.273	-4.2141	528	395	0	-8.5	-8.4853	-0.014719	1	0	680	1	1	0	0
188	135	-1.4129	-4.1481	-1.4129	-4.1481	528	395	0	-8.5	-8.4853	-0.014719	1	0	700	1	1	0	0
188	135	-1.5578	-4.073	-1.5578	-4.073	528	395	0	-8.5	-8.4853	-0.014719	1	0	720	1	1	0	0
188	135	-1.7183	-3.9999	-1.7183	-3.9999	528	395	0	-8.5	-8.4853	-0.014719	1	0	740	1	1	0	0
188	135	-1.8837	-3.9176	-1.8837	-3.9176	528	395	0	-8.5	-8.4853	-0.014719	1	0	760	1	1	0	0
188	135	-2.0553	-3.8346	-2.0553	-3.8346	528	395	0	-8.5	-8.4853	-0.014719	1	0	780	1	1	0	0
188	135	-2.2331	-3.7509	-2.2331	-3.7509	528	395	0	-8.5	-8.4853	-0.014719	1	0	800	1	1	0	0
188	135	-2.4118	-3.6607	-2.4118	-3.6607	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	1	1	0	0
188	135	-2.5876	-3.5816	-2.5876	-3.5816	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	1	1	0	0
188	135	-2.7736	-3.4987	-2.7736	-3.4987	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	1	1	0	0
188	135	-2.9761	-3.4115	-2.9761	-3.4115	528	395	0	-8.5	-8.4853	-0.014719	1	0	880	1	1	0	0
188	135	-3.1743	-3.3267	-3.1743	-3.3267	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	1	1	0	0
188	135	-3.3764	-3.2527	-3.3764	-3.2527	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	1	1	0	1
188	135	-3.5907	-3.1627	-3.5907	-3.1627	528	395	0	-8.5	-8.4853	-0.014719	1	0	940	1	1	0	0
188	135	-3.7984	-3.087	-3.7984	-3.087	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	1	1	0	0
188	135	-4.0048	-3.0165	-4.0048	-3.0165	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	1	1	0	0
188	135	-4.2032	-2.9516	-4.2032	-2.9516	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	1	1	0	0
188	135	-4.405	-2.8829	-4.405	-2.8829	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	1	1	0	0
188	135	-4.6038	-2.8108	-4.6038	-2.8108	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	1	1	0	0
188	135	-4.7946	-2.7445	-4.7946	-2.7445	528	395	0	-8.5	-8.4853	-0.014719	1	0	1060	1	1	0	0
188	135	-4.9842	-2.6836	-4.9842	-2.6836	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	1	1	0	0
188	135	-5.167	-2.6226	-5.167	-2.6226	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	1	1	0	0
188	135	-5.3468	-2.5584	-5.3468	-2.5584	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	1	1	0	0
188	135	-5.517	-2.4914	-5.517	-2.4914	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	1	1	0	0
188	135	-5.6906	-2.4207	-5.6906	-2.4207	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	1	1	0	0
188	135	-5.8509	-2.3505	-5.8509	-2.3505	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	1	1	0	0
188	135	-6.0046	-2.2806	-6.0046	-2.2806	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	1	1	0	0
188	135	-6.1487	-2.2081	-6.1487	-2.2081	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	1	1	0	0
188	135	-6.2953	-2.1379	-6.2953	-2.1379	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	1	1	0	0
188	135	-6.4288	-2.0686	-6.4288	-2.0686	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	1	1	0	0
188	135	-6.5601	-1.9902	-6.5601	-1.9902	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	1	0	0
188	135	-6.6939	-1.9142	-6.6939	-1.9142	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	1	1	0	0
188	135	-6.8219	-1.8324	-6.8219	-1.8324	528	395	0	-8.5	-8.4853	-0.014719	1	0	1320	1	1	0	0
188	135	-6.9431	-1.751	-6.9431	-1.751	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	1	1	0	0
188	135	-7.0606	-1.6727	-7.0606	-1.6727	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	1	1	0	0
188	135	-7.1721	-1.5887	-7.1721	-1.5887	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	1	1	0	0
188	135	-7.2799	-1.5078	-7.2799	-1.5078	528	395	0	-8.5	-8.4853	-0.014719	1	0	1400	1	1	0	0
188	135	-7.3774	-1.4307	-7.3774	-1.4307	528	395	0	-8.5	-8.4853	-0.014719	1	0	1420	1	1	0	0
188	135	-7.4784	-1.3501	-7.4784	-1.3501	528	395	0	-8.5	-8.4853	-0.014719	1	0	1440	1	1	0	0
188	135	-7.5727	-1.2699	-7.5727	-1.2699	528	395	0	-8.5	-8.4853	-0.014719	1	0	1460	1	1	0	0
188	135	-7.657	-1.1937	-7.657	-1.1937	528	395	0	-8.5	-8.4853	-0.014719	1	0	1480	1	1	0	0
188	135	-7.7305	-1.1276	-7.7305	-1.1276	528	395	0	-8.5	-8.4853	-0.014719	1	0	1500	1	1	0	0
188	135	-7.818	-1.0476	-7.818	-1.0476	528	395	0	-8.5	-8.4853	-0.014719	1	0	1520	1	1	0	0
188	135	-7.8912	-0.9812	-7.8912	-0.9812	528	395	0	-8.5	-8.4853	-0.014719	1	0	1540	1	1	0	0
188	135	-7.9572	-0.9217	-7.9572	-0.9217	528	395	0	-8.5	-8.4853	-0.014719	1	0	1560	1	1	0	0
188	135	-8.033	-0.8577	-8.033	-0.8577	528	395	0	-8.5	-8.4853	-0.014719	1	0	1580	1	1	0	0
188	135	-8.0918	-0.8049	-8.0918	-0.8049	528	395	0	-8.5	-8.4853	-0.014719	1	0	1600	1	1	0	0
188	135	-8.1611	-0.7415	-8.1611	-0.7415	528	395	0	-8.5	-8.4853	-0.014719	1	0	1620	1	1	0	0
188	135	-8.2156	-0.6981	-8.2156	-0.6981	528	395	0	-8.5	-8.4853	-0.014719	1	0	1640	1	1	0	0
188	135	-8.2783	-0.6353	-8.2783	-0.6353	528	395	0	-8.5	-8.4853	-0.014719	1	0	1660	1	1	0	0
188	135	-8.3263	-0.5926	-8.3263	-0.5926	528	395	0	-8.5	-8.4853	-0.014719	1	0	1680	1	1	0	0
188	135	-8.3923	-0.5261	-8.3923	-0.5261	528	395	0	-8.5	-8.4853	-0.014719	1	0	1700	1	1	0	0
188	135	-8.4507	-0.4727	-8.4507	-0.4727	528	395	0	-8.5	-8.4853	-0.014719	1	0	1720	1	1	0	0
188	135	-8.5164	-0.406	-8.5164	-0.406	528	395	0	-8.5	-8.4853	-0.014719	1	0	1740	1	1	0	0
188	135	-8.5677	-0.3595	-8.5677	-0.3595	528	395	0	-8.5	-8.4853	-0.014719	1	0	1760	1	1	0	0
188	135	-8.6194	-0.3067	-8.6194	-0.3067	528	395	0	-8.5	-8.4853	-0.014719	1	0	1780	1	1	0	0
188	135	-8.6539	-0.2714	-8.6539	-0.2714	528	395	0	-8.5	-8.4853	-0.014719	1	0	1800	1	1	0	0
188	135	-8.6946	-0.2353	-8.6946	-0.2353	528	395	0	-8.5	-8.4853	-0.014719	1	0	1820	1	1	0	0
188	135	-8.729	-0.2	-8.729	-0.2	528	395	0	-8.5	-8.4853	-0.014719	1	0	1840	1	1	0	0
188	135	-8.7587	-0.1806	-8.7587	-0.1806	528	395	0	-8.5	-8.4853	-0.014719	1	0	1860	1	1	0	0
188	135	-8.7787	-0.1656	-8.7787	-0.1656	528	395	0	-8.5	-8.4853	-0.014719	1	0	1880	1	1	0	0
188	135	-8.7959	-0.1479	-8.7959	-0.1479	528	395	0	-8.5	-8.4853	-0.014719	1	0	1900	1	1	0	0
188	135	-8.8124	-0.1365	-8.8124	-0.1365	528	395	0	-8.5	-8.4853	-0.014719	1	0	1920	1	0	0	0
188	135	-8.829	-0.125	-8.829	-0.125	528	395	0	-8.5	-8.4853	-0.014719	1	0	1940	1	0	0	0
188	135	-8.8358	-0.1179	-8.8358	-0.1179	528	395	0	-8.5	-8.4853	-0.014719	1	0	1960	1	0	0	0
188	135	-8.8461	-0.1073	-8.8461	-0.1073	528	395	0	-8.5	-8.4853	-0.014719	1	0	1980	1	0	0	0
188	135	-8.853	-0.1002	-8.853	-0.1002	528	395	0	-8.5	-8.4853	-0.014719	1	0	2000	1	0	0	0
188	135	-8.857	-0.0904	-8.857	-0.0904	528	395	0	-8.5	-8.4853	-0.014719	1	0	2020	1	0	0	0
188	135	-8.8673	-0.0798	-8.8673	-0.0798	528	395	0	-8.5	-8.4853	-0.014719	1	0	2040	1	0	0	0
188	135	-8.8707	-0.0762	-8.8707	-0.0762	528	395	0	-8.5	-8.4853	-0.014719	1	0	2060	1	0	0	0
188	135	-8.8776	-0.0691	-8.8776	-0.0691	528	395	0	-8.5	-8.4853	-0.014719	1	0	2080	1	0	0	0
188	135	-8.881	-0.0656	-8.881	-0.0656	528	395	0	-8.5	-8.4853	-0.014719	1	0	2100	1	0	0	0
188	135	-8.881	-0.0656	-8.881	-0.0656	528	395	0	-8.5	-8.4853	-0.014719	1	0	2120	1	0	0	0
188	135	-8.881	-0.0656	-8.881	-0.0656	528	395	0	-8.5	-8.4853	-0.014719	1	0	2140	1	0	0	0
188	135	-8.8844	-0.062	-8.8844	-0.062	528	395	0	-8.5	-8.4853	-0.014719	1	0	2160	1	0	0	0
188	135	-8.8844	-0.062	-8.8844	-0.062	528	395	0	-8.5	-8.4853	-0.014719	1	0	2180	1	0	0	0
188	135	-8.8907	-0.0612	-8.8907	-0.0612	528	395	0	-8.5	-8.4853	-0.014719	1	0	2200	1	0	0	0
188	135	-8.8941	-0.0576	-8.8941	-0.0576	528	395	0	-8.5	-8.4853	-0.014719	1	0	2220	1	0	0	0
188	135	-8.8975	-0.0541	-8.8975	-0.0541	528	395	0	-8.5	-8.4853	-0.014719	1	0	2240	1	0	0	0
188	135	-8.8981	-0.0478	-8.8981	-0.0478	528	395	0	-8.5	-8.4853	-0.014719	1	0	2260	1	0	0	0
188	135	-8.9015	-0.0443	-8.9015	-0.0443	528	395	0	-8.5	-8.4853	-0.014719	1	0	2280	1	0	0	0
188	135	-8.9084	-0.0372	-8.9084	-0.0372	528	395	0	-8.5	-8.4853	-0.014719	1	0	2300	1	0	0	0
189	45	0.0139	-8.523	0.0139	-8.523	528	395	0	-8.5	8.4853	-0.014719	1	0	0	1	0	0	0
189	45	0.0209	-8.523	0.0209	-8.523	528	395	0	-8.5	8.4853	-0.014719	1	0	20	1	0	0	0
189	45	0.0335	-8.5309	0.0335	-8.5309	528	395	0	-8.5	8.4853	-0.014719	1	0	40	1	0	0	0
189	45	0.0418	-8.5361	0.0418	-8.5361	528	395	0	-8.5	8.4853	-0.014719	1	0	60	1	0	0	0
189	45	0.0502	-8.5414	0.0502	-8.5414	528	395	0	-8.5	8.4853	-0.014719	1	0	80	1	0	0	0
189	45	0.0614	-8.544	0.0614	-8.544	528	395	0	-8.5	8.4853	-0.014719	1	0	100	1	0	0	0
189	45	0.0656	-8.5466	0.0656	-8.5466	528	395	0	-8.5	8.4853	-0.014719	1	0	120	1	0	0	0
189	45	0.0726	-8.5466	0.0726	-8.5466	528	395	0	-8.5	8.4853	-0.014719	1	0	140	1	0	0	0
189	45	0.0755	-8.544	0.0755	-8.544	528	395	0	-8.5	8.4853	-0.014719	1	0	160	1	0	0	0
189	45	0.0784	-8.5413	0.0784	-8.5413	528	395	0	-8.5	8.4853	-0.014719	1	0	180	1	0	0	0
189	45	0.0812	-8.5387	0.0812	-8.5387	528	395	0	-8.5	8.4853	-0.014719	1	0	200	1	0	0	0
189	45	0.0812	-8.5387	0.0812	-8.5387	528	395	0	-8.5	8.4853	-0.014719	1	0	220	1	0	0	0
189	45	0.0812	-8.5387	0.0812	-8.5387	528	395	0	-8.5	8.4853	-0.014719	1	0	240	1	0	0	0
189	45	0.0812	-8.5387	0.0812	-8.5387	528	395	0	-8.5	8.4853	-0.014719	1	0	260	1	0	0	0
189	45	0.0771	-8.5361	0.0771	-8.5361	528	395	0	-8.5	8.4853	-0.014719	1	0	280	1	0	0	0
189	45	0.0687	-8.5308	0.0687	-8.5308	528	395	0	-8.5	8.4853	-0.014719	1	0	300	1	0	0	0
189	45	0.0591	-8.5203	0.0591	-8.5203	528	395	0	-8.5	8.4853	-0.014719	1	0	320	1	0	0	0
189	45	0.0552	-8.5046	0.0552	-8.5046	528	395	0	-8.5	8.4853	-0.014719	1	0	340	1	0	0	0
189	45	0.0528	-8.4809	0.0528	-8.4809	528	395	0	-8.5	8.4853	-0.014719	1	0	360	1	1	0	0
189	45	0.0633	-8.4519	0.0633	-8.4519	528	395	0	-8.5	8.4853	-0.014719	1	0	380	1	1	0	0
189	45	0.0753	-8.4151	0.0753	-8.4151	528	395	0	-8.5	8.4853	-0.014719	1	0	400	1	1	0	0
189	45	0.0875	-8.365	0.0875	-8.365	528	395	0	-8.5	8.4853	-0.014719	1	0	420	1	1	0	0
189	45	0.1195	-8.3095	0.1195	-8.3095	528	395	0	-8.5	8.4853	-0.014719	1	0	440	1	1	0	0
189	45	0.1475	-8.238	0.1475	-8.238	528	395	0	-8.5	8.4853	-0.014719	1	0	460	1	1	0	0
189	45	0.1727	-8.1559	0.1727	-8.1559	528	395	0	-8.5	8.4853	-0.014719	1	0	480	1	1	0	0
189	45	0.2134	-8.0656	0.2134	-8.0656	528	395	0	-8.5	8.4853	-0.014719	1	0	500	1	1	0	0
189	45	0.2638	-7.9723	0.2638	-7.9723	528	395	0	-8.5	8.4853	-0.014719	1	0	520	1	1	0	0
189	45	0.3141	-7.8655	0.3141	-7.8655	528	395	0	-8.5	8.4853	-0.014719	1	0	540	1	1	0	0
189	45	0.3644	-7.745	0.3644	-7.745	528	395	0	-8.5	8.4853	-0.014719	1	0	560	1	1	0	0
189	45	0.4228	-7.6161	0.4228	-7.6161	528	395	0	-8.5	8.4853	-0.014719	1	0	580	1	1	0	0
189	45	0.4879	-7.4867	0.4879	-7.4867	528	395	0	-8.5	8.4853	-0.014719	1	0	600	1	1	0	0
189	45	0.5513	-7.338	0.5513	-7.338	528	395	0	-8.5	8.4853	-0.014719	1	0	620	1	1	0	0
189	45	0.6212	-7.1887	0.6212	-7.1887	528	395	0	-8.5	8.4853	-0.014719	1	0	640	1	1	0	0
189	45	0.6824	-7.0198	0.6824	-7.0198	528	395	0	-8.5	8.4853	-0.014719	1	0	660	1	1	0	0
189	45	0.7541	-6.853	0.7541	-6.853	528	395	0	-8.5	8.4853	-0.014719	1	0	680	1	1	0	0
189	45	0.8184	-6.6718	0.8184	-6.6718	528	395	0	-8.5	8.4853	-0.014719	1	0	700	1	1	0	0
189	45	0.8931	-6.4926	0.8931	-6.4926	528	395	0	-8.5	8.4853	-0.014719	1	0	720	1	1	0	0
189	45	0.9617	-6.3044	0.9617	-6.3044	528	395	0	-8.5	8.4853	-0.014719	1	0	740	1	1	0	0
189	45	1.0406	-6.118	1.0406	-6.118	528	395	0	-8.5	8.4853	-0.014719	1	0	760	1	1	0	0
189	45	1.1079	-5.9282	1.1079	-5.9282	528	395	0	-8.5	8.4853	-0.014719	1	0	780	1	1	0	0
189	45	1.1908	-5.7345	1.1908	-5.7345	528	395	0	-8.5	8.4853	-0.014719	1	0	800	1	1	0	0
189	45	1.2703	-5.5429	1.2703	-5.5429	528	395	0	-8.5	8.4853	-0.014719	1	0	820	1	1	0	0
189	45	1.3558	-5.3503	1.3558	-5.3503	528	395	0	-8.5	8.4853	-0.014719	1	0	840	1	1	0	0
189	45	1.469	-5.162	1.469	-5.162	528	395	0	-8.5	8.4853	-0.014719	1	0	860	1	1	0	0
189	45	1.5705	-4.9703	1.5705	-4.9703	528	395	0	-8.5	8.4853	-0.014719	1	0	880	1	1	0	0
189	45	1.6845	-4.7773	1.6845	-4.7773	528	395	0	-8.5	8.4853	-0.014719	1	0	900	1	1	0	0
189	45	1.811	-4.5832	1.811	-4.5832	528	395	0	-8.5	8.4853	-0.014719	1	0	920	1	1	0	0
189	45	1.9324	-4.3854	1.9324	-4.3854	528	395	0	-8.5	8.4853	-0.014719	1	0	940	1	1	0	0
189	45	2.0471	-4.1783	2.0471	-4.1783	528	395	0	-8.5	8.4853	-0.014719	1	0	960	1	1	0	0
189	45	2.1715	-3.9727	2.1715	-3.9727	528	395	0	-8.5	8.4853	-0.014719	1	0	980	1	1	0	0
189	45	2.303	-3.7717	2.303	-3.7717	528	395	0	-8.5	8.4853	-0.014719	1	0	1000	1	1	0	0
189	45	2.4319	-3.5641	2.4319	-3.5641	528	395	0	-8.5	8.4853	-0.014719	1	0	1020	1	1	0	0
189	45	2.5465	-3.3559	2.5465	-3.3559	528	395	0	-8.5	8.4853	-0.014719	1	0	1040	1	1	0	0
189	45	2.6641	-3.1496	2.6641	-3.1496	528	395	0	-8.5	8.4853	-0.014719	1	0	1060	1	1	0	0
189	45	2.7823	-2.9482	2.7823	-2.9482	528	395	0	-8.5	8.4853	-0.014719	1	0	1080	1	1	0	0
189	45	2.8978	-2.7401	2.8978	-2.7401	528	395	0	-8.5	8.4853	-0.014719	1	0	1100	1	1	0	0
189	45	3.004	-2.5256	3.004	-2.5256	528	395	0	-8.5	8.4853	-0.014719	1	0	1120	1	1	0	1
189	45	3.1133	-2.313	3.1133	-2.313	528	395	0	-8.5	8.4853	-0.014719	1	0	1140	1	1	0	0
189	45	3.2361	-2.1047	3.2361	-2.1047	528	395	0	-8.5	8.4853	-0.014719	1	0	1160	1	1	0	0
189	45	3.3432	-1.8903	3.3432	-1.8903	528	395	0	-8.5	8.4853	-0.014719	1	0	1180	1	1	0	0
189	45	3.4469	-1.6781	3.4469	-1.6781	528	395	0	-8.5	8.4853	-0.014719	1	0	1200	1	1	0	0
189	45	3.5559	-1.4648	3.5559	-1.4648	528	395	0	-8.5	8.4853	-0.014719	1	0	1220	1	1	0	0
189	45	3.676	-1.2591	3.676	-1.2591	528	395	0	-8.5	8.4853	-0.014719	1	0	1240	1	1	0	0
189	45	3.7863	-1.056	3.7863	-1.056	528	395	0	-8.5	8.4853	-0.014719	1	0	1260	1	1	0	0
189	45	3.8934	-0.8553	3.8934	-0.8553	528	395	0	-8.5	8.4853	-0.014719	1	0	1280	1	1	0	0
189	45	3.9953	-0.6511	3.9953	-0.6511	528	395	0	-8.5	8.4853	-0.014719	1	0	1300	1	1	0	0
189	45	4.0959	-0.4553	4.0959	-0.4553	528	395	0	-8.5	8.4853	-0.014719	1	0	1320	1	1	0	0
189	45	4.1974	-0.2649	4.1974	-0.2649	528	395	0	-8.5	8.4853	-0.014719	1	0	1340	1	1	0	0
189	45	4.2957	-0.0771	4.2957	-0.0771	528	395	0	-8.5	8.4853	-0.014719	1	0	1360	1	1	0	0
189	45	4.3951	0.1053	4.3951	0.1053	528	395	0	-8.5	8.4853	-0.014719	1	0	1380	1	1	0	0
189	45	4.4998	0.2887	4.4998	0.2887	528	395	0	-8.5	8.4853	-0.014719	1	0	1400	1	1	0	0
189	45	4.6014	0.4695	4.6014	0.4695	528	395	0	-8.5	8.4853	-0.014719	1	0	1420	1	1	0	0
189	45	4.7124	0.6485	4.7124	0.6485	528	395	0	-8.5	8.4853	-0.014719	1	0	1440	1	1	0	0
189	45	4.8245	0.8314	4.8245	0.8314	528	395	0	-8.5	8.4853	-0.014719	1	0	1460	1	1	0	0
