1	135	0.34423	-8.1106	-0.1651	-8.0072	528	395	0	-8.5	-8.4853	-0.014719	1	-60	421	1	1	0	0
1	135	0.34117	-8.0947	-0.1804	-8.0019	528	395	0	-8.5	-8.4853	-0.014719	1	-60	441	1	1	0	0
1	135	0.34198	-8.0799	-0.1928	-7.9938	528	395	0	-8.5	-8.4853	-0.014719	1	-60	461	1	1	0	0
1	135	0.34218	-8.0751	-0.1969	-7.9912	528	395	0	-8.5	-8.4853	-0.014719	1	-60	481	1	1	0	0
1	135	0.34592	-8.0762	-0.1941	-7.9885	528	395	0	-8.5	-8.4853	-0.014719	1	-60	501	1	1	0	0
1	135	0.34621	-8.0713	-0.1982	-7.9858	528	395	0	-8.5	-8.4853	-0.014719	1	-60	521	1	1	0	0
1	135	0.34665	-8.0614	-0.2065	-7.9805	528	395	0	-8.5	-8.4853	-0.014719	1	-60	541	1	1	0	0
1	135	0.35112	-8.0478	-0.2161	-7.9698	528	395	0	-8.5	-8.4853	-0.014719	1	-60	561	1	1	0	0
1	135	0.35208	-8.028	-0.2327	-7.9591	528	395	0	-8.5	-8.4853	-0.014719	1	-60	581	1	1	0	0
1	135	0.35728	-7.9996	-0.2547	-7.9404	528	395	0	-8.5	-8.4853	-0.014719	1	-60	601	1	1	0	0
1	135	0.36252	-7.9713	-0.2766	-7.9217	528	395	0	-8.5	-8.4853	-0.014719	1	-60	621	1	1	0	0
1	135	0.37203	-7.9342	-0.304	-7.8949	528	395	0	-8.5	-8.4853	-0.014719	1	-60	641	1	1	0	0
1	135	0.37731	-7.9057	-0.326	-7.8761	528	395	0	-8.5	-8.4853	-0.014719	1	-60	661	1	1	0	0
1	135	0.39134	-7.855	-0.3629	-7.8386	528	395	0	-8.5	-8.4853	-0.014719	1	-60	681	1	1	0	0
1	135	0.40166	-7.8031	-0.4027	-7.8037	528	395	0	-8.5	-8.4853	-0.014719	1	-60	701	1	1	0	0
1	135	0.41562	-7.7573	-0.4354	-7.7687	528	395	0	-8.5	-8.4853	-0.014719	1	-60	721	1	1	0	0
1	135	0.43098	-7.6869	-0.4887	-7.7202	528	395	0	-8.5	-8.4853	-0.014719	1	-60	741	1	1	0	0
1	135	0.45386	-7.6187	-0.5363	-7.6663	528	395	0	-8.5	-8.4853	-0.014719	1	-60	761	1	1	0	0
1	135	0.48176	-7.532	-0.5974	-7.5988	528	395	0	-8.5	-8.4853	-0.014719	1	-60	781	1	1	0	0
1	135	0.50619	-7.4441	-0.6613	-7.5337	528	395	0	-8.5	-8.4853	-0.014719	1	-60	801	1	1	0	0
1	135	0.54375	-7.3302	-0.7412	-7.4442	528	395	0	-8.5	-8.4853	-0.014719	1	-60	821	1	1	0	0
1	135	0.57797	-7.2151	-0.8238	-7.357	528	395	0	-8.5	-8.4853	-0.014719	1	-60	841	1	1	0	0
1	135	0.6206	-7.0923	-0.9088	-7.2587	528	395	0	-8.5	-8.4853	-0.014719	1	-60	861	1	1	0	0
1	135	0.66094	-6.9538	-1.0086	-7.1545	528	395	0	-8.5	-8.4853	-0.014719	1	-60	881	1	1	0	0
1	135	0.70986	-6.8075	-1.1108	-7.039	528	395	0	-8.5	-8.4853	-0.014719	1	-60	901	1	1	0	0
1	135	0.75643	-6.6504	-1.2236	-6.9201	528	395	0	-8.5	-8.4853	-0.014719	1	-60	921	1	1	0	0
1	135	0.8051	-6.4737	-1.3523	-6.7896	528	395	0	-8.5	-8.4853	-0.014719	1	-60	941	1	1	0	0
1	135	0.8507	-6.2959	-1.4835	-6.6612	528	395	0	-8.5	-8.4853	-0.014719	1	-60	961	1	1	0	0
1	135	0.89836	-6.1032	-1.6265	-6.5236	528	395	0	-8.5	-8.4853	-0.014719	1	-60	981	1	1	0	0
1	135	0.94026	-5.8988	-1.7826	-6.3851	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1001	1	1	0	0
1	135	0.98304	-5.6943	-1.9383	-6.2458	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1021	1	1	0	1
1	135	1.0144	-5.4964	-2.094	-6.1197	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1041	1	1	0	0
1	135	1.0477	-5.2888	-2.2571	-5.9871	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1061	1	1	0	0
1	135	1.0732	-5.0889	-2.4175	-5.865	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1081	1	1	0	0
1	135	1.0974	-4.9087	-2.5615	-5.754	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1101	1	1	0	0
1	135	1.1178	-4.7323	-2.704	-5.6481	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1121	1	1	0	0
1	135	1.1352	-4.555	-2.8489	-5.5444	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1141	1	1	0	0
1	135	1.1556	-4.3886	-2.9828	-5.4435	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1161	1	1	0	0
1	135	1.171	-4.2358	-3.1074	-5.3538	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1181	1	1	0	0
1	135	1.2002	-3.9805	-3.3139	-5.2008	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1221	1	1	0	0
1	135	1.2103	-3.8767	-3.3988	-5.1402	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1241	1	1	0	0
1	135	1.2208	-3.7985	-3.4612	-5.092	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1261	1	1	0	0
1	135	1.2315	-3.7203	-3.5236	-5.0436	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1281	1	1	0	0
1	135	1.2434	-3.6628	-3.5675	-5.0046	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1301	1	1	0	0
1	135	1.2539	-3.6151	-3.6035	-4.9716	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1321	1	1	0	0
1	135	1.2607	-3.5662	-3.6424	-4.9413	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1341	1	1	0	0
1	135	1.2677	-3.5174	-3.6812	-4.9109	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1361	1	1	0	0
1	135	1.2732	-3.4783	-3.7123	-4.8865	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1381	1	1	0	0
1	135	1.2816	-3.4198	-3.7588	-4.85	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1401	1	1	0	0
1	135	1.2894	-3.3661	-3.8014	-4.8164	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1421	1	1	0	0
1	135	1.2965	-3.3173	-3.8401	-4.7859	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1441	1	1	0	0
1	135	1.3072	-3.2441	-3.8982	-4.74	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1461	1	1	0	0
1	135	1.3121	-3.1844	-3.9474	-4.7059	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1481	1	1	0	0
1	135	1.3208	-3.1259	-3.9937	-4.6691	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1501	1	1	0	0
1	135	1.3237	-3.0809	-4.0312	-4.6441	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1521	1	1	0	0
1	135	1.3258	-3.0408	-4.0649	-4.6222	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1541	1	1	0	0
1	135	1.3213	-3.0192	-4.0859	-4.6153	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1561	1	1	0	0
1	135	1.3182	-2.9877	-4.1147	-4.6022	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1581	1	1	0	0
1	135	1.3055	-2.9687	-4.1375	-4.6037	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1601	1	1	0	0
1	135	1.2914	-2.9593	-4.1527	-4.6113	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1621	1	1	0	0
1	135	1.2712	-2.9636	-4.1591	-4.6309	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1641	1	1	0	0
1	135	1.2466	-2.9715	-4.1645	-4.6562	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1661	1	1	0	0
1	135	1.2167	-2.9882	-4.165	-4.6904	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1681	1	1	0	0
1	135	1.1816	-3.0134	-4.1607	-4.7334	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1701	1	1	0	0
1	135	1.14	-3.057	-4.1438	-4.7912	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1721	1	1	0	0
1	135	1.0895	-3.1081	-4.1248	-4.8605	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1741	1	1	0	0
1	135	1.0368	-3.1483	-4.1163	-4.9263	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1761	1	1	0	0
1	135	0.97446	-3.2008	-4.102	-5.0065	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1781	1	1	0	0
1	135	0.90258	-3.2401	-4.1039	-5.0884	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1801	1	1	0	0
1	135	0.82265	-3.2819	-4.1077	-5.1785	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1821	1	1	0	0
1	135	0.7302	-3.3299	-4.1123	-5.2826	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1841	1	1	0	0
1	135	0.62963	-3.3548	-4.1411	-5.3821	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1861	1	1	0	0
1	135	0.52332	-3.3928	-4.1613	-5.4932	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1882	1	1	0	0
1	135	0.40196	-3.4004	-4.2154	-5.6021	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1901	1	1	0	0
1	135	0.27612	-3.3856	-4.2911	-5.7037	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1921	1	1	0	0
1	135	0.14295	-3.3682	-4.3728	-5.8103	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1941	1	1	0	0
1	135	-0.0058528	-3.3247	-4.4849	-5.9174	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1961	1	1	0	0
1	135	-0.15304	-3.2707	-4.6052	-6.0179	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1981	1	1	0	0
1	135	-0.3092	-3.1978	-4.7464	-6.1167	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2001	1	1	0	0
1	135	-0.4681	-3.1182	-4.8948	-6.2145	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2021	1	1	0	0
1	135	-0.6291	-3.0268	-5.0545	-6.3082	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2041	1	1	0	0
1	135	-0.782	-2.9067	-5.2349	-6.3806	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2061	1	1	0	0
1	135	-0.93463	-2.786	-5.4158	-6.4524	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2081	1	1	0	0
1	135	-1.0818	-2.6561	-5.6019	-6.5149	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2101	1	1	0	0
1	135	-1.217	-2.5247	-5.7833	-6.5663	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2121	1	1	0	0
1	135	-1.3483	-2.3941	-5.962	-6.6147	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2141	1	1	0	0
1	135	-1.4681	-2.2671	-6.1319	-6.655	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2161	1	1	0	0
1	135	-1.5717	-2.1355	-6.2977	-6.6789	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2181	1	1	0	0
1	135	-1.6686	-2.0111	-6.4538	-6.7006	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2201	1	1	0	0
1	135	-1.7483	-1.8774	-6.6095	-6.7028	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2221	1	1	0	0
1	135	-1.8235	-1.7658	-6.7437	-6.7121	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2241	1	1	0	0
1	135	-1.8882	-1.6374	-6.8873	-6.7039	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2261	1	1	0	0
1	135	-1.9449	-1.5326	-7.0064	-6.7006	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2281	1	1	0	0
1	135	-1.9933	-1.4257	-7.1232	-6.6891	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2301	1	1	0	0
1	135	-2.0375	-1.3409	-7.2187	-6.685	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2321	1	1	0	0
1	135	-2.0728	-1.2493	-7.3157	-6.6697	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2341	1	1	0	0
1	135	-2.1111	-1.1772	-7.3973	-6.6668	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2361	1	1	0	0
1	135	-2.1477	-1.0951	-7.4867	-6.6575	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2381	1	1	0	0
1	135	-2.1866	-1.0276	-7.5646	-6.6575	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2401	1	1	0	0
1	135	-2.2344	-0.96695	-7.641	-6.6685	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2421	1	1	0	0
1	135	-2.2829	-0.91113	-7.7136	-6.6826	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2441	1	1	0	0
1	135	-2.3369	-0.84255	-7.8	-6.6951	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2461	1	1	0	0
1	135	-2.4014	-0.79028	-7.8775	-6.7248	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2481	1	1	0	0
1	135	-2.4694	-0.73648	-7.9581	-6.7568	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2501	1	1	0	0
1	135	-2.5506	-0.69275	-8.0366	-6.8053	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2521	1	1	0	0
1	135	-2.6398	-0.65057	-8.1177	-6.8614	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2541	1	1	0	0
1	135	-2.7421	-0.61831	-8.1968	-6.9339	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2561	1	1	0	0
1	135	-2.8524	-0.58766	-8.2785	-7.0141	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2581	1	1	0	0
1	135	-2.9748	-0.56181	-8.3621	-7.1072	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2601	1	1	0	0
1	135	-3.1053	-0.53733	-8.4485	-7.2079	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2621	1	1	0	0
1	135	-3.2485	-0.52246	-8.533	-7.3245	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2641	1	1	0	0
1	135	-3.4006	-0.49261	-8.6349	-7.4413	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2661	1	1	0	0
1	135	-3.562	-0.47367	-8.732	-7.5716	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2681	1	1	0	0
1	135	-3.7283	-0.46219	-8.8251	-7.7099	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2701	1	1	0	0
1	135	-3.8988	-0.43224	-8.9363	-7.8426	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2721	1	1	0	0
1	135	-4.0718	-0.39518	-9.0549	-7.9739	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2741	1	1	0	0
1	135	-4.2471	-0.35077	-9.181	-8.1035	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2761	1	1	0	0
1	135	-4.4193	-0.31218	-9.3005	-8.2333	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2781	1	1	0	0
1	135	-4.5888	-0.2582	-9.432	-8.3531	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2801	1	1	0	0
1	135	-4.7493	-0.19709	-9.5652	-8.4616	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2821	1	1	0	0
1	135	-4.8939	-0.13243	-9.6935	-8.5545	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2841	1	1	0	0
1	135	-5.0313	-0.070604	-9.8157	-8.6425	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2861	1	1	0	0
1	135	-5.1562	-0.003735	-9.9361	-8.7173	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2881	1	1	0	0
1	135	-5.2698	0.063235	-10.051	-8.7822	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2901	1	1	0	0
1	135	-5.3763	0.12696	-10.159	-8.8425	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2921	1	1	0	0
1	135	-5.4721	0.18581	-10.258	-8.8961	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2941	1	1	0	0
1	135	-5.5566	0.24454	-10.351	-8.9399	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2961	1	1	0	0
1	135	-5.6349	0.29508	-10.434	-8.9824	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2981	1	1	0	0
1	135	-5.7119	0.32935	-10.502	-9.032	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3001	1	1	0	0
1	135	-5.7905	0.35398	-10.563	-9.0877	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3021	1	1	0	0
1	135	-5.8628	0.37042	-10.613	-9.1421	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3041	1	1	0	0
1	135	-5.9316	0.38506	-10.661	-9.1944	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3061	1	1	0	0
1	135	-6.0011	0.39505	-10.704	-9.2496	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3081	1	1	0	0
1	135	-6.0739	0.40694	-10.751	-9.3067	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3101	1	1	0	0
1	135	-6.1426	0.42204	-10.798	-9.3586	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3121	1	1	0	0
1	135	-6.2126	0.42747	-10.838	-9.4165	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3141	1	1	0	0
1	135	-6.2853	0.43978	-10.885	-9.4733	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3161	1	1	0	0
1	135	-6.3563	0.4619	-10.939	-9.5238	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3181	1	1	0	0
1	135	-6.4306	0.48598	-10.997	-9.5761	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3201	1	1	0	0
1	135	-6.5049	0.51028	-11.056	-9.6283	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3221	1	1	0	0
1	135	-6.5799	0.52979	-11.11	-9.6835	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3241	1	1	0	0
1	135	-6.6507	0.55247	-11.165	-9.7334	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3261	1	1	0	0
1	135	-6.7247	0.57715	-11.223	-9.7852	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3281	1	1	0	0
1	135	-6.7961	0.59531	-11.275	-9.8379	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3301	1	1	0	0
1	135	-6.8736	0.5959	-11.314	-9.9048	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3321	1	1	0	0
1	135	-6.9463	0.60453	-11.358	-9.9634	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3341	1	1	0	0
1	135	-7.0204	0.60353	-11.394	-10.028	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3361	1	1	0	0
1	135	-7.0965	0.58798	-11.419	-10.102	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3381	1	1	0	0
1	135	-7.1776	0.56475	-11.439	-10.184	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3401	1	1	0	0
1	135	-7.259	0.53679	-11.456	-10.268	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3421	1	1	0	0
1	135	-7.3426	0.49432	-11.461	-10.362	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3441	1	1	0	0
1	135	-7.423	0.47144	-11.481	-10.443	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3461	1	1	0	0
1	135	-7.5088	0.436	-11.493	-10.535	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3481	1	1	0	0
1	135	-7.5807	0.41932	-11.515	-10.605	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3501	1	1	0	0
1	135	-7.6532	0.3979	-11.532	-10.679	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3521	1	1	0	0
1	135	-7.7282	0.38332	-11.557	-10.751	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3541	1	1	0	0
1	135	-7.8018	0.37863	-11.59	-10.817	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3561	1	1	0	0
1	135	-7.8739	0.35755	-11.608	-10.89	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3581	1	0	0	0
1	135	-7.9452	0.34131	-11.629	-10.96	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3601	1	0	0	0
1	135	-8.013	0.34974	-11.671	-11.015	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3621	1	0	0	0
1	135	-8.078	0.35134	-11.704	-11.07	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3641	1	0	0	0
1	135	-8.1416	0.36289	-11.746	-11.119	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3661	1	0	0	0
1	135	-8.2005	0.35582	-11.77	-11.174	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3681	1	0	0	0
1	135	-8.2546	0.35656	-11.797	-11.22	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3701	1	0	0	0
1	135	-8.3006	0.36312	-11.826	-11.257	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3721	1	0	0	0
1	135	-8.344	0.3628	-11.847	-11.295	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3741	1	0	0	0
1	135	-8.3846	0.35575	-11.862	-11.333	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3761	1	0	0	0
1	135	-8.4231	0.33686	-11.865	-11.376	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3781	1	0	0	0
1	135	-8.4656	0.31509	-11.867	-11.424	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3801	1	0	0	0
1	135	-8.5034	0.30113	-11.874	-11.464	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3821	1	0	0	0
1	135	-8.5359	0.27337	-11.866	-11.506	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3841	1	0	0	0
1	135	-8.5694	0.23587	-11.85	-11.553	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3861	1	0	0	0
1	135	-8.5978	0.21105	-11.843	-11.59	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3881	1	0	0	0
1	135	-8.6222	0.18903	-11.836	-11.622	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3901	1	0	0	0
1	135	-8.6472	0.16212	-11.825	-11.658	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3921	1	0	0	0
1	135	-8.6627	0.12419	-11.8	-11.69	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3941	1	0	0	0
1	135	-8.673	0.098924	-11.783	-11.712	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3961	1	0	0	0
1	135	-8.6795	0.076494	-11.767	-11.728	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3981	1	0	0	0
1	135	-8.6798	0.045111	-11.74	-11.744	528	395	0	-8.5	-8.4853	-0.014719	1	-60	4001	1	0	0	0
1	135	-8.6795	0.018606	-11.717	-11.757	528	395	0	-8.5	-8.4853	-0.014719	1	-60	4021	1	0	0	0
1	135	-8.6793	-0.0079489	-11.694	-11.771	528	395	0	-8.5	-8.4853	-0.014719	1	-60	4041	1	0	0	0
1	135	-8.6751	-0.031621	-11.671	-11.779	528	395	0	-8.5	-8.4853	-0.014719	1	-60	4061	1	0	0	0
1	135	-8.6742	-0.053162	-11.652	-11.789	528	395	0	-8.5	-8.4853	-0.014719	1	-60	4081	1	0	0	0
1	135	-8.6655	-0.069124	-11.634	-11.789	528	395	0	-8.5	-8.4853	-0.014719	1	-60	4101	1	0	0	0
1	135	-8.6534	-0.086993	-11.613	-11.788	528	395	0	-8.5	-8.4853	-0.014719	1	-60	4121	1	0	0	0
1	135	-8.6407	-0.10007	-11.595	-11.783	528	395	0	-8.5	-8.4853	-0.014719	1	-60	4141	1	0	0	0
1	135	-8.6347	-0.10908	-11.584	-11.782	528	395	0	-8.5	-8.4853	-0.014719	1	-60	4161	1	0	0	0
1	135	-8.6286	-0.11803	-11.573	-11.782	528	395	0	-8.5	-8.4853	-0.014719	1	-60	4181	1	0	0	0
1	135	-8.6199	-0.1339	-11.555	-11.782	528	395	0	-8.5	-8.4853	-0.014719	1	-60	4201	1	0	0	0
1	135	-8.6145	-0.14773	-11.541	-11.784	528	395	0	-8.5	-8.4853	-0.014719	1	-60	4221	1	0	0	0
1	135	-8.6078	-0.15186	-11.534	-11.781	528	395	0	-8.5	-8.4853	-0.014719	1	-60	4241	1	0	0	0
1	135	-8.6005	-0.15102	-11.531	-11.774	528	395	0	-8.5	-8.4853	-0.014719	1	-60	4261	1	0	0	0
1	135	-8.5972	-0.15302	-11.527	-11.772	528	395	0	-8.5	-8.4853	-0.014719	1	-60	4281	1	0	0	0
