Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
188	135	528.707993475	149.365415987	0.000217	-0.075287	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
188	135	528.776508972	154.637846656	0.000238	-0.073671	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
188	135	528.933115824	160.017944535	0.000286	-0.072022	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
188	135	528.907014682	165.685154976	0.000278	-0.070285	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
188	135	528.871125612	171.371941272	0.000267	-0.068542	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
188	135	528.603588907	177.078303426	0.000185	-0.066793	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
188	135	528.065252855	182.990212072	0.000020	-0.064981	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
188	135	527.435562806	188.830342577	-0.000173	-0.063191	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
188	135	526.264274062	194.601957586	-0.000532	-0.061422	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
188	135	525.001631321	200.308319739	-0.000919	-0.059673	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
188	135	523.471451876	205.760195759	-0.001388	-0.058002	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
188	135	521.768352365	211.048939641	-0.001910	-0.056381	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
188	135	520.153344209	215.991843393	-0.002405	-0.054866	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
188	135	518.4045677	220.582381729	-0.002941	-0.053459	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
188	135	516.57096248	225.094616639	-0.003503	-0.052076	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
188	135	514.959216966	229.159869494	-0.003997	-0.050830	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
188	135	513.086460033	232.960848287	-0.004571	-0.049665	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
188	135	511.132137031	236.676998369	-0.005170	-0.048526	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
188	135	509.089722675	239.848287113	-0.005796	-0.047554	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
188	135	507.004893964	242.745513866	-0.006435	-0.046666	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
188	135	504.401305057	245.564437194	-0.007233	-0.045802	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
188	135	501.370309951	248.396411093	-0.008162	-0.044934	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
188	135	497.993474715	250.866231648	-0.009197	-0.044177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
188	135	494.231647635	253.163132137	-0.010350	-0.043473	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
188	135	490.518760196	255.280587276	-0.011488	-0.042824	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
188	135	486.466557912	257.508972268	-0.012730	-0.042141	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
188	135	481.902120718	259.662316476	-0.014129	-0.041481	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
188	135	477.174551387	262.112561175	-0.015578	-0.040730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
188	135	471.938009788	264.497553018	-0.017183	-0.039999	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
188	135	466.541598695	267.182707993	-0.018837	-0.039176	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
188	135	460.942903752	269.890701468	-0.020553	-0.038346	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
188	135	455.141924959	272.621533442	-0.022331	-0.037509	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
188	135	449.311582382	275.564437194	-0.024118	-0.036607	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
188	135	443.575856444	278.145187602	-0.025876	-0.035816	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
188	135	437.507340946	280.849918434	-0.027736	-0.034987	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
188	135	430.900489396	283.694942904	-0.029761	-0.034115	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
188	135	424.433931485	286.461663948	-0.031743	-0.033267	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
188	135	417.840130506	288.876019576	-0.033764	-0.032527	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
188	135	410.848287113	291.812398042	-0.035907	-0.031627	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
188	135	404.07177814	294.282218597	-0.037984	-0.030870	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
188	135	397.337683524	296.582381729	-0.040048	-0.030165	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
188	135	390.864600326	298.699836868	-0.042032	-0.029516	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
188	135	384.280587276	300.941272431	-0.044050	-0.028829	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
188	135	377.794453507	303.293637847	-0.046038	-0.028108	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
188	135	371.569331158	305.456769984	-0.047946	-0.027445	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
188	135	365.383360522	307.443719413	-0.049842	-0.026836	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
188	135	359.419249592	309.433931485	-0.051670	-0.026226	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
188	135	353.553017945	311.528548124	-0.053468	-0.025584	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
188	135	348.0	313.71451876	-0.055170	-0.024914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
188	135	342.336052202	316.021207178	-0.056906	-0.024207	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
188	135	337.106035889	318.311582382	-0.058509	-0.023505	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
188	135	332.091353997	320.592169657	-0.060046	-0.022806	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
188	135	327.389885808	322.957585644	-0.061487	-0.022081	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
188	135	322.60685155	325.247960848	-0.062953	-0.021379	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
188	135	318.251223491	327.508972268	-0.064288	-0.020686	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
188	135	313.967373573	330.066884176	-0.065601	-0.019902	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
188	135	309.601957586	332.546492659	-0.066939	-0.019142	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
188	135	305.425774878	335.215334421	-0.068219	-0.018324	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
188	135	301.471451876	337.871125612	-0.069431	-0.017510	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
188	135	297.637846656	340.425774878	-0.070606	-0.016727	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
188	135	294.0	343.16639478	-0.071721	-0.015887	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
188	135	290.482871126	345.805872757	-0.072799	-0.015078	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
188	135	287.301794454	348.32137031	-0.073774	-0.014307	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
188	135	284.006525285	350.951060359	-0.074784	-0.013501	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
188	135	280.929853181	353.567699837	-0.075727	-0.012699	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
188	135	278.179445351	356.053833605	-0.076570	-0.011937	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
188	135	275.781402936	358.210440457	-0.077305	-0.011276	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
188	135	272.926590538	360.820554649	-0.078180	-0.010476	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
188	135	270.538336052	362.986949429	-0.078912	-0.009812	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
188	135	268.384991843	364.92822186	-0.079572	-0.009217	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
188	135	265.911908646	367.016313214	-0.080330	-0.008577	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
188	135	263.993474715	368.738988581	-0.080918	-0.008049	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
188	135	261.732463295	370.807504078	-0.081611	-0.007415	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
188	135	259.954323002	372.223491028	-0.082156	-0.006981	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
188	135	257.908646003	374.272430669	-0.082783	-0.006353	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
188	135	256.342577488	375.665579119	-0.083263	-0.005926	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
188	135	254.189233279	377.835236542	-0.083923	-0.005261	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
188	135	252.283849918	379.577487765	-0.084507	-0.004727	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
188	135	250.140293638	381.753670473	-0.085164	-0.004060	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
188	135	248.466557912	383.270799347	-0.085677	-0.003595	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
188	135	246.779771615	384.993474715	-0.086194	-0.003067	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
188	135	245.654159869	386.145187602	-0.086539	-0.002714	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
188	135	244.326264274	387.323001631	-0.086946	-0.002353	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
188	135	243.203915171	388.474714519	-0.087290	-0.002000	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
188	135	242.234910277	389.10766721	-0.087587	-0.001806	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
188	135	241.582381729	389.597063622	-0.087787	-0.001656	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
188	135	241.021207178	390.174551387	-0.087959	-0.001479	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
188	135	240.482871126	390.546492659	-0.088124	-0.001365	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
188	135	239.941272431	390.921696574	-0.088290	-0.001250	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
188	135	239.719412724	391.153344209	-0.088358	-0.001179	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
188	135	239.383360522	391.499184339	-0.088461	-0.001073	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
188	135	239.158238173	391.730831974	-0.088530	-0.001002	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
188	135	239.027732463	392.050570962	-0.088570	-0.000904	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
188	135	238.691680261	392.396411093	-0.088673	-0.000798	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
188	135	238.580750408	392.513866232	-0.088707	-0.000762	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
188	135	238.355628059	392.745513866	-0.088776	-0.000691	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
188	135	238.244698206	392.859706362	-0.088810	-0.000656	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
188	135	238.244698206	392.859706362	-0.088810	-0.000656	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
188	135	238.244698206	392.859706362	-0.088810	-0.000656	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
188	135	238.133768352	392.977161501	-0.088844	-0.000620	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
188	135	238.133768352	392.977161501	-0.088844	-0.000620	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
188	135	237.92822186	393.003262643	-0.088907	-0.000612	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
188	135	237.817292007	393.120717781	-0.088941	-0.000576	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
188	135	237.706362153	393.234910277	-0.088975	-0.000541	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
188	135	237.686786297	393.44045677	-0.088981	-0.000478	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
188	135	237.575856444	393.554649266	-0.089015	-0.000443	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2280
188	135	237.350734095	393.7862969	-0.089084	-0.000372	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2300
189	45	528.453507341	116.924959217	0.000139	-0.085230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
189	45	528.681892333	116.924959217	0.000209	-0.085230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
189	45	529.092985318	116.66721044	0.000335	-0.085309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
189	45	529.363784666	116.497553018	0.000418	-0.085361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
189	45	529.637846656	116.324632953	0.000502	-0.085414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
189	45	530.003262643	116.239804241	0.000614	-0.085440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
189	45	530.140293638	116.15497553	0.000656	-0.085466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
189	45	530.36867863	116.15497553	0.000726	-0.085466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
189	45	530.463295269	116.239804241	0.000755	-0.085440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
189	45	530.557911909	116.327895595	0.000784	-0.085413	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
189	45	530.649265905	116.412724307	0.000812	-0.085387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
189	45	530.649265905	116.412724307	0.000812	-0.085387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
189	45	530.649265905	116.412724307	0.000812	-0.085387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
189	45	530.649265905	116.412724307	0.000812	-0.085387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
189	45	530.515497553	116.497553018	0.000771	-0.085361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
189	45	530.241435563	116.670473083	0.000687	-0.085308	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
189	45	529.92822186	117.013050571	0.000591	-0.085203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
189	45	529.800978793	117.525285481	0.000552	-0.085046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
189	45	529.722675367	118.298531811	0.000528	-0.084809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
189	45	530.065252855	119.244698206	0.000633	-0.084519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
189	45	530.456769984	120.445350734	0.000753	-0.084151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
189	45	530.854812398	122.079934747	0.000875	-0.083650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
189	45	531.898858075	123.890701468	0.001195	-0.083095	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
189	45	532.812398042	126.223491028	0.001475	-0.082380	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
189	45	533.634584013	128.902120718	0.001727	-0.081559	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
189	45	534.962479608	131.848287113	0.002134	-0.080656	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
189	45	536.60685155	134.89233279	0.002638	-0.079723	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
189	45	538.247960848	138.376835237	0.003141	-0.078655	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
189	45	539.889070147	142.308319739	0.003644	-0.077450	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
189	45	541.794453507	146.513866232	0.004228	-0.076161	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
189	45	543.918433931	150.735725938	0.004879	-0.074867	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
189	45	545.986949429	155.587275693	0.005513	-0.073380	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
189	45	548.267536705	160.458401305	0.006212	-0.071887	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
189	45	550.264274062	165.969004894	0.006824	-0.070198	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
189	45	552.603588907	171.411092985	0.007541	-0.068530	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
189	45	554.701468189	177.323001631	0.008184	-0.066718	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
189	45	557.138662316	183.169657423	0.008931	-0.064926	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
189	45	559.376835237	189.30995106	0.009617	-0.063044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
189	45	561.951060359	195.391517129	0.010406	-0.061180	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
189	45	564.146818923	201.584013051	0.011079	-0.059282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
189	45	566.851549755	207.903752039	0.011908	-0.057345	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
189	45	569.445350734	214.15497553	0.012703	-0.055429	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
189	45	572.234910277	220.438825449	0.013558	-0.053503	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
189	45	575.92822186	226.582381729	0.014690	-0.051620	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
189	45	579.239804241	232.836867863	0.015705	-0.049703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
189	45	582.959216966	239.133768352	0.016845	-0.047773	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
189	45	587.086460033	245.466557912	0.018110	-0.045832	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
189	45	591.04730832	251.920065253	0.019324	-0.043854	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
189	45	594.789559543	258.676998369	0.020471	-0.041783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
189	45	598.848287113	265.384991843	0.021715	-0.039727	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
189	45	603.138662316	271.942903752	0.023030	-0.037717	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
189	45	607.344208809	278.716150082	0.024319	-0.035641	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
189	45	611.08319739	285.508972268	0.025465	-0.033559	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
189	45	614.920065253	292.239804241	0.026641	-0.031496	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
189	45	618.776508972	298.810766721	0.027823	-0.029482	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
189	45	622.544861338	305.600326264	0.028978	-0.027401	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
189	45	626.009787928	312.598694943	0.030040	-0.025256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
189	45	629.575856444	319.535073409	0.031133	-0.023130	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
189	45	633.582381729	326.331158238	0.032361	-0.021047	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
189	45	637.076672104	333.326264274	0.033432	-0.018903	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
189	45	640.460032626	340.24959217	0.034469	-0.016781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
189	45	644.016313214	347.208809135	0.035559	-0.014648	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
189	45	647.934747145	353.920065253	0.036760	-0.012591	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
189	45	651.533442088	360.546492659	0.037863	-0.010560	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
189	45	655.027732463	367.094616639	0.038934	-0.008553	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
189	45	658.352365416	373.756933116	0.039953	-0.006511	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
189	45	661.634584013	380.145187602	0.040959	-0.004553	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
189	45	664.946166395	386.35725938	0.041974	-0.002649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
189	45	668.153344209	392.484502447	0.042957	-0.000771	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
