Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
103	45	528.283849918	117.610114192	0.000087	-0.085020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
103	45	528.283849918	117.610114192	0.000087	-0.085020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
103	45	528.420880914	117.525285481	0.000129	-0.085046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
103	45	528.649265905	117.525285481	0.000199	-0.085046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
103	45	528.7862969	117.44045677	0.000241	-0.085072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
103	45	528.923327896	117.355628059	0.000283	-0.085098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
103	45	529.425774878	117.182707993	0.000437	-0.085151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
103	45	529.977161501	117.267536705	0.000606	-0.085125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
103	45	530.584013051	117.613376835	0.000792	-0.085019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
103	45	531.468189233	118.2137031	0.001063	-0.084835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
103	45	532.67862969	118.902120718	0.001434	-0.084624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
103	45	534.394779772	119.851549755	0.001960	-0.084333	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
103	45	536.486133768	121.146818923	0.002601	-0.083936	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
103	45	538.8091354	122.879282219	0.003313	-0.083405	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
103	45	541.132137031	125.045676998	0.004025	-0.082741	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
103	45	543.732463295	127.47634584	0.004822	-0.081996	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
103	45	546.828711256	130.181076672	0.005771	-0.081167	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
103	45	550.058727569	133.241435563	0.006761	-0.080229	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
103	45	553.598694943	136.402936378	0.007846	-0.079260	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
103	45	557.079934747	139.75040783	0.008913	-0.078234	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
103	45	560.91680261	143.466557912	0.010089	-0.077095	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
103	45	564.734094617	147.195758564	0.011259	-0.075952	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
103	45	568.858075041	151.03588907	0.012523	-0.074775	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
103	45	573.141924959	155.07177814	0.013836	-0.073538	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
103	45	577.409461664	159.123980424	0.015144	-0.072296	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
103	45	581.660685155	163.195758564	0.016447	-0.071048	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
103	45	586.068515498	167.466557912	0.017798	-0.069739	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
103	45	590.231647635	171.753670473	0.019074	-0.068425	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
103	45	594.189233279	176.318107667	0.020287	-0.067026	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
103	45	598.352365416	180.911908646	0.021563	-0.065618	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
103	45	602.717781403	185.531810767	0.022901	-0.064202	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
103	45	607.060358891	190.174551387	0.024232	-0.062779	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
103	45	611.827079935	194.849918434	0.025693	-0.061346	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
103	45	616.603588907	199.825448613	0.027157	-0.059821	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
103	45	621.575856444	204.830342577	0.028681	-0.058287	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
103	45	626.466557912	210.040783034	0.030180	-0.056690	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
103	45	631.637846656	215.384991843	0.031765	-0.055052	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
103	45	636.753670473	221.212071778	0.033333	-0.053266	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
103	45	641.918433931	227.163132137	0.034916	-0.051442	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
103	45	646.828711256	233.137030995	0.036421	-0.049611	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
103	45	651.924959217	239.150081566	0.037983	-0.047768	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
103	45	657.037520392	245.009787928	0.039550	-0.045972	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
103	45	661.980424144	250.986949429	0.041065	-0.044140	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
103	45	666.887438825	256.990212072	0.042569	-0.042300	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
103	45	671.464926591	262.908646003	0.043972	-0.040486	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
103	45	675.92822186	268.755301794	0.045340	-0.038694	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
103	45	680.499184339	274.543230016	0.046741	-0.036920	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
103	45	684.822185971	280.340946166	0.048066	-0.035143	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1081
103	45	689.383360522	285.991843393	0.049464	-0.033411	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
103	45	693.628058728	291.54812398	0.050765	-0.031708	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
103	45	697.840130506	297.127243067	0.052056	-0.029998	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
103	45	701.872756933	302.526916803	0.053292	-0.028343	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
103	45	705.951060359	308.04730832	0.054542	-0.026651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
103	45	709.853181077	313.384991843	0.055738	-0.025015	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
103	45	713.504078303	318.42903752	0.056857	-0.023469	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
103	45	717.269168026	323.407830343	0.058011	-0.021943	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
103	45	720.727569331	328.278955954	0.059071	-0.020450	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
103	45	724.019575856	332.960848287	0.060080	-0.019015	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
103	45	727.350734095	337.463295269	0.061101	-0.017635	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
103	45	730.659053834	341.685154976	0.062115	-0.016341	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
103	45	734.078303426	345.541598695	0.063163	-0.015159	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
103	45	737.272430669	349.384991843	0.064142	-0.013981	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
103	45	740.381729201	353.137030995	0.065095	-0.012831	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
103	45	743.474714519	356.895595432	0.066043	-0.011679	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
103	45	746.280587276	360.539967374	0.066903	-0.010562	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
103	45	749.070146819	364.1908646	0.067758	-0.009443	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
103	45	752.052202284	367.874388254	0.068672	-0.008314	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
103	45	755.158238173	371.479608483	0.069624	-0.007209	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
103	45	760.371941272	383.123980424	0.071222	-0.003640	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1541
103	45	764.114192496	383.123980424	0.072369	-0.003640	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1543
103	45	764.861337684	384.308319739	0.072598	-0.003277	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1544
103	45	767.432300163	387.199021207	0.073386	-0.002391	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
103	45	770.665579119	391.176182708	0.074377	-0.001172	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
103	45	774.081566069	395.489396411	0.075424	0.000150	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
103	45	777.481239804	399.815660685	0.076466	0.001476	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
103	45	780.858075041	404.151712887	0.077501	0.002805	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
103	45	784.489396411	408.334420881	0.078614	0.004087	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
103	45	787.911908646	412.197389886	0.079663	0.005271	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
103	45	791.45187602	415.985318108	0.080748	0.006432	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
103	45	794.711256117	419.652528548	0.081747	0.007556	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
103	45	797.615008157	423.384991843	0.082637	0.008700	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
103	45	800.306688418	427.097879282	0.083462	0.009838	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
103	45	803.070146819	430.32137031	0.084309	0.010826	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
103	45	805.624796085	433.525285481	0.085092	0.011808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
103	45	808.241435563	436.539967374	0.085894	0.012732	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
103	45	810.587275693	439.424143556	0.086613	0.013616	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
103	45	812.665579119	442.171288744	0.087250	0.014458	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
103	45	814.535073409	444.898858075	0.087823	0.015294	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
103	45	816.20228385	447.600326264	0.088334	0.016122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
103	45	817.876019576	450.001631321	0.088847	0.016858	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
103	45	819.22675367	452.151712887	0.089261	0.017517	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
103	45	820.574225122	454.305057096	0.089674	0.018177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
103	45	821.794453507	456.236541599	0.090048	0.018769	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
103	45	822.890701468	457.942903752	0.090384	0.019292	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
103	45	824.20228385	459.375203915	0.090786	0.019731	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
103	45	825.057096248	460.637846656	0.091048	0.020118	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
103	45	825.849918434	461.789559543	0.091291	0.020471	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
103	45	826.64274062	462.941272431	0.091534	0.020824	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
103	45	827.314845024	463.867862969	0.091740	0.021108	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
103	45	827.983686786	464.79771615	0.091945	0.021393	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
103	45	828.47634584	465.388254486	0.092096	0.021574	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
103	45	828.890701468	466.174551387	0.092223	0.021815	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
103	45	829.324632953	466.654159869	0.092356	0.021962	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
103	45	829.500815661	466.993474715	0.092410	0.022066	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
103	45	829.481239804	467.300163132	0.092404	0.022160	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
103	45	829.598694943	467.528548124	0.092440	0.022230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
103	45	829.716150082	467.753670473	0.092476	0.022299	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
103	45	829.696574225	468.060358891	0.092470	0.022393	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
103	45	829.696574225	468.060358891	0.092470	0.022393	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
103	45	829.696574225	468.060358891	0.092470	0.022393	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
103	45	829.696574225	468.060358891	0.092470	0.022393	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
103	45	829.55954323	468.145187602	0.092428	0.022419	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
103	45	829.55954323	468.145187602	0.092428	0.022419	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
103	45	829.500815661	468.030995106	0.092410	0.022384	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
103	45	829.55954323	468.145187602	0.092428	0.022419	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
103	45	829.422512235	468.230016313	0.092386	0.022445	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
103	45	829.28548124	468.311582382	0.092344	0.022470	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
104	90	528.590538336	116.840130506	0.000181	-0.085256	528	395	0.0	-0.085	0.0	0.035	1	0	0
104	90	528.861337684	116.66721044	0.000264	-0.085309	528	395	0.0	-0.085	0.0	0.035	1	0	20
104	90	529.406199021	116.324632953	0.000431	-0.085414	528	395	0.0	-0.085	0.0	0.035	1	0	40
104	90	529.908646003	116.15497553	0.000585	-0.085466	528	395	0.0	-0.085	0.0	0.035	1	0	60
104	90	530.316476346	115.897226754	0.000710	-0.085545	528	395	0.0	-0.085	0.0	0.035	1	0	80
104	90	530.727569331	115.639477977	0.000836	-0.085624	528	395	0.0	-0.085	0.0	0.035	1	0	100
104	90	531.135399674	115.384991843	0.000961	-0.085702	528	395	0.0	-0.085	0.0	0.035	1	0	120
104	90	531.637846656	115.215334421	0.001115	-0.085754	528	395	0.0	-0.085	0.0	0.035	1	0	140
104	90	532.048939641	114.957585644	0.001241	-0.085833	528	395	0.0	-0.085	0.0	0.035	1	0	160
104	90	532.414355628	114.872756933	0.001353	-0.085859	528	395	0.0	-0.085	0.0	0.035	1	0	180
104	90	532.508972268	114.957585644	0.001382	-0.085833	528	395	0.0	-0.085	0.0	0.035	1	0	200
104	90	532.64274062	114.872756933	0.001423	-0.085859	528	395	0.0	-0.085	0.0	0.035	1	0	220
104	90	532.600326264	115.045676998	0.001410	-0.085806	528	395	0.0	-0.085	0.0	0.035	1	0	240
104	90	532.600326264	115.045676998	0.001410	-0.085806	528	395	0.0	-0.085	0.0	0.035	1	0	260
104	90	532.466557912	115.13050571	0.001369	-0.085780	528	395	0.0	-0.085	0.0	0.035	1	0	280
104	90	532.329526917	115.215334421	0.001327	-0.085754	528	395	0.0	-0.085	0.0	0.035	1	0	300
104	90	532.234910277	115.13050571	0.001298	-0.085780	528	395	0.0	-0.085	0.0	0.035	1	0	320
104	90	532.097879282	115.215334421	0.001256	-0.085754	528	395	0.0	-0.085	0.0	0.035	1	0	340
104	90	532.097879282	115.215334421	0.001256	-0.085754	528	395	0.0	-0.085	0.0	0.035	1	0	360
104	90	532.192495922	115.300163132	0.001285	-0.085728	528	395	0.0	-0.085	0.0	0.035	1	0	380
104	90	532.192495922	115.300163132	0.001285	-0.085728	528	395	0.0	-0.085	0.0	0.035	1	0	400
104	90	532.287112561	115.384991843	0.001314	-0.085702	528	395	0.0	-0.085	0.0	0.035	1	0	420
104	90	532.336052202	115.64274062	0.001329	-0.085623	528	395	0.0	-0.085	0.0	0.035	1	0	440
104	90	532.388254486	115.900489396	0.001345	-0.085544	528	395	0.0	-0.085	0.0	0.035	1	0	460
104	90	532.535073409	116.243066884	0.001390	-0.085439	528	395	0.0	-0.085	0.0	0.035	1	0	480
104	90	532.636215334	116.758564437	0.001421	-0.085281	528	395	0.0	-0.085	0.0	0.035	1	0	500
104	90	532.831973899	117.358890701	0.001481	-0.085097	528	395	0.0	-0.085	0.0	0.035	1	0	520
104	90	533.027732463	117.959216966	0.001541	-0.084913	528	395	0.0	-0.085	0.0	0.035	1	0	540
104	90	533.138662316	118.905383361	0.001575	-0.084623	528	395	0.0	-0.085	0.0	0.035	1	0	560
104	90	533.066884176	120.106035889	0.001553	-0.084255	528	395	0.0	-0.085	0.0	0.035	1	0	580
104	90	532.818923328	121.567699837	0.001477	-0.083807	528	395	0.0	-0.085	0.0	0.035	1	0	600
104	90	532.613376835	122.859706362	0.001414	-0.083411	528	395	0.0	-0.085	0.0	0.035	1	0	620
104	90	532.593800979	124.324632953	0.001408	-0.082962	528	395	0.0	-0.085	0.0	0.035	1	0	640
104	90	532.398042414	126.04730832	0.001348	-0.082434	528	395	0.0	-0.085	0.0	0.035	1	0	660
104	90	531.977161501	128.207177814	0.001219	-0.081772	528	395	0.0	-0.085	0.0	0.035	1	0	680
104	90	531.921696574	130.282218597	0.001202	-0.081136	528	395	0.0	-0.085	0.0	0.035	1	0	700
104	90	531.778140294	132.709624796	0.001158	-0.080392	528	395	0.0	-0.085	0.0	0.035	1	0	720
104	90	531.549755302	135.486133768	0.001088	-0.079541	528	395	0.0	-0.085	0.0	0.035	1	0	740
104	90	531.732463295	138.445350734	0.001144	-0.078634	528	395	0.0	-0.085	0.0	0.035	1	0	760
104	90	531.419249592	142.017944535	0.001048	-0.077539	528	395	0.0	-0.085	0.0	0.035	1	0	780
104	90	531.787928222	145.600326264	0.001161	-0.076441	528	395	0.0	-0.085	0.0	0.035	1	0	800
104	90	531.660685155	149.805872757	0.001122	-0.075152	528	395	0.0	-0.085	0.0	0.035	1	0	820
104	90	532.032626427	154.288743883	0.001236	-0.073778	528	395	0.0	-0.085	0.0	0.035	1	0	840
104	90	532.313213703	159.140293638	0.001322	-0.072291	528	395	0.0	-0.085	0.0	0.035	1	0	860
104	90	532.185970636	164.712887439	0.001283	-0.070583	528	395	0.0	-0.085	0.0	0.035	1	0	880
104	90	532.277324633	170.308319739	0.001311	-0.068868	528	395	0.0	-0.085	0.0	0.035	1	0	900
104	90	532.456769984	176.458401305	0.001366	-0.066983	528	395	0.0	-0.085	0.0	0.035	1	0	920
104	90	532.672104405	182.902120718	0.001432	-0.065008	528	395	0.0	-0.085	0.0	0.035	1	0	940
104	90	532.923327896	189.646003263	0.001509	-0.062941	528	395	0.0	-0.085	0.0	0.035	1	0	960
104	90	532.98858075	196.686786297	0.001529	-0.060783	528	395	0.0	-0.085	0.0	0.035	1	0	980
104	90	533.08319739	204.034257749	0.001558	-0.058531	528	395	0.0	-0.085	0.0	0.035	1	0	1000
104	90	532.858075041	211.776508972	0.001489	-0.056158	528	395	0.0	-0.085	0.0	0.035	1	0	1020
104	90	532.929853181	219.649265905	0.001511	-0.053745	528	395	0.0	-0.085	0.0	0.035	1	0	1040
104	90	532.854812398	227.652528548	0.001488	-0.051292	528	395	0.0	-0.085	0.0	0.035	1	0	1060
104	90	532.942903752	235.877650897	0.001515	-0.048771	528	395	0.0	-0.085	0.0	0.035	1	0	1080
104	90	533.585644372	248.526916803	0.001712	-0.044894	528	395	0.0	-0.085	0.0	0.035	1	0	1113
104	90	533.497553018	252.918433931	0.001685	-0.043548	528	395	0.0	-0.085	0.0	0.035	1	0	1120
104	90	534.225122349	261.54812398	0.001908	-0.040903	528	395	0.0	-0.085	0.0	0.035	1	0	1140
104	90	535.275693312	270.128874388	0.002230	-0.038273	528	395	0.0	-0.085	0.0	0.035	1	0	1160
104	90	536.384991843	278.843393148	0.002570	-0.035602	528	395	0.0	-0.085	0.0	0.035	1	0	1180
104	90	537.898858075	287.603588907	0.003034	-0.032917	528	395	0.0	-0.085	0.0	0.035	1	0	1200
104	90	539.513866232	296.311582382	0.003529	-0.030248	528	395	0.0	-0.085	0.0	0.035	1	0	1220
104	90	541.827079935	304.680261011	0.004238	-0.027683	528	395	0.0	-0.085	0.0	0.035	1	0	1240
104	90	544.026101142	312.990212072	0.004912	-0.025136	528	395	0.0	-0.085	0.0	0.035	1	0	1260
104	90	546.110929853	321.23817292	0.005551	-0.022608	528	395	0.0	-0.085	0.0	0.035	1	0	1280
104	90	548.518760196	328.944535073	0.006289	-0.020246	528	395	0.0	-0.085	0.0	0.035	1	0	1300
104	90	550.64274062	336.872756933	0.006940	-0.017816	528	395	0.0	-0.085	0.0	0.035	1	0	1320
104	90	552.828711256	344.445350734	0.007610	-0.015495	528	395	0.0	-0.085	0.0	0.035	1	0	1340
104	90	555.008156607	351.554649266	0.008278	-0.013316	528	395	0.0	-0.085	0.0	0.035	1	0	1360
104	90	556.779771615	358.980424144	0.008821	-0.011040	528	395	0.0	-0.085	0.0	0.035	1	0	1380
104	90	558.75040783	365.942903752	0.009425	-0.008906	528	395	0.0	-0.085	0.0	0.035	1	0	1400
104	90	560.10766721	373.218597064	0.009841	-0.006676	528	395	0.0	-0.085	0.0	0.035	1	0	1420
104	90	561.419249592	380.220228385	0.010243	-0.004530	528	395	0.0	-0.085	0.0	0.035	1	0	1440
104	90	562.756933116	387.045676998	0.010653	-0.002438	528	395	0.0	-0.085	0.0	0.035	1	0	1460
104	90	563.112561175	394.477977162	0.010762	-0.000160	528	395	0.0	-0.085	0.0	0.035	1	0	1480
104	90	563.549755302	401.538336052	0.010896	0.002004	528	395	0.0	-0.085	0.0	0.035	1	0	1500
104	90	563.849918434	408.716150082	0.010988	0.004204	528	395	0.0	-0.085	0.0	0.035	1	0	1520
104	90	564.159869494	415.411092985	0.011083	0.006256	528	395	0.0	-0.085	0.0	0.035	1	0	1540
104	90	563.804241436	422.318107667	0.010974	0.008373	528	395	0.0	-0.085	0.0	0.035	1	0	1560
104	90	563.239804241	429.241435563	0.010801	0.010495	528	395	0.0	-0.085	0.0	0.035	1	0	1580
104	90	562.57096248	435.77324633	0.010596	0.012497	528	395	0.0	-0.085	0.0	0.035	1	0	1600
104	90	561.820554649	442.223491028	0.010366	0.014474	528	395	0.0	-0.085	0.0	0.035	1	0	1620
104	90	561.066884176	448.69004894	0.010135	0.016456	528	395	0.0	-0.085	0.0	0.035	1	0	1640
104	90	560.339314845	454.657422512	0.009912	0.018285	528	395	0.0	-0.085	0.0	0.035	1	0	1660
104	90	559.409461664	460.637846656	0.009627	0.020118	528	395	0.0	-0.085	0.0	0.035	1	0	1680
104	90	558.33278956	466.422512235	0.009297	0.021891	528	395	0.0	-0.085	0.0	0.035	1	0	1700
104	90	557.481239804	471.707993475	0.009036	0.023511	528	395	0.0	-0.085	0.0	0.035	1	0	1721
104	90	557.125611746	476.592169657	0.008927	0.025008	528	395	0.0	-0.085	0.0	0.035	1	0	1740
104	90	556.267536705	481.897226754	0.008664	0.026634	528	395	0.0	-0.085	0.0	0.035	1	0	1760
104	90	555.957585644	486.5954323	0.008569	0.028074	528	395	0.0	-0.085	0.0	0.035	1	0	1780
104	90	555.569331158	491.195758564	0.008450	0.029484	528	395	0.0	-0.085	0.0	0.035	1	0	1800
104	90	555.318107667	496.017944535	0.008373	0.030962	528	395	0.0	-0.085	0.0	0.035	1	0	1820
104	90	555.243066884	500.533442088	0.008350	0.032346	528	395	0.0	-0.085	0.0	0.035	1	0	1840
104	90	555.158238173	505.058727569	0.008324	0.033733	528	395	0.0	-0.085	0.0	0.035	1	0	1860
104	90	555.579119086	509.492659054	0.008453	0.035092	528	395	0.0	-0.085	0.0	0.035	1	0	1880
104	90	556.114192496	513.828711256	0.008617	0.036421	528	395	0.0	-0.085	0.0	0.035	1	0	1900
104	90	556.587275693	518.386623165	0.008762	0.037818	528	395	0.0	-0.085	0.0	0.035	1	0	1920
104	90	557.233278956	522.634584013	0.008960	0.039120	528	395	0.0	-0.085	0.0	0.035	1	0	1940
104	90	557.69004894	527.205546493	0.009100	0.040521	528	395	0.0	-0.085	0.0	0.035	1	0	1960
104	90	558.251223491	531.358890701	0.009272	0.041794	528	395	0.0	-0.085	0.0	0.035	1	0	1980
104	90	559.308319739	535.420880914	0.009596	0.043039	528	395	0.0	-0.085	0.0	0.035	1	0	2000
104	90	559.621533442	540.11908646	0.009692	0.044479	528	395	0.0	-0.085	0.0	0.035	1	0	2020
104	90	560.10766721	544.507340946	0.009841	0.045824	528	395	0.0	-0.085	0.0	0.035	1	0	2040
104	90	560.893964111	548.800978793	0.010082	0.047140	528	395	0.0	-0.085	0.0	0.035	1	0	2060
104	90	561.363784666	553.20228385	0.010226	0.048489	528	395	0.0	-0.085	0.0	0.035	1	0	2080
104	90	562.189233279	557.296900489	0.010479	0.049744	528	395	0.0	-0.085	0.0	0.035	1	0	2100
104	90	563.24959217	561.185970636	0.010804	0.050936	528	395	0.0	-0.085	0.0	0.035	1	0	2120
104	90	563.445350734	565.495921697	0.010864	0.052257	528	395	0.0	-0.085	0.0	0.035	1	0	2140
104	90	563.876019576	569.600326264	0.010996	0.053515	528	395	0.0	-0.085	0.0	0.035	1	0	2160
104	90	564.47634584	573.391517129	0.011180	0.054677	528	395	0.0	-0.085	0.0	0.035	1	0	2180
104	90	564.522022838	577.499184339	0.011194	0.055936	528	395	0.0	-0.085	0.0	0.035	1	0	2200
104	90	564.740619902	581.293637847	0.011261	0.057099	528	395	0.0	-0.085	0.0	0.035	1	0	2220
104	90	565.187601958	584.553017945	0.011398	0.058098	528	395	0.0	-0.085	0.0	0.035	1	0	2240
104	90	565.027732463	588.350734095	0.011349	0.059262	528	395	0.0	-0.085	0.0	0.035	1	0	2260
104	90	565.161500816	591.721044046	0.011390	0.060295	528	395	0.0	-0.085	0.0	0.035	1	0	2280
104	90	565.598694943	594.993474715	0.011524	0.061298	528	395	0.0	-0.085	0.0	0.035	1	0	2300
104	90	565.539967374	598.370309951	0.011506	0.062333	528	395	0.0	-0.085	0.0	0.035	1	0	2320
104	90	565.601957586	601.64274062	0.011525	0.063336	528	395	0.0	-0.085	0.0	0.035	1	0	2340
104	90	565.898858075	604.703099511	0.011616	0.064274	528	395	0.0	-0.085	0.0	0.035	1	0	2360
