Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
101	130	267.412724307	397.727569331	-0.079870	0.000836	528	395	0.0	-0.085	0	0	1	0	3200
101	130	267.412724307	397.727569331	-0.079870	0.000836	528	395	0.0	-0.085	0	0	1	0	3220
101	130	267.504078303	397.815660685	-0.079842	0.000863	528	395	0.0	-0.085	0	0	1	0	3240
101	130	267.504078303	397.815660685	-0.079842	0.000863	528	395	0.0	-0.085	0	0	1	0	3260
101	130	267.504078303	397.815660685	-0.079842	0.000863	528	395	0.0	-0.085	0	0	1	0	3280
101	130	267.504078303	397.815660685	-0.079842	0.000863	528	395	0.0	-0.085	0	0	1	0	3300
101	130	267.504078303	397.815660685	-0.079842	0.000863	528	395	0.0	-0.085	0	0	1	0	3320
101	130	267.504078303	397.815660685	-0.079842	0.000863	528	395	0.0	-0.085	0	0	1	0	3340
101	130	267.504078303	397.815660685	-0.079842	0.000863	528	395	0.0	-0.085	0	0	1	0	3361
101	130	267.504078303	397.815660685	-0.079842	0.000863	528	395	0.0	-0.085	0	0	1	0	3389
101	130	267.504078303	397.815660685	-0.079842	0.000863	528	395	0.0	-0.085	0	0	1	0	3400
101	130	267.5954323	397.907014682	-0.079814	0.000891	528	395	0.0	-0.085	0	0	1	0	3420
101	130	267.706362153	397.792822186	-0.079780	0.000856	528	395	0.0	-0.085	0	0	1	0	3440
101	130	267.706362153	397.792822186	-0.079780	0.000856	528	395	0.0	-0.085	0	0	1	0	3461
101	130	267.820554649	397.67862969	-0.079745	0.000821	528	395	0.0	-0.085	0	0	1	0	3480
101	130	267.820554649	397.67862969	-0.079745	0.000821	528	395	0.0	-0.085	0	0	1	0	3500
101	130	267.908646003	397.766721044	-0.079718	0.000848	528	395	0.0	-0.085	0	0	1	0	3521
101	130	268.022838499	397.652528548	-0.079683	0.000813	528	395	0.0	-0.085	0	0	1	0	3541
101	130	268.022838499	397.652528548	-0.079683	0.000813	528	395	0.0	-0.085	0	0	1	0	3560
101	130	268.114192496	397.743882545	-0.079655	0.000841	528	395	0.0	-0.085	0	0	1	0	3580
101	130	268.114192496	397.743882545	-0.079655	0.000841	528	395	0.0	-0.085	0	0	1	0	3600
101	130	268.114192496	397.743882545	-0.079655	0.000841	528	395	0.0	-0.085	0	0	1	0	3620
101	130	268.0	397.858075041	-0.079690	0.000876	528	395	0.0	-0.085	0	0	1	0	3640
101	130	268.0	397.858075041	-0.079690	0.000876	528	395	0.0	-0.085	0	0	1	0	3660
101	130	268.0	397.858075041	-0.079690	0.000876	528	395	0.0	-0.085	0	0	1	0	3680
101	130	267.977161501	398.060358891	-0.079697	0.000938	528	395	0.0	-0.085	0	0	1	0	3700
101	130	267.752039152	398.288743883	-0.079766	0.001008	528	395	0.0	-0.085	0	0	1	0	3720
101	130	267.412724307	398.634584013	-0.079870	0.001114	528	395	0.0	-0.085	0	0	1	0	3740
101	130	266.871125612	399.003262643	-0.080036	0.001227	528	395	0.0	-0.085	0	0	1	0	3760
101	130	265.970636215	399.920065253	-0.080312	0.001508	528	395	0.0	-0.085	0	0	1	0	3780
101	130	264.730831974	401.185970636	-0.080692	0.001896	528	395	0.0	-0.085	0	0	1	0	3800
101	130	263.380097879	402.562805873	-0.081106	0.002318	528	395	0.0	-0.085	0	0	1	0	3821
101	130	262.006525285	404.151712887	-0.081527	0.002805	528	395	0.0	-0.085	0	0	1	0	3841
101	130	260.437194127	405.763458401	-0.082008	0.003299	528	395	0.0	-0.085	-0.082008	0.003299	1	0	4408
102	90	529.954323002	118.298531811	0.000599	-0.084809	528	395	0.0	-0.085	0	0	1	0	0
102	90	530.319738989	118.2137031	0.000711	-0.084835	528	395	0.0	-0.085	0	0	1	0	20
102	90	531.376835237	118.128874388	0.001035	-0.084861	528	395	0.0	-0.085	0	0	1	0	40
102	90	532.619902121	118.216965742	0.001416	-0.084834	528	395	0.0	-0.085	0	0	1	0	60
102	90	534.234910277	118.650897227	0.001911	-0.084701	528	395	0.0	-0.085	0	0	1	0	80
102	90	536.446982055	119.0	0.002589	-0.084594	528	395	0.0	-0.085	0	0	1	0	100
102	90	538.84502447	119.525285481	0.003324	-0.084433	528	395	0.0	-0.085	0	0	1	0	120
102	90	541.380097879	119.965742251	0.004101	-0.084298	528	395	0.0	-0.085	0	0	1	0	140
102	90	543.823817292	120.755301794	0.004850	-0.084056	528	395	0.0	-0.085	0	0	1	0	160
102	90	546.362153344	121.632952692	0.005628	-0.083787	528	395	0.0	-0.085	0	0	1	0	180
102	90	548.760195759	122.598694943	0.006363	-0.083491	528	395	0.0	-0.085	0	0	1	0	200
102	90	551.24959217	123.655791191	0.007126	-0.083167	528	395	0.0	-0.085	0	0	1	0	220
102	90	553.096247961	124.967373573	0.007692	-0.082765	528	395	0.0	-0.085	0	0	1	0	240
102	90	554.897226754	126.455138662	0.008244	-0.082309	528	395	0.0	-0.085	0	0	1	0	260
102	90	556.234910277	127.939641109	0.008654	-0.081854	528	395	0.0	-0.085	0	0	1	0	280
102	90	557.344208809	129.420880914	0.008994	-0.081400	528	395	0.0	-0.085	0	0	1	0	300
102	90	558.313213703	130.993474715	0.009291	-0.080918	528	395	0.0	-0.085	0	0	1	0	320
102	90	559.1908646	132.477977162	0.009560	-0.080463	528	395	0.0	-0.085	0	0	1	0	340
102	90	559.836867863	133.959216966	0.009758	-0.080009	528	395	0.0	-0.085	0	0	1	0	360
102	90	560.345840131	135.528548124	0.009914	-0.079528	528	395	0.0	-0.085	0	0	1	0	380
102	90	560.946166395	137.189233279	0.010098	-0.079019	528	395	0.0	-0.085	0	0	1	0	400
102	90	561.360522023	139.110929853	0.010225	-0.078430	528	395	0.0	-0.085	0	0	1	0	421
102	90	561.230016313	141.375203915	0.010185	-0.077736	528	395	0.0	-0.085	0	0	1	0	440
102	90	561.053833605	143.818923328	0.010131	-0.076987	528	395	0.0	-0.085	0	0	1	0	460
102	90	561.236541599	146.181076672	0.010187	-0.076263	528	395	0.0	-0.085	0	0	1	0	481
102	90	560.649265905	149.329526917	0.010007	-0.075298	528	395	0.0	-0.085	0	0	1	0	500
102	90	560.649265905	152.402936378	0.010007	-0.074356	528	395	0.0	-0.085	0	0	1	0	520
102	90	559.924959217	156.086460033	0.009785	-0.073227	528	395	0.0	-0.085	0	0	1	0	540
102	90	559.422512235	159.7862969	0.009631	-0.072093	528	395	0.0	-0.085	0	0	1	0	560
102	90	558.965742251	163.760195759	0.009491	-0.070875	528	395	0.0	-0.085	0	0	1	0	581
102	90	557.830342577	168.181076672	0.009143	-0.069520	528	395	0.0	-0.085	0	0	1	0	600
102	90	556.91680261	172.618270799	0.008863	-0.068160	528	395	0.0	-0.085	0	0	1	0	620
102	90	556.137030995	177.427406199	0.008624	-0.066686	528	395	0.0	-0.085	0	0	1	0	640
102	90	555.086460033	182.42903752	0.008302	-0.065153	528	395	0.0	-0.085	0	0	1	0	660
102	90	553.719412724	187.802610114	0.007883	-0.063506	528	395	0.0	-0.085	0	0	1	0	680
102	90	552.084828711	193.371941272	0.007382	-0.061799	528	395	0.0	-0.085	0	0	1	0	700
102	90	550.316476346	199.052202284	0.006840	-0.060058	528	395	0.0	-0.085	0	0	1	0	720
102	90	548.23817292	205.117455139	0.006203	-0.058199	528	395	0.0	-0.085	0	0	1	0	740
102	90	545.539967374	211.473083197	0.005376	-0.056251	528	395	0.0	-0.085	0	0	1	0	760
102	90	542.802610114	218.040783034	0.004537	-0.054238	528	395	0.0	-0.085	0	0	1	0	780
102	90	539.853181077	224.637846656	0.003633	-0.052216	528	395	0.0	-0.085	0	0	1	0	800
102	90	536.339314845	231.815660685	0.002556	-0.050016	528	395	0.0	-0.085	0	0	1	0	820
102	90	532.877650897	238.846655791	0.001495	-0.047861	528	395	0.0	-0.085	0	0	1	0	840
102	90	529.037520392	246.187601958	0.000318	-0.045611	528	395	0.0	-0.085	0	0	1	0	860
102	90	525.553017945	253.473083197	-0.000750	-0.043378	528	395	0.0	-0.085	0	0	1	0	880
102	90	521.908646003	261.078303426	-0.001867	-0.041047	528	395	0.0	-0.085	0	0	1	0	900
102	90	518.623164763	268.624796085	-0.002874	-0.038734	528	395	0.0	-0.085	0	0	1	0	921
102	90	514.828711256	276.592169657	-0.004037	-0.036292	528	395	0.0	-0.085	0	0	1	0	940
102	90	511.517128874	284.402936378	-0.005052	-0.033898	528	395	0.0	-0.085	0	0	1	0	961
102	90	507.791190865	292.735725938	-0.006194	-0.031344	528	395	0.0	-0.085	0	0	1	0	980
102	90	504.632952692	300.530179445	-0.007162	-0.028955	528	395	0.0	-0.085	0	0	1	0	1001
102	90	501.187601958	308.748776509	-0.008218	-0.026436	528	395	0.0	-0.085	0	0	1	0	1020
102	90	498.515497553	316.419249592	-0.009037	-0.024085	528	395	0.0	-0.085	0	0	1	0	1040
102	90	495.259380098	324.419249592	-0.010035	-0.021633	528	395	0.0	-0.085	0	0	1	0	1060
102	90	492.522022838	332.060358891	-0.010874	-0.019291	528	395	0.0	-0.085	0	0	1	0	1080
102	90	489.500815661	339.64274062	-0.011800	-0.016967	528	395	0.0	-0.085	0	0	1	0	1100
102	90	486.655791191	346.957585644	-0.012672	-0.014725	528	395	0.0	-0.085	0	0	1	0	1120
102	90	483.951060359	353.707993475	-0.013501	-0.012656	528	395	0.0	-0.085	0	0	1	0	1140
102	90	481.128874388	360.585644372	-0.014366	-0.010548	528	395	0.0	-0.085	0	0	1	0	1160
102	90	478.195758564	367.094616639	-0.015265	-0.008553	528	395	0.0	-0.085	0	0	1	0	1180
102	90	475.481239804	373.123980424	-0.016097	-0.006705	528	395	0.0	-0.085	0	0	1	0	1200
102	90	472.897226754	379.07177814	-0.016889	-0.004882	528	395	0.0	-0.085	0	0	1	0	1220
102	90	470.365415987	384.337683524	-0.017665	-0.003268	528	395	0.0	-0.085	0	0	1	0	1241
102	90	468.088091354	389.411092985	-0.018363	-0.001713	528	395	0.0	-0.085	0	0	1	0	1261
102	90	466.026101142	393.98858075	-0.018995	-0.000310	528	395	0.0	-0.085	0	0	1	0	1280
102	90	463.804241436	398.380097879	-0.019676	0.001036	528	395	0.0	-0.085	0	0	1	0	1300
102	90	462.039151713	402.569331158	-0.020217	0.002320	528	395	0.0	-0.085	0	0	1	0	1321
102	90	460.437194127	406.458401305	-0.020708	0.003512	528	395	0.0	-0.085	0	0	1	0	1341
102	90	458.352365416	410.778140294	-0.021347	0.004836	528	395	0.0	-0.085	0	0	1	0	1360
102	90	456.760195759	414.683523654	-0.021835	0.006033	528	395	0.0	-0.085	0	0	1	0	1380
102	90	455.171288744	418.598694943	-0.022322	0.007233	528	395	0.0	-0.085	0	0	1	0	1400
102	90	453.905383361	422.406199021	-0.022710	0.008400	528	395	0.0	-0.085	0	0	1	0	1421
102	90	452.323001631	426.334420881	-0.023195	0.009604	528	395	0.0	-0.085	0	0	1	0	1441
102	90	450.897226754	430.980424144	-0.023632	0.011028	528	395	0.0	-0.085	0	0	1	0	1466
102	90	450.084828711	433.567699837	-0.023881	0.011821	528	395	0.0	-0.085	0	0	1	0	1480
102	90	449.308319739	436.977161501	-0.024119	0.012866	528	395	0.0	-0.085	0	0	1	0	1501
102	90	448.734094617	439.867862969	-0.024295	0.013752	528	395	0.0	-0.085	0	0	1	0	1520
102	90	448.561174551	442.236541599	-0.024348	0.014478	528	395	0.0	-0.085	0	0	1	0	1540
102	90	448.349102773	444.814029364	-0.024413	0.015268	528	395	0.0	-0.085	0	0	1	0	1560
102	90	448.172920065	447.185970636	-0.024467	0.015995	528	395	0.0	-0.085	0	0	1	0	1580
102	90	448.518760196	448.921696574	-0.024361	0.016527	528	395	0.0	-0.085	0	0	1	0	1600
102	90	448.544861338	450.774877651	-0.024353	0.017095	528	395	0.0	-0.085	0	0	1	0	1620
102	90	448.450244698	452.738988581	-0.024382	0.017697	528	395	0.0	-0.085	0	0	1	0	1640
102	90	448.672104405	454.588907015	-0.024314	0.018264	528	395	0.0	-0.085	0	0	1	0	1660
102	90	448.737357259	456.236541599	-0.024294	0.018769	528	395	0.0	-0.085	0	0	1	0	1680
102	90	449.040783034	457.672104405	-0.024201	0.019209	528	395	0.0	-0.085	0	0	1	0	1700
102	90	449.184339315	459.424143556	-0.024157	0.019746	528	395	0.0	-0.085	0	0	1	0	1720
102	90	448.890701468	461.401305057	-0.024247	0.020352	528	395	0.0	-0.085	0	0	1	0	1740
102	90	448.47634584	463.489396411	-0.024374	0.020992	528	395	0.0	-0.085	0	0	1	0	1760
102	90	448.182707993	465.469820555	-0.024464	0.021599	528	395	0.0	-0.085	0	0	1	0	1780
102	90	447.292006525	467.995106036	-0.024737	0.022373	528	395	0.0	-0.085	0	0	1	0	1800
102	90	446.482871126	470.624796085	-0.024985	0.023179	528	395	0.0	-0.085	0	0	1	0	1820
102	90	445.556280587	473.365415987	-0.025269	0.024019	528	395	0.0	-0.085	0	0	1	0	1840
102	90	444.508972268	476.220228385	-0.025590	0.024894	528	395	0.0	-0.085	0	0	1	0	1860
102	90	443.464926591	479.075040783	-0.025910	0.025769	528	395	0.0	-0.085	0	0	1	0	1880
102	90	442.424143556	481.936378467	-0.026229	0.026646	528	395	0.0	-0.085	0	0	1	0	1900
102	90	441.425774878	484.588907015	-0.026535	0.027459	528	395	0.0	-0.085	0	0	1	0	1920
102	90	440.384991843	487.456769984	-0.026854	0.028338	528	395	0.0	-0.085	0	0	1	0	1940
102	90	439.624796085	489.900489396	-0.027087	0.029087	528	395	0.0	-0.085	0	0	1	0	1960
102	90	438.433931485	492.572593801	-0.027452	0.029906	528	395	0.0	-0.085	0	0	1	0	1980
102	90	437.673735726	495.016313214	-0.027685	0.030655	528	395	0.0	-0.085	0	0	1	0	2000
102	90	436.60685155	497.584013051	-0.028012	0.031442	528	395	0.0	-0.085	0	0	1	0	2021
102	90	435.889070147	499.825448613	-0.028232	0.032129	528	395	0.0	-0.085	-0.028232	0.032129	1	0	2588
103	90	528.632952692	116.66721044	0.000194	-0.085309	528	395	0.0	-0.085	0	0	1	0	0
103	90	528.861337684	116.66721044	0.000264	-0.085309	528	395	0.0	-0.085	0	0	1	0	20
103	90	529.311582382	116.239804241	0.000402	-0.085440	528	395	0.0	-0.085	0	0	1	0	40
103	90	529.722675367	115.982055465	0.000528	-0.085519	528	395	0.0	-0.085	0	0	1	0	60
103	90	530.088091354	115.897226754	0.000640	-0.085545	528	395	0.0	-0.085	0	0	1	0	80
103	90	530.225122349	115.812398042	0.000682	-0.085571	528	395	0.0	-0.085	0	0	1	0	100
103	90	530.358890701	115.727569331	0.000723	-0.085597	528	395	0.0	-0.085	0	0	1	0	120
103	90	530.495921697	115.639477977	0.000765	-0.085624	528	395	0.0	-0.085	0	0	1	0	140
103	90	530.495921697	115.639477977	0.000765	-0.085624	528	395	0.0	-0.085	0	0	1	0	160
103	90	530.453507341	115.812398042	0.000752	-0.085571	528	395	0.0	-0.085	0	0	1	0	180
103	90	530.316476346	115.897226754	0.000710	-0.085545	528	395	0.0	-0.085	0	0	1	0	200
103	90	529.771615008	116.239804241	0.000543	-0.085440	528	395	0.0	-0.085	0	0	1	0	220
103	90	529.141924959	116.924959217	0.000350	-0.085230	528	395	0.0	-0.085	0	0	1	0	240
103	90	528.473083197	117.783034258	0.000145	-0.084967	528	395	0.0	-0.085	0	0	1	0	260
103	90	527.579119086	119.07177814	-0.000129	-0.084572	528	395	0.0	-0.085	0	0	1	0	281
103	90	527.106035889	120.530179445	-0.000274	-0.084125	528	395	0.0	-0.085	0	0	1	0	301
103	90	525.409461664	122.768352365	-0.000794	-0.083439	528	395	0.0	-0.085	0	0	1	0	320
103	90	524.225122349	125.270799347	-0.001157	-0.082672	528	395	0.0	-0.085	0	0	1	0	340
103	90	522.414355628	128.471451876	-0.001712	-0.081691	528	395	0.0	-0.085	0	0	1	0	360
103	90	520.388254486	132.112561175	-0.002333	-0.080575	528	395	0.0	-0.085	0	0	1	0	381
103	90	518.414355628	136.024469821	-0.002938	-0.079376	528	395	0.0	-0.085	0	0	1	0	400
103	90	516.185970636	140.562805873	-0.003621	-0.077985	528	395	0.0	-0.085	0	0	1	0	420
103	90	514.156606852	145.727569331	-0.004243	-0.076402	528	395	0.0	-0.085	0	0	1	0	440
103	90	512.006525285	151.44045677	-0.004902	-0.074651	528	395	0.0	-0.085	0	0	1	0	460
103	90	510.003262643	157.528548124	-0.005516	-0.072785	528	395	0.0	-0.085	0	0	1	0	480
103	90	508.101141925	164.174551387	-0.006099	-0.070748	528	395	0.0	-0.085	0	0	1	0	501
103	90	505.588907015	171.567699837	-0.006869	-0.068482	528	395	0.0	-0.085	0	0	1	0	520
103	90	503.311582382	179.446982055	-0.007567	-0.066067	528	395	0.0	-0.085	0	0	1	0	540
103	90	500.730831974	187.730831974	-0.008358	-0.063528	528	395	0.0	-0.085	0	0	1	0	561
103	90	498.339314845	196.239804241	-0.009091	-0.060920	528	395	0.0	-0.085	0	0	1	0	580
103	90	495.422512235	205.16639478	-0.009985	-0.058184	528	395	0.0	-0.085	0	0	1	0	600
103	90	492.825448613	214.233278956	-0.010781	-0.055405	528	395	0.0	-0.085	0	0	1	0	620
103	90	489.882544861	223.453507341	-0.011683	-0.052579	528	395	0.0	-0.085	0	0	1	0	640
103	90	486.779771615	233.006525285	-0.012634	-0.049651	528	395	0.0	-0.085	0	0	1	0	660
103	90	483.810766721	242.520391517	-0.013544	-0.046735	528	395	0.0	-0.085	0	0	1	0	681
103	90	480.893964111	251.903752039	-0.014438	-0.043859	528	395	0.0	-0.085	0	0	1	0	701
103	90	477.471451876	261.730831974	-0.015487	-0.040847	528	395	0.0	-0.085	0	0	1	0	721
103	90	474.189233279	271.518760196	-0.016493	-0.037847	528	395	0.0	-0.085	0	0	1	0	741
103	90	471.2137031	280.973898858	-0.017405	-0.034949	528	395	0.0	-0.085	0	0	1	0	761
103	90	468.675367047	290.471451876	-0.018183	-0.032038	528	395	0.0	-0.085	0	0	1	0	780
103	90	466.016313214	300.122349103	-0.018998	-0.029080	528	395	0.0	-0.085	0	0	1	0	800
103	90	463.993474715	309.323001631	-0.019618	-0.026260	528	395	0.0	-0.085	0	0	1	0	820
103	90	461.719412724	318.768352365	-0.020315	-0.023365	528	395	0.0	-0.085	0	0	1	0	840
103	90	459.993474715	327.665579119	-0.020844	-0.020638	528	395	0.0	-0.085	0	0	1	0	861
103	90	458.225122349	336.79771615	-0.021386	-0.017839	528	395	0.0	-0.085	0	0	1	0	880
103	90	456.747145188	345.57096248	-0.021839	-0.015150	528	395	0.0	-0.085	0	0	1	0	901
103	90	455.5954323	353.779771615	-0.022192	-0.012634	528	395	0.0	-0.085	0	0	1	0	920
103	90	454.316476346	362.125611746	-0.022584	-0.010076	528	395	0.0	-0.085	0	0	1	0	940
103	90	453.448613377	369.995106036	-0.022850	-0.007664	528	395	0.0	-0.085	0	0	1	0	961
103	90	452.694942904	377.789559543	-0.023081	-0.005275	528	395	0.0	-0.085	0	0	1	0	980
103	90	451.938009788	385.114192496	-0.023313	-0.003030	528	395	0.0	-0.085	0	0	1	0	1001
103	90	451.380097879	392.455138662	-0.023484	-0.000780	528	395	0.0	-0.085	0	0	1	0	1020
103	90	450.815660685	399.319738989	-0.023657	0.001324	528	395	0.0	-0.085	0	0	1	0	1040
103	90	450.36867863	406.096247961	-0.023794	0.003401	528	395	0.0	-0.085	0	0	1	0	1060
103	90	449.876019576	412.5954323	-0.023945	0.005393	528	395	0.0	-0.085	0	0	1	0	1080
103	90	449.539967374	418.800978793	-0.024048	0.007295	528	395	0.0	-0.085	0	0	1	0	1101
103	90	449.32137031	424.915171289	-0.024115	0.009169	528	395	0.0	-0.085	0	0	1	0	1121
103	90	448.897226754	431.055464927	-0.024245	0.011051	528	395	0.0	-0.085	0	0	1	0	1141
103	90	448.711256117	437.0	-0.024302	0.012873	528	395	0.0	-0.085	0	0	1	0	1161
103	90	448.67862969	442.641109299	-0.024312	0.014602	528	395	0.0	-0.085	0	0	1	0	1180
103	90	448.443719413	448.308319739	-0.024384	0.016339	528	395	0.0	-0.085	0	0	1	0	1200
103	90	448.20228385	453.985318108	-0.024458	0.018079	528	395	0.0	-0.085	0	0	1	0	1220
103	90	448.23817292	459.254486134	-0.024447	0.019694	528	395	0.0	-0.085	0	0	1	0	1240
103	90	448.114192496	464.334420881	-0.024485	0.021251	528	395	0.0	-0.085	0	0	1	0	1260
103	90	448.179445351	469.414355628	-0.024465	0.022808	528	395	0.0	-0.085	0	0	1	0	1280
103	90	448.247960848	473.985318108	-0.024444	0.024209	528	395	0.0	-0.085	0	0	1	0	1301
103	90	447.879282219	478.794453507	-0.024557	0.025683	528	395	0.0	-0.085	0	0	1	0	1320
103	90	447.830342577	482.970636215	-0.024572	0.026963	528	395	0.0	-0.085	0	0	1	0	1341
103	90	447.109298532	487.597063622	-0.024793	0.028381	528	395	0.0	-0.085	0	0	1	0	1360
103	90	446.783034258	491.694942904	-0.024893	0.029637	528	395	0.0	-0.085	0	0	1	0	1381
103	90	445.993474715	495.711256117	-0.025135	0.030868	528	395	0.0	-0.085	0	0	1	0	1400
103	90	445.08319739	499.848287113	-0.025414	0.032136	528	395	0.0	-0.085	0	0	1	0	1420
103	90	444.261011419	503.564437194	-0.025666	0.033275	528	395	0.0	-0.085	-0.025666	0.033275	1	0	1988
104	130	529.474714519	117.44045677	0.000452	-0.085072	528	395	0.0	-0.085	0	0	1	0	0
104	130	529.474714519	117.44045677	0.000452	-0.085072	528	395	0.0	-0.085	0	0	1	0	20
104	130	529.977161501	117.267536705	0.000606	-0.085125	528	395	0.0	-0.085	0	0	1	0	40
104	130	530.763458401	117.355628059	0.000847	-0.085098	528	395	0.0	-0.085	0	0	1	0	60
104	130	531.409461664	117.528548124	0.001045	-0.085045	528	395	0.0	-0.085	0	0	1	0	80
104	130	531.879282219	117.959216966	0.001189	-0.084913	528	395	0.0	-0.085	0	0	1	0	100
104	130	532.345840131	118.386623165	0.001332	-0.084782	528	395	0.0	-0.085	0	0	1	0	120
104	130	532.541598695	118.990212072	0.001392	-0.084597	528	395	0.0	-0.085	0	0	1	0	140
104	130	532.600326264	119.675367047	0.001410	-0.084387	528	395	0.0	-0.085	0	0	1	0	160
104	130	532.156606852	120.533442088	0.001274	-0.084124	528	395	0.0	-0.085	0	0	1	0	180
104	130	531.716150082	121.394779772	0.001139	-0.083860	528	395	0.0	-0.085	0	0	1	0	200
104	130	530.998368679	122.425774878	0.000919	-0.083544	528	395	0.0	-0.085	0	0	1	0	221
104	130	530.463295269	123.199021207	0.000755	-0.083307	528	395	0.0	-0.085	0	0	1	0	240
104	130	529.112561175	124.491027732	0.000341	-0.082911	528	395	0.0	-0.085	0	0	1	0	260
104	130	527.533442088	125.7862969	-0.000143	-0.082514	528	395	0.0	-0.085	0	0	1	0	280
104	130	525.778140294	127.339314845	-0.000681	-0.082038	528	395	0.0	-0.085	0	0	1	0	301
104	130	523.575856444	129.33278956	-0.001356	-0.081427	528	395	0.0	-0.085	0	0	1	0	320
104	130	521.01141925	131.417618271	-0.002142	-0.080788	528	395	0.0	-0.085	0	0	1	0	340
104	130	518.27406199	133.766721044	-0.002981	-0.080068	528	395	0.0	-0.085	0	0	1	0	360
104	130	515.138662316	136.386623165	-0.003942	-0.079265	528	395	0.0	-0.085	0	0	1	0	381
104	130	511.55954323	139.456769984	-0.005039	-0.078324	528	395	0.0	-0.085	0	0	1	0	400
104	130	507.814029364	142.800978793	-0.006187	-0.077299	528	395	0.0	-0.085	0	0	1	0	420
104	130	503.448613377	146.425774878	-0.007525	-0.076188	528	395	0.0	-0.085	0	0	1	0	441
104	130	498.610114192	150.69004894	-0.009008	-0.074881	528	395	0.0	-0.085	0	0	1	0	460
104	130	493.784665579	154.973898858	-0.010487	-0.073568	528	395	0.0	-0.085	0	0	1	0	480
104	130	489.122349103	159.632952692	-0.011916	-0.072140	528	395	0.0	-0.085	0	0	1	0	500
104	130	483.48776509	164.686786297	-0.013643	-0.070591	528	395	0.0	-0.085	0	0	1	0	520
104	130	478.156606852	170.034257749	-0.015277	-0.068952	528	395	0.0	-0.085	0	0	1	0	541
104	130	472.221859706	175.691680261	-0.017096	-0.067218	528	395	0.0	-0.085	0	0	1	0	560
104	130	466.535073409	181.378466558	-0.018839	-0.065475	528	395	0.0	-0.085	0	0	1	0	580
104	130	460.437194127	187.561174551	-0.020708	-0.063580	528	395	0.0	-0.085	0	0	1	0	600
104	130	453.977161501	194.066884176	-0.022688	-0.061586	528	395	0.0	-0.085	0	0	1	0	620
104	130	447.324632953	200.621533442	-0.024727	-0.059577	528	395	0.0	-0.085	0	0	1	0	640
104	130	440.443719413	207.414355628	-0.026836	-0.057495	528	395	0.0	-0.085	0	0	1	0	660
104	130	433.468189233	214.350734095	-0.028974	-0.055369	528	395	0.0	-0.085	0	0	1	0	680
104	130	426.306688418	221.345840131	-0.031169	-0.053225	528	395	0.0	-0.085	0	0	1	0	700
104	130	418.962479608	228.402936378	-0.033420	-0.051062	528	395	0.0	-0.085	0	0	1	0	721
104	130	411.657422512	235.505709625	-0.035659	-0.048885	528	395	0.0	-0.085	0	0	1	0	741
104	130	404.205546493	242.48776509	-0.037943	-0.046745	528	395	0.0	-0.085	0	0	1	0	761
104	130	396.734094617	249.241435563	-0.040233	-0.044675	528	395	0.0	-0.085	0	0	1	0	781
104	130	389.301794454	256.040783034	-0.042511	-0.042591	528	395	0.0	-0.085	0	0	1	0	800
104	130	381.938009788	262.699836868	-0.044768	-0.040550	528	395	0.0	-0.085	0	0	1	0	820
104	130	374.587275693	268.934747145	-0.047021	-0.038639	528	395	0.0	-0.085	0	0	1	0	841
104	130	367.272430669	275.212071778	-0.049263	-0.036715	528	395	0.0	-0.085	0	0	1	0	860
104	130	359.807504078	281.358890701	-0.051551	-0.034831	528	395	0.0	-0.085	0	0	1	0	881
104	130	352.502446982	287.44045677	-0.053790	-0.032967	528	395	0.0	-0.085	0	0	1	0	901
104	130	345.716150082	293.140293638	-0.055870	-0.031220	528	395	0.0	-0.085	0	0	1	0	921
104	130	339.445350734	298.448613377	-0.057792	-0.029593	528	395	0.0	-0.085	0	0	1	0	940
104	130	333.050570962	304.089722675	-0.059752	-0.027864	528	395	0.0	-0.085	0	0	1	0	960
104	130	327.406199021	309.120717781	-0.061482	-0.026322	528	395	0.0	-0.085	0	0	1	0	980
104	130	321.663947798	314.28548124	-0.063242	-0.024739	528	395	0.0	-0.085	0	0	1	0	1000
104	130	316.659053834	318.823817292	-0.064776	-0.023348	528	395	0.0	-0.085	0	0	1	0	1020
104	130	311.553017945	323.492659054	-0.066341	-0.021917	528	395	0.0	-0.085	0	0	1	0	1041
104	130	306.822185971	327.854812398	-0.067791	-0.020580	528	395	0.0	-0.085	0	0	1	0	1060
104	130	302.225122349	332.125611746	-0.069200	-0.019271	528	395	0.0	-0.085	0	0	1	0	1080
104	130	297.967373573	336.282218597	-0.070505	-0.017997	528	395	0.0	-0.085	0	0	1	0	1101
104	130	293.634584013	340.363784666	-0.071833	-0.016746	528	395	0.0	-0.085	0	0	1	0	1120
104	130	289.200652529	344.572593801	-0.073192	-0.015456	528	395	0.0	-0.085	0	0	1	0	1141
104	130	285.014681892	348.575856444	-0.074475	-0.014229	528	395	0.0	-0.085	0	0	1	0	1160
104	130	280.959216966	352.481239804	-0.075718	-0.013032	528	395	0.0	-0.085	0	0	1	0	1180
104	130	277.027732463	356.28548124	-0.076923	-0.011866	528	395	0.0	-0.085	0	0	1	0	1201
104	130	273.435562806	359.969004894	-0.078024	-0.010737	528	395	0.0	-0.085	0	0	1	0	1220
