Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
46	90	608.783034258	239.251223491	0.024760	-0.047737	528	395	0.0	-0.085	0	0	1	0	2180
46	90	609.2137031	240.474714519	0.024892	-0.047362	528	395	0.0	-0.085	0	0	1	0	2200
46	90	609.15497553	241.867862969	0.024874	-0.046935	528	395	0.0	-0.085	0	0	1	0	2220
46	90	609.318107667	243.267536705	0.024924	-0.046506	528	395	0.0	-0.085	0	0	1	0	2240
46	90	609.311582382	244.477977162	0.024922	-0.046135	528	395	0.0	-0.085	0	0	1	0	2260
46	90	609.438825449	245.600326264	0.024961	-0.045791	528	395	0.0	-0.085	0	0	1	0	2280
46	90	609.432300163	246.810766721	0.024959	-0.045420	528	395	0.0	-0.085	0	0	1	0	2301
46	90	609.693311582	247.84502447	0.025039	-0.045103	528	395	0.0	-0.085	0	0	1	0	2321
46	90	609.768352365	249.153344209	0.025062	-0.044702	528	395	0.0	-0.085	0	0	1	0	2340
46	90	609.438825449	250.729200653	0.024961	-0.044219	528	395	0.0	-0.085	0	0	1	0	2360
46	90	609.194127243	252.402936378	0.024886	-0.043706	528	395	0.0	-0.085	0	0	1	0	2381
46	90	608.864600326	253.982055465	0.024785	-0.043222	528	395	0.0	-0.085	0	0	1	0	2400
46	90	608.91680261	255.763458401	0.024801	-0.042676	528	395	0.0	-0.085	0	0	1	0	2420
46	90	608.296900489	257.991843393	0.024611	-0.041993	528	395	0.0	-0.085	0	0	1	0	2440
46	90	607.947797716	260.044045677	0.024504	-0.041364	528	395	0.0	-0.085	0	0	1	0	2461
46	90	608.078303426	261.929853181	0.024544	-0.040786	528	395	0.0	-0.085	0	0	1	0	2480
46	90	608.078303426	263.903752039	0.024544	-0.040181	528	395	0.0	-0.085	0	0	1	0	2500
46	90	607.889070147	266.158238173	0.024486	-0.039490	528	395	0.0	-0.085	0	0	1	0	2520
46	90	608.016313214	268.04730832	0.024525	-0.038911	528	395	0.0	-0.085	0	0	1	0	2540
46	90	608.414355628	269.763458401	0.024647	-0.038385	528	395	0.0	-0.085	0	0	1	0	2561
46	90	608.724306688	271.378466558	0.024742	-0.037890	528	395	0.0	-0.085	0	0	1	0	2580
46	90	608.769983687	273.176182708	0.024756	-0.037339	528	395	0.0	-0.085	0	0	1	0	2600
46	90	609.027732463	274.986949429	0.024835	-0.036784	528	395	0.0	-0.085	0	0	1	0	2620
46	90	609.203915171	276.696574225	0.024889	-0.036260	528	395	0.0	-0.085	0	0	1	0	2640
46	90	609.161500816	278.402936378	0.024876	-0.035737	528	395	0.0	-0.085	0	0	1	0	2660
46	90	609.549755302	280.125611746	0.024995	-0.035209	528	395	0.0	-0.085	0	0	1	0	2680
46	90	609.536704731	282.122349103	0.024991	-0.034597	528	395	0.0	-0.085	0	0	1	0	2700
46	90	609.442088091	284.021207178	0.024962	-0.034015	528	395	0.0	-0.085	0	0	1	0	2720
46	90	609.42903752	286.021207178	0.024958	-0.033402	528	395	0.0	-0.085	0	0	1	0	2740
46	90	609.676998369	287.838499184	0.025034	-0.032845	528	395	0.0	-0.085	0	0	1	0	2760
46	90	609.924959217	289.662316476	0.025110	-0.032286	528	395	0.0	-0.085	0	0	1	0	2780
46	90	609.641109299	291.848287113	0.025023	-0.031616	528	395	0.0	-0.085	0	0	1	0	2800
46	90	609.543230016	293.756933116	0.024993	-0.031031	528	395	0.0	-0.085	0	0	1	0	2820
46	90	609.787928222	295.584013051	0.025068	-0.030471	528	395	0.0	-0.085	0	0	1	0	2840
46	90	609.951060359	297.316476346	0.025118	-0.029940	528	395	0.0	-0.085	0	0	1	0	2860
46	90	609.663947798	299.51223491	0.025030	-0.029267	528	395	0.0	-0.085	0	0	1	0	2880
46	90	609.771615008	301.437194127	0.025063	-0.028677	528	395	0.0	-0.085	0	0	1	0	2900
46	90	609.879282219	303.362153344	0.025096	-0.028087	528	395	0.0	-0.085	0	0	1	0	2920
46	90	610.251223491	305.10766721	0.025210	-0.027552	528	395	0.0	-0.085	0	0	1	0	2940
46	90	610.701468189	306.954323002	0.025348	-0.026986	528	395	0.0	-0.085	0	0	1	0	2960
46	90	610.884176183	308.986949429	0.025404	-0.026363	528	395	0.0	-0.085	0	0	1	0	2980
46	90	611.331158238	310.836867863	0.025541	-0.025796	528	395	0.0	-0.085	0	0	1	0	3000
46	90	611.986949429	312.696574225	0.025742	-0.025226	528	395	0.0	-0.085	0	0	1	0	3020
46	90	612.64274062	314.55954323	0.025943	-0.024655	528	395	0.0	-0.085	0	0	1	0	3040
46	90	613.425774878	316.331158238	0.026183	-0.024112	528	395	0.0	-0.085	0	0	1	0	3060
46	90	614.208809135	318.102773246	0.026423	-0.023569	528	395	0.0	-0.085	0	0	1	0	3080
46	90	615.197389886	319.887438825	0.026726	-0.023022	528	395	0.0	-0.085	0	0	1	0	3100
46	90	616.055464927	321.766721044	0.026989	-0.022446	528	395	0.0	-0.085	0	0	1	0	3120
46	90	616.854812398	323.838499184	0.027234	-0.021811	528	395	0.0	-0.085	0	0	1	0	3140
46	90	617.520391517	326.004893964	0.027438	-0.021147	528	395	0.0	-0.085	0	0	1	0	3160
46	90	618.522022838	328.089722675	0.027745	-0.020508	528	395	0.0	-0.085	0	0	1	0	3180
46	90	619.601957586	330.278955954	0.028076	-0.019837	528	395	0.0	-0.085	0	0	1	0	3200
46	90	620.567699837	332.856443719	0.028372	-0.019047	528	395	0.0	-0.085	0	0	1	0	3220
46	90	621.660685155	335.345840131	0.028707	-0.018284	528	395	0.0	-0.085	0	0	1	0	3240
46	90	622.88091354	337.747145188	0.029081	-0.017548	528	395	0.0	-0.085	0	0	1	0	3260
46	90	624.045676998	340.344208809	0.029438	-0.016752	528	395	0.0	-0.085	0	0	1	0	3280
46	90	625.070146819	343.03588907	0.029752	-0.015927	528	395	0.0	-0.085	0	0	1	0	3300
46	90	625.960848287	345.825448613	0.030025	-0.015072	528	395	0.0	-0.085	0	0	1	0	3320
46	90	627.259380098	348.637846656	0.030423	-0.014210	528	395	0.0	-0.085	0	0	1	0	3341
46	90	628.065252855	351.33278956	0.030670	-0.013384	528	395	0.0	-0.085	0	0	1	0	3360
46	90	629.203915171	353.949429038	0.031019	-0.012582	528	395	0.0	-0.085	0	0	1	0	3380
46	90	630.261011419	356.468189233	0.031343	-0.011810	528	395	0.0	-0.085	0	0	1	0	3401
46	90	630.978792822	359.07177814	0.031563	-0.011012	528	395	0.0	-0.085	0	0	1	0	3421
46	90	631.148450245	361.75040783	0.031615	-0.010191	528	395	0.0	-0.085	0	0	1	0	3441
46	90	631.781402936	364.259380098	0.031809	-0.009422	528	395	0.0	-0.085	0	0	1	0	3460
46	90	632.208809135	366.758564437	0.031940	-0.008656	528	395	0.0	-0.085	0	0	1	0	3480
46	90	632.949429038	368.882544861	0.032167	-0.008005	528	395	0.0	-0.085	0	0	1	0	3500
46	90	633.164763458	371.378466558	0.032233	-0.007240	528	395	0.0	-0.085	0	0	1	0	3520
46	90	633.171288744	373.867862969	0.032235	-0.006477	528	395	0.0	-0.085	0	0	1	0	3540
46	90	633.177814029	376.35725938	0.032237	-0.005714	528	395	0.0	-0.085	0	0	1	0	3560
46	90	633.575856444	378.572593801	0.032359	-0.005035	528	395	0.0	-0.085	0	0	1	0	3580
46	90	633.500815661	380.967373573	0.032336	-0.004301	528	395	0.0	-0.085	0	0	1	0	3600
46	90	633.500815661	383.466557912	0.032336	-0.003535	528	395	0.0	-0.085	0	0	1	0	3620
46	90	633.500815661	385.969004894	0.032336	-0.002768	528	395	0.0	-0.085	0	0	1	0	3640
46	90	633.889070147	388.194127243	0.032455	-0.002086	528	395	0.0	-0.085	0	0	1	0	3660
46	90	634.07177814	390.409461664	0.032511	-0.001407	528	395	0.0	-0.085	0	0	1	0	3681
46	90	634.120717781	392.719412724	0.032526	-0.000699	528	395	0.0	-0.085	0	0	1	0	3700
46	90	634.430668842	394.846655791	0.032621	-0.000047	528	395	0.0	-0.085	0	0	1	0	3720
46	90	634.737357259	396.977161501	0.032715	0.000606	528	395	0.0	-0.085	0	0	1	0	3740
46	90	635.230016313	398.814029364	0.032866	0.001169	528	395	0.0	-0.085	0	0	1	0	3760
46	90	635.533442088	400.947797716	0.032959	0.001823	528	395	0.0	-0.085	0	0	1	0	3780
46	90	635.504078303	403.163132137	0.032950	0.002502	528	395	0.0	-0.085	0	0	1	0	3800
46	90	635.601957586	405.290375204	0.032980	0.003154	528	395	0.0	-0.085	0	0	1	0	3820
46	90	635.696574225	407.417618271	0.033009	0.003806	528	395	0.0	-0.085	0	0	1	0	3840
46	90	635.921696574	409.453507341	0.033078	0.004430	528	395	0.0	-0.085	0	0	1	0	3861
46	90	635.898858075	411.985318108	0.033071	0.005206	528	395	0.0	-0.085	0	0	1	0	3880
46	90	636.003262643	414.425774878	0.033103	0.005954	528	395	0.0	-0.085	0	0	1	0	3900
46	90	636.176182708	416.970636215	0.033156	0.006734	528	395	0.0	-0.085	0	0	1	0	3920
46	90	636.67862969	419.437194127	0.033310	0.007490	528	395	0.0	-0.085	0	0	1	0	3940
46	90	637.177814029	421.903752039	0.033463	0.008246	528	395	0.0	-0.085	0	0	1	0	3960
46	90	637.615008157	424.575856444	0.033597	0.009065	528	395	0.0	-0.085	0	0	1	0	3980
46	90	638.505709625	427.07177814	0.033870	0.009830	528	395	0.0	-0.085	0	0	1	0	4000
46	90	639.396411093	429.567699837	0.034143	0.010595	528	395	0.0	-0.085	0	0	1	0	4020
46	90	640.482871126	432.079934747	0.034476	0.011365	528	395	0.0	-0.085	0	0	1	0	4040
46	90	641.752039152	434.295269168	0.034865	0.012044	528	395	0.0	-0.085	0	0	1	0	4060
46	90	643.027732463	436.823817292	0.035256	0.012819	528	395	0.0	-0.085	0	0	1	0	4080
46	90	644.358890701	439.153344209	0.035664	0.013533	528	395	0.0	-0.085	0	0	1	0	4100
46	90	645.686786297	441.486133768	0.036071	0.014248	528	395	0.0	-0.085	0	0	1	0	4120
46	90	647.079934747	443.929853181	0.036498	0.014997	528	395	0.0	-0.085	0	0	1	0	4140
46	90	648.466557912	446.373572594	0.036923	0.015746	528	395	0.0	-0.085	0	0	1	0	4160
46	90	649.846655791	448.823817292	0.037346	0.016497	528	395	0.0	-0.085	0	0	1	0	4180
46	90	651.422512235	451.287112561	0.037829	0.017252	528	395	0.0	-0.085	0	0	1	0	4200
46	90	652.792822186	453.740619902	0.038249	0.018004	528	395	0.0	-0.085	0	0	1	0	4220
46	90	654.029363785	456.295269168	0.038628	0.018787	528	395	0.0	-0.085	0	0	1	0	4240
46	90	655.262642741	458.853181077	0.039006	0.019571	528	395	0.0	-0.085	0	0	1	0	4260
46	90	656.482871126	461.101141925	0.039380	0.020260	528	395	0.0	-0.085	0	0	1	0	4280
46	90	657.706362153	463.665579119	0.039755	0.021046	528	395	0.0	-0.085	0	0	1	0	4300
46	90	658.985318108	466.027732463	0.040147	0.021770	528	395	0.0	-0.085	0	0	1	0	4320
46	90	660.192495922	468.28548124	0.040517	0.022462	528	395	0.0	-0.085	0	0	1	0	4340
46	90	661.203915171	470.533442088	0.040827	0.023151	528	395	0.0	-0.085	0	0	1	0	4360
46	90	662.270799347	472.579119086	0.041154	0.023778	528	395	0.0	-0.085	0	0	1	0	4380
46	90	663.203915171	474.719412724	0.041440	0.024434	528	395	0.0	-0.085	0	0	1	0	4400
46	90	664.003262643	476.647634584	0.041685	0.025025	528	395	0.0	-0.085	0	0	1	0	4420
46	90	664.802610114	478.579119086	0.041930	0.025617	528	395	0.0	-0.085	0	0	1	0	4440
46	90	665.399673736	480.497553018	0.042113	0.026205	528	395	0.0	-0.085	0	0	1	0	4460
46	90	665.996737357	482.415986949	0.042296	0.026793	528	395	0.0	-0.085	0	0	1	0	4480
46	90	666.460032626	484.11908646	0.042438	0.027315	528	395	0.0	-0.085	0.042438	0.027315	1	0	5249
47	130	528.659053834	117.955954323	0.000202	-0.084914	528	395	0.0	-0.085	0	0	1	0	0
47	130	528.838499184	117.698205546	0.000257	-0.084993	528	395	0.0	-0.085	0	0	1	0	20
47	130	529.340946166	117.525285481	0.000411	-0.085046	528	395	0.0	-0.085	0	0	1	0	40
47	130	530.208809135	117.270799347	0.000677	-0.085124	528	395	0.0	-0.085	0	0	1	0	60
47	130	531.265905383	117.185970636	0.001001	-0.085150	528	395	0.0	-0.085	0	0	1	0	80
47	130	532.048939641	117.270799347	0.001241	-0.085124	528	395	0.0	-0.085	0	0	1	0	100
47	130	532.831973899	117.358890701	0.001481	-0.085097	528	395	0.0	-0.085	0	0	1	0	120
47	130	533.657422512	117.27406199	0.001734	-0.085123	528	395	0.0	-0.085	0	0	1	0	140
47	130	534.672104405	117.362153344	0.002045	-0.085096	528	395	0.0	-0.085	0	0	1	0	160
47	130	535.318107667	117.538336052	0.002243	-0.085042	528	395	0.0	-0.085	0	0	1	0	181
47	130	535.827079935	117.796084829	0.002399	-0.084963	528	395	0.0	-0.085	0	0	1	0	200
47	130	536.287112561	117.796084829	0.002540	-0.084963	528	395	0.0	-0.085	0	0	1	0	220
47	130	536.518760196	117.799347471	0.002611	-0.084962	528	395	0.0	-0.085	0	0	1	0	240
47	130	536.655791191	117.711256117	0.002653	-0.084989	528	395	0.0	-0.085	0	0	1	0	261
47	130	536.789559543	117.626427406	0.002694	-0.085015	528	395	0.0	-0.085	0	0	1	0	280
47	130	536.789559543	117.626427406	0.002694	-0.085015	528	395	0.0	-0.085	0	0	1	0	300
47	130	536.561174551	117.626427406	0.002624	-0.085015	528	395	0.0	-0.085	0	0	1	0	320
47	130	536.33278956	117.626427406	0.002554	-0.085015	528	395	0.0	-0.085	0	0	1	0	340
47	130	536.23817292	117.538336052	0.002525	-0.085042	528	395	0.0	-0.085	0	0	1	0	361
47	130	536.280587276	117.36867863	0.002538	-0.085094	528	395	0.0	-0.085	0	0	1	0	380
47	130	536.323001631	117.195758564	0.002551	-0.085147	528	395	0.0	-0.085	0	0	1	0	400
47	130	536.365415987	117.026101142	0.002564	-0.085199	528	395	0.0	-0.085	0	0	1	0	420
47	130	536.407830343	116.853181077	0.002577	-0.085252	528	395	0.0	-0.085	0	0	1	0	440
47	130	536.453507341	116.683523654	0.002591	-0.085304	528	395	0.0	-0.085	0	0	1	0	460
47	130	536.632952692	116.425774878	0.002646	-0.085383	528	395	0.0	-0.085	0	0	1	0	481
47	130	536.766721044	116.340946166	0.002687	-0.085409	528	395	0.0	-0.085	0	0	1	0	500
47	130	537.040783034	116.171288744	0.002771	-0.085461	528	395	0.0	-0.085	0	0	1	0	520
47	130	537.177814029	116.086460033	0.002813	-0.085487	528	395	0.0	-0.085	0	0	1	0	540
47	130	537.45187602	115.91680261	0.002897	-0.085539	528	395	0.0	-0.085	0	0	1	0	563
47	130	537.585644372	115.828711256	0.002938	-0.085566	528	395	0.0	-0.085	0	0	1	0	580
47	130	537.722675367	115.743882545	0.002980	-0.085592	528	395	0.0	-0.085	0	0	1	0	601
47	130	537.954323002	115.747145188	0.003051	-0.085591	528	395	0.0	-0.085	0	0	1	0	620
47	130	538.225122349	115.574225122	0.003134	-0.085644	528	395	0.0	-0.085	0	0	1	0	641
47	130	538.225122349	115.574225122	0.003134	-0.085644	528	395	0.0	-0.085	0	0	1	0	660
47	130	538.362153344	115.489396411	0.003176	-0.085670	528	395	0.0	-0.085	0	0	1	0	681
47	130	538.362153344	115.489396411	0.003176	-0.085670	528	395	0.0	-0.085	0	0	1	0	701
47	130	538.270799347	115.4045677	0.003148	-0.085696	528	395	0.0	-0.085	0	0	1	0	721
47	130	538.4045677	115.319738989	0.003189	-0.085722	528	395	0.0	-0.085	0	0	1	0	741
47	130	538.450244698	115.146818923	0.003203	-0.085775	528	395	0.0	-0.085	0	0	1	0	761
47	130	538.587275693	115.061990212	0.003245	-0.085801	528	395	0.0	-0.085	0	0	1	0	781
47	130	538.492659054	114.977161501	0.003216	-0.085827	528	395	0.0	-0.085	0	0	1	0	801
47	130	538.355628059	115.061990212	0.003174	-0.085801	528	395	0.0	-0.085	0	0	1	0	820
47	130	538.261011419	114.977161501	0.003145	-0.085827	528	395	0.0	-0.085	0	0	1	0	840
47	130	538.169657423	114.889070147	0.003117	-0.085854	528	395	0.0	-0.085	0	0	1	0	861
47	130	538.075040783	114.804241436	0.003088	-0.085880	528	395	0.0	-0.085	0	0	1	0	880
47	130	537.889070147	114.63132137	0.003031	-0.085933	528	395	0.0	-0.085	0	0	1	0	900
