Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
226	50	516.864600326	142.477977162	-0.003413	-0.077398	528	395	0.0	-0.085	0	0	3	0	60
226	50	515.944535073	148.696574225	-0.003695	-0.075492	528	395	0.0	-0.085	0	0	3	0	80
226	50	516.561174551	155.10766721	-0.003506	-0.073527	528	395	0.0	-0.085	0	0	3	0	100
226	50	517.598694943	163.048939641	-0.003188	-0.071093	528	395	0.0	-0.085	0	0	3	0	120
226	50	518.7862969	173.616639478	-0.002824	-0.067854	528	395	0.0	-0.085	0	0	3	0	140
226	50	520.329526917	187.763458401	-0.002351	-0.063518	528	395	0.0	-0.085	0	0	3	0	160
226	50	523.340946166	206.305057096	-0.001428	-0.057835	528	395	0.0	-0.085	0	0	3	0	180
226	50	527.455138662	229.584013051	-0.000167	-0.050700	528	395	0.0	-0.085	0	0	3	0	200
226	50	534.195758564	256.76182708	0.001899	-0.042370	528	395	0.0	-0.085	0	0	3	0	220
226	50	542.636215334	287.91680261	0.004486	-0.032821	528	395	0.0	-0.085	0	0	3	0	240
226	50	553.200652529	321.98858075	0.007724	-0.022378	528	395	0.0	-0.085	0	0	3	0	260
226	50	565.601957586	356.941272431	0.011525	-0.011665	528	395	0.0	-0.085	0	0	3	0	280
226	50	578.313213703	391.469820555	0.015421	-0.001082	528	395	0.0	-0.085	0	0	3	0	300
226	50	590.805872757	423.665579119	0.019250	0.008786	528	395	0.0	-0.085	0	0	3	0	320
226	50	603.099510604	451.851549755	0.023018	0.017425	528	395	0.0	-0.085	0	0	3	0	340
226	50	613.337683524	475.982055465	0.026156	0.024821	528	395	0.0	-0.085	0	0	3	0	360
226	50	621.787928222	495.701468189	0.028746	0.030865	528	395	0.0	-0.085	0.028746	0.030865	3	0	1129
227	130	525.151712887	128.034257749	-0.000873	-0.081825	528	395	0.0	-0.085	0	0	3	0	18
227	130	524.23817292	130.370309951	-0.001153	-0.081109	528	395	0.0	-0.085	0	0	3	0	20
227	130	520.740619902	135.841761827	-0.002225	-0.079432	528	395	0.0	-0.085	0	0	3	0	40
227	130	517.386623165	141.254486134	-0.003253	-0.077773	528	395	0.0	-0.085	0	0	3	0	60
227	130	514.277324633	147.127243067	-0.004206	-0.075973	528	395	0.0	-0.085	0	0	3	0	80
227	130	511.556280587	153.815660685	-0.005040	-0.073923	528	395	0.0	-0.085	0	0	3	0	100
227	130	507.256117455	162.497553018	-0.006358	-0.071262	528	395	0.0	-0.085	0	0	3	0	121
227	130	500.822185971	173.756933116	-0.008330	-0.067811	528	395	0.0	-0.085	0	0	3	0	140
227	130	491.712887439	187.763458401	-0.011122	-0.063518	528	395	0.0	-0.085	0	0	3	0	160
227	130	479.696574225	205.44045677	-0.014805	-0.058100	528	395	0.0	-0.085	0	0	3	0	180
227	130	464.554649266	226.866231648	-0.019446	-0.051533	528	395	0.0	-0.085	0	0	3	0	200
227	130	446.978792822	252.115823817	-0.024833	-0.043794	528	395	0.0	-0.085	0	0	3	0	220
227	130	428.71451876	279.610114192	-0.030431	-0.035367	528	395	0.0	-0.085	0	0	3	0	240
227	130	410.362153344	308.830342577	-0.036056	-0.026411	528	395	0.0	-0.085	0	0	3	0	260
227	130	393.79771615	337.564437194	-0.041133	-0.017604	528	395	0.0	-0.085	0	0	3	0	280
227	130	379.194127243	364.324632953	-0.045609	-0.009402	528	395	0.0	-0.085	0	0	3	0	300
227	130	367.04730832	387.936378467	-0.049332	-0.002165	528	395	0.0	-0.085	0	0	3	0	320
227	130	357.344208809	407.629690049	-0.052306	0.003871	528	395	0.0	-0.085	0	0	3	0	340
227	130	349.187601958	424.04730832	-0.054806	0.008903	528	395	0.0	-0.085	0	0	3	0	360
227	130	342.502446982	436.588907015	-0.056855	0.012747	528	395	0.0	-0.085	-0.056855	0.012747	3	0	1128
228	90	523.781402936	132.709624796	-0.001293	-0.080392	528	395	0.0	-0.085	0	0	3	0	19
228	90	521.72593801	135.058727569	-0.001923	-0.079672	528	395	0.0	-0.085	0	0	3	0	20
228	90	515.693311582	143.094616639	-0.003772	-0.077209	528	395	0.0	-0.085	0	0	3	0	40
228	90	510.942903752	152.588907015	-0.005228	-0.074299	528	395	0.0	-0.085	0	0	3	0	60
228	90	507.481239804	162.497553018	-0.006289	-0.071262	528	395	0.0	-0.085	0	0	3	0	80
228	90	505.220228385	173.619902121	-0.006982	-0.067853	528	395	0.0	-0.085	0	0	3	0	100
228	90	503.164763458	186.353996737	-0.007612	-0.063950	528	395	0.0	-0.085	0	0	3	0	120
228	90	500.061990212	201.290375204	-0.008563	-0.059372	528	395	0.0	-0.085	0	0	3	0	140
228	90	495.895595432	219.133768352	-0.009840	-0.053903	528	395	0.0	-0.085	0	0	3	0	160
228	90	490.805872757	240.350734095	-0.011400	-0.047400	528	395	0.0	-0.085	0	0	3	0	180
228	90	484.293637847	265.446982055	-0.013396	-0.039708	528	395	0.0	-0.085	0	0	3	0	200
228	90	478.505709625	292.621533442	-0.015170	-0.031379	528	395	0.0	-0.085	0	0	3	0	220
228	90	473.402936378	321.939641109	-0.016734	-0.022393	528	395	0.0	-0.085	0	0	3	0	240
228	90	469.151712887	352.481239804	-0.018037	-0.013032	528	395	0.0	-0.085	0	0	3	0	260
228	90	465.546492659	383.57096248	-0.019142	-0.003503	528	395	0.0	-0.085	0	0	3	0	280
228	90	463.383360522	412.644371941	-0.019805	0.005408	528	395	0.0	-0.085	0	0	3	0	300
228	90	462.433931485	439.084828711	-0.020096	0.013512	528	395	0.0	-0.085	0	0	3	0	320
228	90	462.430668842	461.649265905	-0.020097	0.020428	528	395	0.0	-0.085	0	0	3	0	340
228	90	462.446982055	480.566068515	-0.020092	0.026226	528	395	0.0	-0.085	0	0	3	0	360
228	90	462.531810767	495.212071778	-0.020066	0.030715	528	395	0.0	-0.085	-0.020066	0.030715	3	0	1129
229	50	523.836867863	112.305057096	-0.001276	-0.086646	528	395	0.0	-0.085	0	0	3	0	19
229	50	523.729200653	111.792822186	-0.001309	-0.086803	528	395	0.0	-0.085	0	0	3	0	20
229	50	522.032626427	110.259380098	-0.001829	-0.087273	528	395	0.0	-0.085	0	0	3	0	40
229	50	519.301794454	108.223491028	-0.002666	-0.087897	528	395	0.0	-0.085	0	0	3	0	60
229	50	516.838499184	106.017944535	-0.003421	-0.088573	528	395	0.0	-0.085	0	0	3	0	80
229	50	515.484502447	103.985318108	-0.003836	-0.089196	528	395	0.0	-0.085	0	0	3	0	100
229	50	516.016313214	103.218597064	-0.003673	-0.089431	528	395	0.0	-0.085	0	0	3	0	120
229	50	519.207177814	104.817292007	-0.002695	-0.088941	528	395	0.0	-0.085	0	0	3	0	140
229	50	526.707993475	109.058727569	-0.000396	-0.087641	528	395	0.0	-0.085	0	0	3	0	160
229	50	539.08319739	117.208809135	0.003397	-0.085143	528	395	0.0	-0.085	0	0	3	0	180
229	50	555.660685155	130.615008157	0.008478	-0.081034	528	395	0.0	-0.085	0	0	3	0	200
229	50	576.528548124	149.600326264	0.014874	-0.075215	528	395	0.0	-0.085	0	0	3	0	220
229	50	600.978792822	173.84502447	0.022368	-0.067784	528	395	0.0	-0.085	0	0	3	0	240
229	50	627.938009788	202.1908646	0.030631	-0.059096	528	395	0.0	-0.085	0	0	3	0	260
229	50	655.582381729	233.610114192	0.039104	-0.049466	528	395	0.0	-0.085	0	0	3	0	280
229	50	682.655791191	266.947797716	0.047402	-0.039248	528	395	0.0	-0.085	0	0	3	0	300
229	50	708.453507341	300.363784666	0.055309	-0.029006	528	395	0.0	-0.085	0	0	3	0	320
229	50	731.72593801	332.494290375	0.062442	-0.019158	528	395	0.0	-0.085	0	0	3	0	340
229	50	752.345840131	361.854812398	0.068762	-0.010159	528	395	0.0	-0.085	0	0	3	0	360
229	50	769.471451876	387.430668842	0.074011	-0.002320	528	395	0.0	-0.085	0	0	3	0	380
229	50	782.737357259	408.220228385	0.078077	0.004052	528	395	0.0	-0.085	0.078077	0.004052	3	0	1149
230	90	526.929853181	130.106035889	-0.000328	-0.081190	528	395	0.0	-0.085	0	0	3	0	19
230	90	527.008156607	131.665579119	-0.000304	-0.080712	528	395	0.0	-0.085	0	0	3	0	20
230	90	525.859706362	136.353996737	-0.000656	-0.079275	528	395	0.0	-0.085	0	0	3	0	40
230	90	525.367047308	142.102773246	-0.000807	-0.077513	528	395	0.0	-0.085	0	0	3	0	60
230	90	525.327895595	147.877650897	-0.000819	-0.075743	528	395	0.0	-0.085	0	0	3	0	80
230	90	524.47634584	154.641109299	-0.001080	-0.073670	528	395	0.0	-0.085	0	0	3	0	100
230	90	521.752039152	163.123980424	-0.001915	-0.071070	528	395	0.0	-0.085	0	0	3	0	120
230	90	515.295269168	174.615008157	-0.003894	-0.067548	528	395	0.0	-0.085	0	0	3	0	140
230	90	505.48776509	189.300163132	-0.006900	-0.063047	528	395	0.0	-0.085	0	0	3	0	160
230	90	491.575856444	208.04730832	-0.011164	-0.057301	528	395	0.0	-0.085	0	0	3	0	180
230	90	474.936378467	229.831973899	-0.016264	-0.050624	528	395	0.0	-0.085	0	0	3	0	200
230	90	456.417618271	254.419249592	-0.021940	-0.043088	528	395	0.0	-0.085	0	0	3	0	220
230	90	436.828711256	281.068515498	-0.027944	-0.034920	528	395	0.0	-0.085	0	0	3	0	240
230	90	416.812398042	309.07177814	-0.034079	-0.026337	528	395	0.0	-0.085	0	0	3	0	260
230	90	397.556280587	337.336052202	-0.039981	-0.017674	528	395	0.0	-0.085	0	0	3	0	280
230	90	379.781402936	364.481239804	-0.045429	-0.009354	528	395	0.0	-0.085	0	0	3	0	300
230	90	364.587275693	388.823817292	-0.050086	-0.001893	528	395	0.0	-0.085	0	0	3	0	320
230	90	352.013050571	409.890701468	-0.053940	0.004564	528	395	0.0	-0.085	0	0	3	0	340
230	90	342.068515498	426.709624796	-0.056988	0.009719	528	395	0.0	-0.085	0	0	3	0	360
230	90	333.663947798	439.962479608	-0.059564	0.013781	528	395	0.0	-0.085	-0.059564	0.013781	3	0	1129
231	130	525.406199021	112.474714519	-0.000795	-0.086594	528	395	0.0	-0.085	0	0	3	0	19
231	130	525.951060359	112.132137031	-0.000628	-0.086699	528	395	0.0	-0.085	0	0	3	0	20
231	130	525.742251223	111.10766721	-0.000692	-0.087013	528	395	0.0	-0.085	0	0	3	0	40
231	130	525.396411093	110.168026101	-0.000798	-0.087301	528	395	0.0	-0.085	0	0	3	0	60
231	130	524.557911909	109.828711256	-0.001055	-0.087405	528	395	0.0	-0.085	0	0	3	0	80
231	130	522.430668842	111.453507341	-0.001707	-0.086907	528	395	0.0	-0.085	0	0	3	0	100
231	130	518.176182708	116.174551387	-0.003011	-0.085460	528	395	0.0	-0.085	0	0	3	0	120
231	130	511.376835237	124.895595432	-0.005095	-0.082787	528	395	0.0	-0.085	0	0	3	0	140
231	130	501.862969005	138.148450245	-0.008011	-0.078725	528	395	0.0	-0.085	0	0	3	0	160
231	130	489.216965742	156.719412724	-0.011887	-0.073033	528	395	0.0	-0.085	0	0	3	0	180
231	130	474.551386623	179.838499184	-0.016382	-0.065947	528	395	0.0	-0.085	0	0	3	0	200
231	130	458.44045677	207.531810767	-0.021320	-0.057459	528	395	0.0	-0.085	0	0	3	0	220
231	130	441.298531811	239.006525285	-0.026574	-0.047812	528	395	0.0	-0.085	0	0	3	0	240
231	130	424.525285481	272.5954323	-0.031715	-0.037517	528	395	0.0	-0.085	0	0	3	0	260
231	130	408.564437194	307.189233279	-0.036607	-0.026914	528	395	0.0	-0.085	0	0	3	0	280
231	130	394.117455139	341.655791191	-0.041035	-0.016350	528	395	0.0	-0.085	0	0	3	0	300
231	130	381.859706362	373.381729201	-0.044792	-0.006626	528	395	0.0	-0.085	0	0	3	0	320
231	130	371.911908646	401.450244698	-0.047841	0.001977	528	395	0.0	-0.085	0	0	3	0	340
231	130	363.911908646	424.879282219	-0.050293	0.009158	528	395	0.0	-0.085	0	0	3	0	360
231	130	357.2137031	443.33278956	-0.052346	0.014814	528	395	0.0	-0.085	0	0	3	0	380
231	130	350.913539967	457.884176183	-0.054277	0.019274	528	395	0.0	-0.085	-0.054277	0.019274	3	0	1149
232	130	524.179445351	129.67862969	-0.001171	-0.081321	528	395	0.0	-0.085	0	0	3	0	19
232	130	522.123980424	132.021207178	-0.001801	-0.080603	528	395	0.0	-0.085	0	0	3	0	20
232	130	517.15497553	138.902120718	-0.003324	-0.078494	528	395	0.0	-0.085	0	0	3	0	40
232	130	512.636215334	146.872756933	-0.004709	-0.076051	528	395	0.0	-0.085	0	0	3	0	60
232	130	509.771615008	155.150081566	-0.005587	-0.073514	528	395	0.0	-0.085	0	0	3	0	80
232	130	508.143556281	163.995106036	-0.006086	-0.070803	528	395	0.0	-0.085	0	0	3	0	100
232	130	505.960848287	174.771615008	-0.006755	-0.067500	528	395	0.0	-0.085	0	0	3	0	120
232	130	502.962479608	187.704730832	-0.007674	-0.063536	528	395	0.0	-0.085	0	0	3	0	140
232	130	498.378466558	204.308319739	-0.009079	-0.058447	528	395	0.0	-0.085	0	0	3	0	160
232	130	492.10766721	225.257748777	-0.011001	-0.052026	528	395	0.0	-0.085	0	0	3	0	180
232	130	485.817292007	249.659053834	-0.012929	-0.044547	528	395	0.0	-0.085	0	0	3	0	200
232	130	479.030995106	277.84502447	-0.015009	-0.035908	528	395	0.0	-0.085	0	0	3	0	220
232	130	473.252854812	308.301794454	-0.016780	-0.026573	528	395	0.0	-0.085	0	0	3	0	240
232	130	468.430668842	340.605220228	-0.018258	-0.016672	528	395	0.0	-0.085	0	0	3	0	260
232	130	464.962479608	373.10766721	-0.019321	-0.006710	528	395	0.0	-0.085	0	0	3	0	280
232	130	462.920065253	404.158238173	-0.019947	0.002807	528	395	0.0	-0.085	0	0	3	0	300
232	130	462.394779772	432.017944535	-0.020108	0.011346	528	395	0.0	-0.085	0	0	3	0	320
232	130	463.024469821	456.35725938	-0.019915	0.018806	528	395	0.0	-0.085	0	0	3	0	340
232	130	464.123980424	476.657422512	-0.019578	0.025028	528	395	0.0	-0.085	0	0	3	0	360
232	130	464.991843393	492.618270799	-0.019312	0.029920	528	395	0.0	-0.085	-0.019312	0.029920	3	0	1129
233	50	527.755301794	125.355628059	-0.000075	-0.082646	528	395	0.0	-0.085	0	0	3	0	19
233	50	527.76182708	128.11908646	-0.000073	-0.081799	528	395	0.0	-0.085	0	0	3	0	20
233	50	525.905383361	133.835236542	-0.000642	-0.080047	528	395	0.0	-0.085	0	0	3	0	40
233	50	524.251223491	140.621533442	-0.001149	-0.077967	528	395	0.0	-0.085	0	0	3	0	60
233	50	524.013050571	148.141924959	-0.001222	-0.075662	528	395	0.0	-0.085	0	0	3	0	80
233	50	524.508972268	156.843393148	-0.001070	-0.072995	528	395	0.0	-0.085	0	0	3	0	100
233	50	525.902120718	166.92822186	-0.000643	-0.069904	528	395	0.0	-0.085	0	0	3	0	120
233	50	526.345840131	180.389885808	-0.000507	-0.065778	528	395	0.0	-0.085	0	0	3	0	140
233	50	527.830342577	196.862969005	-0.000052	-0.060729	528	395	0.0	-0.085	0	0	3	0	160
233	50	530.822185971	216.986949429	0.000865	-0.054561	528	395	0.0	-0.085	0	0	3	0	180
233	50	536.091353997	240.898858075	0.002480	-0.047232	528	395	0.0	-0.085	0	0	3	0	200
233	50	543.882544861	268.001631321	0.004868	-0.038925	528	395	0.0	-0.085	0	0	3	0	220
233	50	553.370309951	298.442088091	0.007776	-0.029595	528	395	0.0	-0.085	0	0	3	0	240
233	50	564.942903752	330.52365416	0.011323	-0.019762	528	395	0.0	-0.085	0	0	3	0	260
233	50	577.171288744	363.212071778	0.015071	-0.009743	528	395	0.0	-0.085	0	0	3	0	280
233	50	589.288743883	395.27406199	0.018785	0.000084	528	395	0.0	-0.085	0	0	3	0	300
233	50	601.138662316	424.716150082	0.022417	0.009108	528	395	0.0	-0.085	0	0	3	0	320
233	50	611.556280587	450.938009788	0.025610	0.017145	528	395	0.0	-0.085	0	0	3	0	340
233	50	620.668841762	472.866231648	0.028403	0.023866	528	395	0.0	-0.085	0.028403	0.023866	3	0	1109
234	90	527.141924959	113.841761827	-0.000263	-0.086175	528	395	0.0	-0.085	0	0	3	0	19
234	90	527.132137031	113.414355628	-0.000266	-0.086306	528	395	0.0	-0.085	0	0	3	0	20
234	90	526.737357259	112.216965742	-0.000387	-0.086673	528	395	0.0	-0.085	0	0	3	0	40
234	90	525.784665579	110.938009788	-0.000679	-0.087065	528	395	0.0	-0.085	0	0	3	0	60
234	90	524.244698206	110.171288744	-0.001151	-0.087300	528	395	0.0	-0.085	0	0	3	0	80
234	90	521.48776509	110.601957586	-0.001996	-0.087168	528	395	0.0	-0.085	0	0	3	0	100
234	90	517.530179445	112.66721044	-0.003209	-0.086535	528	395	0.0	-0.085	0	0	3	0	120
234	90	511.363784666	117.753670473	-0.005099	-0.084976	528	395	0.0	-0.085	0	0	3	0	140
234	90	503.448613377	126.517128874	-0.007525	-0.082290	528	395	0.0	-0.085	0	0	3	0	160
234	90	492.665579119	140.096247961	-0.010830	-0.078128	528	395	0.0	-0.085	0	0	3	0	180
234	90	479.924959217	159.006525285	-0.014735	-0.072332	528	395	0.0	-0.085	0	0	3	0	200
234	90	464.4045677	184.572593801	-0.019492	-0.064496	528	395	0.0	-0.085	0	0	3	0	220
234	90	447.504078303	216.380097879	-0.024672	-0.054747	528	395	0.0	-0.085	0	0	3	0	240
234	90	431.683523654	252.15497553	-0.029521	-0.043782	528	395	0.0	-0.085	0	0	3	0	260
234	90	416.838499184	290.83360522	-0.034071	-0.031927	528	395	0.0	-0.085	0	0	3	0	280
234	90	404.446982055	329.414355628	-0.037869	-0.020102	528	395	0.0	-0.085	0	0	3	0	300
234	90	394.544861338	365.796084829	-0.040904	-0.008951	528	395	0.0	-0.085	0	0	3	0	320
234	90	387.363784666	397.747145188	-0.043105	0.000842	528	395	0.0	-0.085	0	0	3	0	340
234	90	382.473083197	424.628058728	-0.044604	0.009081	528	395	0.0	-0.085	0	0	3	0	360
234	90	378.182707993	446.543230016	-0.045919	0.015798	528	395	0.0	-0.085	0	0	3	0	380
234	90	373.729200653	464.432300163	-0.047284	0.021281	528	395	0.0	-0.085	-0.047284	0.021281	3	0	1149
289	130	529.086460033	118.556280587	0.000333	-0.084730	528	395	0.0	-0.085	0	0	4	0	20
289	130	529.409461664	118.641109299	0.000432	-0.084704	528	395	0.0	-0.085	0	0	4	0	21
289	130	529.918433931	118.898858075	0.000588	-0.084625	528	395	0.0	-0.085	0	0	4	0	40
289	130	530.430668842	119.156606852	0.000745	-0.084546	528	395	0.0	-0.085	0	0	4	0	60
289	130	531.181076672	119.84502447	0.000975	-0.084335	528	395	0.0	-0.085	0	0	4	0	80
289	130	531.526916803	121.221859706	0.001081	-0.083913	528	395	0.0	-0.085	0	0	4	0	100
289	130	531.269168026	124.579119086	0.001002	-0.082884	528	395	0.0	-0.085	0	0	4	0	120
289	130	529.598694943	130.885807504	0.000490	-0.080951	528	395	0.0	-0.085	0	0	4	0	140
289	130	527.350734095	140.967373573	-0.000199	-0.077861	528	395	0.0	-0.085	0	0	4	0	160
289	130	523.908646003	156.050570962	-0.001254	-0.073238	528	395	0.0	-0.085	0	0	4	0	180
289	130	520.564437194	176.021207178	-0.002279	-0.067117	528	395	0.0	-0.085	0	0	4	0	200
289	130	517.063621533	201.508972268	-0.003352	-0.059305	528	395	0.0	-0.085	0	0	4	0	220
289	130	514.394779772	231.101141925	-0.004170	-0.050235	528	395	0.0	-0.085	0	0	4	0	240
289	130	513.474714519	262.996737357	-0.004452	-0.040459	528	395	0.0	-0.085	0	0	4	0	260
289	130	511.967373573	297.681892333	-0.004914	-0.029828	528	395	0.0	-0.085	0	0	4	0	280
289	130	509.898858075	334.582381729	-0.005548	-0.018518	528	395	0.0	-0.085	0	0	4	0	300
289	130	507.836867863	371.67862969	-0.006180	-0.007148	528	395	0.0	-0.085	0	0	4	0	320
289	130	506.698205546	406.1908646	-0.006529	0.003430	528	395	0.0	-0.085	0	0	4	0	340
289	130	506.355628059	437.23817292	-0.006634	0.012946	528	395	0.0	-0.085	0	0	4	0	360
289	130	507.223491028	463.815660685	-0.006368	0.021092	528	395	0.0	-0.085	0	0	4	0	380
289	130	508.554649266	485.763458401	-0.005960	0.027819	528	395	0.0	-0.085	-0.005960	0.027819	4	0	1149
290	50	530.094616639	127.946166395	0.000642	-0.081852	528	395	0.0	-0.085	0	0	4	0	19
290	50	529.553017945	128.292006525	0.000476	-0.081746	528	395	0.0	-0.085	0	0	4	0	20
290	50	528.920065253	131.319738989	0.000282	-0.080818	528	395	0.0	-0.085	0	0	4	0	40
290	50	530.805872757	134.791190865	0.000860	-0.079754	528	395	0.0	-0.085	0	0	4	0	60
290	50	534.058727569	138.709624796	0.001857	-0.078553	528	395	0.0	-0.085	0	0	4	0	80
290	50	538.13050571	143.871125612	0.003105	-0.076971	528	395	0.0	-0.085	0	0	4	0	100
290	50	541.517128874	151.247960848	0.004143	-0.074710	528	395	0.0	-0.085	0	0	4	0	120
290	50	546.730831974	160.269168026	0.005741	-0.071945	528	395	0.0	-0.085	0	0	4	0	140
290	50	553.592169657	172.402936378	0.007844	-0.068226	528	395	0.0	-0.085	0	0	4	0	160
290	50	562.95269168	188.461663948	0.010713	-0.063304	528	395	0.0	-0.085	0	0	4	0	180
290	50	575.15497553	208.879282219	0.014453	-0.057046	528	395	0.0	-0.085	0	0	4	0	200
290	50	590.303425775	233.482871126	0.019096	-0.049505	528	395	0.0	-0.085	0	0	4	0	220
290	50	607.862969005	261.920065253	0.024478	-0.040789	528	395	0.0	-0.085	0	0	4	0	240
290	50	626.77324633	293.4045677	0.030274	-0.031139	528	395	0.0	-0.085	0	0	4	0	260
290	50	646.133768352	326.389885808	0.036208	-0.021029	528	395	0.0	-0.085	0	0	4	0	280
290	50	664.835236542	358.680261011	0.041940	-0.011132	528	395	0.0	-0.085	0	0	4	0	300
290	50	682.711256117	387.874388254	0.047419	-0.002184	528	395	0.0	-0.085	0	0	4	0	320
290	50	697.794453507	413.740619902	0.052042	0.005744	528	395	0.0	-0.085	0	0	4	0	340
290	50	709.389885808	435.20228385	0.055596	0.012322	528	395	0.0	-0.085	0	0	4	0	360
290	50	717.419249592	452.471451876	0.058057	0.017615	528	395	0.0	-0.085	0.058057	0.017615	4	0	1129
291	90	526.365415987	120.272430669	-0.000501	-0.084204	528	395	0.0	-0.085	0	0	4	0	19
291	90	525.941272431	121.995106036	-0.000631	-0.083676	528	395	0.0	-0.085	0	0	4	0	20
291	90	525.292006525	123.717781403	-0.000830	-0.083148	528	395	0.0	-0.085	0	0	4	0	40
291	90	525.079934747	124.579119086	-0.000895	-0.082884	528	395	0.0	-0.085	0	0	4	0	60
291	90	525.275693312	125.182707993	-0.000835	-0.082699	528	395	0.0	-0.085	0	0	4	0	80
291	90	524.541598695	127.254486134	-0.001060	-0.082064	528	395	0.0	-0.085	0	0	4	0	100
291	90	522.933115824	131.499184339	-0.001553	-0.080763	528	395	0.0	-0.085	0	0	4	0	120
291	90	518.985318108	139.329526917	-0.002763	-0.078363	528	395	0.0	-0.085	0	0	4	0	140
291	90	512.065252855	152.141924959	-0.004884	-0.074436	528	395	0.0	-0.085	0	0	4	0	160
291	90	502.864600326	170.259380098	-0.007704	-0.068883	528	395	0.0	-0.085	0	0	4	0	180
291	90	492.075040783	194.520391517	-0.011011	-0.061447	528	395	0.0	-0.085	0	0	4	0	200
291	90	480.401305057	224.272430669	-0.014589	-0.052328	528	395	0.0	-0.085	0	0	4	0	220
291	90	469.236541599	257.985318108	-0.018011	-0.041995	528	395	0.0	-0.085	0	0	4	0	240
291	90	459.419249592	293.701468189	-0.021020	-0.031048	528	395	0.0	-0.085	0	0	4	0	260
291	90	451.455138662	329.701468189	-0.023461	-0.020014	528	395	0.0	-0.085	0	0	4	0	280
291	90	445.168026101	364.340946166	-0.025388	-0.009397	528	395	0.0	-0.085	0	0	4	0	300
291	90	439.924959217	396.823817292	-0.026995	0.000559	528	395	0.0	-0.085	0	0	4	0	320
291	90	436.411092985	424.32137031	-0.028072	0.008987	528	395	0.0	-0.085	0	0	4	0	340
291	90	434.094616639	446.233278956	-0.028782	0.015703	528	395	0.0	-0.085	0	0	4	0	360
291	90	431.637846656	463.280587276	-0.029535	0.020928	528	395	0.0	-0.085	0	0	4	0	380
291	90	428.44045677	476.628058728	-0.030515	0.025019	528	395	0.0	-0.085	-0.030515	0.025019	4	0	1149
292	90	529.898858075	107.355628059	0.000582	-0.088163	528	395	0.0	-0.085	0	0	4	0	19
292	90	531.350734095	106.164763458	0.001027	-0.088528	528	395	0.0	-0.085	0	0	4	0	20
292	90	534.261011419	101.923327896	0.001919	-0.089828	528	395	0.0	-0.085	0	0	4	0	40
292	90	535.553017945	97.6949429038	0.002315	-0.091124	528	395	0.0	-0.085	0	0	4	0	60
292	90	535.601957586	93.8123980424	0.002330	-0.092314	528	395	0.0	-0.085	0	0	4	0	80
292	90	534.694942904	90.9445350734	0.002052	-0.093193	528	395	0.0	-0.085	0	0	4	0	100
292	90	533.32137031	89.9331158238	0.001631	-0.093503	528	395	0.0	-0.085	0	0	4	0	120
292	90	531.168026101	92.9575856444	0.000971	-0.092576	528	395	0.0	-0.085	0	0	4	0	140
292	90	528.685154976	101.068515498	0.000210	-0.090090	528	395	0.0	-0.085	0	0	4	0	160
292	90	526.965742251	114.099510604	-0.000317	-0.086096	528	395	0.0	-0.085	0	0	4	0	180
292	90	526.972267537	132.272430669	-0.000315	-0.080526	528	395	0.0	-0.085	0	0	4	0	200
292	90	528.88091354	155.60685155	0.000270	-0.073374	528	395	0.0	-0.085	0	0	4	0	220
292	90	530.495921697	185.414355628	0.000765	-0.064238	528	395	0.0	-0.085	0	0	4	0	240
292	90	531.076672104	221.851549755	0.000943	-0.053070	528	395	0.0	-0.085	0	0	4	0	260
292	90	532.489396411	262.014681892	0.001376	-0.040760	528	395	0.0	-0.085	0	0	4	0	280
292	90	537.236541599	301.290375204	0.002831	-0.028722	528	395	0.0	-0.085	0	0	4	0	300
292	90	544.841761827	337.897226754	0.005162	-0.017502	528	395	0.0	-0.085	0	0	4	0	320
292	90	552.032626427	371.717781403	0.007366	-0.007136	528	395	0.0	-0.085	0	0	4	0	340
292	90	557.722675367	402.050570962	0.009110	0.002161	528	395	0.0	-0.085	0	0	4	0	360
292	90	561.327895595	427.67862969	0.010215	0.010016	528	395	0.0	-0.085	0	0	4	0	380
292	90	563.112561175	447.691680261	0.010762	0.016150	528	395	0.0	-0.085	0	0	4	0	400
292	90	563.210440457	461.629690049	0.010792	0.020422	528	395	0.0	-0.085	0	0	4	0	420
292	90	561.543230016	471.978792822	0.010281	0.023594	528	395	0.0	-0.085	0	0	4	0	440
292	90	557.755301794	480.66721044	0.009120	0.026257	528	395	0.0	-0.085	0	0	4	0	460
292	90	553.305057096	487.815660685	0.007756	0.028448	528	395	0.0	-0.085	0	0	4	0	480
292	90	549.014681892	494.053833605	0.006441	0.030360	528	395	0.0	-0.085	0	0	4	0	500
292	90	545.843393148	499.378466558	0.005469	0.031992	528	395	0.0	-0.085	0.005469	0.031992	4	0	1269
293	130	528.564437194	109.486133768	0.000173	-0.087510	528	395	0.0	-0.085	0	0	4	0	19
293	130	529.415986949	108.376835237	0.000434	-0.087850	528	395	0.0	-0.085	0	0	4	0	20
293	130	530.597063622	105.482871126	0.000796	-0.088737	528	395	0.0	-0.085	0	0	4	0	40
293	130	530.936378467	102.256117455	0.000900	-0.089726	528	395	0.0	-0.085	0	0	4	0	60
