Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
16	45	724.613376835	312.42903752	0.060262	-0.025308	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
16	45	732.505709625	321.57096248	0.062681	-0.022506	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	501
16	45	740.225122349	330.086460033	0.065047	-0.019896	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
16	45	747.566068515	337.646003263	0.067297	-0.017579	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	541
16	45	754.27406199	344.409461664	0.069353	-0.015506	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
16	45	760.371941272	350.657422512	0.071222	-0.013591	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	581
16	45	766.143556281	355.920065253	0.072991	-0.011978	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
16	45	771.194127243	360.732463295	0.074539	-0.010503	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
16	45	775.458401305	364.686786297	0.075846	-0.009291	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
16	45	779.781402936	367.567699837	0.077171	-0.008408	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
16	45	783.269168026	369.769983687	0.078240	-0.007733	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
16	45	786.414355628	371.437194127	0.079204	-0.007222	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
16	45	789.491027732	372.409461664	0.080147	-0.006924	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
16	45	791.533442088	373.554649266	0.080773	-0.006573	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
16	45	793.236541599	374.461663948	0.081295	-0.006295	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
16	45	794.805872757	375.153344209	0.081776	-0.006083	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
16	45	795.823817292	375.88091354	0.082088	-0.005860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
16	45	796.694942904	376.986949429	0.082355	-0.005521	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
16	45	797.092985318	377.933115824	0.082477	-0.005231	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
16	45	797.350734095	378.96411093	0.082556	-0.004915	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
16	45	797.611745514	379.694942904	0.082636	-0.004691	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
16	45	798.006525285	380.644371941	0.082757	-0.004400	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
16	45	798.4045677	381.293637847	0.082879	-0.004201	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
16	45	799.008156607	381.972267537	0.083064	-0.003993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
16	45	799.471451876	382.729200653	0.083206	-0.003761	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
16	45	800.003262643	383.597063622	0.083369	-0.003495	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
16	45	800.466557912	384.35725938	0.083511	-0.003262	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1001
16	45	800.724306688	385.091353997	0.083590	-0.003037	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
16	45	801.252854812	385.959216966	0.083752	-0.002771	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
16	45	801.650897227	386.611745514	0.083874	-0.002571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
16	45	802.176182708	387.482871126	0.084035	-0.002304	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
16	45	802.776508972	388.161500816	0.084219	-0.002096	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
16	45	803.308319739	388.732463295	0.084382	-0.001921	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
16	45	803.703099511	389.384991843	0.084503	-0.001721	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
16	45	803.89233279	390.01141925	0.084561	-0.001529	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
16	45	804.287112561	390.663947798	0.084682	-0.001329	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
16	45	804.613376835	391.208809135	0.084782	-0.001162	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
16	45	804.877650897	391.646003263	0.084863	-0.001028	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
16	45	805.073409462	391.972267537	0.084923	-0.000928	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
16	45	805.269168026	392.298531811	0.084983	-0.000828	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
16	45	805.399673736	392.517128874	0.085023	-0.000761	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
16	45	805.66721044	392.650897227	0.085105	-0.000720	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
16	45	805.732463295	392.76182708	0.085125	-0.000686	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
16	45	805.5954323	392.843393148	0.085083	-0.000661	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
16	45	805.458401305	392.924959217	0.085041	-0.000636	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
16	45	805.318107667	393.009787928	0.084998	-0.000610	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
16	45	805.318107667	393.009787928	0.084998	-0.000610	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
16	45	805.181076672	393.091353997	0.084956	-0.000585	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1421
16	45	805.109298532	393.283849918	0.084934	-0.000526	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1441
16	45	805.109298532	393.283849918	0.084934	-0.000526	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
16	45	805.311582382	393.30995106	0.084996	-0.000518	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
16	45	805.376835237	393.417618271	0.085016	-0.000485	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1501
16	45	805.442088091	393.528548124	0.085036	-0.000451	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
17	135	527.223491028	119.587275693	-0.000238	-0.084414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
17	135	525.151712887	121.479608483	-0.000873	-0.083834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
17	135	521.109298532	125.365415987	-0.002112	-0.082643	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
17	135	515.517128874	131.006525285	-0.003826	-0.080914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
17	135	507.66721044	138.615008157	-0.006232	-0.078582	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
17	135	498.446982055	147.972267537	-0.009058	-0.075714	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
17	135	487.301794454	159.221859706	-0.012474	-0.072266	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
17	135	474.443719413	172.161500816	-0.016415	-0.068300	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
17	135	460.743882545	186.112561175	-0.020614	-0.064024	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	161
17	135	446.659053834	200.644371941	-0.024931	-0.059570	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
17	135	432.424143556	215.766721044	-0.029294	-0.054935	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
17	135	418.411092985	230.735725938	-0.033589	-0.050347	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
17	135	404.776508972	245.247960848	-0.037768	-0.045899	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
17	135	391.572593801	259.561174551	-0.041815	-0.041512	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
17	135	378.975530179	273.172920065	-0.045676	-0.037340	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	281
17	135	366.694942904	286.461663948	-0.049440	-0.033267	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	301
17	135	355.634584013	298.282218597	-0.052830	-0.029644	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	321
17	135	345.549755302	309.283849918	-0.055921	-0.026272	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	341
17	135	336.505709625	318.846655791	-0.058693	-0.023341	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
17	135	328.629690049	327.316476346	-0.061107	-0.020745	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
17	135	321.481239804	334.709624796	-0.063298	-0.018479	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	401
17	135	314.991843393	341.401305057	-0.065287	-0.016428	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
17	135	308.942903752	347.401305057	-0.067141	-0.014589	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
17	135	302.329526917	353.300163132	-0.069168	-0.012781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
17	135	296.701468189	358.138662316	-0.070893	-0.011298	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
17	135	291.004893964	362.915171289	-0.072639	-0.009834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
17	135	286.048939641	366.836867863	-0.074158	-0.008632	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
17	135	281.657422512	370.415986949	-0.075504	-0.007535	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
17	135	277.941272431	373.531810767	-0.076643	-0.006580	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
17	135	274.417618271	376.836867863	-0.077723	-0.005567	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
17	135	271.45187602	379.7862969	-0.078632	-0.004663	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
17	135	268.492659054	382.742251223	-0.079539	-0.003757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	623
17	135	265.765089723	385.47634584	-0.080375	-0.002919	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
17	135	263.04730832	388.216965742	-0.081208	-0.002079	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
17	135	260.10766721	391.195758564	-0.082109	-0.001166	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
17	135	257.425774878	393.747145188	-0.082931	-0.000384	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	701
17	135	254.88091354	395.982055465	-0.083711	0.000301	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
17	135	252.339314845	398.22675367	-0.084490	0.000989	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
17	135	250.792822186	399.636215334	-0.084964	0.001421	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
17	135	249.55954323	400.908646003	-0.085342	0.001811	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
17	135	248.776508972	401.717781403	-0.085582	0.002059	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
17	135	248.531810767	402.15497553	-0.085657	0.002193	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
17	135	248.623164763	402.243066884	-0.085629	0.002220	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	841
17	135	248.939641109	402.099510604	-0.085532	0.002176	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
17	135	249.161500816	401.867862969	-0.085464	0.002105	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
17	135	249.699836868	401.495921697	-0.085299	0.001991	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
17	135	250.146818923	401.032626427	-0.085162	0.001849	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
17	135	250.597063622	400.569331158	-0.085024	0.001707	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
17	135	251.35725938	399.965742251	-0.084791	0.001522	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
17	135	251.918433931	399.388254486	-0.084619	0.001345	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
17	135	252.36867863	398.92822186	-0.084481	0.001204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
17	135	252.907014682	398.556280587	-0.084316	0.001090	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
17	135	253.55954323	398.066884176	-0.084116	0.000940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
17	135	254.189233279	397.783034258	-0.083923	0.000853	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
17	135	254.505709625	397.64274062	-0.083826	0.000810	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
17	135	255.001631321	397.67862969	-0.083674	0.000821	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
17	135	255.092985318	397.769983687	-0.083646	0.000849	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
17	135	255.092985318	397.769983687	-0.083646	0.000849	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
17	135	255.001631321	397.67862969	-0.083674	0.000821	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
17	135	254.910277325	397.590538336	-0.083702	0.000794	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
17	135	254.818923328	397.502446982	-0.083730	0.000767	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
17	135	254.616639478	397.528548124	-0.083792	0.000775	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
17	135	254.525285481	397.437194127	-0.083820	0.000747	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
17	135	254.414355628	397.554649266	-0.083854	0.000783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
17	135	254.212071778	397.580750408	-0.083916	0.000791	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
17	135	254.097879282	397.694942904	-0.083951	0.000826	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
17	135	253.781402936	397.838499184	-0.084048	0.000870	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
17	135	253.579119086	397.864600326	-0.084110	0.000878	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
17	135	253.468189233	397.978792822	-0.084144	0.000913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
17	135	253.265905383	398.004893964	-0.084206	0.000921	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
17	135	253.08319739	397.825448613	-0.084262	0.000866	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
17	135	252.789559543	397.763458401	-0.084352	0.000847	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
17	135	252.495921697	397.701468189	-0.084442	0.000828	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
17	135	252.293637847	397.727569331	-0.084504	0.000836	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
17	135	252.20228385	397.639477977	-0.084532	0.000809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
17	135	251.996737357	397.665579119	-0.084595	0.000817	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
17	135	251.885807504	397.779771615	-0.084629	0.000852	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
17	135	251.774877651	397.897226754	-0.084663	0.000888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
17	135	251.774877651	397.897226754	-0.084663	0.000888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
17	135	251.774877651	397.897226754	-0.084663	0.000888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
18	90	527.938009788	118.556280587	-0.000019	-0.084730	528	395	0.0	-0.085	0.0	0.035	1	0	0
18	90	527.716150082	118.983686786	-0.000087	-0.084599	528	395	0.0	-0.085	0.0	0.035	1	0	20
18	90	527.504078303	119.84502447	-0.000152	-0.084335	528	395	0.0	-0.085	0.0	0.035	1	0	41
18	90	526.756933116	121.47634584	-0.000381	-0.083835	528	395	0.0	-0.085	0.0	0.035	1	0	60
18	90	525.748776509	123.717781403	-0.000690	-0.083148	528	395	0.0	-0.085	0.0	0.035	1	0	81
18	90	524.897226754	126.735725938	-0.000951	-0.082223	528	395	0.0	-0.085	0.0	0.035	1	0	100
18	90	523.738988581	130.543230016	-0.001306	-0.081056	528	395	0.0	-0.085	0.0	0.035	1	0	120
18	90	522.10766721	135.838499184	-0.001806	-0.079433	528	395	0.0	-0.085	0.0	0.035	1	0	140
18	90	519.957585644	142.376835237	-0.002465	-0.077429	528	395	0.0	-0.085	0.0	0.035	1	0	160
18	90	517.791190865	150.442088091	-0.003129	-0.074957	528	395	0.0	-0.085	0.0	0.035	1	0	181
18	90	515.644371941	159.433931485	-0.003787	-0.072201	528	395	0.0	-0.085	0.0	0.035	1	0	200
18	90	513.784665579	169.636215334	-0.004357	-0.069074	528	395	0.0	-0.085	0.0	0.035	1	0	220
18	90	511.35725938	181.345840131	-0.005101	-0.065485	528	395	0.0	-0.085	0.0	0.035	1	0	240
18	90	508.67862969	194.230016313	-0.005922	-0.061536	528	395	0.0	-0.085	0.0	0.035	1	0	261
18	90	506.003262643	208.135399674	-0.006742	-0.057274	528	395	0.0	-0.085	0.0	0.035	1	0	280
18	90	503.637846656	222.712887439	-0.007467	-0.052806	528	395	0.0	-0.085	0.0	0.035	1	0	300
18	90	501.435562806	237.603588907	-0.008142	-0.048242	528	395	0.0	-0.085	0.0	0.035	1	0	321
18	90	499.396411093	253.280587276	-0.008767	-0.043437	528	395	0.0	-0.085	0.0	0.035	1	0	341
18	90	497.941272431	268.807504078	-0.009213	-0.038678	528	395	0.0	-0.085	0.0	0.035	1	0	361
18	90	496.587275693	284.849918434	-0.009628	-0.033761	528	395	0.0	-0.085	0.0	0.035	1	0	380
18	90	495.840130506	301.022838499	-0.009857	-0.028804	528	395	0.0	-0.085	0.0	0.035	1	0	400
18	90	495.898858075	316.843393148	-0.009839	-0.023955	528	395	0.0	-0.085	0.0	0.035	1	0	421
18	90	496.704730832	332.484502447	-0.009592	-0.019161	528	395	0.0	-0.085	0.0	0.035	1	0	441
18	90	498.33278956	347.551386623	-0.009093	-0.014543	528	395	0.0	-0.085	0.0	0.035	1	0	461
18	90	499.686786297	362.735725938	-0.008678	-0.009889	528	395	0.0	-0.085	0.0	0.035	1	0	480
18	90	502.019575856	377.022838499	-0.007963	-0.005510	528	395	0.0	-0.085	0.0	0.035	1	0	501
18	90	504.290375204	390.905383361	-0.007267	-0.001255	528	395	0.0	-0.085	0.0	0.035	1	0	521
18	90	507.04730832	403.763458401	-0.006422	0.002686	528	395	0.0	-0.085	0.0	0.035	1	0	540
18	90	510.003262643	415.98858075	-0.005516	0.006433	528	395	0.0	-0.085	0.0	0.035	1	0	560
18	90	513.15497553	427.567699837	-0.004550	0.009982	528	395	0.0	-0.085	0.0	0.035	1	0	580
18	90	516.629690049	438.386623165	-0.003485	0.013298	528	395	0.0	-0.085	0.0	0.035	1	0	601
18	90	519.794453507	448.647634584	-0.002515	0.016443	528	395	0.0	-0.085	0.0	0.035	1	0	620
18	90	523.099510604	458.128874388	-0.001502	0.019349	528	395	0.0	-0.085	0.0	0.035	1	0	640
18	90	526.597063622	466.615008157	-0.000430	0.021950	528	395	0.0	-0.085	0.0	0.035	1	0	660
18	90	530.352365416	473.887438825	0.000721	0.024179	528	395	0.0	-0.085	0.0	0.035	1	0	680
18	90	533.510603589	480.66721044	0.001689	0.026257	528	395	0.0	-0.085	0.0	0.035	1	0	700
18	90	536.182707993	486.52365416	0.002508	0.028052	528	395	0.0	-0.085	0.0	0.035	1	0	720
18	90	538.600326264	491.769983687	0.003249	0.029660	528	395	0.0	-0.085	0.0	0.035	1	0	740
18	90	540.551386623	496.079934747	0.003847	0.030981	528	395	0.0	-0.085	0.0	0.035	1	0	760
18	90	542.453507341	499.769983687	0.004430	0.032112	528	395	0.0	-0.085	0.0	0.035	1	0	780
18	90	543.814029364	503.251223491	0.004847	0.033179	528	395	0.0	-0.085	0.0	0.035	1	0	800
18	90	544.261011419	506.520391517	0.004984	0.034181	528	395	0.0	-0.085	0.0	0.035	1	0	820
18	90	544.492659054	509.47634584	0.005055	0.035087	528	395	0.0	-0.085	0.0	0.035	1	0	840
18	90	544.946166395	511.907014682	0.005194	0.035832	528	395	0.0	-0.085	0.0	0.035	1	0	860
18	90	545.48776509	513.603588907	0.005360	0.036352	528	395	0.0	-0.085	0.0	0.035	1	0	880
18	90	545.696574225	515.084828711	0.005424	0.036806	528	395	0.0	-0.085	0.0	0.035	1	0	900
18	90	545.693311582	516.24959217	0.005423	0.037163	528	395	0.0	-0.085	0.0	0.035	1	0	920
18	90	545.360522023	517.199021207	0.005321	0.037454	528	395	0.0	-0.085	0.0	0.035	1	0	940
18	90	545.063621533	517.619902121	0.005230	0.037583	528	395	0.0	-0.085	0.0	0.035	1	0	960
18	90	544.557911909	517.721044046	0.005075	0.037614	528	395	0.0	-0.085	0.0	0.035	1	0	980
18	90	543.722675367	517.60685155	0.004819	0.037579	528	395	0.0	-0.085	0.0	0.035	1	0	1000
18	90	542.818923328	517.388254486	0.004542	0.037512	528	395	0.0	-0.085	0.0	0.035	1	0	1020
18	90	541.755301794	516.641109299	0.004216	0.037283	528	395	0.0	-0.085	0.0	0.035	1	0	1040
18	90	540.691680261	515.893964111	0.003890	0.037054	528	395	0.0	-0.085	0.0	0.035	1	0	1060
18	90	539.556280587	515.039151713	0.003542	0.036792	528	395	0.0	-0.085	0.0	0.035	1	0	1080
18	90	538.280587276	513.975530179	0.003151	0.036466	528	395	0.0	-0.085	0.0	0.035	1	0	1100
18	90	537.265905383	513.019575856	0.002840	0.036173	528	395	0.0	-0.085	0.0	0.035	1	0	1120
18	90	536.179445351	511.959216966	0.002507	0.035848	528	395	0.0	-0.085	0.0	0.035	1	0	1140
18	90	535.040783034	511.10766721	0.002158	0.035587	528	395	0.0	-0.085	0.0	0.035	1	0	1160
18	90	534.091353997	510.262642741	0.001867	0.035328	528	395	0.0	-0.085	0.0	0.035	1	0	1180
18	90	533.28548124	509.626427406	0.001620	0.035133	528	395	0.0	-0.085	0.0	0.035	1	0	1200
18	90	532.668841762	508.990212072	0.001431	0.034938	528	395	0.0	-0.085	0.0	0.035	1	0	1220
18	90	532.192495922	508.569331158	0.001285	0.034809	528	395	0.0	-0.085	0.0	0.035	1	0	1240
18	90	531.931484502	508.461663948	0.001205	0.034776	528	395	0.0	-0.085	0.0	0.035	1	0	1260
18	90	531.931484502	508.461663948	0.001205	0.034776	528	395	0.0	-0.085	0.0	0.035	1	0	1280
18	90	532.0	508.569331158	0.001226	0.034809	528	395	0.0	-0.085	0.0	0.035	1	0	1300
18	90	532.143556281	508.778140294	0.001270	0.034873	528	395	0.0	-0.085	0.0	0.035	1	0	1320
18	90	532.163132137	509.094616639	0.001276	0.034970	528	395	0.0	-0.085	0.0	0.035	1	0	1340
18	90	532.375203915	509.414355628	0.001341	0.035068	528	395	0.0	-0.085	0.0	0.035	1	0	1360
18	90	532.394779772	509.730831974	0.001347	0.035165	528	395	0.0	-0.085	0.0	0.035	1	0	1380
18	90	532.290375204	510.151712887	0.001315	0.035294	528	395	0.0	-0.085	0.0	0.035	1	0	1400
18	90	532.241435563	510.363784666	0.001300	0.035359	528	395	0.0	-0.085	0.0	0.035	1	0	1420
18	90	532.189233279	510.572593801	0.001284	0.035423	528	395	0.0	-0.085	0.0	0.035	1	0	1440
18	90	532.137030995	510.784665579	0.001268	0.035488	528	395	0.0	-0.085	0.0	0.035	1	0	1460
18	90	532.016313214	510.889070147	0.001231	0.035520	528	395	0.0	-0.085	0.0	0.035	1	0	1480
18	90	531.650897227	511.205546493	0.001119	0.035617	528	395	0.0	-0.085	0.0	0.035	1	0	1500
18	90	531.216965742	511.417618271	0.000986	0.035682	528	395	0.0	-0.085	0.0	0.035	1	0	1520
18	90	530.486133768	512.04730832	0.000762	0.035875	528	395	0.0	-0.085	0.0	0.035	1	0	1540
18	90	529.879282219	512.575856444	0.000576	0.036037	528	395	0.0	-0.085	0.0	0.035	1	0	1560
18	90	529.637846656	512.787928222	0.000502	0.036102	528	395	0.0	-0.085	0.0	0.035	1	0	1580
18	90	529.39314845	513.0	0.000427	0.036167	528	395	0.0	-0.085	0.0	0.035	1	0	1600
18	90	529.272430669	513.104404568	0.000390	0.036199	528	395	0.0	-0.085	0.0	0.035	1	0	1620
18	90	529.272430669	513.104404568	0.000390	0.036199	528	395	0.0	-0.085	0.0	0.035	1	0	1640
18	90	529.39314845	513.0	0.000427	0.036167	528	395	0.0	-0.085	0.0	0.035	1	0	1660
18	90	529.517128874	512.89233279	0.000465	0.036134	528	395	0.0	-0.085	0.0	0.035	1	0	1680
18	90	529.517128874	512.89233279	0.000465	0.036134	528	395	0.0	-0.085	0.0	0.035	1	0	1700
18	90	529.517128874	512.89233279	0.000465	0.036134	528	395	0.0	-0.085	0.0	0.035	1	0	1720
18	90	529.517128874	512.89233279	0.000465	0.036134	528	395	0.0	-0.085	0.0	0.035	1	0	1740
18	90	529.517128874	512.89233279	0.000465	0.036134	528	395	0.0	-0.085	0.0	0.035	1	0	1760
18	90	529.637846656	512.787928222	0.000502	0.036102	528	395	0.0	-0.085	0.0	0.035	1	0	1780
18	90	529.566068515	512.680261011	0.000480	0.036069	528	395	0.0	-0.085	0.0	0.035	1	0	1800
18	90	529.686786297	512.575856444	0.000517	0.036037	528	395	0.0	-0.085	0.0	0.035	1	0	1820
19	90	527.683523654	119.587275693	-0.000097	-0.084414	528	395	0.0	-0.085	0.0	0.035	1	0	1
19	90	527.504078303	119.84502447	-0.000152	-0.084335	528	395	0.0	-0.085	0.0	0.035	1	0	20
19	90	526.884176183	120.960848287	-0.000342	-0.083993	528	395	0.0	-0.085	0.0	0.035	1	0	40
19	90	525.45187602	122.598694943	-0.000781	-0.083491	528	395	0.0	-0.085	0.0	0.035	1	0	60
19	90	524.623164763	124.579119086	-0.001035	-0.082884	528	395	0.0	-0.085	0.0	0.035	1	0	80
19	90	523.073409462	127.172920065	-0.001510	-0.082089	528	395	0.0	-0.085	0.0	0.035	1	0	100
