Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
106	135	477.344208809	181.835236542	-0.015526	-0.065335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
106	135	468.27406199	190.856443719	-0.018306	-0.062570	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
106	135	458.998368679	200.15497553	-0.021149	-0.059720	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
106	135	448.91680261	210.024469821	-0.024239	-0.056695	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
106	135	438.995106036	220.086460033	-0.027280	-0.053611	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
106	135	428.707993475	230.262642741	-0.030433	-0.050492	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
106	135	418.241435563	240.745513866	-0.033641	-0.047279	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
106	135	407.89233279	251.143556281	-0.036813	-0.044092	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
106	135	397.654159869	261.453507341	-0.039951	-0.040932	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
106	135	387.494290375	271.867862969	-0.043065	-0.037740	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
106	135	378.156606852	281.760195759	-0.045927	-0.034708	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
106	135	369.32137031	291.042414356	-0.048635	-0.031863	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
106	135	360.668841762	300.295269168	-0.051287	-0.029027	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
106	135	353.076672104	308.575856444	-0.053614	-0.026489	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
106	135	345.83360522	316.311582382	-0.055834	-0.024118	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
106	135	339.442088091	323.541598695	-0.057793	-0.021902	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
106	135	333.383360522	330.200652529	-0.059650	-0.019861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
106	135	327.862969005	336.265905383	-0.061342	-0.018002	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
106	135	322.51223491	342.050570962	-0.062982	-0.016229	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
106	135	317.712887439	347.026101142	-0.064453	-0.014704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
106	135	313.663947798	351.159869494	-0.065694	-0.013437	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
106	135	310.032626427	354.579119086	-0.066807	-0.012389	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
106	135	307.109298532	357.345840131	-0.067703	-0.011541	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
106	135	305.272430669	358.918433931	-0.068266	-0.011059	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
106	135	303.549755302	360.383360522	-0.068794	-0.010610	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
106	135	302.411092985	361.293637847	-0.069143	-0.010331	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
106	135	301.742251223	361.760195759	-0.069348	-0.010188	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
106	135	301.184339315	362.115823817	-0.069519	-0.010079	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
106	135	300.747145188	362.35725938	-0.069653	-0.010005	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
106	135	300.306688418	362.601957586	-0.069788	-0.009930	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
106	135	299.752039152	362.957585644	-0.069958	-0.009821	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
106	135	299.197389886	363.316476346	-0.070128	-0.009711	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
106	135	298.502446982	363.985318108	-0.070341	-0.009506	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
106	135	297.947797716	364.340946166	-0.070511	-0.009397	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
106	135	297.484502447	364.787928222	-0.070653	-0.009260	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
106	135	296.466557912	365.590538336	-0.070965	-0.009014	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
106	135	295.539967374	366.484502447	-0.071249	-0.008740	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
106	135	294.525285481	367.287112561	-0.071560	-0.008494	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
106	135	293.856443719	367.756933116	-0.071765	-0.008350	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
106	135	293.305057096	368.115823817	-0.071934	-0.008240	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
106	135	292.841761827	368.566068515	-0.072076	-0.008102	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
106	135	292.378466558	369.013050571	-0.072218	-0.007965	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
106	135	292.150081566	369.23817292	-0.072288	-0.007896	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
106	135	292.032626427	369.349102773	-0.072324	-0.007862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
106	135	292.150081566	369.23817292	-0.072288	-0.007896	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
106	135	292.469820555	369.101141925	-0.072190	-0.007938	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
106	135	292.584013051	368.990212072	-0.072155	-0.007972	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
106	135	292.815660685	368.765089723	-0.072084	-0.008041	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
106	135	293.04730832	368.543230016	-0.072013	-0.008109	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
106	135	293.484502447	368.295269168	-0.071879	-0.008185	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
106	135	293.804241436	368.161500816	-0.071781	-0.008226	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
106	135	294.101141925	368.22675367	-0.071690	-0.008206	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1521
106	135	294.306688418	368.207177814	-0.071627	-0.008212	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
106	135	294.603588907	368.272430669	-0.071536	-0.008192	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
106	135	294.8091354	368.24959217	-0.071473	-0.008199	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
106	135	295.106035889	368.318107667	-0.071382	-0.008178	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
106	135	295.106035889	368.318107667	-0.071382	-0.008178	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
106	135	294.991843393	368.42903752	-0.071417	-0.008144	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
106	135	294.991843393	368.42903752	-0.071417	-0.008144	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
106	135	294.991843393	368.42903752	-0.071417	-0.008144	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
106	135	294.783034258	368.45187602	-0.071481	-0.008137	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
106	135	294.783034258	368.45187602	-0.071481	-0.008137	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
106	135	294.694942904	368.363784666	-0.071508	-0.008164	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
106	135	294.694942904	368.363784666	-0.071508	-0.008164	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
107	90	528.378466558	117.698205546	0.000116	-0.084993	528	395	0.0	-0.085	0.0	0.035	1	0	0
107	90	528.378466558	117.698205546	0.000116	-0.084993	528	395	0.0	-0.085	0.0	0.035	1	0	20
107	90	528.515497553	117.610114192	0.000158	-0.085020	528	395	0.0	-0.085	0.0	0.035	1	0	40
107	90	528.743882545	117.610114192	0.000228	-0.085020	528	395	0.0	-0.085	0.0	0.035	1	0	60
107	90	529.203915171	117.610114192	0.000369	-0.085020	528	395	0.0	-0.085	0.0	0.035	1	0	80
107	90	529.569331158	117.525285481	0.000481	-0.085046	528	395	0.0	-0.085	0.0	0.035	1	0	100
107	90	529.89233279	117.613376835	0.000580	-0.085019	528	395	0.0	-0.085	0.0	0.035	1	0	120
107	90	530.352365416	117.613376835	0.000721	-0.085019	528	395	0.0	-0.085	0.0	0.035	1	0	140
107	90	530.67862969	117.698205546	0.000821	-0.084993	528	395	0.0	-0.085	0.0	0.035	1	0	160
107	90	530.959216966	117.955954323	0.000907	-0.084914	528	395	0.0	-0.085	0.0	0.035	1	0	180
107	90	531.145187602	118.128874388	0.000964	-0.084861	528	395	0.0	-0.085	0.0	0.035	1	0	200
107	90	531.288743883	118.471451876	0.001008	-0.084756	528	395	0.0	-0.085	0.0	0.035	1	0	220
107	90	531.435562806	118.814029364	0.001053	-0.084651	528	395	0.0	-0.085	0.0	0.035	1	0	240
107	90	531.588907015	119.587275693	0.001100	-0.084414	528	395	0.0	-0.085	0.0	0.035	1	0	260
107	90	531.83360522	120.448613377	0.001175	-0.084150	528	395	0.0	-0.085	0.0	0.035	1	0	280
107	90	532.172920065	121.394779772	0.001279	-0.083860	528	395	0.0	-0.085	0.0	0.035	1	0	300
107	90	532.290375204	122.771615008	0.001315	-0.083438	528	395	0.0	-0.085	0.0	0.035	1	0	320
107	90	532.688417618	124.409461664	0.001437	-0.082936	528	395	0.0	-0.085	0.0	0.035	1	0	340
107	90	532.955954323	126.566068515	0.001519	-0.082275	528	395	0.0	-0.085	0.0	0.035	1	0	360
107	90	532.776508972	129.593800979	0.001464	-0.081347	528	395	0.0	-0.085	0.0	0.035	1	0	380
107	90	532.884176183	133.319738989	0.001497	-0.080205	528	395	0.0	-0.085	0.0	0.035	1	0	400
107	90	532.407830343	138.01141925	0.001351	-0.078767	528	395	0.0	-0.085	0.0	0.035	1	0	420
107	90	531.807504078	143.67862969	0.001167	-0.077030	528	395	0.0	-0.085	0.0	0.035	1	0	440
107	90	531.350734095	150.158238173	0.001027	-0.075044	528	395	0.0	-0.085	0.0	0.035	1	0	460
107	90	531.073409462	157.283849918	0.000942	-0.072860	528	395	0.0	-0.085	0.0	0.035	1	0	480
107	90	530.704730832	165.241435563	0.000829	-0.070421	528	395	0.0	-0.085	0.0	0.035	1	0	500
107	90	529.882544861	174.135399674	0.000577	-0.067695	528	395	0.0	-0.085	0.0	0.035	1	0	520
107	90	529.458401305	183.707993475	0.000447	-0.064761	528	395	0.0	-0.085	0.0	0.035	1	0	540
107	90	528.707993475	194.151712887	0.000217	-0.061560	528	395	0.0	-0.085	0.0	0.035	1	0	560
107	90	527.944535073	205.117455139	-0.000017	-0.058199	528	395	0.0	-0.085	0.0	0.035	1	0	580
107	90	526.544861338	216.895595432	-0.000446	-0.054589	528	395	0.0	-0.085	0.0	0.035	1	0	600
107	90	525.001631321	229.30995106	-0.000919	-0.050784	528	395	0.0	-0.085	0.0	0.035	1	0	620
107	90	523.396411093	242.001631321	-0.001411	-0.046894	528	395	0.0	-0.085	0.0	0.035	1	0	640
107	90	521.686786297	255.16639478	-0.001935	-0.042859	528	395	0.0	-0.085	0.0	0.035	1	0	660
107	90	520.13050571	268.618270799	-0.002412	-0.038736	528	395	0.0	-0.085	0.0	0.035	1	0	680
107	90	518.639477977	282.269168026	-0.002869	-0.034552	528	395	0.0	-0.085	0.0	0.035	1	0	700
107	90	517.556280587	296.017944535	-0.003201	-0.030338	528	395	0.0	-0.085	0.0	0.035	1	0	720
107	90	516.659053834	309.871125612	-0.003476	-0.026092	528	395	0.0	-0.085	0.0	0.035	1	0	740
107	90	515.986949429	323.626427406	-0.003682	-0.021876	528	395	0.0	-0.085	0.0	0.035	1	0	760
107	90	515.517128874	340.513866232	-0.003826	-0.016700	528	395	0.0	-0.085	0.0	0.035	1	0	785
107	90	515.52365416	350.337683524	-0.003824	-0.013689	528	395	0.0	-0.085	0.0	0.035	1	0	800
107	90	515.696574225	362.980424144	-0.003771	-0.009814	528	395	0.0	-0.085	0.0	0.035	1	0	820
107	90	515.765089723	375.104404568	-0.003750	-0.006098	528	395	0.0	-0.085	0.0	0.035	1	0	840
107	90	516.518760196	386.389885808	-0.003519	-0.002639	528	395	0.0	-0.085	0.0	0.035	1	0	860
107	90	516.473083197	397.541598695	-0.003533	0.000779	528	395	0.0	-0.085	0.0	0.035	1	0	880
107	90	516.965742251	407.629690049	-0.003382	0.003871	528	395	0.0	-0.085	0.0	0.035	1	0	900
107	90	517.415986949	416.954323002	-0.003244	0.006729	528	395	0.0	-0.085	0.0	0.035	1	0	920
107	90	517.83360522	425.499184339	-0.003116	0.009348	528	395	0.0	-0.085	0.0	0.035	1	0	940
107	90	518.221859706	433.257748777	-0.002997	0.011726	528	395	0.0	-0.085	0.0	0.035	1	0	960
107	90	518.760195759	439.913539967	-0.002832	0.013766	528	395	0.0	-0.085	0.0	0.035	1	0	980
107	90	518.7862969	446.181076672	-0.002824	0.015687	528	395	0.0	-0.085	0.0	0.035	1	0	1000
107	90	519.48776509	451.221859706	-0.002609	0.017232	528	395	0.0	-0.085	0.0	0.035	1	0	1020
107	90	519.412724307	455.763458401	-0.002632	0.018624	528	395	0.0	-0.085	0.0	0.035	1	0	1040
107	90	520.019575856	459.068515498	-0.002446	0.019637	528	395	0.0	-0.085	0.0	0.035	1	0	1060
107	90	520.176182708	461.756933116	-0.002398	0.020461	528	395	0.0	-0.085	0.0	0.035	1	0	1080
107	90	520.329526917	463.623164763	-0.002351	0.021033	528	395	0.0	-0.085	0.0	0.035	1	0	1100
107	90	520.675367047	464.657422512	-0.002245	0.021350	528	395	0.0	-0.085	0.0	0.035	1	0	1120
107	90	520.897226754	464.967373573	-0.002177	0.021445	528	395	0.0	-0.085	0.0	0.035	1	0	1140
107	90	521.145187602	464.758564437	-0.002101	0.021381	528	395	0.0	-0.085	0.0	0.035	1	0	1160
107	90	521.11908646	464.448613377	-0.002109	0.021286	528	395	0.0	-0.085	0.0	0.035	1	0	1180
107	90	520.822185971	464.034257749	-0.002200	0.021159	528	395	0.0	-0.085	0.0	0.035	1	0	1200
107	90	520.453507341	463.518760196	-0.002313	0.021001	528	395	0.0	-0.085	0.0	0.035	1	0	1220
107	90	519.885807504	463.003262643	-0.002487	0.020843	528	395	0.0	-0.085	0.0	0.035	1	0	1240
107	90	519.145187602	462.79771615	-0.002714	0.020780	528	395	0.0	-0.085	0.0	0.035	1	0	1260
107	90	518.456769984	462.386623165	-0.002925	0.020654	528	395	0.0	-0.085	0.0	0.035	1	0	1280
107	90	517.791190865	462.28548124	-0.003129	0.020623	528	395	0.0	-0.085	0.0	0.035	1	0	1300
107	90	517.370309951	461.978792822	-0.003258	0.020529	528	395	0.0	-0.085	0.0	0.035	1	0	1320
107	90	516.903752039	461.877650897	-0.003401	0.020498	528	395	0.0	-0.085	0.0	0.035	1	0	1340
107	90	516.557911909	461.672104405	-0.003507	0.020435	528	395	0.0	-0.085	0.0	0.035	1	0	1360
107	90	516.212071778	461.466557912	-0.003613	0.020372	528	395	0.0	-0.085	0.0	0.035	1	0	1380
107	90	515.866231648	461.261011419	-0.003719	0.020309	528	395	0.0	-0.085	0.0	0.035	1	0	1400
107	90	515.719412724	461.055464927	-0.003764	0.020246	528	395	0.0	-0.085	0.0	0.035	1	0	1420
107	90	515.520391517	461.055464927	-0.003825	0.020246	528	395	0.0	-0.085	0.0	0.035	1	0	1440
107	90	515.445350734	460.954323002	-0.003848	0.020215	528	395	0.0	-0.085	0.0	0.035	1	0	1460
107	90	515.24959217	460.954323002	-0.003908	0.020215	528	395	0.0	-0.085	0.0	0.035	1	0	1480
107	90	515.24959217	460.954323002	-0.003908	0.020215	528	395	0.0	-0.085	0.0	0.035	1	0	1500
107	90	515.125611746	461.058727569	-0.003946	0.020247	528	395	0.0	-0.085	0.0	0.035	1	0	1520
107	90	515.053833605	460.954323002	-0.003968	0.020215	528	395	0.0	-0.085	0.0	0.035	1	0	1540
107	90	515.053833605	460.954323002	-0.003968	0.020215	528	395	0.0	-0.085	0.0	0.035	1	0	1560
107	90	515.053833605	460.954323002	-0.003968	0.020215	528	395	0.0	-0.085	0.0	0.035	1	0	1580
107	90	514.978792822	460.853181077	-0.003991	0.020184	528	395	0.0	-0.085	0.0	0.035	1	0	1600
107	90	514.903752039	460.748776509	-0.004014	0.020152	528	395	0.0	-0.085	0.0	0.035	1	0	1620
107	90	514.753670473	460.543230016	-0.004060	0.020089	528	395	0.0	-0.085	0.0	0.035	1	0	1640
107	90	514.60685155	460.337683524	-0.004105	0.020026	528	395	0.0	-0.085	0.0	0.035	1	0	1660
108	45	528.293637847	118.040783034	0.000090	-0.084888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
108	45	528.388254486	118.125611746	0.000119	-0.084862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
108	45	528.616639478	118.125611746	0.000189	-0.084862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
108	45	528.711256117	118.2137031	0.000218	-0.084835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
108	45	529.034257749	118.298531811	0.000317	-0.084809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
108	45	529.220228385	118.471451876	0.000374	-0.084756	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
108	45	529.637846656	118.641109299	0.000502	-0.084704	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
108	45	529.732463295	118.729200653	0.000531	-0.084677	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
108	45	530.055464927	118.814029364	0.000630	-0.084651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
108	45	530.329526917	118.641109299	0.000714	-0.084704	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
108	45	530.694942904	118.556280587	0.000826	-0.084730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
108	45	531.15497553	118.556280587	0.000967	-0.084730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
108	45	531.843393148	118.55954323	0.001178	-0.084729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
108	45	533.181076672	118.732463295	0.001588	-0.084676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
108	45	534.659053834	119.251223491	0.002041	-0.084517	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
108	45	537.432300163	120.11908646	0.002891	-0.084251	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
108	45	541.628058728	121.257748777	0.004177	-0.083902	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
108	45	546.522022838	123.270799347	0.005677	-0.083285	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
108	45	552.969004894	125.91680261	0.007653	-0.082474	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
108	45	559.951060359	129.110929853	0.009793	-0.081495	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
108	45	568.146818923	132.86949429	0.012305	-0.080343	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
108	45	576.358890701	137.802610114	0.014822	-0.078831	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
108	45	585.298531811	143.319738989	0.017562	-0.077140	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
108	45	594.681892333	149.603588907	0.020438	-0.075214	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
108	45	604.401305057	156.579119086	0.023417	-0.073076	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
108	45	614.584013051	164.177814029	0.026538	-0.070747	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
108	45	624.120717781	172.63132137	0.029461	-0.068156	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
108	45	633.814029364	181.890701468	0.032432	-0.065318	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
108	45	643.308319739	191.597063622	0.035342	-0.062343	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
108	45	652.538336052	201.933115824	0.038171	-0.059175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
108	45	661.468189233	212.624796085	0.040908	-0.055898	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
108	45	670.505709625	223.427406199	0.043678	-0.052587	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
108	45	679.106035889	233.936378467	0.046314	-0.049366	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
108	45	687.438825449	244.337683524	0.048868	-0.046178	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
108	45	695.347471452	254.422512235	0.051292	-0.043087	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
108	45	702.926590538	264.288743883	0.053615	-0.040063	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
108	45	710.163132137	273.636215334	0.055833	-0.037198	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
108	45	716.949429038	282.827079935	0.057913	-0.034381	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
108	45	723.340946166	291.381729201	0.059872	-0.031759	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
108	45	729.151712887	299.557911909	0.061653	-0.029253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
108	45	734.391517129	307.342577488	0.063259	-0.026867	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
108	45	738.864600326	314.712887439	0.064630	-0.024608	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
108	45	742.7862969	321.681892333	0.065832	-0.022472	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
108	45	746.228384992	327.753670473	0.066887	-0.020611	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
108	45	749.491027732	333.345840131	0.067887	-0.018897	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
108	45	752.64274062	337.969004894	0.068853	-0.017480	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
108	45	755.902120718	341.929853181	0.069852	-0.016266	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
108	45	759.135399674	345.313213703	0.070843	-0.015229	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
108	45	762.283849918	348.01141925	0.071808	-0.014402	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
108	45	765.073409462	350.477977162	0.072663	-0.013646	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
108	45	767.781402936	352.256117455	0.073493	-0.013101	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
108	45	770.205546493	353.610114192	0.074236	-0.012686	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
108	45	772.212071778	354.327895595	0.074851	-0.012466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
108	45	773.52365416	354.872756933	0.075253	-0.012299	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
108	45	774.489396411	354.882544861	0.075549	-0.012296	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
108	45	775.112561175	354.657422512	0.075740	-0.012365	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
108	45	775.181076672	354.468189233	0.075761	-0.012423	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
108	45	774.835236542	354.230016313	0.075655	-0.012496	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
108	45	774.143556281	354.053833605	0.075443	-0.012550	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
108	45	773.588907015	353.792822186	0.075273	-0.012630	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
108	45	772.897226754	353.616639478	0.075061	-0.012684	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
108	45	772.414355628	353.463295269	0.074913	-0.012731	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
108	45	771.791190865	353.391517129	0.074722	-0.012753	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
108	45	771.308319739	353.535073409	0.074574	-0.012709	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
108	45	770.965742251	353.597063622	0.074469	-0.012690	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
108	45	770.825448613	353.67862969	0.074426	-0.012665	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
108	45	770.897226754	353.7862969	0.074448	-0.012632	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
108	45	771.171288744	353.619902121	0.074532	-0.012683	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
108	45	771.380097879	353.64274062	0.074596	-0.012676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
108	45	771.72593801	353.584013051	0.074702	-0.012694	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
108	45	771.72593801	353.584013051	0.074702	-0.012694	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
108	45	771.931484502	353.60685155	0.074765	-0.012687	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
108	45	771.931484502	353.60685155	0.074765	-0.012687	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
108	45	771.794453507	353.688417618	0.074723	-0.012662	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
108	45	771.657422512	353.77324633	0.074681	-0.012636	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
108	45	771.585644372	353.665579119	0.074659	-0.012669	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
108	45	771.585644372	353.665579119	0.074659	-0.012669	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
108	45	771.448613377	353.747145188	0.074617	-0.012644	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
108	45	771.380097879	353.64274062	0.074596	-0.012676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
108	45	771.380097879	353.64274062	0.074596	-0.012676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
