Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
151	90	362.009787928	291.290375204	-0.050876	-0.031787	528	395	0.0	-0.085	0	0	1	0	260
151	90	340.907014682	312.373572594	-0.057344	-0.025325	528	395	0.0	-0.085	0	0	1	0	280
151	90	322.492659054	331.199021207	-0.062988	-0.019555	528	395	0.0	-0.085	0	0	1	0	300
151	90	306.515497553	347.942903752	-0.067885	-0.014423	528	395	0.0	-0.085	0	0	1	0	320
151	90	293.889070147	361.013050571	-0.071755	-0.010417	528	395	0.0	-0.085	0	0	1	0	340
151	90	283.566068515	371.391517129	-0.074919	-0.007236	528	395	0.0	-0.085	0	0	1	0	360
151	90	275.618270799	378.69004894	-0.077355	-0.004999	528	395	0.0	-0.085	-0.077355	-0.004999	1	0	1129
152	130	531.076672104	123.975530179	0.000943	-0.083069	528	395	0.0	-0.085	0	0	1	0	19
152	130	530.740619902	125.7862969	0.000840	-0.082514	528	395	0.0	-0.085	0	0	1	0	20
152	130	531.210440457	128.983686786	0.000984	-0.081534	528	395	0.0	-0.085	0	0	1	0	40
152	130	532.969004894	132.970636215	0.001523	-0.080312	528	395	0.0	-0.085	0	0	1	0	60
152	130	534.597063622	137.926590538	0.002022	-0.078793	528	395	0.0	-0.085	0	0	1	0	80
152	130	536.854812398	143.515497553	0.002714	-0.077080	528	395	0.0	-0.085	0	0	1	0	100
152	130	538.163132137	151.055464927	0.003115	-0.074769	528	395	0.0	-0.085	0	0	1	0	120
152	130	538.156606852	161.101141925	0.003113	-0.071690	528	395	0.0	-0.085	0	0	1	0	140
152	130	537.742251223	174.598694943	0.002986	-0.067553	528	395	0.0	-0.085	0	0	1	0	160
152	130	536.942903752	192.360522023	0.002741	-0.062109	528	395	0.0	-0.085	0	0	1	0	180
152	130	535.588907015	215.075040783	0.002326	-0.055147	528	395	0.0	-0.085	0	0	1	0	200
152	130	534.861337684	241.91680261	0.002103	-0.046920	528	395	0.0	-0.085	0	0	1	0	220
152	130	534.717781403	272.86949429	0.002059	-0.037433	528	395	0.0	-0.085	0	0	1	0	240
152	130	535.556280587	306.477977162	0.002316	-0.027132	528	395	0.0	-0.085	0	0	1	0	260
152	130	537.432300163	341.280587276	0.002891	-0.016465	528	395	0.0	-0.085	0	0	1	0	280
152	130	540.929853181	375.009787928	0.003963	-0.006127	528	395	0.0	-0.085	0	0	1	0	300
152	130	544.672104405	406.353996737	0.005110	0.003480	528	395	0.0	-0.085	0	0	1	0	320
152	130	547.993474715	434.458401305	0.006128	0.012094	528	395	0.0	-0.085	0	0	1	0	340
152	130	551.389885808	457.531810767	0.007169	0.019166	528	395	0.0	-0.085	0	0	1	0	360
152	130	553.885807504	475.818923328	0.007934	0.024771	528	395	0.0	-0.085	0	0	1	0	380
152	130	555.057096248	488.990212072	0.008293	0.028808	528	395	0.0	-0.085	0	0	1	0	400
152	130	555.474714519	497.698205546	0.008421	0.031477	528	395	0.0	-0.085	0.008421	0.031477	1	0	1169
153	50	527.556280587	115.897226754	-0.000136	-0.085545	528	395	0.0	-0.085	0	0	1	0	19
153	50	527.778140294	115.469820555	-0.000068	-0.085676	528	395	0.0	-0.085	0	0	1	0	20
153	50	527.810766721	114.86949429	-0.000058	-0.085860	528	395	0.0	-0.085	0	0	1	0	40
153	50	527.477977162	114.353996737	-0.000160	-0.086018	528	395	0.0	-0.085	0	0	1	0	60
153	50	527.383360522	114.269168026	-0.000189	-0.086044	528	395	0.0	-0.085	0	0	1	0	80
153	50	527.72593801	115.212071778	-0.000084	-0.085755	528	395	0.0	-0.085	0	0	1	0	100
153	50	529.11908646	117.955954323	0.000343	-0.084914	528	395	0.0	-0.085	0	0	1	0	120
153	50	533.360522023	123.54812398	0.001643	-0.083200	528	395	0.0	-0.085	0	0	1	0	140
153	50	541.324632953	132.484502447	0.004084	-0.080461	528	395	0.0	-0.085	0	0	1	0	160
153	50	553.918433931	145.391517129	0.007944	-0.076505	528	395	0.0	-0.085	0	0	1	0	180
153	50	571.102773246	162.800978793	0.013211	-0.071169	528	395	0.0	-0.085	0	0	1	0	200
153	50	592.897226754	184.787928222	0.019891	-0.064430	528	395	0.0	-0.085	0	0	1	0	220
153	50	618.153344209	210.980424144	0.027632	-0.056402	528	395	0.0	-0.085	0	0	1	0	240
153	50	646.577487765	239.978792822	0.036344	-0.047514	528	395	0.0	-0.085	0	0	1	0	260
153	50	676.27406199	270.477977162	0.045446	-0.038166	528	395	0.0	-0.085	0	0	1	0	280
153	50	705.314845024	300.973898858	0.054347	-0.028819	528	395	0.0	-0.085	0	0	1	0	300
153	50	731.693311582	329.078303426	0.062432	-0.020205	528	395	0.0	-0.085	0	0	1	0	320
153	50	754.048939641	353.339314845	0.069284	-0.012769	528	395	0.0	-0.085	0	0	1	0	340
153	50	771.32137031	373.453507341	0.074578	-0.006604	528	395	0.0	-0.085	0	0	1	0	360
153	50	783.546492659	389.07177814	0.078325	-0.001817	528	395	0.0	-0.085	0.078325	-0.001817	1	0	1129
154	130	527.615008157	112.386623165	-0.000118	-0.086621	528	395	0.0	-0.085	0	0	1	0	19
154	130	527.898858075	112.644371941	-0.000031	-0.086542	528	395	0.0	-0.085	0	0	1	0	20
154	130	527.794453507	112.132137031	-0.000063	-0.086699	528	395	0.0	-0.085	0	0	1	0	40
154	130	526.955954323	111.789559543	-0.000320	-0.086804	528	395	0.0	-0.085	0	0	1	0	60
154	130	525.491027732	112.132137031	-0.000769	-0.086699	528	395	0.0	-0.085	0	0	1	0	80
154	130	523.32137031	113.933115824	-0.001434	-0.086147	528	395	0.0	-0.085	0	0	1	0	100
154	130	522.985318108	117.189233279	-0.001537	-0.085149	528	395	0.0	-0.085	0	0	1	0	120
154	130	524.375203915	123.717781403	-0.001111	-0.083148	528	395	0.0	-0.085	0	0	1	0	140
154	130	528.965742251	133.920065253	0.000296	-0.080021	528	395	0.0	-0.085	0	0	1	0	160
154	130	538.179445351	148.246329527	0.003120	-0.075630	528	395	0.0	-0.085	0	0	1	0	180
154	130	552.381729201	166.520391517	0.007473	-0.070029	528	395	0.0	-0.085	0	0	1	0	200
154	130	571.063621533	189.587275693	0.013199	-0.062959	528	395	0.0	-0.085	0	0	1	0	220
154	130	594.287112561	216.292006525	0.020317	-0.054774	528	395	0.0	-0.085	0	0	1	0	240
154	130	620.753670473	246.034257749	0.028429	-0.045658	528	395	0.0	-0.085	0	0	1	0	260
154	130	649.774877651	277.019575856	0.037324	-0.036161	528	395	0.0	-0.085	0	0	1	0	280
154	130	679.070146819	307.394779772	0.046303	-0.026851	528	395	0.0	-0.085	0	0	1	0	300
154	130	706.763458401	336.360522023	0.054791	-0.017973	528	395	0.0	-0.085	0	0	1	0	320
154	130	731.044045677	362.318107667	0.062233	-0.010017	528	395	0.0	-0.085	0	0	1	0	340
154	130	751.233278956	383.838499184	0.068421	-0.003421	528	395	0.0	-0.085	0	0	1	0	360
154	130	766.969004894	401.123980424	0.073244	0.001877	528	395	0.0	-0.085	0	0	1	0	380
154	130	779.24959217	413.67862969	0.077008	0.005725	528	395	0.0	-0.085	0.077008	0.005725	1	0	1149
155	50	526.871125612	118.2137031	-0.000346	-0.084835	528	395	0.0	-0.085	0	0	1	0	19
155	50	526.567699837	118.983686786	-0.000439	-0.084599	528	395	0.0	-0.085	0	0	1	0	20
155	50	524.955954323	120.876019576	-0.000933	-0.084019	528	395	0.0	-0.085	0	0	1	0	40
155	50	523.530179445	122.944535073	-0.001370	-0.083385	528	395	0.0	-0.085	0	0	1	0	60
155	50	521.347471452	125.796084829	-0.002039	-0.082511	528	395	0.0	-0.085	0	0	1	0	80
155	50	519.001631321	129.345840131	-0.002758	-0.081423	528	395	0.0	-0.085	0	0	1	0	100
155	50	514.776508972	134.566068515	-0.004053	-0.079823	528	395	0.0	-0.085	0	0	1	0	120
155	50	507.660685155	142.014681892	-0.006234	-0.077540	528	395	0.0	-0.085	0	0	1	0	140
155	50	496.443719413	152.738988581	-0.009672	-0.074253	528	395	0.0	-0.085	0	0	1	0	160
155	50	480.77324633	167.313213703	-0.014475	-0.069786	528	395	0.0	-0.085	0	0	1	0	180
155	50	461.530179445	185.551386623	-0.020373	-0.064196	528	395	0.0	-0.085	0	0	1	0	200
155	50	439.89233279	206.889070147	-0.027005	-0.057656	528	395	0.0	-0.085	0	0	1	0	220
155	50	416.763458401	230.259380098	-0.034094	-0.050493	528	395	0.0	-0.085	0	0	1	0	242
155	50	393.177814029	255.339314845	-0.041323	-0.042806	528	395	0.0	-0.085	0	0	1	0	260
155	50	370.920065253	280.073409462	-0.048145	-0.035225	528	395	0.0	-0.085	0	0	1	0	280
155	50	350.747145188	303.371941272	-0.054328	-0.028084	528	395	0.0	-0.085	0	0	1	0	300
155	50	333.28548124	323.7862969	-0.059680	-0.021827	528	395	0.0	-0.085	0	0	1	0	320
155	50	318.593800979	340.660685155	-0.064183	-0.016655	528	395	0.0	-0.085	0	0	1	0	340
155	50	306.20228385	354.181076672	-0.067981	-0.012511	528	395	0.0	-0.085	0	0	1	0	360
155	50	295.536704731	364.895595432	-0.071250	-0.009227	528	395	0.0	-0.085	0	0	1	0	380
155	50	286.176182708	373.283849918	-0.074119	-0.006656	528	395	0.0	-0.085	0	0	1	0	400
155	50	278.163132137	379.388254486	-0.076575	-0.004785	528	395	0.0	-0.085	-0.076575	-0.004785	1	0	1169
156	90	529.24959217	113.244698206	0.000383	-0.086358	528	395	0.0	-0.085	0	0	1	0	19
156	90	530.10766721	112.55954323	0.000646	-0.086568	528	395	0.0	-0.085	0	0	1	0	20
156	90	531.862969005	110.598694943	0.001184	-0.087169	528	395	0.0	-0.085	0	0	1	0	40
156	90	532.381729201	108.977161501	0.001343	-0.087666	528	395	0.0	-0.085	0	0	1	0	60
156	90	533.141924959	107.7862969	0.001576	-0.088031	528	395	0.0	-0.085	0	0	1	0	80
156	90	533.32137031	107.531810767	0.001631	-0.088109	528	395	0.0	-0.085	0	0	1	0	100
156	90	532.717781403	109.489396411	0.001446	-0.087509	528	395	0.0	-0.085	0	0	1	0	120
156	90	532.091353997	114.787928222	0.001254	-0.085885	528	395	0.0	-0.085	0	0	1	0	140
156	90	531.269168026	124.579119086	0.001002	-0.082884	528	395	0.0	-0.085	0	0	1	0	160
156	90	530.114192496	139.923327896	0.000648	-0.078181	528	395	0.0	-0.085	0	0	1	0	180
156	90	529.399673736	161.345840131	0.000429	-0.071615	528	395	0.0	-0.085	0	0	1	0	200
156	90	528.95269168	189.460032626	0.000292	-0.062998	528	395	0.0	-0.085	0	0	1	0	220
156	90	528.740619902	223.779771615	0.000227	-0.052479	528	395	0.0	-0.085	0	0	1	0	240
156	90	529.546492659	262.575856444	0.000474	-0.040588	528	395	0.0	-0.085	0	0	1	0	260
156	90	531.458401305	303.67862969	0.001060	-0.027990	528	395	0.0	-0.085	0	0	1	0	280
156	90	534.623164763	344.706362153	0.002030	-0.015415	528	395	0.0	-0.085	0	0	1	0	300
156	90	538.479608483	383.381729201	0.003212	-0.003561	528	395	0.0	-0.085	0	0	1	0	320
156	90	542.593800979	417.280587276	0.004473	0.006829	528	395	0.0	-0.085	0	0	1	0	340
156	90	546.097879282	445.313213703	0.005547	0.015421	528	395	0.0	-0.085	0	0	1	0	360
156	90	548.075040783	467.646003263	0.006153	0.022266	528	395	0.0	-0.085	0	0	1	0	380
156	90	549.04730832	483.796084829	0.006451	0.027216	528	395	0.0	-0.085	0	0	1	0	400
156	90	548.629690049	495.20228385	0.006323	0.030712	528	395	0.0	-0.085	0.006323	0.030712	1	0	1169
283	50	527.63132137	119.329526917	-0.000113	-0.084493	528	395	0.0	-0.085	0	0	2	0	20
283	50	527.45187602	119.587275693	-0.000168	-0.084414	528	395	0.0	-0.085	0	0	2	0	21
283	50	527.096247961	120.102773246	-0.000277	-0.084256	528	395	0.0	-0.085	0	0	2	0	40
283	50	526.969004894	120.618270799	-0.000316	-0.084098	528	395	0.0	-0.085	0	0	2	0	60
283	50	527.073409462	121.133768352	-0.000284	-0.083940	528	395	0.0	-0.085	0	0	2	0	80
283	50	528.058727569	122.252854812	0.000018	-0.083597	528	395	0.0	-0.085	0	0	2	0	100
283	50	530.489396411	124.494290375	0.000763	-0.082910	528	395	0.0	-0.085	0	0	2	0	120
283	50	535.872756933	128.647634584	0.002413	-0.081637	528	395	0.0	-0.085	0	0	2	0	140
283	50	544.420880914	135.626427406	0.005033	-0.079498	528	395	0.0	-0.085	0	0	2	0	160
283	50	557.102773246	146.301794454	0.008920	-0.076226	528	395	0.0	-0.085	0	0	2	0	180
283	50	574.505709625	160.654159869	0.014254	-0.071827	528	395	0.0	-0.085	0	0	2	0	200
283	50	596.055464927	179.411092985	0.020859	-0.066078	528	395	0.0	-0.085	0	0	2	0	220
283	50	621.866231648	201.84502447	0.028770	-0.059202	528	395	0.0	-0.085	0	0	2	0	240
283	50	650.061990212	227.123980424	0.037412	-0.051454	528	395	0.0	-0.085	0	0	2	0	260
283	50	679.781402936	253.887438825	0.046521	-0.043251	528	395	0.0	-0.085	0	0	2	0	280
283	50	708.261011419	281.159869494	0.055250	-0.034892	528	395	0.0	-0.085	0	0	2	0	300
283	50	733.621533442	307.36867863	0.063023	-0.026859	528	395	0.0	-0.085	0	0	2	0	320
283	50	754.67862969	331.538336052	0.069477	-0.019451	528	395	0.0	-0.085	0	0	2	0	340
283	50	771.168026101	352.732463295	0.074531	-0.012955	528	395	0.0	-0.085	0	0	2	0	360
283	50	782.91680261	371.316476346	0.078132	-0.007259	528	395	0.0	-0.085	0.078132	-0.007259	2	0	1129
284	130	527.791190865	118.210440457	-0.000064	-0.084836	528	395	0.0	-0.085	0	0	2	0	19
284	130	527.938009788	118.556280587	-0.000019	-0.084730	528	395	0.0	-0.085	0	0	2	0	20
284	130	528.176182708	118.983686786	0.000054	-0.084599	528	395	0.0	-0.085	0	0	2	0	40
284	130	528.91680261	119.241435563	0.000281	-0.084520	528	395	0.0	-0.085	0	0	2	0	60
284	130	529.468189233	119.329526917	0.000450	-0.084493	528	395	0.0	-0.085	0	0	2	0	80
284	130	529.037520392	120.618270799	0.000318	-0.084098	528	395	0.0	-0.085	0	0	2	0	100
284	130	527.957585644	124.060358891	-0.000013	-0.083043	528	395	0.0	-0.085	0	0	2	0	120
284	130	526.212071778	130.712887439	-0.000548	-0.081004	528	395	0.0	-0.085	0	0	2	0	140
284	130	524.179445351	141.84502447	-0.001171	-0.077592	528	395	0.0	-0.085	0	0	2	0	160
284	130	520.893964111	160.11908646	-0.002178	-0.071991	528	395	0.0	-0.085	0	0	2	0	180
284	130	516.473083197	186.158238173	-0.003533	-0.064010	528	395	0.0	-0.085	0	0	2	0	200
284	130	511.318107667	220.347471452	-0.005113	-0.053531	528	395	0.0	-0.085	0	0	2	0	220
284	130	508.942903752	258.800978793	-0.005841	-0.041745	528	395	0.0	-0.085	0	0	2	0	240
284	130	509.184339315	299.623164763	-0.005767	-0.029233	528	395	0.0	-0.085	0	0	2	0	260
284	130	512.897226754	340.138662316	-0.004629	-0.016815	528	395	0.0	-0.085	0	0	2	0	280
284	130	518.665579119	378.481239804	-0.002861	-0.005063	528	395	0.0	-0.085	0	0	2	0	300
284	130	525.765089723	412.259380098	-0.000685	0.005290	528	395	0.0	-0.085	0	0	2	0	320
284	130	532.616639478	439.796084829	0.001415	0.013730	528	395	0.0	-0.085	0	0	2	0	340
284	130	538.123980424	461.251223491	0.003103	0.020306	528	395	0.0	-0.085	0	0	2	0	360
284	130	541.053833605	477.779771615	0.004001	0.025372	528	395	0.0	-0.085	0	0	2	0	380
284	130	542.323001631	489.277324633	0.004390	0.028896	528	395	0.0	-0.085	0.004390	0.028896	2	0	1149
285	90	528.33278956	124.406199021	0.000102	-0.082937	528	395	0.0	-0.085	0	0	2	0	19
285	90	528.101141925	126.735725938	0.000031	-0.082223	528	395	0.0	-0.085	0	0	2	0	20
285	90	525.634584013	131.665579119	-0.000725	-0.080712	528	395	0.0	-0.085	0	0	2	0	40
285	90	522.995106036	136.879282219	-0.001534	-0.079114	528	395	0.0	-0.085	0	0	2	0	60
285	90	520.261011419	141.590538336	-0.002372	-0.077670	528	395	0.0	-0.085	0	0	2	0	80
285	90	517.709624796	146.057096248	-0.003154	-0.076301	528	395	0.0	-0.085	0	0	2	0	100
285	90	513.1908646	151.694942904	-0.004539	-0.074573	528	395	0.0	-0.085	0	0	2	0	120
285	90	505.158238173	159.424143556	-0.007001	-0.072204	528	395	0.0	-0.085	0	0	2	0	140
285	90	492.613376835	170.481239804	-0.010846	-0.068815	528	395	0.0	-0.085	0	0	2	0	160
285	90	474.463295269	185.848287113	-0.016409	-0.064105	528	395	0.0	-0.085	0	0	2	0	180
285	90	453.262642741	203.871125612	-0.022907	-0.058581	528	395	0.0	-0.085	0	0	2	0	200
285	90	430.766721044	223.632952692	-0.029802	-0.052524	528	395	0.0	-0.085	0	0	2	0	220
285	90	408.287112561	243.756933116	-0.036692	-0.046356	528	395	0.0	-0.085	0	0	2	0	240
285	90	384.378466558	265.27406199	-0.044020	-0.039761	528	395	0.0	-0.085	0	0	2	0	260
285	90	359.184339315	287.874388254	-0.051742	-0.032834	528	395	0.0	-0.085	0	0	2	0	280
285	90	336.329526917	309.486133768	-0.058747	-0.026210	528	395	0.0	-0.085	0	0	2	0	300
285	90	317.840130506	328.230016313	-0.064414	-0.020465	528	395	0.0	-0.085	0	0	2	0	320
285	90	303.32137031	344.145187602	-0.068864	-0.015587	528	395	0.0	-0.085	0	0	2	0	340
285	90	291.986949429	356.673735726	-0.072338	-0.011747	528	395	0.0	-0.085	0	0	2	0	360
285	90	283.539967374	365.730831974	-0.074927	-0.008971	528	395	0.0	-0.085	0	0	2	0	380
285	90	275.318107667	373.44045677	-0.077447	-0.006608	528	395	0.0	-0.085	-0.077447	-0.006608	2	0	1149
286	50	524.580750408	120.533442088	-0.001048	-0.084124	528	395	0.0	-0.085	0	0	2	0	19
286	50	523.220228385	121.394779772	-0.001465	-0.083860	528	395	0.0	-0.085	0	0	2	0	20
286	50	519.735725938	123.473083197	-0.002533	-0.083223	528	395	0.0	-0.085	0	0	2	0	40
286	50	516.701468189	125.120717781	-0.003463	-0.082718	528	395	0.0	-0.085	0	0	2	0	60
286	50	514.215334421	126.42903752	-0.004225	-0.082317	528	395	0.0	-0.085	0	0	2	0	80
286	50	511.781402936	127.998368679	-0.004971	-0.081836	528	395	0.0	-0.085	0	0	2	0	100
286	50	506.799347471	131.672104405	-0.006498	-0.080710	528	395	0.0	-0.085	0	0	2	0	120
286	50	499.236541599	137.221859706	-0.008816	-0.079009	528	395	0.0	-0.085	0	0	2	0	140
286	50	488.854812398	144.872756933	-0.011998	-0.076664	528	395	0.0	-0.085	0	0	2	0	160
286	50	475.057096248	155.584013051	-0.016227	-0.073381	528	395	0.0	-0.085	0	0	2	0	180
286	50	457.673735726	170.112561175	-0.021555	-0.068928	528	395	0.0	-0.085	0	0	2	0	200
286	50	437.582381729	188.246329527	-0.027713	-0.063370	528	395	0.0	-0.085	0	0	2	0	220
286	50	414.453507341	210.827079935	-0.034802	-0.056449	528	395	0.0	-0.085	0	0	2	0	240
286	50	390.179445351	236.425774878	-0.042242	-0.048603	528	395	0.0	-0.085	0	0	2	0	260
286	50	365.464926591	264.207177814	-0.049817	-0.040088	528	395	0.0	-0.085	0	0	2	0	280
286	50	342.058727569	292.295269168	-0.056991	-0.031479	528	395	0.0	-0.085	0	0	2	0	300
286	50	321.08319739	318.402936378	-0.063420	-0.023477	528	395	0.0	-0.085	0	0	2	0	320
286	50	303.269168026	341.4045677	-0.068880	-0.016427	528	395	0.0	-0.085	0	0	2	0	340
286	50	287.513866232	361.518760196	-0.073709	-0.010262	528	395	0.0	-0.085	0	0	2	0	360
286	50	274.756933116	377.394779772	-0.077619	-0.005396	528	395	0.0	-0.085	-0.077619	-0.005396	2	0	1129
287	130	528.681892333	116.924959217	0.000209	-0.085230	528	395	0.0	-0.085	0	0	2	0	19
287	130	528.734094617	117.182707993	0.000225	-0.085151	528	395	0.0	-0.085	0	0	2	0	20
287	130	528.7862969	117.44045677	0.000241	-0.085072	528	395	0.0	-0.085	0	0	2	0	40
287	130	528.890701468	117.955954323	0.000273	-0.084914	528	395	0.0	-0.085	0	0	2	0	60
287	130	528.727569331	119.07177814	0.000223	-0.084572	528	395	0.0	-0.085	0	0	2	0	80
287	130	528.313213703	121.218597064	0.000096	-0.083914	528	395	0.0	-0.085	0	0	2	0	100
287	130	526.982055465	125.698205546	-0.000312	-0.082541	528	395	0.0	-0.085	0	0	2	0	120
287	130	525.618270799	133.140293638	-0.000730	-0.080260	528	395	0.0	-0.085	0	0	2	0	140
287	130	523.911908646	144.814029364	-0.001253	-0.076682	528	395	0.0	-0.085	0	0	2	0	160
287	130	521.781402936	162.060358891	-0.001906	-0.071396	528	395	0.0	-0.085	0	0	2	0	180
287	130	519.458401305	185.339314845	-0.002618	-0.064261	528	395	0.0	-0.085	0	0	2	0	200
287	130	517.233278956	214.35725938	-0.003300	-0.055367	528	395	0.0	-0.085	0	0	2	0	220
287	130	515.585644372	248.83360522	-0.003805	-0.044800	528	395	0.0	-0.085	0	0	2	0	240
287	130	515.262642741	286.66721044	-0.003904	-0.033204	528	395	0.0	-0.085	0	0	2	0	260
287	130	516.192495922	326.347471452	-0.003619	-0.021042	528	395	0.0	-0.085	0	0	2	0	280
287	130	518.982055465	365.244698206	-0.002764	-0.009120	528	395	0.0	-0.085	0	0	2	0	300
287	130	522.632952692	401.54812398	-0.001645	0.002007	528	395	0.0	-0.085	0	0	2	0	320
287	130	527.504078303	432.827079935	-0.000152	0.011594	528	395	0.0	-0.085	0	0	2	0	340
287	130	533.210440457	457.923327896	0.001597	0.019286	528	395	0.0	-0.085	0	0	2	0	360
287	130	538.153344209	477.244698206	0.003112	0.025208	528	395	0.0	-0.085	0	0	2	0	380
287	130	540.753670473	492.096247961	0.003909	0.029760	528	395	0.0	-0.085	0.003909	0.029760	2	0	1149
288	90	528.391517129	125.094616639	0.000120	-0.082726	528	395	0.0	-0.085	0	0	2	0	19
288	90	528.254486134	127.51223491	0.000078	-0.081985	528	395	0.0	-0.085	0	0	2	0	20
288	90	526.701468189	132.445350734	-0.000398	-0.080473	528	395	0.0	-0.085	0	0	2	0	40
288	90	526.159869494	137.920065253	-0.000564	-0.078795	528	395	0.0	-0.085	0	0	2	0	60
288	90	526.535073409	143.851549755	-0.000449	-0.076977	528	395	0.0	-0.085	0	0	2	0	80
288	90	527.543230016	150.419249592	-0.000140	-0.074964	528	395	0.0	-0.085	0	0	2	0	100
288	90	530.306688418	157.636215334	0.000707	-0.072752	528	395	0.0	-0.085	0	0	2	0	120
288	90	535.262642741	165.962479608	0.002226	-0.070200	528	395	0.0	-0.085	0	0	2	0	140
288	90	543.758564437	176.151712887	0.004830	-0.067077	528	395	0.0	-0.085	0	0	2	0	160
288	90	555.810766721	188.817292007	0.008524	-0.063195	528	395	0.0	-0.085	0	0	2	0	180
288	90	571.455138662	205.163132137	0.013319	-0.058185	528	395	0.0	-0.085	0	0	2	0	200
288	90	591.272430669	224.55954323	0.019393	-0.052240	528	395	0.0	-0.085	0	0	2	0	220
288	90	615.004893964	246.924959217	0.026667	-0.045385	528	395	0.0	-0.085	0	0	2	0	240
288	90	640.913539967	271.91680261	0.034608	-0.037725	528	395	0.0	-0.085	0	0	2	0	260
288	90	667.938009788	298.585644372	0.042891	-0.029551	528	395	0.0	-0.085	0	0	2	0	280
288	90	695.272430669	324.72593801	0.051269	-0.021539	528	395	0.0	-0.085	0	0	2	0	300
288	90	721.027732463	348.960848287	0.059163	-0.014111	528	395	0.0	-0.085	0	0	2	0	320
288	90	744.936378467	369.626427406	0.066491	-0.007777	528	395	0.0	-0.085	0	0	2	0	340
288	90	764.91680261	386.817292007	0.072615	-0.002508	528	395	0.0	-0.085	0	0	2	0	360
288	90	781.008156607	399.427406199	0.077547	0.001357	528	395	0.0	-0.085	0.077547	0.001357	2	0	1129
289	90	529.530179445	122.337683524	0.000469	-0.083571	528	395	0.0	-0.085	0	0	2	0	19
289	90	529.376835237	123.887438825	0.000422	-0.083096	528	395	0.0	-0.085	0	0	2	0	20
289	90	529.112561175	126.820554649	0.000341	-0.082197	528	395	0.0	-0.085	0	0	2	0	40
289	90	529.353996737	130.021207178	0.000415	-0.081216	528	395	0.0	-0.085	0	0	2	0	60
289	90	529.151712887	134.096247961	0.000353	-0.079967	528	395	0.0	-0.085	0	0	2	0	80
289	90	528.36867863	139.137030995	0.000113	-0.078422	528	395	0.0	-0.085	0	0	2	0	100
289	90	525.468189233	145.424143556	-0.000776	-0.076495	528	395	0.0	-0.085	0	0	2	0	120
289	90	519.305057096	154.037520392	-0.002665	-0.073855	528	395	0.0	-0.085	0	0	2	0	140
289	90	508.98858075	165.672104405	-0.005827	-0.070289	528	395	0.0	-0.085	0	0	2	0	160
289	90	494.329526917	180.63132137	-0.010320	-0.065704	528	395	0.0	-0.085	0	0	2	0	180
289	90	475.980424144	198.712887439	-0.015944	-0.060162	528	395	0.0	-0.085	0	0	2	0	200
289	90	455.050570962	219.058727569	-0.022359	-0.053926	528	395	0.0	-0.085	0	0	2	0	220
289	90	431.399673736	242.004893964	-0.029608	-0.046893	528	395	0.0	-0.085	0	0	2	0	240
289	90	406.244698206	266.526916803	-0.037318	-0.039377	528	395	0.0	-0.085	0	0	2	0	260
289	90	380.707993475	291.022838499	-0.045145	-0.031869	528	395	0.0	-0.085	0	0	2	0	280
289	90	356.835236542	313.88091354	-0.052462	-0.024863	528	395	0.0	-0.085	0	0	2	0	300
289	90	335.765089723	333.698205546	-0.058920	-0.018789	528	395	0.0	-0.085	0	0	2	0	320
289	90	318.097879282	349.446982055	-0.064335	-0.013962	528	395	0.0	-0.085	0	0	2	0	340
289	90	296.430668842	366.686786297	-0.070976	-0.008678	528	395	0.0	-0.085	0	0	2	0	372
289	90	290.531810767	370.807504078	-0.072784	-0.007415	528	395	0.0	-0.085	0	0	2	0	380
289	90	280.704730832	376.699836868	-0.075796	-0.005609	528	395	0.0	-0.085	0	0	2	0	400
289	90	272.515497553	381.055464927	-0.078306	-0.004274	528	395	0.0	-0.085	-0.078306	-0.004274	2	0	1169
290	130	530.03588907	115.639477977	0.000624	-0.085624	528	395	0.0	-0.085	0	0	2	0	19
290	130	529.814029364	116.070146819	0.000556	-0.085492	528	395	0.0	-0.085	0	0	2	0	20
290	130	530.463295269	116.239804241	0.000755	-0.085440	528	395	0.0	-0.085	0	0	2	0	40
290	130	530.838499184	116.582381729	0.000870	-0.085335	528	395	0.0	-0.085	0	0	2	0	60
290	130	530.864600326	117.871125612	0.000878	-0.084940	528	395	0.0	-0.085	0	0	2	0	80
290	130	529.954323002	120.618270799	0.000599	-0.084098	528	395	0.0	-0.085	0	0	2	0	100
290	130	528.358890701	125.698205546	0.000110	-0.082541	528	395	0.0	-0.085	0	0	2	0	120
290	130	526.182707993	134.096247961	-0.000557	-0.079967	528	395	0.0	-0.085	0	0	2	0	140
290	130	523.092985318	147.267536705	-0.001504	-0.075930	528	395	0.0	-0.085	0	0	2	0	160
290	130	520.068515498	165.430668842	-0.002431	-0.070363	528	395	0.0	-0.085	0	0	2	0	180
290	130	517.220228385	189.123980424	-0.003304	-0.063101	528	395	0.0	-0.085	0	0	2	0	200
290	130	514.962479608	218.396411093	-0.003996	-0.054129	528	395	0.0	-0.085	0	0	2	0	220
290	130	513.800978793	252.301794454	-0.004352	-0.043737	528	395	0.0	-0.085	0	0	2	0	240
290	130	513.83360522	289.153344209	-0.004342	-0.032442	528	395	0.0	-0.085	0	0	2	0	260
