Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
187	135	172.466557912	-5.46655791191	-0.108971	-0.122743	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
187	135	167.246329527	-4.4942903752	-0.110571	-0.122445	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
187	135	162.694942904	-3.15008156607	-0.111966	-0.122033	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
187	135	158.081566069	-1.17292006525	-0.113380	-0.121427	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
187	135	154.437194127	0.670473083197	-0.114497	-0.120862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
187	135	151.389885808	2.50734094617	-0.115431	-0.120299	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
187	135	148.443719413	4.5660685155	-0.116334	-0.119668	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
187	135	145.615008157	6.69331158238	-0.117201	-0.119016	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
187	135	143.42903752	8.34094616639	-0.117871	-0.118511	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
187	135	140.864600326	10.2822185971	-0.118657	-0.117916	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
187	135	139.086460033	11.4861337684	-0.119202	-0.117547	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
187	135	137.295269168	12.8499184339	-0.119751	-0.117129	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
187	135	136.032626427	13.6688417618	-0.120138	-0.116878	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
187	135	135.536704731	13.9037520392	-0.120290	-0.116806	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
187	135	135.425774878	13.8417618271	-0.120324	-0.116825	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
187	135	135.680261011	13.6460032626	-0.120246	-0.116885	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
187	135	135.934747145	13.4535073409	-0.120168	-0.116944	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
187	135	136.557911909	13.1207177814	-0.119977	-0.117046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
187	135	136.942903752	12.8270799347	-0.119859	-0.117136	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
187	135	137.184339315	12.7911908646	-0.119785	-0.117147	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
187	135	137.295269168	12.8499184339	-0.119751	-0.117129	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
187	135	137.278955954	13.0097879282	-0.119756	-0.117080	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
187	135	137.168026101	12.9477977162	-0.119790	-0.117099	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
187	135	137.053833605	12.8890701468	-0.119825	-0.117117	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
187	135	137.053833605	12.8890701468	-0.119825	-0.117117	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
187	135	136.942903752	12.8270799347	-0.119859	-0.117136	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
187	135	137.070146819	12.7324632953	-0.119820	-0.117165	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
187	135	136.959216966	12.6704730832	-0.119854	-0.117184	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
187	135	136.975530179	12.5138662316	-0.119849	-0.117232	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
187	135	137.008156607	12.1973898858	-0.119839	-0.117329	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
187	135	137.164763458	11.7862969005	-0.119791	-0.117455	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
187	135	137.471451876	11.1174551387	-0.119697	-0.117660	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
187	135	137.647634584	10.5497553018	-0.119643	-0.117834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
187	135	137.693311582	10.0766721044	-0.119629	-0.117979	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
187	135	137.742251223	9.60685154976	-0.119614	-0.118123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
187	135	137.644371941	9.38825448613	-0.119644	-0.118190	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
187	135	137.774877651	9.29037520392	-0.119604	-0.118220	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
187	135	137.774877651	9.29037520392	-0.119604	-0.118220	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
187	135	137.885807504	9.35236541599	-0.119570	-0.118201	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
187	135	137.86949429	9.50897226754	-0.119575	-0.118153	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
187	135	137.983686786	9.56769983687	-0.119540	-0.118135	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
187	135	137.983686786	9.56769983687	-0.119540	-0.118135	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
187	135	137.853181077	9.66557911909	-0.119580	-0.118105	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
187	135	137.742251223	9.60685154976	-0.119614	-0.118123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
187	135	137.742251223	9.60685154976	-0.119614	-0.118123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
187	135	137.742251223	9.60685154976	-0.119614	-0.118123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
187	135	137.742251223	9.60685154976	-0.119614	-0.118123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2280
187	135	137.742251223	9.60685154976	-0.119614	-0.118123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2300
188	45	529.177814029	116.324632953	0.000361	-0.085414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
188	45	529.448613377	116.15497553	0.000444	-0.085466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
188	45	530.401305057	115.554649266	0.000736	-0.085650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
188	45	531.585644372	114.957585644	0.001099	-0.085833	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
188	45	533.044045677	114.187601958	0.001546	-0.086069	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
188	45	535.008156607	113.254486134	0.002148	-0.086355	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
188	45	536.561174551	112.572593801	0.002624	-0.086564	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
188	45	538.616639478	111.727569331	0.003254	-0.086823	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
188	45	540.267536705	111.137030995	0.003760	-0.087004	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
188	45	541.967373573	110.804241436	0.004281	-0.087106	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
188	45	543.48776509	110.729200653	0.004747	-0.087129	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
188	45	544.913539967	110.569331158	0.005184	-0.087178	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
188	45	545.885807504	110.830342577	0.005482	-0.087098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
188	45	546.721044046	111.179445351	0.005738	-0.086991	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
188	45	547.419249592	111.613376835	0.005952	-0.086858	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
188	45	547.980424144	112.128874388	0.006124	-0.086700	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
188	45	548.078303426	112.644371941	0.006154	-0.086542	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
188	45	548.270799347	113.241435563	0.006213	-0.086359	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
188	45	548.329526917	113.926590538	0.006231	-0.086149	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
188	45	548.110929853	114.781402936	0.006164	-0.085887	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
188	45	547.709624796	115.890701468	0.006041	-0.085547	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
188	45	547.504078303	117.603588907	0.005978	-0.085022	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
188	45	546.711256117	120.259380098	0.005735	-0.084208	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
188	45	545.794453507	123.867862969	0.005454	-0.083102	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
188	45	544.075040783	129.296900489	0.004927	-0.081438	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
188	45	541.924959217	136.915171289	0.004268	-0.079103	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
188	45	539.745513866	146.066884176	0.003600	-0.076298	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
188	45	536.685154976	157.91680261	0.002662	-0.072666	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
188	45	533.099510604	172.001631321	0.001563	-0.068349	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
188	45	529.569331158	187.841761827	0.000481	-0.063494	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
188	45	525.15497553	205.212071778	-0.000872	-0.058170	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
188	45	519.908646003	223.978792822	-0.002480	-0.052418	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
188	45	514.371941272	243.805872757	-0.004177	-0.046341	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
188	45	508.417618271	264.353996737	-0.006002	-0.040043	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
188	45	503.132137031	284.670473083	-0.007622	-0.033816	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
188	45	498.584013051	304.350734095	-0.009016	-0.027784	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
188	45	494.933115824	323.065252855	-0.010135	-0.022048	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
188	45	491.830342577	340.386623165	-0.011086	-0.016739	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
188	45	488.44045677	356.778140294	-0.012125	-0.011715	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
188	45	485.849918434	371.502446982	-0.012919	-0.007202	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
188	45	483.024469821	385.032626427	-0.013785	-0.003055	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
188	45	480.257748777	397.443719413	-0.014633	0.000749	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
188	45	476.978792822	409.029363785	-0.015638	0.004300	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
188	45	473.849918434	419.557911909	-0.016597	0.007527	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
188	45	470.623164763	429.221859706	-0.017586	0.010489	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
188	45	467.099510604	438.530179445	-0.018666	0.013342	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
188	45	463.55954323	447.061990212	-0.019751	0.015957	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
188	45	460.199021207	455.313213703	-0.020781	0.018486	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
188	45	456.261011419	463.616639478	-0.021988	0.021031	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
188	45	452.427406199	471.538336052	-0.023163	0.023459	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
188	45	448.215334421	480.030995106	-0.024454	0.026062	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
188	45	444.267536705	487.818923328	-0.025664	0.028449	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
188	45	439.872756933	496.076672104	-0.027011	0.030980	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
188	45	435.615008157	504.259380098	-0.028316	0.033488	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
188	45	431.960848287	511.920065253	-0.029436	0.035836	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
188	45	428.094616639	519.831973899	-0.030621	0.038261	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
188	45	424.711256117	527.326264274	-0.031658	0.040558	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
188	45	421.151712887	534.859706362	-0.032749	0.042867	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
188	45	417.765089723	542.089722675	-0.033787	0.045083	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
188	45	414.737357259	548.468189233	-0.034715	0.047038	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
188	45	411.69004894	554.543230016	-0.035649	0.048900	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
188	45	408.541598695	560.2137031	-0.036614	0.050638	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
188	45	405.637846656	565.133768352	-0.037504	0.052146	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
188	45	402.482871126	569.430668842	-0.038471	0.053463	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
188	45	399.566068515	572.970636215	-0.039365	0.054548	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
188	45	396.694942904	575.760195759	-0.040245	0.055403	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
188	45	393.791190865	578.230016313	-0.041135	0.056160	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
188	45	391.380097879	579.482871126	-0.041874	0.056544	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
188	45	388.854812398	580.311582382	-0.042648	0.056798	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
188	45	387.073409462	580.008156607	-0.043194	0.056705	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
188	45	384.995106036	579.835236542	-0.043831	0.056652	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
188	45	383.468189233	579.081566069	-0.044299	0.056421	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
188	45	382.345840131	578.08319739	-0.044643	0.056115	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
188	45	381.520391517	576.954323002	-0.044896	0.055769	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
188	45	381.141924959	575.900489396	-0.045012	0.055446	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
188	45	380.877650897	575.270799347	-0.045093	0.055253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
188	45	380.802610114	575.169657423	-0.045116	0.055222	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
188	45	381.027732463	575.47634584	-0.045047	0.055316	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
188	45	381.442088091	576.311582382	-0.044920	0.055572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
188	45	382.006525285	577.349102773	-0.044747	0.055890	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
188	45	382.610114192	578.712887439	-0.044562	0.056308	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
188	45	383.546492659	580.269168026	-0.044275	0.056785	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
188	45	384.407830343	581.721044046	-0.044011	0.057230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
188	45	385.340946166	583.280587276	-0.043725	0.057708	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
188	45	386.456769984	584.827079935	-0.043383	0.058182	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
188	45	387.572593801	586.373572594	-0.043041	0.058656	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
188	45	388.681892333	587.923327896	-0.042701	0.059131	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
188	45	389.719412724	589.36867863	-0.042383	0.059574	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
188	45	390.753670473	590.817292007	-0.042066	0.060018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
188	45	391.895595432	592.151712887	-0.041716	0.060427	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
188	45	392.851549755	593.499184339	-0.041423	0.060840	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
188	45	393.660685155	594.641109299	-0.041175	0.061190	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
188	45	394.466557912	595.783034258	-0.040928	0.061540	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
188	45	395.272430669	596.924959217	-0.040681	0.061890	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
188	45	396.003262643	597.965742251	-0.040457	0.062209	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
188	45	396.91680261	598.993474715	-0.040177	0.062524	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
