Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
104	130	-0.0507141914089	0.0237569344444	-0.024568	-0.044777	528	395	0.0	-0.085	0	0	1	0	401
104	130	-0.0507141914089	0.0237569344444	-0.029876	-0.036555	528	395	0.0	-0.085	0	0	1	0	421
104	130	-0.0507141914089	0.0237569344444	-0.035241	-0.028402	528	395	0.0	-0.085	0	0	1	0	441
104	130	-0.0507141914089	0.0237569344444	-0.040515	-0.020604	528	395	0.0	-0.085	0	0	1	0	461
104	130	-0.0507141914089	0.0237569344444	-0.045501	-0.013257	528	395	0.0	-0.085	0	0	1	0	481
104	130	-0.0507141914089	0.0237569344444	-0.050029	-0.006553	528	395	0.0	-0.085	0	0	1	0	501
104	130	-0.0507141914089	0.0237569344444	-0.053888	-0.000635	528	395	0.0	-0.085	0	0	1	0	521
104	130	-0.0507141914089	0.0237569344444	-0.057272	0.004789	528	395	0.0	-0.085	0	0	1	0	541
104	130	-0.0507141914089	0.0237569344444	-0.060363	0.009809	528	395	0.0	-0.085	0	0	1	0	561
104	130	-0.0507141914089	0.0237569344444	-0.062961	0.014423	528	395	0.0	-0.085	0	0	1	0	581
104	130	-0.0507141914089	0.0237569344444	-0.065279	0.018763	528	395	0.0	-0.085	-0.065279	0.018763	1	0	1349
105	50	0.0848528137424	-0.000147186257614	-0.000299	-0.085886	528	395	0.0	-0.085	0	0	1	0	1
105	50	0.0848528137424	-0.000147186257614	-0.000314	-0.085965	528	395	0.0	-0.085	0	0	1	0	21
105	50	0.0848528137424	-0.000147186257614	-0.000391	-0.086227	528	395	0.0	-0.085	0	0	1	0	41
105	50	0.0848528137424	-0.000147186257614	-0.000667	-0.086542	528	395	0.0	-0.085	0	0	1	0	61
105	50	0.0848528137424	-0.000147186257614	-0.001029	-0.086934	528	395	0.0	-0.085	0	0	1	0	81
105	50	0.0848528137424	-0.000147186257614	-0.001492	-0.087352	528	395	0.0	-0.085	0	0	1	0	101
105	50	0.0848528137424	-0.000147186257614	-0.001984	-0.087795	528	395	0.0	-0.085	0	0	1	0	121
105	50	0.0848528137424	-0.000147186257614	-0.002490	-0.088185	528	395	0.0	-0.085	0	0	1	0	141
105	50	0.0848528137424	-0.000147186257614	-0.003009	-0.088522	528	395	0.0	-0.085	0	0	1	0	161
105	50	0.0848528137424	-0.000147186257614	-0.003554	-0.088755	528	395	0.0	-0.085	0	0	1	0	181
105	50	0.0848528137424	-0.000147186257614	-0.004066	-0.088830	528	395	0.0	-0.085	0	0	1	0	201
105	50	0.0848528137424	-0.000147186257614	-0.004545	-0.088749	528	395	0.0	-0.085	0	0	1	0	221
105	50	0.0848528137424	-0.000147186257614	-0.004825	-0.088617	528	395	0.0	-0.085	0	0	1	0	241
105	50	0.0848528137424	-0.000147186257614	-0.004888	-0.088356	528	395	0.0	-0.085	0	0	1	0	261
105	50	0.0848528137424	-0.000147186257614	-0.004888	-0.087912	528	395	0.0	-0.085	0	0	1	0	281
105	50	0.0848528137424	-0.000147186257614	-0.004740	-0.087207	528	395	0.0	-0.085	0	0	1	0	301
105	50	0.0848528137424	-0.000147186257614	-0.004369	-0.086110	528	395	0.0	-0.085	0	0	1	0	321
105	50	0.0848528137424	-0.000147186257614	-0.004024	-0.084324	528	395	0.0	-0.085	0	0	1	0	341
105	50	0.0848528137424	-0.000147186257614	-0.003644	-0.081525	528	395	0.0	-0.085	0	0	1	0	361
105	50	0.0848528137424	-0.000147186257614	-0.003369	-0.077291	528	395	0.0	-0.085	0	0	1	0	381
105	50	0.0848528137424	-0.000147186257614	-0.002905	-0.071555	528	395	0.0	-0.085	0	0	1	0	401
105	50	0.0848528137424	-0.000147186257614	-0.002223	-0.064483	528	395	0.0	-0.085	0	0	1	0	421
105	50	0.0848528137424	-0.000147186257614	-0.001273	-0.056354	528	395	0.0	-0.085	0	0	1	0	441
105	50	0.0848528137424	-0.000147186257614	0.000277	-0.047806	528	395	0.0	-0.085	0	0	1	0	461
105	50	0.0848528137424	-0.000147186257614	0.002747	-0.039313	528	395	0.0	-0.085	0	0	1	0	481
105	50	0.0848528137424	-0.000147186257614	0.005898	-0.031112	528	395	0.0	-0.085	0	0	1	0	501
105	50	0.0848528137424	-0.000147186257614	0.009586	-0.023603	528	395	0.0	-0.085	0	0	1	0	521
105	50	0.0848528137424	-0.000147186257614	0.013597	-0.016843	528	395	0.0	-0.085	0	0	1	0	542
105	50	0.0848528137424	-0.000147186257614	0.017605	-0.010895	528	395	0.0	-0.085	0	0	1	0	561
105	50	0.0848528137424	-0.000147186257614	0.021874	-0.005958	528	395	0.0	-0.085	0	0	1	0	581
105	50	0.0848528137424	-0.000147186257614	0.025986	-0.001823	528	395	0.0	-0.085	0	0	1	0	601
105	50	0.0848528137424	-0.000147186257614	0.029989	0.001524	528	395	0.0	-0.085	0	0	1	0	621
105	50	0.0848528137424	-0.000147186257614	0.033515	0.004546	528	395	0.0	-0.085	0	0	1	0	641
105	50	0.0848528137424	-0.000147186257614	0.036706	0.007332	528	395	0.0	-0.085	0	0	1	0	661
105	50	0.0848528137424	-0.000147186257614	0.039270	0.010138	528	395	0.0	-0.085	0	0	1	0	681
105	50	0.0848528137424	-0.000147186257614	0.041538	0.012821	528	395	0.0	-0.085	0	0	1	0	701
105	50	0.0848528137424	-0.000147186257614	0.043397	0.015557	528	395	0.0	-0.085	0	0	1	0	721
105	50	0.0848528137424	-0.000147186257614	0.045460	0.018862	528	395	0.0	-0.085	0	0	1	0	746
105	50	0.0848528137424	-0.000147186257614	0.046643	0.020788	528	395	0.0	-0.085	0	0	1	0	761
105	50	0.0848528137424	-0.000147186257614	0.048255	0.023169	528	395	0.0	-0.085	0	0	1	0	781
105	50	0.0848528137424	-0.000147186257614	0.049931	0.025502	528	395	0.0	-0.085	0.049931	0.025502	1	0	1549
106	130	-0.0848528137424	-0.000147186257614	-0.000221	-0.084914	528	395	0.0	-0.085	0	0	1	0	1
106	130	-0.0848528137424	-0.000147186257614	-0.000234	-0.084862	528	395	0.0	-0.085	0	0	1	0	21
106	130	-0.0848528137424	-0.000147186257614	-0.000301	-0.084730	528	395	0.0	-0.085	0	0	1	0	41
106	130	-0.0848528137424	-0.000147186257614	-0.000298	-0.084599	528	395	0.0	-0.085	0	0	1	0	61
106	130	-0.0848528137424	-0.000147186257614	-0.000296	-0.084467	528	395	0.0	-0.085	0	0	1	0	81
106	130	-0.0848528137424	-0.000147186257614	-0.000235	-0.084283	528	395	0.0	-0.085	0	0	1	0	101
106	130	-0.0848528137424	-0.000147186257614	-0.000217	-0.084072	528	395	0.0	-0.085	0	0	1	0	121
106	130	-0.0848528137424	-0.000147186257614	-0.000170	-0.083835	528	395	0.0	-0.085	0	0	1	0	141
106	130	-0.0848528137424	-0.000147186257614	-0.000023	-0.083571	528	395	0.0	-0.085	0	0	1	0	161
106	130	-0.0848528137424	-0.000147186257614	0.000164	-0.083333	528	395	0.0	-0.085	0	0	1	0	181
106	130	-0.0848528137424	-0.000147186257614	0.000479	-0.083043	528	395	0.0	-0.085	0	0	1	0	201
106	130	-0.0848528137424	-0.000147186257614	0.000822	-0.082725	528	395	0.0	-0.085	0	0	1	0	221
106	130	-0.0848528137424	-0.000147186257614	0.001113	-0.082196	528	395	0.0	-0.085	0	0	1	0	241
106	130	-0.0848528137424	-0.000147186257614	0.001212	-0.081321	528	395	0.0	-0.085	0	0	1	0	261
106	130	-0.0848528137424	-0.000147186257614	0.000845	-0.079834	528	395	0.0	-0.085	0	0	1	0	281
106	130	-0.0848528137424	-0.000147186257614	-0.000124	-0.077593	528	395	0.0	-0.085	0	0	1	0	301
106	130	-0.0848528137424	-0.000147186257614	-0.002064	-0.074477	528	395	0.0	-0.085	0	0	1	0	321
106	130	-0.0848528137424	-0.000147186257614	-0.004812	-0.070649	528	395	0.0	-0.085	0	0	1	0	341
106	130	-0.0848528137424	-0.000147186257614	-0.008338	-0.066141	528	395	0.0	-0.085	0	0	1	0	361
106	130	-0.0848528137424	-0.000147186257614	-0.012651	-0.060949	528	395	0.0	-0.085	0	0	1	0	381
106	130	-0.0848528137424	-0.000147186257614	-0.017448	-0.055243	528	395	0.0	-0.085	0	0	1	0	401
106	130	-0.0848528137424	-0.000147186257614	-0.022726	-0.049084	528	395	0.0	-0.085	0	0	1	0	421
106	130	-0.0848528137424	-0.000147186257614	-0.028153	-0.042691	528	395	0.0	-0.085	0	0	1	0	441
106	130	-0.0848528137424	-0.000147186257614	-0.033479	-0.036301	528	395	0.0	-0.085	0	0	1	0	461
106	130	-0.0848528137424	-0.000147186257614	-0.038786	-0.030003	528	395	0.0	-0.085	0	0	1	0	481
106	130	-0.0848528137424	-0.000147186257614	-0.043703	-0.023916	528	395	0.0	-0.085	0	0	1	0	501
106	130	-0.0848528137424	-0.000147186257614	-0.048304	-0.018263	528	395	0.0	-0.085	0	0	1	0	521
106	130	-0.0848528137424	-0.000147186257614	-0.052526	-0.013130	528	395	0.0	-0.085	0	0	1	0	541
106	130	-0.0848528137424	-0.000147186257614	-0.056458	-0.008471	528	395	0.0	-0.085	0	0	1	0	561
106	130	-0.0848528137424	-0.000147186257614	-0.059886	-0.004565	528	395	0.0	-0.085	0	0	1	0	581
106	130	-0.0848528137424	-0.000147186257614	-0.062890	-0.001213	528	395	0.0	-0.085	0	0	1	0	601
106	130	-0.0848528137424	-0.000147186257614	-0.065719	0.001750	528	395	0.0	-0.085	0	0	1	0	621
106	130	-0.0848528137424	-0.000147186257614	-0.068222	0.004270	528	395	0.0	-0.085	0	0	1	0	641
106	130	-0.0848528137424	-0.000147186257614	-0.070552	0.006541	528	395	0.0	-0.085	0	0	1	0	661
106	130	-0.0848528137424	-0.000147186257614	-0.072825	0.008729	528	395	0.0	-0.085	0	0	1	0	681
106	130	-0.0848528137424	-0.000147186257614	-0.075112	0.010901	528	395	0.0	-0.085	-0.075112	0.010901	1	0	1449
107	50	0.0507141914089	0.0237569344444	0.000305	-0.086044	528	395	0.0	-0.085	0	0	1	0	1
107	50	0.0507141914089	0.0237569344444	0.000401	-0.086149	528	395	0.0	-0.085	0	0	1	0	21
107	50	0.0507141914089	0.0237569344444	0.000759	-0.086594	528	395	0.0	-0.085	0	0	1	0	41
107	50	0.0507141914089	0.0237569344444	0.001242	-0.087117	528	395	0.0	-0.085	0	0	1	0	61
107	50	0.0507141914089	0.0237569344444	0.001613	-0.087613	528	395	0.0	-0.085	0	0	1	0	81
107	50	0.0507141914089	0.0237569344444	0.002165	-0.088264	528	395	0.0	-0.085	0	0	1	0	101
107	50	0.0507141914089	0.0237569344444	0.002663	-0.088836	528	395	0.0	-0.085	0	0	1	0	121
107	50	0.0507141914089	0.0237569344444	0.003274	-0.089433	528	395	0.0	-0.085	0	0	1	0	141
107	50	0.0507141914089	0.0237569344444	0.003692	-0.089821	528	395	0.0	-0.085	0	0	1	0	161
107	50	0.0507141914089	0.0237569344444	0.004141	-0.090053	528	395	0.0	-0.085	0	0	1	0	181
107	50	0.0507141914089	0.0237569344444	0.004457	-0.089895	528	395	0.0	-0.085	0	0	1	0	201
107	50	0.0507141914089	0.0237569344444	0.004343	-0.089167	528	395	0.0	-0.085	0	0	1	0	221
107	50	0.0507141914089	0.0237569344444	0.003761	-0.087710	528	395	0.0	-0.085	0	0	1	0	241
107	50	0.0507141914089	0.0237569344444	0.002562	-0.085331	528	395	0.0	-0.085	0	0	1	0	261
107	50	0.0507141914089	0.0237569344444	0.000710	-0.081985	528	395	0.0	-0.085	0	0	1	0	281
107	50	0.0507141914089	0.0237569344444	-0.001382	-0.077726	528	395	0.0	-0.085	0	0	1	0	301
107	50	0.0507141914089	0.0237569344444	-0.003418	-0.072447	528	395	0.0	-0.085	0	0	1	0	321
107	50	0.0507141914089	0.0237569344444	-0.005287	-0.066006	528	395	0.0	-0.085	0	0	1	0	341
107	50	0.0507141914089	0.0237569344444	-0.006635	-0.058613	528	395	0.0	-0.085	0	0	1	0	361
107	50	0.0507141914089	0.0237569344444	-0.007448	-0.050547	528	395	0.0	-0.085	0	0	1	0	381
107	50	0.0507141914089	0.0237569344444	-0.007619	-0.041929	528	395	0.0	-0.085	0	0	1	0	401
107	50	0.0507141914089	0.0237569344444	-0.007114	-0.033032	528	395	0.0	-0.085	0	0	1	0	421
107	50	0.0507141914089	0.0237569344444	-0.006144	-0.023910	528	395	0.0	-0.085	0	0	1	0	441
107	50	0.0507141914089	0.0237569344444	-0.004893	-0.014979	528	395	0.0	-0.085	0	0	1	0	461
107	50	0.0507141914089	0.0237569344444	-0.003602	-0.006465	528	395	0.0	-0.085	0	0	1	0	481
107	50	0.0507141914089	0.0237569344444	-0.002294	0.001329	528	395	0.0	-0.085	0	0	1	0	501
107	50	0.0507141914089	0.0237569344444	-0.000999	0.008311	528	395	0.0	-0.085	0	0	1	0	521
107	50	0.0507141914089	0.0237569344444	0.000282	0.014515	528	395	0.0	-0.085	0	0	1	0	541
107	50	0.0507141914089	0.0237569344444	0.001822	0.019857	528	395	0.0	-0.085	0	0	1	0	561
107	50	0.0507141914089	0.0237569344444	0.003523	0.024507	528	395	0.0	-0.085	0	0	1	0	581
107	50	0.0507141914089	0.0237569344444	0.005649	0.028393	528	395	0.0	-0.085	0	0	1	0	601
107	50	0.0507141914089	0.0237569344444	0.008081	0.031763	528	395	0.0	-0.085	0	0	1	0	621
107	50	0.0507141914089	0.0237569344444	0.010944	0.034614	528	395	0.0	-0.085	0.010944	0.034614	1	0	1389
108	90	-0.0507141914089	0.0237569344444	-0.000142	-0.084520	528	395	0.0	-0.085	0	0	1	0	1
108	90	-0.0507141914089	0.0237569344444	-0.000097	-0.084414	528	395	0.0	-0.085	0	0	1	0	21
108	90	-0.0507141914089	0.0237569344444	-0.000092	-0.084151	528	395	0.0	-0.085	0	0	1	0	41
108	90	-0.0507141914089	0.0237569344444	-0.000047	-0.084046	528	395	0.0	-0.085	0	0	1	0	61
108	90	-0.0507141914089	0.0237569344444	0.000260	-0.084151	528	395	0.0	-0.085	0	0	1	0	81
108	90	-0.0507141914089	0.0237569344444	0.000748	-0.084414	528	395	0.0	-0.085	0	0	1	0	101
108	90	-0.0507141914089	0.0237569344444	0.001444	-0.084808	528	395	0.0	-0.085	0	0	1	0	121
108	90	-0.0507141914089	0.0237569344444	0.001765	-0.084965	528	395	0.0	-0.085	0	0	1	0	141
108	90	-0.0507141914089	0.0237569344444	0.002003	-0.085069	528	395	0.0	-0.085	0	0	1	0	161
108	90	-0.0507141914089	0.0237569344444	0.002254	-0.085226	528	395	0.0	-0.085	0	0	1	0	181
108	90	-0.0507141914089	0.0237569344444	0.002463	-0.085357	528	395	0.0	-0.085	0	0	1	0	201
108	90	-0.0507141914089	0.0237569344444	0.002520	-0.085304	528	395	0.0	-0.085	0	0	1	0	221
108	90	-0.0507141914089	0.0237569344444	0.002384	-0.085042	528	395	0.0	-0.085	0	0	1	0	241
108	90	-0.0507141914089	0.0237569344444	0.002026	-0.084596	528	395	0.0	-0.085	0	0	1	0	261
108	90	-0.0507141914089	0.0237569344444	0.001462	-0.083886	528	395	0.0	-0.085	0	0	1	0	281
108	90	-0.0507141914089	0.0237569344444	0.000833	-0.082910	528	395	0.0	-0.085	0	0	1	0	301
108	90	-0.0507141914089	0.0237569344444	-0.000091	-0.081296	528	395	0.0	-0.085	0	0	1	0	321
108	90	-0.0507141914089	0.0237569344444	-0.001267	-0.079061	528	395	0.0	-0.085	0	0	1	0	341
108	90	-0.0507141914089	0.0237569344444	-0.003005	-0.075764	528	395	0.0	-0.085	0	0	1	0	361
108	90	-0.0507141914089	0.0237569344444	-0.005241	-0.071461	528	395	0.0	-0.085	0	0	1	0	381
108	90	-0.0507141914089	0.0237569344444	-0.007885	-0.066174	528	395	0.0	-0.085	0	0	1	0	401
108	90	-0.0507141914089	0.0237569344444	-0.011115	-0.059781	528	395	0.0	-0.085	0	0	1	0	421
108	90	-0.0507141914089	0.0237569344444	-0.014447	-0.052669	528	395	0.0	-0.085	0	0	1	0	441
108	90	-0.0507141914089	0.0237569344444	-0.018036	-0.044834	528	395	0.0	-0.085	0	0	1	0	461
108	90	-0.0507141914089	0.0237569344444	-0.021535	-0.036605	528	395	0.0	-0.085	0	0	1	0	481
108	90	-0.0507141914089	0.0237569344444	-0.024790	-0.028098	528	395	0.0	-0.085	0	0	1	0	501
108	90	-0.0507141914089	0.0237569344444	-0.027721	-0.019583	528	395	0.0	-0.085	0	0	1	0	521
108	90	-0.0507141914089	0.0237569344444	-0.030164	-0.011320	528	395	0.0	-0.085	0	0	1	0	541
108	90	-0.0507141914089	0.0237569344444	-0.032091	-0.003578	528	395	0.0	-0.085	0	0	1	0	561
108	90	-0.0507141914089	0.0237569344444	-0.033294	0.003418	528	395	0.0	-0.085	0	0	1	0	581
108	90	-0.0507141914089	0.0237569344444	-0.033967	0.009585	528	395	0.0	-0.085	0	0	1	0	601
108	90	-0.0507141914089	0.0237569344444	-0.034276	0.014936	528	395	0.0	-0.085	0	0	1	0	621
108	90	-0.0507141914089	0.0237569344444	-0.034275	0.019391	528	395	0.0	-0.085	0	0	1	0	641
108	90	-0.0507141914089	0.0237569344444	-0.034215	0.023169	528	395	0.0	-0.085	0	0	1	0	661
108	90	-0.0507141914089	0.0237569344444	-0.033963	0.026187	528	395	0.0	-0.085	0	0	1	0	681
108	90	-0.0507141914089	0.0237569344444	-0.033587	0.028666	528	395	0.0	-0.085	0	0	1	0	701
108	90	-0.0507141914089	0.0237569344444	-0.033170	0.030732	528	395	0.0	-0.085	-0.033170	0.030732	1	0	1469
235	50	0.108756934444	-0.0342858085911	0.000689	-0.085886	528	395	0.0	-0.085	0	0	2	0	1
235	50	0.108756934444	-0.0342858085911	0.000856	-0.085991	528	395	0.0	-0.085	0	0	2	0	21
235	50	0.108756934444	-0.0342858085911	0.001442	-0.086357	528	395	0.0	-0.085	0	0	2	0	41
235	50	0.108756934444	-0.0342858085911	0.002072	-0.086618	528	395	0.0	-0.085	0	0	2	0	61
235	50	0.108756934444	-0.0342858085911	0.002762	-0.086694	528	395	0.0	-0.085	0	0	2	0	81
235	50	0.108756934444	-0.0342858085911	0.003482	-0.086743	528	395	0.0	-0.085	0	0	2	0	101
235	50	0.108756934444	-0.0342858085911	0.004120	-0.086609	528	395	0.0	-0.085	0	0	2	0	121
235	50	0.108756934444	-0.0342858085911	0.004802	-0.086369	528	395	0.0	-0.085	0	0	2	0	141
235	50	0.108756934444	-0.0342858085911	0.005511	-0.086102	528	395	0.0	-0.085	0	0	2	0	161
235	50	0.108756934444	-0.0342858085911	0.006194	-0.085729	528	395	0.0	-0.085	0	0	2	0	181
235	50	0.108756934444	-0.0342858085911	0.006904	-0.085329	528	395	0.0	-0.085	0	0	2	0	201
235	50	0.108756934444	-0.0342858085911	0.007657	-0.084822	528	395	0.0	-0.085	0	0	2	0	221
235	50	0.108756934444	-0.0342858085911	0.008296	-0.084289	528	395	0.0	-0.085	0	0	2	0	241
235	50	0.108756934444	-0.0342858085911	0.008892	-0.083728	528	395	0.0	-0.085	0	0	2	0	261
235	50	0.108756934444	-0.0342858085911	0.009585	-0.083271	528	395	0.0	-0.085	0	0	2	0	281
235	50	0.108756934444	-0.0342858085911	0.010234	-0.082919	528	395	0.0	-0.085	0	0	2	0	301
235	50	0.108756934444	-0.0342858085911	0.010924	-0.082724	528	395	0.0	-0.085	0	0	2	0	321
235	50	0.108756934444	-0.0342858085911	0.011724	-0.082685	528	395	0.0	-0.085	0	0	2	0	341
235	50	0.108756934444	-0.0342858085911	0.012539	-0.082698	528	395	0.0	-0.085	0	0	2	0	361
235	50	0.108756934444	-0.0342858085911	0.013073	-0.082583	528	395	0.0	-0.085	0	0	2	0	381
235	50	0.108756934444	-0.0342858085911	0.013397	-0.082471	528	395	0.0	-0.085	0	0	2	0	401
235	50	0.108756934444	-0.0342858085911	0.013579	-0.082362	528	395	0.0	-0.085	0	0	2	0	421
235	50	0.108756934444	-0.0342858085911	0.013607	-0.082203	528	395	0.0	-0.085	0	0	2	0	441
235	50	0.108756934444	-0.0342858085911	0.013593	-0.082150	528	395	0.0	-0.085	0	0	2	0	461
235	50	0.108756934444	-0.0342858085911	0.013523	-0.082151	528	395	0.0	-0.085	0	0	2	0	481
235	50	0.108756934444	-0.0342858085911	0.013481	-0.082258	528	395	0.0	-0.085	0	0	2	0	501
235	50	0.108756934444	-0.0342858085911	0.013397	-0.082339	528	395	0.0	-0.085	0	0	2	0	521
235	50	0.108756934444	-0.0342858085911	0.013340	-0.082393	528	395	0.0	-0.085	0	0	2	0	541
235	50	0.108756934444	-0.0342858085911	0.013312	-0.082420	528	395	0.0	-0.085	0	0	2	0	561
235	50	0.108756934444	-0.0342858085911	0.013214	-0.082448	528	395	0.0	-0.085	0	0	2	0	581
235	50	0.108756934444	-0.0342858085911	0.013144	-0.082449	528	395	0.0	-0.085	0	0	2	0	601
235	50	0.108756934444	-0.0342858085911	0.013060	-0.082398	528	395	0.0	-0.085	0	0	2	0	621
235	50	0.108756934444	-0.0342858085911	0.012933	-0.082321	528	395	0.0	-0.085	0	0	2	0	641
235	50	0.108756934444	-0.0342858085911	0.012765	-0.082218	528	395	0.0	-0.085	0	0	2	0	661
235	50	0.108756934444	-0.0342858085911	0.012527	-0.081984	528	395	0.0	-0.085	0	0	2	0	681
235	50	0.108756934444	-0.0342858085911	0.012401	-0.081774	528	395	0.0	-0.085	0	0	2	0	701
235	50	0.108756934444	-0.0342858085911	0.012234	-0.081406	528	395	0.0	-0.085	0	0	2	0	721
235	50	0.108756934444	-0.0342858085911	0.012206	-0.081035	528	395	0.0	-0.085	0	0	2	0	741
235	50	0.108756934444	-0.0342858085911	0.012235	-0.080477	528	395	0.0	-0.085	0	0	2	0	762
235	50	0.108756934444	-0.0342858085911	0.012404	-0.079782	528	395	0.0	-0.085	0	0	2	0	781
235	50	0.108756934444	-0.0342858085911	0.012823	-0.078709	528	395	0.0	-0.085	0	0	2	0	801
235	50	0.108756934444	-0.0342858085911	0.013393	-0.077149	528	395	0.0	-0.085	0	0	2	0	821
235	50	0.108756934444	-0.0342858085911	0.014010	-0.074856	528	395	0.0	-0.085	0	0	2	0	841
235	50	0.108756934444	-0.0342858085911	0.014613	-0.071738	528	395	0.0	-0.085	0	0	2	0	861
235	50	0.108756934444	-0.0342858085911	0.015250	-0.067861	528	395	0.0	-0.085	0	0	2	0	881
235	50	0.108756934444	-0.0342858085911	0.016201	-0.063393	528	395	0.0	-0.085	0	0	2	0	901
235	50	0.108756934444	-0.0342858085911	0.017343	-0.058293	528	395	0.0	-0.085	0	0	2	0	921
235	50	0.108756934444	-0.0342858085911	0.018949	-0.052731	528	395	0.0	-0.085	0	0	2	0	941
235	50	0.108756934444	-0.0342858085911	0.021214	-0.047113	528	395	0.0	-0.085	0	0	2	0	961
235	50	0.108756934444	-0.0342858085911	0.023964	-0.041469	528	395	0.0	-0.085	0	0	2	0	981
235	50	0.108756934444	-0.0342858085911	0.026938	-0.035863	528	395	0.0	-0.085	0	0	2	0	1001
235	50	0.108756934444	-0.0342858085911	0.030189	-0.030380	528	395	0.0	-0.085	0	0	2	0	1021
235	50	0.108756934444	-0.0342858085911	0.033614	-0.024910	528	395	0.0	-0.085	0	0	2	0	1041
235	50	0.108756934444	-0.0342858085911	0.037262	-0.019628	528	395	0.0	-0.085	0	0	2	0	1061
235	50	0.108756934444	-0.0342858085911	0.040742	-0.014321	528	395	0.0	-0.085	0	0	2	0	1081
235	50	0.108756934444	-0.0342858085911	0.044301	-0.009157	528	395	0.0	-0.085	0	0	2	0	1101
235	50	0.108756934444	-0.0342858085911	0.047857	-0.004177	528	395	0.0	-0.085	0	0	2	0	1121
235	50	0.108756934444	-0.0342858085911	0.051414	0.000613	528	395	0.0	-0.085	0	0	2	0	1141
235	50	0.108756934444	-0.0342858085911	0.054793	0.005195	528	395	0.0	-0.085	0	0	2	0	1161
235	50	0.108756934444	-0.0342858085911	0.058267	0.009334	528	395	0.0	-0.085	0	0	2	0	1181
235	50	0.108756934444	-0.0342858085911	0.061583	0.013155	528	395	0.0	-0.085	0	0	2	0	1201
235	50	0.108756934444	-0.0342858085911	0.064754	0.016464	528	395	0.0	-0.085	0.064754	0.016464	2	0	1969
236	130	-0.0507141914089	0.0237569344444	-0.000285	-0.084651	528	395	0.0	-0.085	0	0	2	0	1
236	130	-0.0507141914089	0.0237569344444	-0.000298	-0.084599	528	395	0.0	-0.085	0	0	2	0	21
236	130	-0.0507141914089	0.0237569344444	-0.000465	-0.084493	528	395	0.0	-0.085	0	0	2	0	41
236	130	-0.0507141914089	0.0237569344444	-0.000757	-0.084309	528	395	0.0	-0.085	0	0	2	0	61
236	130	-0.0507141914089	0.0237569344444	-0.001061	-0.084071	528	395	0.0	-0.085	0	0	2	0	81
236	130	-0.0507141914089	0.0237569344444	-0.001269	-0.083939	528	395	0.0	-0.085	0	0	2	0	101
236	130	-0.0507141914089	0.0237569344444	-0.001478	-0.083807	528	395	0.0	-0.085	0	0	2	0	121
236	130	-0.0507141914089	0.0237569344444	-0.001644	-0.083701	528	395	0.0	-0.085	0	0	2	0	141
236	130	-0.0507141914089	0.0237569344444	-0.001852	-0.083569	528	395	0.0	-0.085	0	0	2	0	161
236	130	-0.0507141914089	0.0237569344444	-0.002252	-0.083224	528	395	0.0	-0.085	0	0	2	0	181
236	130	-0.0507141914089	0.0237569344444	-0.002549	-0.082721	528	395	0.0	-0.085	0	0	2	0	201
236	130	-0.0507141914089	0.0237569344444	-0.002869	-0.081979	528	395	0.0	-0.085	0	0	2	0	221
236	130	-0.0507141914089	0.0237569344444	-0.003208	-0.080864	528	395	0.0	-0.085	0	0	2	0	241
236	130	-0.0507141914089	0.0237569344444	-0.003844	-0.079238	528	395	0.0	-0.085	0	0	2	0	261
236	130	-0.0507141914089	0.0237569344444	-0.004907	-0.076827	528	395	0.0	-0.085	0	0	2	0	281
236	130	-0.0507141914089	0.0237569344444	-0.006368	-0.073724	528	395	0.0	-0.085	0	0	2	0	301
236	130	-0.0507141914089	0.0237569344444	-0.008304	-0.069856	528	395	0.0	-0.085	0	0	2	0	321
236	130	-0.0507141914089	0.0237569344444	-0.010722	-0.065286	528	395	0.0	-0.085	0	0	2	0	341
236	130	-0.0507141914089	0.0237569344444	-0.013530	-0.060045	528	395	0.0	-0.085	0	0	2	0	361
236	130	-0.0507141914089	0.0237569344444	-0.016788	-0.054249	528	395	0.0	-0.085	0	0	2	0	381
236	130	-0.0507141914089	0.0237569344444	-0.020324	-0.047994	528	395	0.0	-0.085	0	0	2	0	401
236	130	-0.0507141914089	0.0237569344444	-0.024317	-0.041457	528	395	0.0	-0.085	0	0	2	0	421
236	130	-0.0507141914089	0.0237569344444	-0.028323	-0.034817	528	395	0.0	-0.085	0	0	2	0	441
236	130	-0.0507141914089	0.0237569344444	-0.032538	-0.028213	528	395	0.0	-0.085	0	0	2	0	461
236	130	-0.0507141914089	0.0237569344444	-0.036702	-0.021807	528	395	0.0	-0.085	0	0	2	0	481
236	130	-0.0507141914089	0.0237569344444	-0.040917	-0.015575	528	395	0.0	-0.085	0	0	2	0	501
236	130	-0.0507141914089	0.0237569344444	-0.044752	-0.009856	528	395	0.0	-0.085	0	0	2	0	521
236	130	-0.0507141914089	0.0237569344444	-0.048338	-0.004509	528	395	0.0	-0.085	0	0	2	0	541
236	130	-0.0507141914089	0.0237569344444	-0.051587	0.000411	528	395	0.0	-0.085	0	0	2	0	561
236	130	-0.0507141914089	0.0237569344444	-0.054473	0.004857	528	395	0.0	-0.085	0	0	2	0	581
