187	135	-0.0133	-8.5414	-0.0133	-8.5414	528	395	0	-8.5	-8.4853	-0.014719	1	0	640	1	0	0	0
187	135	-0.0193	-8.5598	-0.0193	-8.5598	528	395	0	-8.5	-8.4853	-0.014719	1	0	660	1	0	0	0
187	135	-0.0466	-8.5781	-0.0466	-8.5781	528	395	0	-8.5	-8.4853	-0.014719	1	0	680	1	0	0	0
187	135	-0.078	-8.5939	-0.078	-8.5939	528	395	0	-8.5	-8.4853	-0.014719	1	0	700	1	1	0	0
187	135	-0.1293	-8.6148	-0.1293	-8.6148	528	395	0	-8.5	-8.4853	-0.014719	1	0	720	1	1	0	0
187	135	-0.2133	-8.646	-0.2133	-8.646	528	395	0	-8.5	-8.4853	-0.014719	1	0	740	1	1	0	0
187	135	-0.3361	-8.6927	-0.3361	-8.6927	528	395	0	-8.5	-8.4853	-0.014719	1	0	760	1	1	0	0
187	135	-0.538	-8.7334	-0.538	-8.7334	528	395	0	-8.5	-8.4853	-0.014719	1	0	780	1	1	0	0
187	135	-0.7901	-8.786	-0.7901	-8.786	528	395	0	-8.5	-8.4853	-0.014719	1	0	800	1	1	0	0
187	135	-1.111	-8.8471	-1.111	-8.8471	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	1	1	0	0
187	135	-1.4832	-8.9317	-1.4832	-8.9317	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	1	1	0	0
187	135	-1.8943	-9.0341	-1.8943	-9.0341	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	1	1	0	0
187	135	-2.344	-9.1405	-2.344	-9.1405	528	395	0	-8.5	-8.4853	-0.014719	1	0	880	1	1	0	0
187	135	-2.801	-9.2668	-2.801	-9.2668	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	1	1	0	0
187	135	-3.2667	-9.4074	-3.2667	-9.4074	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	1	1	0	0
187	135	-3.7446	-9.5465	-3.7446	-9.5465	528	395	0	-8.5	-8.4853	-0.014719	1	0	940	1	1	0	0
187	135	-4.2247	-9.6997	-4.2247	-9.6997	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	1	1	0	1
187	135	-4.6939	-9.8625	-4.6939	-9.8625	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	1	1	0	0
187	135	-5.1523	-10.035	-5.1523	-10.035	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	1	1	0	0
187	135	-5.596	-10.22	-5.596	-10.22	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	1	1	0	0
187	135	-6.0382	-10.404	-6.0382	-10.404	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	1	1	0	0
187	135	-6.4433	-10.607	-6.4433	-10.607	528	395	0	-8.5	-8.4853	-0.014719	1	0	1060	1	1	0	0
187	135	-6.8339	-10.8	-6.8339	-10.8	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	1	1	0	0
187	135	-7.196	-11.003	-7.196	-11.003	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	1	1	0	0
187	135	-7.5424	-11.202	-7.5424	-11.202	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	1	1	0	0
187	135	-7.8979	-11.375	-7.8979	-11.375	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	1	1	0	0
187	135	-8.2411	-11.542	-8.2411	-11.542	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	1	1	0	0
187	135	-8.5688	-11.701	-8.5688	-11.701	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	1	1	0	0
187	135	-8.8852	-11.844	-8.8852	-11.844	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	1	1	0	0
187	135	-9.1982	-11.967	-9.1982	-11.967	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	1	1	0	0
187	135	-9.4854	-12.072	-9.4854	-12.072	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	1	1	0	0
187	135	-9.7653	-12.155	-9.7653	-12.155	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	1	1	0	0
187	135	-10.026	-12.221	-10.026	-12.221	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	1	0	0
187	135	-10.272	-12.261	-10.272	-12.261	528	395	0	-8.5	-8.4853	-0.014719	1	0	1301	1	1	0	0
187	135	-10.498	-12.29	-10.498	-12.29	528	395	0	-8.5	-8.4853	-0.014719	1	0	1320	1	1	0	0
187	135	-10.713	-12.286	-10.714	-12.286	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	1	1	0	0
187	135	-10.897	-12.274	-10.897	-12.274	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	1	1	0	0
187	135	-11.057	-12.244	-11.057	-12.245	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	1	1	0	0
187	135	-11.197	-12.203	-11.197	-12.203	528	395	0	-8.5	-8.4853	-0.014719	1	0	1400	1	1	0	0
187	135	-11.338	-12.143	-11.338	-12.143	528	395	0	-8.5	-8.4853	-0.014719	1	0	1420	1	1	0	0
187	135	-11.45	-12.086	-11.45	-12.086	528	395	0	-8.5	-8.4853	-0.014719	1	0	1440	1	1	0	0
187	135	-11.543	-12.03	-11.543	-12.03	528	395	0	-8.5	-8.4853	-0.014719	1	0	1460	1	1	0	0
187	135	-11.633	-11.967	-11.633	-11.967	528	395	0	-8.5	-8.4853	-0.014719	1	0	1480	1	1	0	0
187	135	-11.72	-11.902	-11.72	-11.902	528	395	0	-8.5	-8.4853	-0.014719	1	0	1500	1	1	0	0
187	135	-11.787	-11.851	-11.787	-11.851	528	395	0	-8.5	-8.4853	-0.014719	1	0	1520	1	1	0	0
187	135	-11.866	-11.792	-11.866	-11.792	528	395	0	-8.5	-8.4853	-0.014719	1	0	1540	1	1	0	0
187	135	-11.92	-11.755	-11.92	-11.755	528	395	0	-8.5	-8.4853	-0.014719	1	0	1560	1	1	0	0
187	135	-11.975	-11.713	-11.975	-11.713	528	395	0	-8.5	-8.4853	-0.014719	1	0	1580	1	1	0	0
187	135	-12.014	-11.688	-12.014	-11.688	528	395	0	-8.5	-8.4853	-0.014719	1	0	1600	1	0	0	0
187	135	-12.029	-11.681	-12.029	-11.681	528	395	0	-8.5	-8.4853	-0.014719	1	0	1620	1	0	0	0
187	135	-12.032	-11.682	-12.032	-11.682	528	395	0	-8.5	-8.4853	-0.014719	1	0	1640	1	0	0	0
187	135	-12.025	-11.689	-12.025	-11.688	528	395	0	-8.5	-8.4853	-0.014719	1	0	1660	1	0	0	0
187	135	-12.017	-11.694	-12.017	-11.694	528	395	0	-8.5	-8.4853	-0.014719	1	0	1680	1	0	0	0
187	135	-11.998	-11.705	-11.998	-11.705	528	395	0	-8.5	-8.4853	-0.014719	1	0	1700	1	0	0	0
187	135	-11.986	-11.714	-11.986	-11.714	528	395	0	-8.5	-8.4853	-0.014719	1	0	1720	1	0	0	0
187	135	-11.978	-11.715	-11.979	-11.715	528	395	0	-8.5	-8.4853	-0.014719	1	0	1740	1	0	0	0
187	135	-11.975	-11.713	-11.975	-11.713	528	395	0	-8.5	-8.4853	-0.014719	1	0	1760	1	0	0	0
187	135	-11.976	-11.708	-11.976	-11.708	528	395	0	-8.5	-8.4853	-0.014719	1	0	1780	1	0	0	0
187	135	-11.979	-11.71	-11.979	-11.71	528	395	0	-8.5	-8.4853	-0.014719	1	0	1800	1	0	0	0
187	135	-11.983	-11.712	-11.983	-11.712	528	395	0	-8.5	-8.4853	-0.014719	1	0	1820	1	0	0	0
187	135	-11.983	-11.712	-11.983	-11.712	528	395	0	-8.5	-8.4853	-0.014719	1	0	1840	1	0	0	0
187	135	-11.986	-11.714	-11.986	-11.714	528	395	0	-8.5	-8.4853	-0.014719	1	0	1860	1	0	0	0
187	135	-11.982	-11.716	-11.982	-11.717	528	395	0	-8.5	-8.4853	-0.014719	1	0	1880	1	0	0	0
187	135	-11.985	-11.718	-11.985	-11.718	528	395	0	-8.5	-8.4853	-0.014719	1	0	1900	1	0	0	0
187	135	-11.985	-11.723	-11.985	-11.723	528	395	0	-8.5	-8.4853	-0.014719	1	0	1920	1	0	0	0
187	135	-11.984	-11.733	-11.984	-11.733	528	395	0	-8.5	-8.4853	-0.014719	1	0	1940	1	0	0	0
187	135	-11.979	-11.745	-11.979	-11.746	528	395	0	-8.5	-8.4853	-0.014719	1	0	1960	1	0	0	0
187	135	-11.97	-11.766	-11.97	-11.766	528	395	0	-8.5	-8.4853	-0.014719	1	0	1980	1	0	0	0
187	135	-11.964	-11.783	-11.964	-11.783	528	395	0	-8.5	-8.4853	-0.014719	1	0	2000	1	0	0	0
187	135	-11.963	-11.798	-11.963	-11.798	528	395	0	-8.5	-8.4853	-0.014719	1	0	2020	1	0	0	0
187	135	-11.961	-11.812	-11.961	-11.812	528	395	0	-8.5	-8.4853	-0.014719	1	0	2040	1	0	0	0
187	135	-11.964	-11.819	-11.964	-11.819	528	395	0	-8.5	-8.4853	-0.014719	1	0	2060	1	0	0	0
187	135	-11.96	-11.822	-11.96	-11.822	528	395	0	-8.5	-8.4853	-0.014719	1	0	2080	1	0	0	0
187	135	-11.96	-11.822	-11.96	-11.822	528	395	0	-8.5	-8.4853	-0.014719	1	0	2100	1	0	0	0
187	135	-11.957	-11.82	-11.957	-11.82	528	395	0	-8.5	-8.4853	-0.014719	1	0	2120	1	0	0	0
187	135	-11.958	-11.815	-11.958	-11.815	528	395	0	-8.5	-8.4853	-0.014719	1	0	2140	1	0	0	0
187	135	-11.954	-11.813	-11.954	-11.814	528	395	0	-8.5	-8.4853	-0.014719	1	0	2160	1	0	0	0
187	135	-11.954	-11.813	-11.954	-11.814	528	395	0	-8.5	-8.4853	-0.014719	1	0	2180	1	0	0	0
187	135	-11.958	-11.81	-11.958	-11.81	528	395	0	-8.5	-8.4853	-0.014719	1	0	2200	1	0	0	0
187	135	-11.961	-11.812	-11.961	-11.812	528	395	0	-8.5	-8.4853	-0.014719	1	0	2220	1	0	0	0
187	135	-11.961	-11.812	-11.961	-11.812	528	395	0	-8.5	-8.4853	-0.014719	1	0	2240	1	0	0	0
187	135	-11.961	-11.812	-11.961	-11.812	528	395	0	-8.5	-8.4853	-0.014719	1	0	2260	1	0	0	0
187	135	-11.961	-11.812	-11.961	-11.812	528	395	0	-8.5	-8.4853	-0.014719	1	0	2280	1	0	0	0
187	135	-11.961	-11.812	-11.961	-11.812	528	395	0	-8.5	-8.4853	-0.014719	1	0	2300	1	0	0	0
188	45	0.0361	-8.5414	0.0361	-8.5414	528	395	0	-8.5	8.4853	-0.014719	1	0	0	1	0	0	0
188	45	0.0444	-8.5466	0.0444	-8.5466	528	395	0	-8.5	8.4853	-0.014719	1	0	20	1	0	0	0
188	45	0.0736	-8.565	0.0736	-8.565	528	395	0	-8.5	8.4853	-0.014719	1	0	40	1	0	0	0
188	45	0.1099	-8.5833	0.1099	-8.5833	528	395	0	-8.5	8.4853	-0.014719	1	0	60	1	0	0	0
188	45	0.1546	-8.6069	0.1546	-8.6069	528	395	0	-8.5	8.4853	-0.014719	1	0	80	1	1	0	0
188	45	0.2148	-8.6355	0.2148	-8.6355	528	395	0	-8.5	8.4853	-0.014719	1	0	100	1	1	0	0
188	45	0.2624	-8.6564	0.2624	-8.6564	528	395	0	-8.5	8.4853	-0.014719	1	0	120	1	1	0	0
188	45	0.3254	-8.6823	0.3254	-8.6823	528	395	0	-8.5	8.4853	-0.014719	1	0	140	1	1	0	0
188	45	0.376	-8.7004	0.376	-8.7004	528	395	0	-8.5	8.4853	-0.014719	1	0	160	1	1	0	0
188	45	0.4281	-8.7106	0.4281	-8.7106	528	395	0	-8.5	8.4853	-0.014719	1	0	180	1	1	0	0
188	45	0.4747	-8.7129	0.4747	-8.7129	528	395	0	-8.5	8.4853	-0.014719	1	0	200	1	1	0	0
188	45	0.5184	-8.7178	0.5184	-8.7178	528	395	0	-8.5	8.4853	-0.014719	1	0	220	1	1	0	0
188	45	0.5482	-8.7098	0.5482	-8.7098	528	395	0	-8.5	8.4853	-0.014719	1	0	240	1	1	0	0
188	45	0.5738	-8.6991	0.5738	-8.6991	528	395	0	-8.5	8.4853	-0.014719	1	0	260	1	1	0	0
188	45	0.5952	-8.6858	0.5952	-8.6858	528	395	0	-8.5	8.4853	-0.014719	1	0	280	1	1	0	0
188	45	0.6124	-8.67	0.6124	-8.67	528	395	0	-8.5	8.4853	-0.014719	1	0	300	1	1	0	0
188	45	0.6154	-8.6542	0.6154	-8.6542	528	395	0	-8.5	8.4853	-0.014719	1	0	320	1	1	0	0
188	45	0.6213	-8.6359	0.6213	-8.6359	528	395	0	-8.5	8.4853	-0.014719	1	0	340	1	1	0	0
188	45	0.6231	-8.6149	0.6231	-8.6149	528	395	0	-8.5	8.4853	-0.014719	1	0	360	1	1	0	0
188	45	0.6164	-8.5887	0.6164	-8.5887	528	395	0	-8.5	8.4853	-0.014719	1	0	380	1	1	0	0
188	45	0.6041	-8.5547	0.6041	-8.5547	528	395	0	-8.5	8.4853	-0.014719	1	0	400	1	1	0	0
188	45	0.5978	-8.5022	0.5978	-8.5022	528	395	0	-8.5	8.4853	-0.014719	1	0	420	1	1	0	0
188	45	0.5735	-8.4208	0.5735	-8.4208	528	395	0	-8.5	8.4853	-0.014719	1	0	440	1	1	0	0
188	45	0.5454	-8.3102	0.5454	-8.3102	528	395	0	-8.5	8.4853	-0.014719	1	0	460	1	1	0	0
188	45	0.4927	-8.1438	0.4927	-8.1438	528	395	0	-8.5	8.4853	-0.014719	1	0	480	1	1	0	0
188	45	0.4268	-7.9103	0.4268	-7.9103	528	395	0	-8.5	8.4853	-0.014719	1	0	500	1	1	0	0
188	45	0.36	-7.6298	0.36	-7.6298	528	395	0	-8.5	8.4853	-0.014719	1	0	520	1	1	0	0
188	45	0.2662	-7.2666	0.2662	-7.2666	528	395	0	-8.5	8.4853	-0.014719	1	0	540	1	1	0	0
188	45	0.1563	-6.8349	0.1563	-6.8349	528	395	0	-8.5	8.4853	-0.014719	1	0	560	1	1	0	0
188	45	0.0481	-6.3494	0.0481	-6.3494	528	395	0	-8.5	8.4853	-0.014719	1	0	580	1	1	0	0
188	45	-0.0872	-5.817	-0.0872	-5.817	528	395	0	-8.5	8.4853	-0.014719	1	0	600	1	1	0	0
188	45	-0.248	-5.2418	-0.248	-5.2418	528	395	0	-8.5	8.4853	-0.014719	1	0	620	1	1	0	0
188	45	-0.4177	-4.6341	-0.4177	-4.6341	528	395	0	-8.5	8.4853	-0.014719	1	0	640	1	1	0	0
188	45	-0.6002	-4.0043	-0.6002	-4.0043	528	395	0	-8.5	8.4853	-0.014719	1	0	660	1	1	0	1
188	45	-0.7622	-3.3816	-0.7622	-3.3816	528	395	0	-8.5	8.4853	-0.014719	1	0	680	1	1	0	0
188	45	-0.9016	-2.7784	-0.9016	-2.7784	528	395	0	-8.5	8.4853	-0.014719	1	0	700	1	1	0	0
188	45	-1.0135	-2.2048	-1.0135	-2.2048	528	395	0	-8.5	8.4853	-0.014719	1	0	720	1	1	0	0
188	45	-1.1086	-1.6739	-1.1086	-1.6739	528	395	0	-8.5	8.4853	-0.014719	1	0	740	1	1	0	0
188	45	-1.2125	-1.1715	-1.2125	-1.1715	528	395	0	-8.5	8.4853	-0.014719	1	0	760	1	1	0	0
188	45	-1.2919	-0.7202	-1.2919	-0.7202	528	395	0	-8.5	8.4853	-0.014719	1	0	780	1	1	0	0
188	45	-1.3785	-0.3055	-1.3785	-0.3055	528	395	0	-8.5	8.4853	-0.014719	1	0	800	1	1	0	0
188	45	-1.4633	0.0749	-1.4633	0.0749	528	395	0	-8.5	8.4853	-0.014719	1	0	820	1	1	0	0
188	45	-1.5638	0.43	-1.5638	0.43	528	395	0	-8.5	8.4853	-0.014719	1	0	840	1	1	0	0
188	45	-1.6597	0.7527	-1.6597	0.7527	528	395	0	-8.5	8.4853	-0.014719	1	0	860	1	1	0	0
188	45	-1.7586	1.0489	-1.7586	1.0489	528	395	0	-8.5	8.4853	-0.014719	1	0	880	1	1	0	0
188	45	-1.8666	1.3342	-1.8666	1.3342	528	395	0	-8.5	8.4853	-0.014719	1	0	900	1	1	0	0
188	45	-1.9751	1.5957	-1.9751	1.5957	528	395	0	-8.5	8.4853	-0.014719	1	0	920	1	1	0	0
188	45	-2.0781	1.8486	-2.0781	1.8486	528	395	0	-8.5	8.4853	-0.014719	1	0	940	1	1	0	0
188	45	-2.1988	2.1031	-2.1988	2.1031	528	395	0	-8.5	8.4853	-0.014719	1	0	960	1	1	0	0
188	45	-2.3163	2.3459	-2.3163	2.3459	528	395	0	-8.5	8.4853	-0.014719	1	0	980	1	1	0	0
188	45	-2.4454	2.6062	-2.4454	2.6062	528	395	0	-8.5	8.4853	-0.014719	1	0	1000	1	1	0	0
188	45	-2.5664	2.8449	-2.5664	2.8449	528	395	0	-8.5	8.4853	-0.014719	1	0	1020	1	1	0	0
188	45	-2.7011	3.098	-2.7011	3.098	528	395	0	-8.5	8.4853	-0.014719	1	0	1040	1	1	0	0
188	45	-2.8316	3.3488	-2.8316	3.3488	528	395	0	-8.5	8.4853	-0.014719	1	0	1060	1	1	0	0
188	45	-2.9436	3.5836	-2.9436	3.5836	528	395	0	-8.5	8.4853	-0.014719	1	0	1080	1	1	0	0
188	45	-3.0621	3.8261	-3.0621	3.8261	528	395	0	-8.5	8.4853	-0.014719	1	0	1100	1	1	0	0
188	45	-3.1658	4.0558	-3.1658	4.0558	528	395	0	-8.5	8.4853	-0.014719	1	0	1120	1	1	0	0
188	45	-3.2749	4.2867	-3.2749	4.2867	528	395	0	-8.5	8.4853	-0.014719	1	0	1140	1	1	0	0
188	45	-3.3787	4.5083	-3.3787	4.5083	528	395	0	-8.5	8.4853	-0.014719	1	0	1160	1	1	0	0
188	45	-3.4715	4.7038	-3.4715	4.7038	528	395	0	-8.5	8.4853	-0.014719	1	0	1180	1	1	0	0
188	45	-3.5649	4.89	-3.5649	4.89	528	395	0	-8.5	8.4853	-0.014719	1	0	1200	1	1	0	0
188	45	-3.6614	5.0638	-3.6614	5.0638	528	395	0	-8.5	8.4853	-0.014719	1	0	1220	1	1	0	0
188	45	-3.7504	5.2146	-3.7504	5.2146	528	395	0	-8.5	8.4853	-0.014719	1	0	1240	1	1	0	0
188	45	-3.8471	5.3463	-3.8471	5.3463	528	395	0	-8.5	8.4853	-0.014719	1	0	1260	1	1	0	0
188	45	-3.9365	5.4548	-3.9365	5.4548	528	395	0	-8.5	8.4853	-0.014719	1	0	1280	1	1	0	0
188	45	-4.0245	5.5403	-4.0245	5.5403	528	395	0	-8.5	8.4853	-0.014719	1	0	1300	1	1	0	0
188	45	-4.1135	5.616	-4.1135	5.616	528	395	0	-8.5	8.4853	-0.014719	1	0	1320	1	1	0	0
188	45	-4.1874	5.6544	-4.1874	5.6544	528	395	0	-8.5	8.4853	-0.014719	1	0	1340	1	1	0	0
188	45	-4.2648	5.6798	-4.2648	5.6798	528	395	0	-8.5	8.4853	-0.014719	1	0	1360	1	1	0	0
188	45	-4.3194	5.6705	-4.3194	5.6705	528	395	0	-8.5	8.4853	-0.014719	1	0	1380	1	0	0	0
188	45	-4.3831	5.6652	-4.3831	5.6652	528	395	0	-8.5	8.4853	-0.014719	1	0	1400	1	0	0	0
188	45	-4.4299	5.6421	-4.4299	5.6421	528	395	0	-8.5	8.4853	-0.014719	1	0	1420	1	0	0	0
188	45	-4.4643	5.6115	-4.4643	5.6115	528	395	0	-8.5	8.4853	-0.014719	1	0	1440	1	0	0	0
188	45	-4.4896	5.5769	-4.4896	5.5769	528	395	0	-8.5	8.4853	-0.014719	1	0	1460	1	0	0	0
188	45	-4.5012	5.5446	-4.5012	5.5446	528	395	0	-8.5	8.4853	-0.014719	1	0	1480	1	0	0	0
188	45	-4.5093	5.5253	-4.5093	5.5253	528	395	0	-8.5	8.4853	-0.014719	1	0	1500	1	0	0	0
188	45	-4.5116	5.5222	-4.5116	5.5222	528	395	0	-8.5	8.4853	-0.014719	1	0	1520	1	0	0	0
188	45	-4.5047	5.5316	-4.5047	5.5316	528	395	0	-8.5	8.4853	-0.014719	1	0	1540	1	0	0	0
188	45	-4.492	5.5572	-4.492	5.5572	528	395	0	-8.5	8.4853	-0.014719	1	0	1560	1	0	0	0
188	45	-4.4747	5.589	-4.4747	5.589	528	395	0	-8.5	8.4853	-0.014719	1	0	1580	1	0	0	0
188	45	-4.4562	5.6308	-4.4562	5.6308	528	395	0	-8.5	8.4853	-0.014719	1	0	1600	1	0	0	0
188	45	-4.4275	5.6785	-4.4275	5.6785	528	395	0	-8.5	8.4853	-0.014719	1	0	1620	1	0	0	0
188	45	-4.4011	5.723	-4.4011	5.723	528	395	0	-8.5	8.4853	-0.014719	1	0	1640	1	0	0	0
188	45	-4.3725	5.7708	-4.3725	5.7708	528	395	0	-8.5	8.4853	-0.014719	1	0	1660	1	0	0	0
188	45	-4.3383	5.8182	-4.3383	5.8182	528	395	0	-8.5	8.4853	-0.014719	1	0	1680	1	0	0	0
188	45	-4.3041	5.8656	-4.3041	5.8656	528	395	0	-8.5	8.4853	-0.014719	1	0	1700	1	0	0	0
188	45	-4.2701	5.9131	-4.2701	5.9131	528	395	0	-8.5	8.4853	-0.014719	1	0	1720	1	0	0	0
188	45	-4.2383	5.9574	-4.2383	5.9574	528	395	0	-8.5	8.4853	-0.014719	1	0	1740	1	0	0	0
188	45	-4.2066	6.0018	-4.2066	6.0018	528	395	0	-8.5	8.4853	-0.014719	1	0	1760	1	0	0	0
188	45	-4.1716	6.0427	-4.1716	6.0427	528	395	0	-8.5	8.4853	-0.014719	1	0	1780	1	0	0	0
188	45	-4.1423	6.084	-4.1423	6.084	528	395	0	-8.5	8.4853	-0.014719	1	0	1800	1	0	0	0
188	45	-4.1175	6.119	-4.1175	6.119	528	395	0	-8.5	8.4853	-0.014719	1	0	1820	1	0	0	0
188	45	-4.0928	6.154	-4.0928	6.154	528	395	0	-8.5	8.4853	-0.014719	1	0	1840	1	0	0	0
188	45	-4.0681	6.189	-4.0681	6.189	528	395	0	-8.5	8.4853	-0.014719	1	0	1860	1	0	0	0
188	45	-4.0457	6.2209	-4.0457	6.2209	528	395	0	-8.5	8.4853	-0.014719	1	0	1880	1	0	0	0
188	45	-4.0177	6.2524	-4.0177	6.2524	528	395	0	-8.5	8.4853	-0.014719	1	0	1900	1	0	0	0
188	45	-3.9728	6.2828	-3.9728	6.2828	528	395	0	-8.5	8.4853	-0.014719	1	0	1920	1	0	0	0
188	45	-3.9157	6.3224	-3.9157	6.3224	528	395	0	-8.5	8.4853	-0.014719	1	0	1940	1	0	0	0
188	45	-3.8406	6.3543	-3.8406	6.3543	528	395	0	-8.5	8.4853	-0.014719	1	0	1960	1	0	0	0
188	45	-3.7714	6.4034	-3.7714	6.4034	528	395	0	-8.5	8.4853	-0.014719	1	0	1980	1	0	0	0
188	45	-3.6967	6.4522	-3.6967	6.4522	528	395	0	-8.5	8.4853	-0.014719	1	0	2000	1	0	0	0
188	45	-3.6256	6.5047	-3.6256	6.5047	528	395	0	-8.5	8.4853	-0.014719	1	0	2020	1	0	0	0
188	45	-3.5603	6.5577	-3.5603	6.5577	528	395	0	-8.5	8.4853	-0.014719	1	0	2040	1	0	0	0
188	45	-3.5028	6.6079	-3.5028	6.6079	528	395	0	-8.5	8.4853	-0.014719	1	0	2060	1	0	0	0
188	45	-3.4589	6.6557	-3.4589	6.6557	528	395	0	-8.5	8.4853	-0.014719	1	0	2080	1	0	0	0
188	45	-3.4271	6.6941	-3.4271	6.6941	528	395	0	-8.5	8.4853	-0.014719	1	0	2100	1	0	0	0
188	45	-3.4088	6.73	-3.4088	6.73	528	395	0	-8.5	8.4853	-0.014719	1	0	2120	1	0	0	0
