Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
187	135	529.106035889	115.212071778	0.000339	-0.085755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
187	135	528.835236542	115.381729201	0.000256	-0.085703	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
187	135	528.698205546	115.469820555	0.000214	-0.085676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
187	135	528.424143556	115.639477977	0.000130	-0.085624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
187	135	527.787928222	115.897226754	-0.000065	-0.085545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
187	135	527.243066884	116.239804241	-0.000232	-0.085440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
187	135	526.835236542	116.497553018	-0.000357	-0.085361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
187	135	526.058727569	116.840130506	-0.000595	-0.085256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
187	135	525.28548124	117.182707993	-0.000832	-0.085151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
187	135	524.688417618	117.270799347	-0.001015	-0.085124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
187	135	524.0	117.270799347	-0.001226	-0.085124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
187	135	522.903752039	117.531810767	-0.001562	-0.085044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
187	135	521.575856444	117.792822186	-0.001969	-0.084964	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
187	135	520.342577488	118.138662316	-0.002347	-0.084858	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
187	135	518.972267537	118.572593801	-0.002767	-0.084725	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
187	135	517.239804241	119.094616639	-0.003298	-0.084565	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
187	135	515.141924959	119.707993475	-0.003941	-0.084377	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
187	135	513.370309951	120.402936378	-0.004484	-0.084164	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
187	135	510.825448613	121.453507341	-0.005264	-0.083842	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
187	135	508.326264274	122.331158238	-0.006030	-0.083573	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
187	135	505.650897227	123.47634584	-0.006850	-0.083222	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
187	135	503.073409462	124.706362153	-0.007640	-0.082845	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
187	135	500.0	126.122349103	-0.008582	-0.082411	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
187	135	497.292006525	127.450244698	-0.009412	-0.082004	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
187	135	494.143556281	129.221859706	-0.010377	-0.081461	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
187	135	491.132137031	130.911908646	-0.011300	-0.080943	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
187	135	488.221859706	132.69004894	-0.012192	-0.080398	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
187	135	484.603588907	135.097879282	-0.013301	-0.079660	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
187	135	480.554649266	137.955954323	-0.014542	-0.078784	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
187	135	476.283849918	140.83360522	-0.015851	-0.077902	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
187	135	471.758564437	143.903752039	-0.017238	-0.076961	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
187	135	467.109298532	147.081566069	-0.018663	-0.075987	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
187	135	462.07177814	150.546492659	-0.020207	-0.074925	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
187	135	457.04730832	154.034257749	-0.021747	-0.073856	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
187	135	451.905383361	157.629690049	-0.023323	-0.072754	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
187	135	447.135399674	161.143556281	-0.024785	-0.071677	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
187	135	442.339314845	164.853181077	-0.026255	-0.070540	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
187	135	437.161500816	168.862969005	-0.027842	-0.069311	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
187	135	432.097879282	172.977161501	-0.029394	-0.068050	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
187	135	427.269168026	177.104404568	-0.030874	-0.066785	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
187	135	422.623164763	180.977161501	-0.032298	-0.065598	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
187	135	418.013050571	185.313213703	-0.033711	-0.064269	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
187	135	413.324632953	189.584013051	-0.035148	-0.062960	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
187	135	408.681892333	193.694942904	-0.036571	-0.061700	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
187	135	404.407830343	197.71451876	-0.037881	-0.060468	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
187	135	400.081566069	201.482871126	-0.039207	-0.059313	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
187	135	395.455138662	205.192495922	-0.040625	-0.058176	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
187	135	390.747145188	208.83360522	-0.042068	-0.057060	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
187	135	386.336052202	212.109298532	-0.043420	-0.056056	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
187	135	381.843393148	215.313213703	-0.044797	-0.055074	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
187	135	377.615008157	218.334420881	-0.046093	-0.054148	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
187	135	373.298531811	221.280587276	-0.047416	-0.053245	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
187	135	369.089722675	224.32137031	-0.048706	-0.052313	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
187	135	364.890701468	227.378466558	-0.049993	-0.051376	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
187	135	360.763458401	230.719412724	-0.051258	-0.050352	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
187	135	356.769983687	233.969004894	-0.052482	-0.049356	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
187	135	352.760195759	237.420880914	-0.053711	-0.048298	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
187	135	349.099510604	240.765089723	-0.054833	-0.047273	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
187	135	345.327895595	244.22675367	-0.055989	-0.046212	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
187	135	341.876019576	247.763458401	-0.057047	-0.045128	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
187	135	338.091353997	251.437194127	-0.058207	-0.044002	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
187	135	334.349102773	254.931484502	-0.059354	-0.042931	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
187	135	330.616639478	258.438825449	-0.060498	-0.041856	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2280
187	135	327.014681892	261.854812398	-0.061602	-0.040809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2300
187	135	323.236541599	265.110929853	-0.062760	-0.039811	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2320
187	135	319.709624796	268.164763458	-0.063841	-0.038875	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2340
187	135	316.433931485	271.019575856	-0.064845	-0.038000	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2360
187	135	313.288743883	273.77324633	-0.065809	-0.037156	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2380
187	135	309.905383361	276.748776509	-0.066846	-0.036244	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2400
187	135	306.531810767	279.737357259	-0.067880	-0.035328	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2420
187	135	303.288743883	282.621533442	-0.068874	-0.034444	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2440
187	135	300.264274062	285.495921697	-0.069801	-0.033563	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2460
187	135	297.363784666	288.272430669	-0.070690	-0.032712	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2480
187	135	294.662316476	291.221859706	-0.071518	-0.031808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2500
187	135	291.820554649	294.484502447	-0.072389	-0.030808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2520
187	135	289.223491028	297.538336052	-0.073185	-0.029872	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2540
187	135	286.636215334	300.598694943	-0.073978	-0.028934	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2560
187	135	284.287112561	303.446982055	-0.074698	-0.028061	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2580
187	135	281.804241436	306.608482871	-0.075459	-0.027092	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2600
187	135	279.233278956	309.688417618	-0.076247	-0.026148	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2620
187	135	276.7862969	312.66721044	-0.076997	-0.025235	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2640
187	135	274.580750408	315.433931485	-0.077673	-0.024387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2660
187	135	272.120717781	318.621533442	-0.078427	-0.023410	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2680
187	135	269.807504078	321.508972268	-0.079136	-0.022525	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2700
187	135	267.709624796	324.376835237	-0.079779	-0.021646	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2720
187	135	265.849918434	327.029363785	-0.080349	-0.020833	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2740
187	135	263.970636215	329.884176183	-0.080925	-0.019958	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2760
187	135	262.469820555	332.210440457	-0.081385	-0.019245	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2781
187	135	260.805872757	335.048939641	-0.081895	-0.018375	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2800
187	135	259.634584013	337.244698206	-0.082254	-0.017702	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2820
187	135	258.326264274	339.753670473	-0.082655	-0.016933	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2840
187	135	257.5954323	341.704730832	-0.082879	-0.016335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2860
187	135	256.727569331	343.972267537	-0.083145	-0.015640	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2880
187	135	256.208809135	345.900489396	-0.083304	-0.015049	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2900
187	135	255.804241436	347.721044046	-0.083428	-0.014491	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2920
187	135	255.265905383	349.854812398	-0.083593	-0.013837	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2940
187	135	255.04730832	351.848287113	-0.083660	-0.013226	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2960
187	135	254.854812398	353.649265905	-0.083719	-0.012674	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2980
187	135	254.84502447	355.623164763	-0.083722	-0.012069	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3000
187	135	254.740619902	357.51223491	-0.083754	-0.011490	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3020
187	135	254.962479608	359.261011419	-0.083686	-0.010954	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3040
187	135	255.021207178	361.528548124	-0.083668	-0.010259	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3060
187	135	255.197389886	363.685154976	-0.083614	-0.009598	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3080
187	135	255.484502447	365.730831974	-0.083526	-0.008971	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3100
187	135	256.091353997	367.639477977	-0.083340	-0.008386	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3120
187	135	256.221859706	370.207177814	-0.083300	-0.007599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3140
187	135	256.349102773	372.774877651	-0.083261	-0.006812	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3160
187	135	256.796084829	375.208809135	-0.083124	-0.006066	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3180
187	135	257.262642741	377.443719413	-0.082981	-0.005381	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3200
187	135	257.748776509	379.47634584	-0.082832	-0.004758	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3220
187	135	258.463295269	381.283849918	-0.082613	-0.004204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3240
187	135	259.106035889	382.804241436	-0.082416	-0.003738	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3260
187	135	259.676998369	384.030995106	-0.082241	-0.003362	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3280
187	135	260.293637847	384.856443719	-0.082052	-0.003109	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3300
187	135	260.75040783	385.300163132	-0.081912	-0.002973	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3320
187	135	261.112561175	385.652528548	-0.081801	-0.002865	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3340
187	135	261.318107667	385.629690049	-0.081738	-0.002872	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3360
187	135	261.432300163	385.515497553	-0.081703	-0.002907	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3380
187	135	261.24959217	385.336052202	-0.081759	-0.002962	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3400
187	135	260.861337684	385.185970636	-0.081878	-0.003008	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3420
187	135	260.681892333	385.006525285	-0.081933	-0.003063	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3440
187	135	260.499184339	384.830342577	-0.081989	-0.003117	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3460
187	135	260.110929853	384.676998369	-0.082108	-0.003164	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3480
187	135	259.794453507	384.817292007	-0.082205	-0.003121	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3500
187	135	259.497553018	384.755301794	-0.082296	-0.003140	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3520
187	135	259.295269168	384.781402936	-0.082358	-0.003132	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3540
187	135	259.203915171	384.693311582	-0.082386	-0.003159	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3560
187	135	258.998368679	384.719412724	-0.082449	-0.003151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3580
187	135	258.907014682	384.63132137	-0.082477	-0.003178	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3600
187	135	258.907014682	384.63132137	-0.082477	-0.003178	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3620
187	135	259.021207178	384.513866232	-0.082442	-0.003214	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3640
187	135	259.135399674	384.399673736	-0.082407	-0.003249	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3660
187	135	259.135399674	384.399673736	-0.082407	-0.003249	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3680
187	135	259.246329527	384.28548124	-0.082373	-0.003284	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3700
187	135	259.246329527	384.28548124	-0.082373	-0.003284	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3720
187	135	259.135399674	384.399673736	-0.082407	-0.003249	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3740
187	135	259.135399674	384.399673736	-0.082407	-0.003249	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3760
188	90	528.453507341	116.924959217	0.000139	-0.085230	528	395	0.0	-0.085	0.0	0.035	1	0	0
188	90	528.590538336	116.840130506	0.000181	-0.085256	528	395	0.0	-0.085	0.0	0.035	1	0	20
188	90	529.040783034	116.409461664	0.000319	-0.085388	528	395	0.0	-0.085	0.0	0.035	1	0	40
188	90	529.311582382	116.239804241	0.000402	-0.085440	528	395	0.0	-0.085	0.0	0.035	1	0	60
188	90	529.585644372	116.066884176	0.000486	-0.085493	528	395	0.0	-0.085	0.0	0.035	1	0	80
188	90	529.722675367	115.982055465	0.000528	-0.085519	528	395	0.0	-0.085	0.0	0.035	1	0	100
188	90	529.951060359	115.982055465	0.000598	-0.085519	528	395	0.0	-0.085	0.0	0.035	1	0	120
188	90	530.088091354	115.897226754	0.000640	-0.085545	528	395	0.0	-0.085	0.0	0.035	1	0	140
188	90	530.088091354	115.897226754	0.000640	-0.085545	528	395	0.0	-0.085	0.0	0.035	1	0	160
188	90	530.225122349	115.812398042	0.000682	-0.085571	528	395	0.0	-0.085	0.0	0.035	1	0	180
188	90	530.267536705	115.639477977	0.000695	-0.085624	528	395	0.0	-0.085	0.0	0.035	1	0	200
188	90	530.401305057	115.554649266	0.000736	-0.085650	528	395	0.0	-0.085	0.0	0.035	1	0	220
188	90	530.538336052	115.469820555	0.000778	-0.085676	528	395	0.0	-0.085	0.0	0.035	1	0	240
188	90	530.769983687	115.469820555	0.000849	-0.085676	528	395	0.0	-0.085	0.0	0.035	1	0	260
188	90	530.907014682	115.384991843	0.000891	-0.085702	528	395	0.0	-0.085	0.0	0.035	1	0	280
188	90	531.040783034	115.300163132	0.000932	-0.085728	528	395	0.0	-0.085	0.0	0.035	1	0	300
188	90	531.177814029	115.212071778	0.000974	-0.085755	528	395	0.0	-0.085	0.0	0.035	1	0	320
188	90	531.272430669	115.300163132	0.001003	-0.085728	528	395	0.0	-0.085	0.0	0.035	1	0	340
188	90	531.272430669	115.300163132	0.001003	-0.085728	528	395	0.0	-0.085	0.0	0.035	1	0	360
188	90	531.272430669	115.300163132	0.001003	-0.085728	528	395	0.0	-0.085	0.0	0.035	1	0	380
188	90	531.272430669	115.300163132	0.001003	-0.085728	528	395	0.0	-0.085	0.0	0.035	1	0	400
188	90	531.272430669	115.300163132	0.001003	-0.085728	528	395	0.0	-0.085	0.0	0.035	1	0	420
188	90	531.272430669	115.300163132	0.001003	-0.085728	528	395	0.0	-0.085	0.0	0.035	1	0	440
188	90	531.272430669	115.300163132	0.001003	-0.085728	528	395	0.0	-0.085	0.0	0.035	1	0	460
188	90	531.272430669	115.300163132	0.001003	-0.085728	528	395	0.0	-0.085	0.0	0.035	1	0	480
