Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
5	90	530.590538336	509.619902121	0.000794	0.035131	528	395	0.0	-0.085	0.0	0.035	1	0	2880
5	90	530.137030995	509.515497553	0.000655	0.035099	528	395	0.0	-0.085	0.0	0.035	1	0	2900
5	90	529.611745514	509.303425775	0.000494	0.035034	528	395	0.0	-0.085	0.0	0.035	1	0	2920
5	90	528.982055465	509.51223491	0.000301	0.035098	528	395	0.0	-0.085	0.0	0.035	1	0	2940
5	90	528.54812398	509.724306688	0.000168	0.035163	528	395	0.0	-0.085	0.0	0.035	1	0	2960
5	90	528.234910277	509.828711256	0.000072	0.035195	528	395	0.0	-0.085	0.0	0.035	1	0	2980
5	90	528.182707993	510.040783034	0.000056	0.035260	528	395	0.0	-0.085	0.0	0.035	1	0	3000
5	90	527.941272431	510.252854812	-0.000018	0.035325	528	395	0.0	-0.085	0.0	0.035	1	0	3020
5	90	527.941272431	510.252854812	-0.000018	0.035325	528	395	0.0	-0.085	0.0	0.035	1	0	3040
5	90	528.009787928	510.35725938	0.000003	0.035357	528	395	0.0	-0.085	0.0	0.035	1	0	3060
5	90	528.20228385	510.35725938	0.000062	0.035357	528	395	0.0	-0.085	0.0	0.035	1	0	3080
5	90	528.515497553	510.252854812	0.000158	0.035325	528	395	0.0	-0.085	0.0	0.035	1	0	3100
5	90	528.831973899	510.148450245	0.000255	0.035293	528	395	0.0	-0.085	0.0	0.035	1	0	3120
5	90	529.145187602	510.040783034	0.000351	0.035260	528	395	0.0	-0.085	0.0	0.035	1	0	3140
5	90	529.337683524	510.040783034	0.000410	0.035260	528	395	0.0	-0.085	0.0	0.035	1	0	3160
5	90	529.598694943	510.148450245	0.000490	0.035293	528	395	0.0	-0.085	0.0	0.035	1	0	3180
5	90	529.670473083	510.252854812	0.000512	0.035325	528	395	0.0	-0.085	0.0	0.035	1	0	3200
5	90	529.742251223	510.35725938	0.000534	0.035357	528	395	0.0	-0.085	0.0	0.035	1	0	3220
5	90	529.76182708	510.673735726	0.000540	0.035454	528	395	0.0	-0.085	0.0	0.035	1	0	3240
5	90	529.830342577	510.781402936	0.000561	0.035487	528	395	0.0	-0.085	0.0	0.035	1	0	3260
5	90	530.022838499	510.781402936	0.000620	0.035487	528	395	0.0	-0.085	0.0	0.035	1	0	3280
5	90	530.146818923	510.676998369	0.000658	0.035455	528	395	0.0	-0.085	0.0	0.035	1	0	3300
5	90	530.146818923	510.676998369	0.000658	0.035455	528	395	0.0	-0.085	0.0	0.035	1	0	3320
5	90	530.075040783	510.569331158	0.000636	0.035422	528	395	0.0	-0.085	0.0	0.035	1	0	3340
5	90	530.003262643	510.464926591	0.000614	0.035390	528	395	0.0	-0.085	0.0	0.035	1	0	3360
5	90	530.003262643	510.464926591	0.000614	0.035390	528	395	0.0	-0.085	0.0	0.035	1	0	3380
5	90	530.055464927	510.252854812	0.000630	0.035325	528	395	0.0	-0.085	0.0	0.035	1	0	3400
6	135	527.030995106	117.097879282	-0.000297	-0.085177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
6	135	527.168026101	117.009787928	-0.000255	-0.085204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
6	135	527.073409462	116.924959217	-0.000284	-0.085230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
6	135	527.021207178	116.66721044	-0.000300	-0.085309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
6	135	526.740619902	116.412724307	-0.000386	-0.085387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
6	135	526.365415987	116.066884176	-0.000501	-0.085493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
6	135	526.123980424	115.639477977	-0.000575	-0.085624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
6	135	525.843393148	115.384991843	-0.000661	-0.085702	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
6	135	525.885807504	115.212071778	-0.000648	-0.085755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
6	135	525.791190865	115.127243067	-0.000677	-0.085781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
6	135	525.83360522	114.954323002	-0.000664	-0.085834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
6	135	525.696574225	115.042414356	-0.000706	-0.085807	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
6	135	525.55954323	115.127243067	-0.000748	-0.085781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
6	135	525.331158238	115.127243067	-0.000818	-0.085781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
6	135	525.236541599	115.042414356	-0.000847	-0.085807	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
6	135	524.913539967	114.957585644	-0.000946	-0.085833	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
6	135	524.587275693	114.872756933	-0.001046	-0.085859	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
6	135	524.401305057	114.699836868	-0.001103	-0.085912	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
6	135	524.212071778	114.530179445	-0.001161	-0.085964	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
6	135	524.159869494	114.272430669	-0.001177	-0.086043	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
6	135	523.562805873	114.360522023	-0.001360	-0.086016	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
6	135	522.88091354	114.787928222	-0.001569	-0.085885	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
6	135	521.794453507	115.47634584	-0.001902	-0.085674	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
6	135	519.442088091	117.110929853	-0.002623	-0.085173	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
6	135	516.508972268	119.270799347	-0.003522	-0.084511	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
6	135	512.903752039	121.867862969	-0.004627	-0.083715	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
6	135	508.492659054	125.003262643	-0.005979	-0.082754	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
6	135	503.729200653	128.239804241	-0.007439	-0.081762	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
6	135	498.975530179	131.495921697	-0.008896	-0.080764	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
6	135	494.058727569	135.032626427	-0.010403	-0.079680	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
6	135	489.28548124	138.494290375	-0.011866	-0.078619	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
6	135	484.179445351	142.507340946	-0.013431	-0.077389	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
6	135	478.704730832	147.247960848	-0.015109	-0.075936	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
6	135	473.513866232	151.838499184	-0.016700	-0.074529	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
6	135	467.585644372	156.820554649	-0.018517	-0.073002	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
6	135	462.032626427	161.737357259	-0.020219	-0.071495	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
6	135	455.954323002	166.611745514	-0.022082	-0.070001	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
6	135	450.649265905	171.133768352	-0.023708	-0.068615	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
6	135	445.135399674	175.688417618	-0.025398	-0.067219	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
6	135	439.282218597	180.373572594	-0.027192	-0.065783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
6	135	433.748776509	184.712887439	-0.028888	-0.064453	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
6	135	427.973898858	189.270799347	-0.030658	-0.063056	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
6	135	422.825448613	193.551386623	-0.032236	-0.061744	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
6	135	417.859706362	197.577487765	-0.033758	-0.060510	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
6	135	412.907014682	201.623164763	-0.035276	-0.059270	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
6	135	408.065252855	205.776508972	-0.036760	-0.057997	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
6	135	403.269168026	209.763458401	-0.038230	-0.056775	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
6	135	398.743882545	213.57096248	-0.039617	-0.055608	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
6	135	394.231647635	217.398042414	-0.041000	-0.054435	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
6	135	389.637846656	221.153344209	-0.042408	-0.053284	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
6	135	385.181076672	224.827079935	-0.043774	-0.052158	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
6	135	380.740619902	228.513866232	-0.045135	-0.051028	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1021
6	135	372.424143556	235.345840131	-0.047684	-0.048934	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1054
6	135	371.425774878	236.15497553	-0.047990	-0.048686	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1061
6	135	366.67862969	240.008156607	-0.049445	-0.047505	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1081
6	135	361.353996737	244.203915171	-0.051077	-0.046219	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1101
6	135	355.830342577	248.432300163	-0.052770	-0.044923	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1121
6	135	350.479608483	252.39314845	-0.054410	-0.043709	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
6	135	344.623164763	256.977161501	-0.056205	-0.042304	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1161
6	135	338.910277325	261.482871126	-0.057956	-0.040923	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1181
6	135	333.161500816	266.39314845	-0.059718	-0.039418	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
6	135	327.402936378	271.522022838	-0.061483	-0.037846	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
6	135	321.980424144	276.742251223	-0.063145	-0.036246	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
6	135	316.522022838	282.376835237	-0.064818	-0.034519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1261
6	135	311.849918434	287.867862969	-0.066250	-0.032836	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1281
6	135	307.079934747	293.489396411	-0.067712	-0.031113	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1301
6	135	303.138662316	298.575856444	-0.068920	-0.029554	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1321
6	135	299.572593801	303.355628059	-0.070013	-0.028089	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
6	135	296.133768352	308.040783034	-0.071067	-0.026653	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1361
6	135	292.828711256	312.634584013	-0.072080	-0.025245	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
6	135	290.009787928	316.804241436	-0.072944	-0.023967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
6	135	287.944535073	320.807504078	-0.073577	-0.022740	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
6	135	285.794453507	324.732463295	-0.074236	-0.021537	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
6	135	283.55954323	328.579119086	-0.074921	-0.020358	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
6	135	281.915171289	331.88091354	-0.075425	-0.019346	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
6	135	280.114192496	334.817292007	-0.075977	-0.018446	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
6	135	278.058727569	338.181076672	-0.076607	-0.017415	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
6	135	275.918433931	341.463295269	-0.077263	-0.016409	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
6	135	274.221859706	344.504078303	-0.077783	-0.015477	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
6	135	272.672104405	347.241435563	-0.078258	-0.014638	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
6	135	270.985318108	350.292006525	-0.078775	-0.013703	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
6	135	269.553017945	352.924959217	-0.079214	-0.012896	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
6	135	267.644371941	356.2137031	-0.079799	-0.011888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
6	135	265.970636215	359.280587276	-0.080312	-0.010948	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
6	135	264.551386623	361.926590538	-0.080747	-0.010137	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
6	135	262.769983687	365.117455139	-0.081293	-0.009159	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
6	135	261.037520392	367.913539967	-0.081824	-0.008302	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
6	135	259.699836868	370.862969005	-0.082234	-0.007398	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
6	135	257.931484502	374.070146819	-0.082776	-0.006415	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
6	135	257.030995106	376.774877651	-0.083052	-0.005586	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
6	135	256.293637847	379.861337684	-0.083278	-0.004640	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
6	135	256.261011419	382.063621533	-0.083288	-0.003965	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
6	135	256.225122349	384.269168026	-0.083299	-0.003289	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
6	135	256.531810767	386.132137031	-0.083205	-0.002718	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
6	135	257.28548124	387.541598695	-0.082974	-0.002286	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
6	135	257.993474715	388.45187602	-0.082757	-0.002007	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
6	135	258.721044046	389.163132137	-0.082534	-0.001789	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
6	135	259.265905383	389.694942904	-0.082367	-0.001626	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
6	135	259.810766721	390.230016313	-0.082200	-0.001462	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
6	135	260.469820555	390.647634584	-0.081998	-0.001334	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
6	135	261.194127243	391.358890701	-0.081776	-0.001116	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
6	135	261.582381729	392.415986949	-0.081657	-0.000792	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
6	135	262.241435563	393.740619902	-0.081455	-0.000386	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
6	135	262.920065253	394.862969005	-0.081247	-0.000042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
6	135	263.575856444	396.187601958	-0.081046	0.000364	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
6	135	263.938009788	397.453507341	-0.080935	0.000752	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
6	135	264.052202284	398.243066884	-0.080900	0.000994	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
6	135	264.143556281	398.334420881	-0.080872	0.001022	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
6	135	264.075040783	398.040783034	-0.080893	0.000932	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
6	135	263.644371941	397.388254486	-0.081025	0.000732	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
6	135	262.946166395	396.468189233	-0.081239	0.000450	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
6	135	261.859706362	395.398042414	-0.081572	0.000122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
6	135	260.567699837	394.353996737	-0.081968	-0.000198	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
6	135	259.141924959	393.629690049	-0.082405	-0.000420	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
6	135	257.716150082	392.905383361	-0.082842	-0.000642	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2280
6	135	256.264274062	392.386623165	-0.083287	-0.000801	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2300
6	135	255.109298532	391.933115824	-0.083641	-0.000940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2320
6	135	254.042414356	391.567699837	-0.083968	-0.001052	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2340
6	135	252.841761827	391.522022838	-0.084336	-0.001066	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2360
6	135	251.752039152	391.362153344	-0.084670	-0.001115	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2380
6	135	250.531810767	391.522022838	-0.085044	-0.001066	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2400
6	135	249.216965742	391.593800979	-0.085447	-0.001044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2420
6	135	248.4045677	391.698205546	-0.085696	-0.001012	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2440
6	135	247.973898858	391.955954323	-0.085828	-0.000933	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2460
6	135	247.800978793	392.683523654	-0.085881	-0.000710	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2480
6	135	247.879282219	393.877650897	-0.085857	-0.000344	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2500
6	135	248.47634584	394.905383361	-0.085674	-0.000029	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2520
6	135	249.367047308	395.998368679	-0.085401	0.000306	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2540
6	135	250.254486134	397.088091354	-0.085129	0.000640	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2560
6	135	250.848287113	398.11908646	-0.084947	0.000956	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2580
6	135	251.575856444	398.830342577	-0.084724	0.001174	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2600
6	135	252.029363785	399.27406199	-0.084585	0.001310	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2620
6	135	252.414355628	399.424143556	-0.084467	0.001356	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2640
6	135	252.730831974	399.283849918	-0.084370	0.001313	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2660
6	135	252.662316476	398.990212072	-0.084391	0.001223	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2680
6	135	252.296900489	398.634584013	-0.084503	0.001114	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2700
6	135	251.843393148	398.1908646	-0.084642	0.000978	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2720
6	135	251.389885808	397.743882545	-0.084781	0.000841	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2740
6	135	251.115823817	397.479608483	-0.084865	0.000760	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2760
6	135	250.822185971	397.417618271	-0.084955	0.000741	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2780
6	135	250.528548124	397.355628059	-0.085045	0.000722	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2801
6	135	250.414355628	397.469820555	-0.085080	0.000757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2820
6	135	250.414355628	397.469820555	-0.085080	0.000757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2840
6	135	250.528548124	397.355628059	-0.085045	0.000722	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2860
6	135	250.528548124	397.355628059	-0.085045	0.000722	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2880
6	135	250.528548124	397.355628059	-0.085045	0.000722	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2900
6	135	250.54812398	397.150081566	-0.085039	0.000659	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2920
6	135	250.54812398	397.150081566	-0.085039	0.000659	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2940
6	135	250.662316476	397.03588907	-0.085004	0.000624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2960
6	135	250.662316476	397.03588907	-0.085004	0.000624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2980
6	135	250.753670473	397.123980424	-0.084976	0.000651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3000
6	135	250.753670473	397.123980424	-0.084976	0.000651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3020
7	90	526.420880914	132.187601958	-0.000484	-0.080552	528	395	0.0	-0.085	0.0	0.035	1	0	0
7	90	524.779771615	134.703099511	-0.000987	-0.079781	528	395	0.0	-0.085	0.0	0.035	1	0	20
7	90	522.698205546	140.45187602	-0.001625	-0.078019	528	395	0.0	-0.085	0.0	0.035	1	0	40
7	90	521.693311582	147.884176183	-0.001933	-0.075741	528	395	0.0	-0.085	0.0	0.035	1	0	60
7	90	521.164763458	157.117455139	-0.002095	-0.072911	528	395	0.0	-0.085	0.0	0.035	1	0	80
7	90	520.959216966	167.825448613	-0.002158	-0.069629	528	395	0.0	-0.085	0.0	0.035	1	0	101
7	90	521.187601958	179.505709625	-0.002088	-0.066049	528	395	0.0	-0.085	0.0	0.035	1	0	120
7	90	521.879282219	191.541598695	-0.001876	-0.062360	528	395	0.0	-0.085	0.0	0.035	1	0	140
7	90	522.577487765	203.942903752	-0.001662	-0.058559	528	395	0.0	-0.085	0.0	0.035	1	0	160
7	90	524.384991843	215.339314845	-0.001108	-0.055066	528	395	0.0	-0.085	0.0	0.035	1	0	180
7	90	526.365415987	226.35725938	-0.000501	-0.051689	528	395	0.0	-0.085	0.0	0.035	1	0	200
7	90	528.479608483	236.706362153	0.000147	-0.048517	528	395	0.0	-0.085	0.0	0.035	1	0	220
7	90	530.864600326	246.282218597	0.000878	-0.045582	528	395	0.0	-0.085	0.0	0.035	1	0	241
7	90	533.598694943	255.632952692	0.001716	-0.042716	528	395	0.0	-0.085	0.0	0.035	1	0	261
7	90	535.693311582	264.846655791	0.002358	-0.039892	528	395	0.0	-0.085	0.0	0.035	1	0	281
7	90	537.370309951	273.920065253	0.002872	-0.037111	528	395	0.0	-0.085	0.0	0.035	1	0	301
7	90	538.593800979	282.55954323	0.003247	-0.034463	528	395	0.0	-0.085	0.0	0.035	1	0	320
7	90	539.373572594	290.76182708	0.003486	-0.031949	528	395	0.0	-0.085	0.0	0.035	1	0	340
7	90	539.980424144	298.327895595	0.003672	-0.029630	528	395	0.0	-0.085	0.0	0.035	1	0	360
7	90	540.07177814	305.342577488	0.003700	-0.027480	528	395	0.0	-0.085	0.0	0.035	1	0	380
7	90	539.615008157	311.995106036	0.003560	-0.025441	528	395	0.0	-0.085	0.0	0.035	1	0	400
7	90	538.789559543	317.991843393	0.003307	-0.023603	528	395	0.0	-0.085	0.0	0.035	1	0	421
7	90	537.246329527	323.903752039	0.002834	-0.021791	528	395	0.0	-0.085	0.0	0.035	1	0	440
7	90	535.494290375	329.835236542	0.002297	-0.019973	528	395	0.0	-0.085	0.0	0.035	1	0	460
7	90	533.758564437	335.296900489	0.001765	-0.018299	528	395	0.0	-0.085	0.0	0.035	1	0	480
7	90	532.153344209	340.676998369	0.001273	-0.016650	528	395	0.0	-0.085	0.0	0.035	1	0	500
7	90	530.212071778	346.171288744	0.000678	-0.014966	528	395	0.0	-0.085	0.0	0.035	1	0	520
7	90	527.986949429	351.584013051	-0.000004	-0.013307	528	395	0.0	-0.085	0.0	0.035	1	0	540
7	90	525.060358891	358.693311582	-0.000901	-0.011128	528	395	0.0	-0.085	0.0	0.035	1	0	564
7	90	523.885807504	362.35725938	-0.001261	-0.010005	528	395	0.0	-0.085	0.0	0.035	1	0	580
7	90	521.879282219	367.815660685	-0.001876	-0.008332	528	395	0.0	-0.085	0.0	0.035	1	0	600
7	90	519.908646003	373.590538336	-0.002480	-0.006562	528	395	0.0	-0.085	0.0	0.035	1	0	620
7	90	518.022838499	379.482871126	-0.003058	-0.004756	528	395	0.0	-0.085	0.0	0.035	1	0	640
7	90	516.424143556	385.489396411	-0.003548	-0.002915	528	395	0.0	-0.085	0.0	0.035	1	0	660
7	90	514.949429038	391.414355628	-0.004000	-0.001099	528	395	0.0	-0.085	0.0	0.035	1	0	680
7	90	513.553017945	397.456769984	-0.004428	0.000753	528	395	0.0	-0.085	0.0	0.035	1	0	700
7	90	512.156606852	403.518760196	-0.004856	0.002611	528	395	0.0	-0.085	0.0	0.035	1	0	720
7	90	510.8091354	409.391517129	-0.005269	0.004411	528	395	0.0	-0.085	0.0	0.035	1	0	740
7	90	509.709624796	415.078303426	-0.005606	0.006154	528	395	0.0	-0.085	0.0	0.035	1	0	760
7	90	509.008156607	420.774877651	-0.005821	0.007900	528	395	0.0	-0.085	0.0	0.035	1	0	780
7	90	508.629690049	426.380097879	-0.005937	0.009618	528	395	0.0	-0.085	0.0	0.035	1	0	800
7	90	508.075040783	432.308319739	-0.006107	0.011435	528	395	0.0	-0.085	0.0	0.035	1	0	820
7	90	508.084828711	437.939641109	-0.006104	0.013161	528	395	0.0	-0.085	0.0	0.035	1	0	840
7	90	508.580750408	443.16639478	-0.005952	0.014763	528	395	0.0	-0.085	0.0	0.035	1	0	860
7	90	508.893964111	448.719412724	-0.005856	0.016465	528	395	0.0	-0.085	0.0	0.035	1	0	880
