100	135	0.2316	-8.4911	0.2316	-8.4911	528	395	0	-8.5	-8.4853	-0.014719	1	0	520	1	0	0	0	0
100	135	0.2386	-8.4911	0.2386	-8.4911	528	395	0	-8.5	-8.4853	-0.014719	1	0	540	1	0	0	0	0
100	135	0.2415	-8.4884	0.2415	-8.4884	528	395	0	-8.5	-8.4853	-0.014719	1	0	560	1	0	0	0	0
100	135	0.2415	-8.4884	0.2415	-8.4884	528	395	0	-8.5	-8.4853	-0.014719	1	0	580	1	0	0	0	0
100	135	0.2415	-8.4884	0.2415	-8.4884	528	395	0	-8.5	-8.4853	-0.014719	1	0	600	1	0	0	0	0
100	135	0.2457	-8.491	0.2457	-8.491	528	395	0	-8.5	-8.4853	-0.014719	1	0	620	1	0	0	0	0
100	135	0.2457	-8.491	0.2457	-8.491	528	395	0	-8.5	-8.4853	-0.014719	1	0	640	1	0	0	0	0
100	135	0.2457	-8.491	0.2457	-8.491	528	395	0	-8.5	-8.4853	-0.014719	1	0	660	1	0	0	0	0
100	135	0.2457	-8.491	0.2457	-8.491	528	395	0	-8.5	-8.4853	-0.014719	1	0	680	1	0	0	0	0
100	135	0.2485	-8.4884	0.2485	-8.4884	528	395	0	-8.5	-8.4853	-0.014719	1	0	700	1	0	0	0	0
100	135	0.2485	-8.4884	0.2485	-8.4884	528	395	0	-8.5	-8.4853	-0.014719	1	0	720	1	0	0	0	0
100	135	0.2444	-8.4858	0.2444	-8.4858	528	395	0	-8.5	-8.4853	-0.014719	1	0	740	1	0	0	0	0
100	135	0.2444	-8.4858	0.2444	-8.4858	528	395	0	-8.5	-8.4853	-0.014719	1	0	760	1	0	0	0	0
100	135	0.2444	-8.4858	0.2444	-8.4858	528	395	0	-8.5	-8.4853	-0.014719	1	0	780	1	0	0	0	0
100	135	0.2472	-8.4831	0.2472	-8.4831	528	395	0	-8.5	-8.4853	-0.014719	1	0	800	1	0	0	0	0
100	135	0.2472	-8.4831	0.2472	-8.4831	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	1	0	0	0	0
100	135	0.2472	-8.4831	0.2472	-8.4831	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	1	0	0	0	0
100	135	0.2501	-8.4805	0.2501	-8.4805	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	1	0	0	0	0
100	135	0.2501	-8.4805	0.2501	-8.4805	528	395	0	-8.5	-8.4853	-0.014719	1	0	880	1	0	0	0	0
100	135	0.253	-8.4779	0.253	-8.4779	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	1	0	0	0	0
100	135	0.2558	-8.4752	0.2558	-8.4752	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	1	0	0	0	0
100	135	0.2587	-8.4726	0.2587	-8.4726	528	395	0	-8.5	-8.4853	-0.014719	1	0	940	1	0	0	0	0
100	135	0.2644	-8.4673	0.2644	-8.4673	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	1	0	0	0	0
100	135	0.2701	-8.462	0.2701	-8.462	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	1	0	0	0	0
100	135	0.2746	-8.4515	0.2746	-8.4515	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	1	0	0	0	0
100	135	0.2748	-8.4383	0.2748	-8.4383	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	1	0	0	0	0
100	135	0.2779	-8.4225	0.2779	-8.4225	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	1	0	0	0	0
100	135	0.281	-8.4067	0.281	-8.4067	528	395	0	-8.5	-8.4853	-0.014719	1	0	1060	1	0	0	0	0
100	135	0.2924	-8.3961	0.2924	-8.3961	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	1	0	0	0	0
100	135	0.2968	-8.3855	0.2968	-8.3855	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	1	0	0	0	0
100	135	0.3012	-8.3749	0.3012	-8.3749	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	1	0	0	0	0
100	135	0.3084	-8.3617	0.3084	-8.3617	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	1	0	0	0	0
100	135	0.3157	-8.3485	0.3157	-8.3485	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	1	0	0	0	0
100	135	0.3201	-8.3379	0.3201	-8.3379	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	1	0	0	0	0
100	135	0.3286	-8.33	0.3286	-8.33	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	1	0	0	0	0
100	135	0.3302	-8.322	0.3302	-8.322	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	1	0	0	0	0
100	135	0.3275	-8.3115	0.3275	-8.3115	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	1	0	0	0	0
100	135	0.3207	-8.2983	0.3207	-8.2983	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	1	0	0	0	0
100	135	0.3055	-8.2799	0.3055	-8.2799	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	1	0	0	0
100	135	0.289	-8.2561	0.289	-8.2561	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	1	1	0	0	0
100	135	0.278	-8.2403	0.278	-8.2403	528	395	0	-8.5	-8.4853	-0.014719	1	0	1320	1	1	0	0	0
100	135	0.2642	-8.2271	0.2642	-8.2271	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	1	1	0	0	0
100	135	0.2504	-8.2139	0.2504	-8.2139	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	1	1	0	0	0
100	135	0.2449	-8.206	0.2449	-8.206	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	1	1	0	0	0
100	135	0.2311	-8.1928	0.2311	-8.1928	528	395	0	-8.5	-8.4853	-0.014719	1	0	1400	1	1	0	0	0
100	135	0.2214	-8.1823	0.2214	-8.1823	528	395	0	-8.5	-8.4853	-0.014719	1	0	1420	1	1	0	0	0
100	135	0.2175	-8.1664	0.2175	-8.1664	528	395	0	-8.5	-8.4853	-0.014719	1	0	1440	1	1	0	0	0
100	135	0.2148	-8.1558	0.2148	-8.1558	528	395	0	-8.5	-8.4853	-0.014719	1	0	1460	1	1	0	0	0
100	135	0.2192	-8.1452	0.2192	-8.1452	528	395	0	-8.5	-8.4853	-0.014719	1	0	1480	1	1	0	0	0
100	135	0.2236	-8.1345	0.2236	-8.1345	528	395	0	-8.5	-8.4853	-0.014719	1	0	1500	1	1	0	0	0
100	135	0.2196	-8.1186	0.2196	-8.1186	528	395	0	-8.5	-8.4853	-0.014719	1	0	1520	1	1	0	0	0
100	135	0.224	-8.108	0.224	-8.108	528	395	0	-8.5	-8.4853	-0.014719	1	0	1540	1	1	0	0	0
100	135	0.234	-8.0921	0.234	-8.0921	528	395	0	-8.5	-8.4853	-0.014719	1	0	1560	1	1	0	0	0
100	135	0.2412	-8.0788	0.2412	-8.0788	528	395	0	-8.5	-8.4853	-0.014719	1	0	1580	1	1	0	0	0
100	135	0.2485	-8.0655	0.2485	-8.0655	528	395	0	-8.5	-8.4853	-0.014719	1	0	1600	1	1	0	0	0
100	135	0.2557	-8.0521	0.2557	-8.0521	528	395	0	-8.5	-8.4853	-0.014719	1	0	1620	1	1	0	0	0
100	135	0.2644	-8.0309	0.2644	-8.0309	528	395	0	-8.5	-8.4853	-0.014719	1	0	1640	1	1	0	0	0
100	135	0.2674	-8.0149	0.2674	-8.0149	528	395	0	-8.5	-8.4853	-0.014719	1	0	1660	1	1	0	0	0
100	135	0.2746	-8.0016	0.2746	-8.0016	528	395	0	-8.5	-8.4853	-0.014719	1	0	1680	1	1	0	0	0
100	135	0.2818	-7.9882	0.2818	-7.9882	528	395	0	-8.5	-8.4853	-0.014719	1	0	1700	1	1	0	0	0
100	135	0.2931	-7.9775	0.2931	-7.9775	528	395	0	-8.5	-8.4853	-0.014719	1	0	1720	1	1	0	0	0
100	135	0.2946	-7.9695	0.2946	-7.9695	528	395	0	-8.5	-8.4853	-0.014719	1	0	1740	1	1	0	0	0
100	135	0.2948	-7.9562	0.2948	-7.9562	528	395	0	-8.5	-8.4853	-0.014719	1	0	1760	1	1	0	0	0
100	135	0.295	-7.9429	0.295	-7.9429	528	395	0	-8.5	-8.4853	-0.014719	1	0	1780	1	1	0	0	0
100	135	0.2993	-7.9322	0.2993	-7.9322	528	395	0	-8.5	-8.4853	-0.014719	1	0	1800	1	1	0	0	0
100	135	0.3023	-7.9162	0.3023	-7.9162	528	395	0	-8.5	-8.4853	-0.014719	1	0	1820	1	1	0	0	0
100	135	0.3095	-7.9029	0.3095	-7.9029	528	395	0	-8.5	-8.4853	-0.014719	1	0	1840	1	1	0	0	0
100	135	0.3138	-7.8922	0.3138	-7.8922	528	395	0	-8.5	-8.4853	-0.014719	1	0	1860	1	1	0	0	0
100	135	0.3181	-7.8815	0.3181	-7.8815	528	395	0	-8.5	-8.4853	-0.014719	1	0	1880	1	1	0	0	0
100	135	0.3266	-7.8735	0.3266	-7.8735	528	395	0	-8.5	-8.4853	-0.014719	1	0	1900	1	1	0	0	0
100	135	0.3364	-7.8708	0.3364	-7.8708	528	395	0	-8.5	-8.4853	-0.014719	1	0	1920	1	1	0	0	0
100	135	0.3462	-7.868	0.3462	-7.868	528	395	0	-8.5	-8.4853	-0.014719	1	0	1940	1	1	0	0	0
100	135	0.3532	-7.868	0.3532	-7.868	528	395	0	-8.5	-8.4853	-0.014719	1	0	1960	1	1	0	0	0
100	135	0.3602	-7.868	0.3602	-7.868	528	395	0	-8.5	-8.4853	-0.014719	1	0	1980	1	1	0	0	0
100	135	0.3672	-7.8679	0.3672	-7.8679	528	395	0	-8.5	-8.4853	-0.014719	1	0	2000	1	1	0	0	0
100	135	0.3755	-7.8732	0.3755	-7.8732	528	395	0	-8.5	-8.4853	-0.014719	1	0	2020	1	1	0	0	0
100	135	0.3908	-7.8785	0.3908	-7.8785	528	395	0	-8.5	-8.4853	-0.014719	1	0	2040	1	1	0	0	0
100	135	0.3991	-7.8838	0.3991	-7.8838	528	395	0	-8.5	-8.4853	-0.014719	1	0	2060	1	1	0	0	0
100	135	0.4145	-7.889	0.4145	-7.889	528	395	0	-8.5	-8.4853	-0.014719	1	0	2080	1	1	0	0	0
100	135	0.4243	-7.8863	0.4243	-7.8863	528	395	0	-8.5	-8.4853	-0.014719	1	0	2100	1	1	0	0	0
100	135	0.4341	-7.8836	0.4341	-7.8836	528	395	0	-8.5	-8.4853	-0.014719	1	0	2120	1	1	0	0	0
100	135	0.4439	-7.8808	0.4439	-7.8808	528	395	0	-8.5	-8.4853	-0.014719	1	0	2140	1	1	0	0	0
100	135	0.4495	-7.8755	0.4495	-7.8755	528	395	0	-8.5	-8.4853	-0.014719	1	0	2160	1	1	0	0	0
100	135	0.4524	-7.8728	0.4524	-7.8728	528	395	0	-8.5	-8.4853	-0.014719	1	0	2180	1	1	0	0	0
100	135	0.4565	-7.8754	0.4565	-7.8754	528	395	0	-8.5	-8.4853	-0.014719	1	0	2200	1	1	0	0	0
100	135	0.4537	-7.8781	0.4537	-7.8781	528	395	0	-8.5	-8.4853	-0.014719	1	0	2220	1	1	0	0	0
100	135	0.4551	-7.8834	0.4551	-7.8834	528	395	0	-8.5	-8.4853	-0.014719	1	0	2240	1	1	0	0	0
100	135	0.4564	-7.8888	0.4564	-7.8888	528	395	0	-8.5	-8.4853	-0.014719	1	0	2260	1	1	0	0	0
100	135	0.4577	-7.8941	0.4577	-7.8941	528	395	0	-8.5	-8.4853	-0.014719	1	0	2280	1	1	0	0	0
100	135	0.4577	-7.8941	0.4577	-7.8941	528	395	0	-8.5	-8.4853	-0.014719	1	0	2300	1	1	0	0	0
100	135	0.4549	-7.8968	0.4549	-7.8968	528	395	0	-8.5	-8.4853	-0.014719	1	0	2320	1	1	0	0	0
100	135	0.4549	-7.8968	0.4549	-7.8968	528	395	0	-8.5	-8.4853	-0.014719	1	0	2340	1	1	0	0	0
100	135	0.4507	-7.8941	0.4507	-7.8941	528	395	0	-8.5	-8.4853	-0.014719	1	0	2360	1	1	0	0	0
100	135	0.4507	-7.8941	0.4507	-7.8941	528	395	0	-8.5	-8.4853	-0.014719	1	0	2380	1	1	0	0	0
100	135	0.4507	-7.8941	0.4507	-7.8941	528	395	0	-8.5	-8.4853	-0.014719	1	0	2400	1	1	0	0	0
100	135	0.4507	-7.8941	0.4507	-7.8941	528	395	0	-8.5	-8.4853	-0.014719	1	0	2420	1	1	0	0	0
100	135	0.4536	-7.8915	0.4536	-7.8915	528	395	0	-8.5	-8.4853	-0.014719	1	0	2440	1	1	0	0	0
100	135	0.4494	-7.8888	0.4494	-7.8888	528	395	0	-8.5	-8.4853	-0.014719	1	0	2460	1	1	0	0	0
100	135	0.4522	-7.8861	0.4522	-7.8861	528	395	0	-8.5	-8.4853	-0.014719	1	0	2480	1	1	0	0	0
100	135	0.4509	-7.8808	0.4509	-7.8808	528	395	0	-8.5	-8.4853	-0.014719	1	0	2500	1	1	0	0	0
100	135	0.4495	-7.8755	0.4495	-7.8755	528	395	0	-8.5	-8.4853	-0.014719	1	0	2520	1	1	0	0	0
100	135	0.444	-7.8675	0.444	-7.8675	528	395	0	-8.5	-8.4853	-0.014719	1	0	2540	1	1	0	0	0
100	135	0.4316	-7.8596	0.4316	-7.8596	528	395	0	-8.5	-8.4853	-0.014719	1	0	2560	1	1	0	0	0
100	135	0.4191	-7.8516	0.4191	-7.8516	528	395	0	-8.5	-8.4853	-0.014719	1	0	2580	1	1	0	0	0
100	135	0.4066	-7.8437	0.4066	-7.8437	528	395	0	-8.5	-8.4853	-0.014719	1	0	2600	1	1	0	0	0
100	135	0.3858	-7.8305	0.3858	-7.8305	528	395	0	-8.5	-8.4853	-0.014719	1	0	2620	1	1	0	0	0
100	135	0.3525	-7.8093	0.3525	-7.8093	528	395	0	-8.5	-8.4853	-0.014719	1	0	2640	1	1	0	0	0
100	135	0.3179	-7.7827	0.3179	-7.7827	528	395	0	-8.5	-8.4853	-0.014719	1	0	2660	1	1	0	0	0
100	135	0.2805	-7.7588	0.2805	-7.7588	528	395	0	-8.5	-8.4853	-0.014719	1	0	2680	1	1	0	0	0
100	135	0.2501	-7.7348	0.2501	-7.7348	528	395	0	-8.5	-8.4853	-0.014719	1	0	2700	1	1	0	0	0
100	135	0.2032	-7.7002	0.2032	-7.7002	528	395	0	-8.5	-8.4853	-0.014719	1	0	2720	1	1	0	0	0
100	135	0.1617	-7.6735	0.1617	-7.6735	528	395	0	-8.5	-8.4853	-0.014719	1	0	2740	1	1	0	0	0
100	135	0.1314	-7.6494	0.1314	-7.6494	528	395	0	-8.5	-8.4853	-0.014719	1	0	2760	1	1	0	0	0
100	135	0.0817	-7.6173	0.0817	-7.6173	528	395	0	-8.5	-8.4853	-0.014719	1	0	2780	1	1	0	0	0
100	135	0.0348	-7.5824	0.0348	-7.5824	528	395	0	-8.5	-8.4853	-0.014719	1	0	2800	1	1	0	0	0
100	135	-0.0037	-7.5529	-0.0037	-7.5529	528	395	0	-8.5	-8.4853	-0.014719	1	0	2820	1	1	0	0	0
100	135	-0.06	-7.5071	-0.06	-7.5071	528	395	0	-8.5	-8.4853	-0.014719	1	0	2840	1	1	0	0	0
100	135	-0.1094	-7.4613	-0.1094	-7.4613	528	395	0	-8.5	-8.4853	-0.014719	1	0	2860	1	1	0	0	0
100	135	-0.1834	-7.3992	-0.1834	-7.3992	528	395	0	-8.5	-8.4853	-0.014719	1	0	2880	1	1	0	0	0
100	135	-0.2545	-7.3342	-0.2545	-7.3342	528	395	0	-8.5	-8.4853	-0.014719	1	0	2900	1	1	0	0	0
100	135	-0.3474	-7.2501	-0.3474	-7.2501	528	395	0	-8.5	-8.4853	-0.014719	1	0	2920	1	1	0	0	0
100	135	-0.455	-7.1465	-0.455	-7.1465	528	395	0	-8.5	-8.4853	-0.014719	1	0	2940	1	1	0	0	0
100	135	-0.5799	-7.0262	-0.5799	-7.0262	528	395	0	-8.5	-8.4853	-0.014719	1	0	2960	1	1	0	0	0
100	135	-0.7181	-6.8915	-0.7181	-6.8915	528	395	0	-8.5	-8.4853	-0.014719	1	0	2980	1	1	0	0	0
100	135	-0.8559	-6.7562	-0.8559	-6.7562	528	395	0	-8.5	-8.4853	-0.014719	1	0	3000	1	1	0	0	0
100	135	-0.9917	-6.6121	-0.9917	-6.6121	528	395	0	-8.5	-8.4853	-0.014719	1	0	3020	1	1	0	0	0
100	135	-1.1526	-6.4448	-1.1526	-6.4448	528	395	0	-8.5	-8.4853	-0.014719	1	0	3040	1	1	0	0	0
100	135	-1.3021	-6.2796	-1.3021	-6.2796	528	395	0	-8.5	-8.4853	-0.014719	1	0	3060	1	1	0	0	0
100	135	-1.4467	-6.1025	-1.4467	-6.1025	528	395	0	-8.5	-8.4853	-0.014719	1	0	3080	1	1	0	0	0
100	135	-1.5879	-5.9218	-1.5879	-5.9218	528	395	0	-8.5	-8.4853	-0.014719	1	0	3100	1	1	0	0	0
100	135	-1.7163	-5.7349	-1.7163	-5.7349	528	395	0	-8.5	-8.4853	-0.014719	1	0	3120	1	1	0	0	0
100	135	-1.8509	-5.5469	-1.8509	-5.5469	528	395	0	-8.5	-8.4853	-0.014719	1	0	3140	1	1	0	0	0
100	135	-1.9652	-5.3725	-1.9652	-5.3725	528	395	0	-8.5	-8.4853	-0.014719	1	0	3160	1	1	0	0	0
100	135	-2.0961	-5.18	-2.0961	-5.18	528	395	0	-8.5	-8.4853	-0.014719	1	0	3180	1	1	0	0	0
100	135	-2.2119	-4.9926	-2.2119	-4.9926	528	395	0	-8.5	-8.4853	-0.014719	1	0	3200	1	1	0	0	0
100	135	-2.3272	-4.8044	-2.3272	-4.8044	528	395	0	-8.5	-8.4853	-0.014719	1	0	3220	1	1	0	0	0
100	135	-2.4476	-4.6208	-2.4476	-4.6208	528	395	0	-8.5	-8.4853	-0.014719	1	0	3240	1	1	0	0	0
100	135	-2.5625	-4.4452	-2.5625	-4.4452	528	395	0	-8.5	-8.4853	-0.014719	1	0	3260	1	1	0	0	0
100	135	-2.6836	-4.2686	-2.6836	-4.2686	528	395	0	-8.5	-8.4853	-0.014719	1	0	3280	1	1	0	0	0
100	135	-2.8136	-4.0938	-2.8136	-4.0938	528	395	0	-8.5	-8.4853	-0.014719	1	0	3300	1	1	0	0	0
100	135	-2.9354	-3.9242	-2.9354	-3.9242	528	395	0	-8.5	-8.4853	-0.014719	1	0	3320	1	1	0	0	0
100	135	-3.0738	-3.7503	-3.0738	-3.7503	528	395	0	-8.5	-8.4853	-0.014719	1	0	3340	1	1	0	0	0
100	135	-3.2154	-3.5725	-3.2154	-3.5725	528	395	0	-8.5	-8.4853	-0.014719	1	0	3360	1	1	0	0	0
100	135	-3.3619	-3.3995	-3.3619	-3.3995	528	395	0	-8.5	-8.4853	-0.014719	1	0	3380	1	1	0	0	0
100	135	-3.5258	-3.2159	-3.5258	-3.2159	528	395	0	-8.5	-8.4853	-0.014719	1	0	3400	1	1	0	0	0
100	135	-3.6776	-3.0408	-3.6776	-3.0408	528	395	0	-8.5	-8.4853	-0.014719	1	0	3420	1	1	0	0	0
100	135	-3.8418	-2.8642	-3.8418	-2.8642	528	395	0	-8.5	-8.4853	-0.014719	1	0	3440	1	1	0	0	0
100	135	-3.9939	-2.6962	-3.9939	-2.6962	528	395	0	-8.5	-8.4853	-0.014719	1	0	3460	1	1	0	0	0
100	135	-4.1631	-2.5174	-4.1631	-2.5174	528	395	0	-8.5	-8.4853	-0.014719	1	0	3480	1	1	0	0	0
100	135	-4.3316	-2.3377	-4.3316	-2.3377	528	395	0	-8.5	-8.4853	-0.014719	1	0	3500	1	1	0	1	0
100	135	-4.5011	-2.1659	-4.5011	-2.1659	528	395	0	-8.5	-8.4853	-0.014719	1	0	3520	1	1	0	0	0
100	135	-4.6826	-1.9924	-4.6826	-1.9924	528	395	0	-8.5	-8.4853	-0.014719	1	0	3540	1	1	0	0	0
100	135	-4.856	-1.8245	-4.856	-1.8245	528	395	0	-8.5	-8.4853	-0.014719	1	0	3560	1	1	0	0	0
100	135	-5.0423	-1.6487	-5.0423	-1.6487	528	395	0	-8.5	-8.4853	-0.014719	1	0	3580	1	1	0	0	0
100	135	-5.2132	-1.4851	-5.2132	-1.4851	528	395	0	-8.5	-8.4853	-0.014719	1	0	3600	1	1	0	0	0
100	135	-5.3906	-1.3141	-5.3906	-1.3141	528	395	0	-8.5	-8.4853	-0.014719	1	0	3620	1	1	0	0	0
100	135	-5.5473	-1.1499	-5.5473	-1.1499	528	395	0	-8.5	-8.4853	-0.014719	1	0	3640	1	1	0	0	0
100	135	-5.7069	-0.9816	-5.7069	-0.9816	528	395	0	-8.5	-8.4853	-0.014719	1	0	3660	1	1	0	0	0
100	135	-5.8469	-0.8356	-5.8469	-0.8356	528	395	0	-8.5	-8.4853	-0.014719	1	0	3680	1	1	0	0	0
100	135	-5.9638	-0.6941	-5.9638	-0.6941	528	395	0	-8.5	-8.4853	-0.014719	1	0	3700	1	1	0	0	0
100	135	-6.0822	-0.5611	-6.0822	-0.5611	528	395	0	-8.5	-8.4853	-0.014719	1	0	3720	1	1	0	0	0
100	135	-6.2001	-0.4276	-6.2001	-0.4276	528	395	0	-8.5	-8.4853	-0.014719	1	0	3740	1	1	0	0	0
100	135	-6.3176	-0.2937	-6.3176	-0.2937	528	395	0	-8.5	-8.4853	-0.014719	1	0	3760	1	1	0	0	0
100	135	-6.4187	-0.164	-6.4187	-0.164	528	395	0	-8.5	-8.4853	-0.014719	1	0	3780	1	1	0	0	0
100	135	-6.5132	-0.0346	-6.5132	-0.0346	528	395	0	-8.5	-8.4853	-0.014719	1	0	3800	1	1	0	0	0
100	135	-6.593	0.103	-6.593	0.103	528	395	0	-8.5	-8.4853	-0.014719	1	0	3820	1	1	0	0	0
100	135	-6.6682	0.2313	-6.6682	0.2313	528	395	0	-8.5	-8.4853	-0.014719	1	0	3840	1	1	0	0	0
100	135	-6.7203	0.3481	-6.7203	0.3481	528	395	0	-8.5	-8.4853	-0.014719	1	0	3860	1	1	0	0	0
100	135	-6.7765	0.475	-6.7765	0.475	528	395	0	-8.5	-8.4853	-0.014719	1	0	3880	1	1	0	0	0
100	135	-6.8228	0.598	-6.8228	0.598	528	395	0	-8.5	-8.4853	-0.014719	1	0	3900	1	1	0	0	0
100	135	-6.8656	0.7177	-6.8656	0.7177	528	395	0	-8.5	-8.4853	-0.014719	1	0	3920	1	1	0	0	0
100	135	-6.9004	0.8244	-6.9004	0.8244	528	395	0	-8.5	-8.4853	-0.014719	1	0	3940	1	1	0	0	0
100	135	-6.9448	0.9354	-6.9448	0.9354	528	395	0	-8.5	-8.4853	-0.014719	1	0	3960	1	1	0	0	0
100	135	-6.9656	1.0284	-6.9656	1.0284	528	395	0	-8.5	-8.4853	-0.014719	1	0	3980	1	1	0	0	0
100	135	-6.9959	1.1257	-6.9959	1.1257	528	395	0	-8.5	-8.4853	-0.014719	1	0	4000	1	1	0	0	0
100	135	-7.0108	1.1963	-7.0108	1.1963	528	395	0	-8.5	-8.4853	-0.014719	1	0	4020	1	1	0	0	0
100	135	-7.0387	1.2747	-7.0387	1.2747	528	395	0	-8.5	-8.4853	-0.014719	1	0	4040	1	1	0	0	0
100	135	-7.0535	1.3455	-7.0535	1.3455	528	395	0	-8.5	-8.4853	-0.014719	1	0	4060	1	1	0	0	0
100	135	-7.0709	1.4135	-7.0709	1.4135	528	395	0	-8.5	-8.4853	-0.014719	1	0	4080	1	1	0	0	0
100	135	-7.0693	1.4732	-7.0693	1.4732	528	395	0	-8.5	-8.4853	-0.014719	1	0	4100	1	1	0	0	0
100	135	-7.0668	1.5265	-7.0668	1.5265	528	395	0	-8.5	-8.4853	-0.014719	1	0	4120	1	1	0	0	0
100	135	-7.0663	1.5706	-7.0663	1.5706	528	395	0	-8.5	-8.4853	-0.014719	1	0	4140	1	1	0	0	0
100	135	-7.075	1.641	-7.075	1.641	528	395	0	-8.5	-8.4853	-0.014719	1	0	4165	1	1	0	0	0
100	135	-7.0815	1.6702	-7.0815	1.6702	528	395	0	-8.5	-8.4853	-0.014719	1	0	4180	1	1	0	0	0
100	135	-7.0794	1.7015	-7.0794	1.7015	528	395	0	-8.5	-8.4853	-0.014719	1	0	4200	1	1	0	0	0
100	135	-7.0799	1.73	-7.0799	1.73	528	395	0	-8.5	-8.4853	-0.014719	1	0	4220	1	1	0	0	0
