Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
155	50	541.037520392	148.174551387	0.003996	-0.075652	528	395	0.0	-0.085	0	0	1	0	301
155	50	542.352365416	160.592169657	0.004399	-0.071846	528	395	0.0	-0.085	0	0	1	0	320
155	50	543.66721044	175.16639478	0.004802	-0.067379	528	395	0.0	-0.085	0	0	1	0	341
155	50	544.91680261	192.135399674	0.005185	-0.062178	528	395	0.0	-0.085	0	0	1	0	361
155	50	545.895595432	211.384991843	0.005485	-0.056278	528	395	0.0	-0.085	0	0	1	0	380
155	50	547.063621533	232.344208809	0.005843	-0.049854	528	395	0.0	-0.085	0	0	1	0	400
155	50	547.918433931	254.778140294	0.006105	-0.042978	528	395	0.0	-0.085	0	0	1	0	421
155	50	548.975530179	277.884176183	0.006429	-0.035896	528	395	0.0	-0.085	0	0	1	0	440
155	50	550.672104405	300.716150082	0.006949	-0.028898	528	395	0.0	-0.085	0	0	1	0	460
155	50	552.280587276	323.143556281	0.007442	-0.022024	528	395	0.0	-0.085	0	0	1	0	480
155	50	552.871125612	345.525285481	0.007623	-0.015164	528	395	0.0	-0.085	0	0	1	0	501
155	50	553.634584013	366.967373573	0.007857	-0.008592	528	395	0.0	-0.085	0	0	1	0	521
155	50	553.347471452	387.414355628	0.007769	-0.002325	528	395	0.0	-0.085	0	0	1	0	541
155	50	552.864600326	406.027732463	0.007621	0.003380	528	395	0.0	-0.085	0	0	1	0	561
155	50	552.084828711	422.862969005	0.007382	0.008540	528	395	0.0	-0.085	0	0	1	0	580
155	50	550.466557912	438.171288744	0.006886	0.013232	528	395	0.0	-0.085	0	0	1	0	601
155	50	548.753670473	451.825448613	0.006361	0.017417	528	395	0.0	-0.085	0	0	1	0	620
155	50	547.305057096	464.008156607	0.005917	0.021151	528	395	0.0	-0.085	0	0	1	0	640
155	50	545.526916803	475.522022838	0.005372	0.024680	528	395	0.0	-0.085	0	0	1	0	660
155	50	544.345840131	485.424143556	0.005010	0.027715	528	395	0.0	-0.085	0.005010	0.027715	1	0	1429
156	90	528.867862969	114.784665579	0.000266	-0.085886	528	395	0.0	-0.085	0	0	1	0	19
156	90	529.223491028	114.269168026	0.000375	-0.086044	528	395	0.0	-0.085	0	0	1	0	22
156	90	529.709624796	113.244698206	0.000524	-0.086358	528	395	0.0	-0.085	0	0	1	0	41
156	90	529.879282219	112.55954323	0.000576	-0.086568	528	395	0.0	-0.085	0	0	1	0	60
156	90	529.774877651	112.04730832	0.000544	-0.086725	528	395	0.0	-0.085	0	0	1	0	80
156	90	529.859706362	111.704730832	0.000570	-0.086830	528	395	0.0	-0.085	0	0	1	0	101
156	90	529.765089723	111.619902121	0.000541	-0.086856	528	395	0.0	-0.085	0	0	1	0	120
156	90	529.543230016	112.04730832	0.000473	-0.086725	528	395	0.0	-0.085	0	0	1	0	140
156	90	529.334420881	112.902120718	0.000409	-0.086463	528	395	0.0	-0.085	0	0	1	0	160
156	90	529.181076672	114.442088091	0.000362	-0.085991	528	395	0.0	-0.085	0	0	1	0	180
156	90	528.913539967	116.924959217	0.000280	-0.085230	528	395	0.0	-0.085	0	0	1	0	200
156	90	528.672104405	120.703099511	0.000206	-0.084072	528	395	0.0	-0.085	0	0	1	0	221
156	90	528.365415987	126.132137031	0.000112	-0.082408	528	395	0.0	-0.085	0	0	1	0	240
156	90	528.352365416	132.706362153	0.000108	-0.080393	528	395	0.0	-0.085	0	0	1	0	260
156	90	528.903752039	141.143556281	0.000277	-0.077807	528	395	0.0	-0.085	0	0	1	0	281
156	90	529.461663948	151.384991843	0.000448	-0.074668	528	395	0.0	-0.085	0	0	1	0	300
156	90	529.83360522	163.734094617	0.000562	-0.070883	528	395	0.0	-0.085	0	0	1	0	320
156	90	529.735725938	178.422512235	0.000532	-0.066381	528	395	0.0	-0.085	0	0	1	0	340
156	90	528.982055465	195.326264274	0.000301	-0.061200	528	395	0.0	-0.085	0	0	1	0	361
156	90	528.133768352	213.965742251	0.000041	-0.055487	528	395	0.0	-0.085	0	0	1	0	381
156	90	527.438825449	234.207177814	-0.000172	-0.049283	528	395	0.0	-0.085	0	0	1	0	400
156	90	526.969004894	255.721044046	-0.000316	-0.042689	528	395	0.0	-0.085	0	0	1	0	420
156	90	526.27406199	278.070146819	-0.000529	-0.035839	528	395	0.0	-0.085	0	0	1	0	441
156	90	525.650897227	300.889070147	-0.000720	-0.028845	528	395	0.0	-0.085	0	0	1	0	460
156	90	525.106035889	323.691680261	-0.000887	-0.021856	528	395	0.0	-0.085	0	0	1	0	480
156	90	524.433931485	345.975530179	-0.001093	-0.015026	528	395	0.0	-0.085	0	0	1	0	500
156	90	523.66721044	367.215334421	-0.001328	-0.008516	528	395	0.0	-0.085	0	0	1	0	521
156	90	523.037520392	386.866231648	-0.001521	-0.002493	528	395	0.0	-0.085	0	0	1	0	541
156	90	521.931484502	405.384991843	-0.001860	0.003183	528	395	0.0	-0.085	0	0	1	0	561
156	90	520.525285481	422.125611746	-0.002291	0.008314	528	395	0.0	-0.085	0	0	1	0	580
156	90	519.35725938	436.938009788	-0.002649	0.012854	528	395	0.0	-0.085	0	0	1	0	600
156	90	517.973898858	450.507340946	-0.003073	0.017013	528	395	0.0	-0.085	0	0	1	0	621
156	90	516.610114192	462.292006525	-0.003491	0.020625	528	395	0.0	-0.085	0	0	1	0	641
156	90	514.933115824	472.889070147	-0.004005	0.023873	528	395	0.0	-0.085	0	0	1	0	661
156	90	513.415986949	482.380097879	-0.004470	0.026782	528	395	0.0	-0.085	-0.004470	0.026782	1	0	1429
283	90	529.177814029	116.324632953	0.000361	-0.085414	528	395	0.0	-0.085	0	0	2	0	21
283	90	529.585644372	116.066884176	0.000486	-0.085493	528	395	0.0	-0.085	0	0	2	0	25
283	90	529.765089723	115.812398042	0.000541	-0.085571	528	395	0.0	-0.085	0	0	2	0	40
283	90	529.807504078	115.639477977	0.000554	-0.085624	528	395	0.0	-0.085	0	0	2	0	60
283	90	529.941272431	115.554649266	0.000595	-0.085650	528	395	0.0	-0.085	0	0	2	0	81
283	90	530.078303426	115.469820555	0.000637	-0.085676	528	395	0.0	-0.085	0	0	2	0	100
283	90	529.941272431	115.554649266	0.000595	-0.085650	528	395	0.0	-0.085	0	0	2	0	121
283	90	529.670473083	115.724306688	0.000512	-0.085598	528	395	0.0	-0.085	0	0	2	0	141
283	90	528.8091354	116.409461664	0.000248	-0.085388	528	395	0.0	-0.085	0	0	2	0	161
283	90	527.269168026	117.525285481	-0.000224	-0.085046	528	395	0.0	-0.085	0	0	2	0	180
283	90	525.376835237	119.156606852	-0.000804	-0.084546	528	395	0.0	-0.085	0	0	2	0	200
283	90	522.133768352	122.086460033	-0.001798	-0.083648	528	395	0.0	-0.085	0	0	2	0	221
283	90	517.556280587	126.324632953	-0.003201	-0.082349	528	395	0.0	-0.085	0	0	2	0	241
283	90	511.745513866	131.982055465	-0.004982	-0.080615	528	395	0.0	-0.085	0	0	2	0	261
283	90	505.076672104	138.986949429	-0.007026	-0.078468	528	395	0.0	-0.085	0	0	2	0	281
283	90	497.967373573	147.101141925	-0.009205	-0.075981	528	395	0.0	-0.085	0	0	2	0	300
283	90	490.694942904	156.168026101	-0.011434	-0.073202	528	395	0.0	-0.085	0	0	2	0	321
283	90	484.045676998	165.208809135	-0.013472	-0.070431	528	395	0.0	-0.085	0	0	2	0	341
283	90	476.88091354	175.316476346	-0.015668	-0.067333	528	395	0.0	-0.085	0	0	2	0	361
283	90	467.973898858	187.084828711	-0.018398	-0.063726	528	395	0.0	-0.085	0	0	2	0	381
283	90	458.185970636	199.815660685	-0.021398	-0.059824	528	395	0.0	-0.085	0	0	2	0	400
283	90	447.239804241	213.920065253	-0.024753	-0.055501	528	395	0.0	-0.085	0	0	2	0	420
283	90	436.398042414	228.1908646	-0.028076	-0.051127	528	395	0.0	-0.085	0	0	2	0	441
283	90	424.789559543	243.783034258	-0.031634	-0.046348	528	395	0.0	-0.085	0	0	2	0	461
283	90	413.017944535	259.962479608	-0.035242	-0.041389	528	395	0.0	-0.085	0	0	2	0	480
283	90	401.308319739	276.722675367	-0.038831	-0.036252	528	395	0.0	-0.085	0	0	2	0	501
283	90	389.859706362	293.590538336	-0.042340	-0.031082	528	395	0.0	-0.085	0	0	2	0	520
283	90	378.580750408	310.461663948	-0.045797	-0.025911	528	395	0.0	-0.085	0	0	2	0	541
283	90	367.898858075	326.621533442	-0.049071	-0.020958	528	395	0.0	-0.085	0	0	2	0	560
283	90	357.373572594	342.758564437	-0.052297	-0.016012	528	395	0.0	-0.085	0	0	2	0	580
283	90	348.313213703	356.980424144	-0.055074	-0.011653	528	395	0.0	-0.085	0	0	2	0	600
283	90	340.293637847	369.753670473	-0.057532	-0.007738	528	395	0.0	-0.085	0	0	2	0	621
283	90	333.432300163	380.729200653	-0.059635	-0.004374	528	395	0.0	-0.085	0	0	2	0	641
283	90	326.538336052	390.986949429	-0.061748	-0.001230	528	395	0.0	-0.085	0	0	2	0	660
283	90	319.898858075	400.582381729	-0.063783	0.001711	528	395	0.0	-0.085	0	0	2	0	681
283	90	314.0	409.561174551	-0.065591	0.004463	528	395	0.0	-0.085	-0.065591	0.004463	2	0	1450
284	50	531.259380098	112.55954323	0.000999	-0.086568	528	395	0.0	-0.085	0	0	2	0	19
284	50	532.394779772	111.707993475	0.001347	-0.086829	528	395	0.0	-0.085	0	0	2	0	22
284	50	534.518760196	109.665579119	0.001998	-0.087455	528	395	0.0	-0.085	0	0	2	0	41
284	50	536.006525285	107.877650897	0.002454	-0.088003	528	395	0.0	-0.085	0	0	2	0	60
284	50	536.407830343	107.199021207	0.002577	-0.088211	528	395	0.0	-0.085	0	0	2	0	81
284	50	537.230016313	106.69004894	0.002829	-0.088367	528	395	0.0	-0.085	0	0	2	0	100
284	50	537.921696574	106.693311582	0.003041	-0.088366	528	395	0.0	-0.085	0	0	2	0	121
284	50	538.623164763	107.123980424	0.003256	-0.088234	528	395	0.0	-0.085	0	0	2	0	141
284	50	539.477977162	108.318107667	0.003518	-0.087868	528	395	0.0	-0.085	0	0	2	0	160
284	50	540.293637847	110.112561175	0.003768	-0.087318	528	395	0.0	-0.085	0	0	2	0	181
284	50	541.722675367	112.683523654	0.004206	-0.086530	528	395	0.0	-0.085	0	0	2	0	201
284	50	542.805872757	117.055464927	0.004538	-0.085190	528	395	0.0	-0.085	0	0	2	0	221
284	50	544.724306688	122.654159869	0.005126	-0.083474	528	395	0.0	-0.085	0	0	2	0	240
284	50	546.737357259	130.092985318	0.005743	-0.081194	528	395	0.0	-0.085	0	0	2	0	260
284	50	550.375203915	138.719412724	0.006858	-0.078550	528	395	0.0	-0.085	0	0	2	0	281
284	50	554.525285481	149.251223491	0.008130	-0.075322	528	395	0.0	-0.085	0	0	2	0	300
284	50	559.331158238	161.466557912	0.009603	-0.071578	528	395	0.0	-0.085	0	0	2	0	321
284	50	564.355628059	175.665579119	0.011143	-0.067226	528	395	0.0	-0.085	0	0	2	0	340
284	50	570.055464927	191.734094617	0.012890	-0.062301	528	395	0.0	-0.085	0	0	2	0	360
284	50	575.406199021	209.613376835	0.014530	-0.056821	528	395	0.0	-0.085	0	0	2	0	380
284	50	580.769983687	229.54812398	0.016174	-0.050711	528	395	0.0	-0.085	0	0	2	0	400
284	50	586.20228385	251.228384992	0.017839	-0.044066	528	395	0.0	-0.085	0	0	2	0	421
284	50	591.644371941	273.949429038	0.019507	-0.037102	528	395	0.0	-0.085	0	0	2	0	441
284	50	597.109298532	296.784665579	0.021182	-0.030103	528	395	0.0	-0.085	0	0	2	0	460
284	50	602.460032626	319.032626427	0.022822	-0.023284	528	395	0.0	-0.085	0	0	2	0	481
284	50	607.719412724	339.88091354	0.024434	-0.016894	528	395	0.0	-0.085	0	0	2	0	500
284	50	612.212071778	359.939641109	0.025811	-0.010746	528	395	0.0	-0.085	0	0	2	0	521
284	50	615.448613377	379.551386623	0.026803	-0.004735	528	395	0.0	-0.085	0	0	2	0	540
284	50	617.918433931	398.210440457	0.027560	0.000984	528	395	0.0	-0.085	0	0	2	0	560
284	50	619.957585644	415.182707993	0.028185	0.006186	528	395	0.0	-0.085	0	0	2	0	581
284	50	621.28548124	430.823817292	0.028592	0.010980	528	395	0.0	-0.085	0	0	2	0	600
284	50	622.384991843	444.608482871	0.028929	0.015205	528	395	0.0	-0.085	0	0	2	0	621
284	50	622.4045677	457.805872757	0.028935	0.019250	528	395	0.0	-0.085	0	0	2	0	640
284	50	622.453507341	469.414355628	0.028950	0.022808	528	395	0.0	-0.085	0	0	2	0	661
284	50	622.30995106	480.236541599	0.028906	0.026125	528	395	0.0	-0.085	0	0	2	0	680
284	50	621.791190865	490.246329527	0.028747	0.029193	528	395	0.0	-0.085	0.028747	0.029193	2	0	1448
285	130	529.334420881	112.902120718	0.000409	-0.086463	528	395	0.0	-0.085	0	0	2	0	19
285	130	529.96411093	112.216965742	0.000602	-0.086673	528	395	0.0	-0.085	0	0	2	0	21
285	130	531.256117455	110.256117455	0.000998	-0.087274	528	395	0.0	-0.085	0	0	2	0	41
285	130	531.135399674	108.889070147	0.000961	-0.087693	528	395	0.0	-0.085	0	0	2	0	61
285	130	531.28548124	107.355628059	0.001007	-0.088163	528	395	0.0	-0.085	0	0	2	0	80
285	130	531.350734095	106.164763458	0.001027	-0.088528	528	395	0.0	-0.085	0	0	2	0	100
285	130	531.004893964	105.228384992	0.000921	-0.088815	528	395	0.0	-0.085	0	0	2	0	120
285	130	530.313213703	105.228384992	0.000709	-0.088815	528	395	0.0	-0.085	0	0	2	0	140
285	130	529.073409462	105.567699837	0.000329	-0.088711	528	395	0.0	-0.085	0	0	2	0	160
285	130	527.246329527	106.419249592	-0.000231	-0.088450	528	395	0.0	-0.085	0	0	2	0	180
285	130	523.644371941	108.380097879	-0.001335	-0.087849	528	395	0.0	-0.085	0	0	2	0	201
285	130	519.138662316	110.781402936	-0.002716	-0.087113	528	395	0.0	-0.085	0	0	2	0	220
285	130	513.787928222	113.884176183	-0.004356	-0.086162	528	395	0.0	-0.085	0	0	2	0	241
285	130	507.132137031	117.701468189	-0.006396	-0.084992	528	395	0.0	-0.085	0	0	2	0	261
285	130	499.592169657	121.98858075	-0.008707	-0.083678	528	395	0.0	-0.085	0	0	2	0	281
285	130	489.830342577	127.646003263	-0.011699	-0.081944	528	395	0.0	-0.085	0	0	2	0	301
285	130	478.104404568	134.703099511	-0.015293	-0.079781	528	395	0.0	-0.085	0	0	2	0	323
285	130	465.030995106	143.114192496	-0.019300	-0.077203	528	395	0.0	-0.085	0	0	2	0	341
285	130	450.384991843	153.097879282	-0.023789	-0.074143	528	395	0.0	-0.085	0	0	2	0	361
285	130	434.629690049	164.259380098	-0.028618	-0.070722	528	395	0.0	-0.085	0	0	2	0	380
285	130	417.804241436	176.637846656	-0.033775	-0.066928	528	395	0.0	-0.085	0	0	2	0	400
285	130	400.16639478	190.272430669	-0.039181	-0.062749	528	395	0.0	-0.085	0	0	2	0	421
285	130	382.707993475	204.778140294	-0.044532	-0.058303	528	395	0.0	-0.085	0	0	2	0	440
285	130	365.846655791	219.042414356	-0.049700	-0.053931	528	395	0.0	-0.085	0	0	2	0	461
285	130	349.262642741	233.623164763	-0.054783	-0.049462	528	395	0.0	-0.085	0	0	2	0	481
285	130	333.908646003	247.221859706	-0.059489	-0.045294	528	395	0.0	-0.085	0	0	2	0	501
285	130	319.500815661	260.001631321	-0.063905	-0.041377	528	395	0.0	-0.085	0	0	2	0	521
285	130	305.168026101	272.676998369	-0.068298	-0.037492	528	395	0.0	-0.085	0	0	2	0	541
285	130	291.579119086	284.973898858	-0.072463	-0.033723	528	395	0.0	-0.085	0	0	2	0	561
285	130	279.755301794	296.089722675	-0.076087	-0.030316	528	395	0.0	-0.085	0	0	2	0	580
285	130	268.884176183	306.353996737	-0.079419	-0.027170	528	395	0.0	-0.085	0	0	2	0	601
285	130	258.525285481	316.663947798	-0.082594	-0.024010	528	395	0.0	-0.085	0	0	2	0	620
285	130	249.086460033	326.086460033	-0.085487	-0.021122	528	395	0.0	-0.085	0	0	2	0	640
285	130	240.176182708	335.133768352	-0.088218	-0.018349	528	395	0.0	-0.085	0	0	2	0	660
285	130	232.590538336	343.0	-0.090543	-0.015938	528	395	0.0	-0.085	-0.090543	-0.015938	2	0	1428
286	90	530.8091354	112.986949429	0.000861	-0.086437	528	395	0.0	-0.085	0	0	2	0	19
286	90	531.670473083	112.305057096	0.001125	-0.086646	528	395	0.0	-0.085	0	0	2	0	21
286	90	532.975530179	110.771615008	0.001525	-0.087116	528	395	0.0	-0.085	0	0	2	0	40
286	90	533.461663948	109.747145188	0.001674	-0.087430	528	395	0.0	-0.085	0	0	2	0	60
286	90	533.768352365	108.980424144	0.001768	-0.087665	528	395	0.0	-0.085	0	0	2	0	80
286	90	533.716150082	108.72593801	0.001752	-0.087743	528	395	0.0	-0.085	0	0	2	0	100
286	90	533.758564437	108.553017945	0.001765	-0.087796	528	395	0.0	-0.085	0	0	2	0	121
286	90	533.484502447	108.722675367	0.001681	-0.087744	528	395	0.0	-0.085	0	0	2	0	140
286	90	532.854812398	109.4045677	0.001488	-0.087535	528	395	0.0	-0.085	0	0	2	0	160
286	90	532.042414356	110.340946166	0.001239	-0.087248	528	395	0.0	-0.085	0	0	2	0	180
286	90	530.603588907	111.962479608	0.000798	-0.086751	528	395	0.0	-0.085	0	0	2	0	200
286	90	528.535073409	114.269168026	0.000164	-0.086044	528	395	0.0	-0.085	0	0	2	0	221
286	90	525.618270799	117.698205546	-0.000730	-0.084993	528	395	0.0	-0.085	0	0	2	0	241
286	90	522.042414356	122.001631321	-0.001826	-0.083674	528	395	0.0	-0.085	0	0	2	0	260
286	90	517.181076672	127.884176183	-0.003316	-0.081871	528	395	0.0	-0.085	0	0	2	0	280
286	90	511.820554649	135.016313214	-0.004959	-0.079685	528	395	0.0	-0.085	0	0	2	0	301
286	90	505.200652529	143.783034258	-0.006988	-0.076998	528	395	0.0	-0.085	0	0	2	0	320
286	90	497.716150082	154.569331158	-0.009282	-0.073692	528	395	0.0	-0.085	0	0	2	0	341
286	90	488.414355628	168.236541599	-0.012133	-0.069503	528	395	0.0	-0.085	0	0	2	0	360
286	90	478.394779772	184.145187602	-0.015204	-0.064627	528	395	0.0	-0.085	0	0	2	0	380
286	90	467.63132137	202.089722675	-0.018503	-0.059127	528	395	0.0	-0.085	0	0	2	0	400
286	90	456.44045677	221.30995106	-0.021933	-0.053236	528	395	0.0	-0.085	0	0	2	0	420
286	90	445.008156607	241.561174551	-0.025437	-0.047029	528	395	0.0	-0.085	0	0	2	0	441
286	90	433.729200653	262.572593801	-0.028894	-0.040589	528	395	0.0	-0.085	0	0	2	0	460
286	90	422.342577488	284.08319739	-0.032384	-0.033996	528	395	0.0	-0.085	0	0	2	0	481
286	90	411.533442088	304.719412724	-0.035697	-0.027671	528	395	0.0	-0.085	0	0	2	0	501
286	90	400.760195759	325.052202284	-0.038999	-0.021439	528	395	0.0	-0.085	0	0	2	0	521
286	90	390.495921697	344.138662316	-0.042145	-0.015589	528	395	0.0	-0.085	0	0	2	0	540
286	90	381.008156607	362.021207178	-0.045053	-0.010108	528	395	0.0	-0.085	0	0	2	0	560
286	90	371.660685155	378.69004894	-0.047918	-0.004999	528	395	0.0	-0.085	0	0	2	0	580
286	90	363.112561175	394.363784666	-0.050538	-0.000195	528	395	0.0	-0.085	0	0	2	0	600
286	90	354.962479608	408.836867863	-0.053036	0.004241	528	395	0.0	-0.085	0	0	2	0	620
286	90	347.406199021	422.060358891	-0.055352	0.008294	528	395	0.0	-0.085	0	0	2	0	640
286	90	341.021207178	433.241435563	-0.057309	0.011721	528	395	0.0	-0.085	-0.057309	0.011721	2	0	1408
287	130	529.853181077	113.587275693	0.000568	-0.086253	528	395	0.0	-0.085	0	0	2	0	19
287	130	530.306688418	113.159869494	0.000707	-0.086384	528	395	0.0	-0.085	0	0	2	0	21
287	130	531.513866232	111.535073409	0.001077	-0.086882	528	395	0.0	-0.085	0	0	2	0	40
287	130	531.768352365	110.510603589	0.001155	-0.087196	528	395	0.0	-0.085	0	0	2	0	61
287	130	531.983686786	109.659053834	0.001221	-0.087457	528	395	0.0	-0.085	0	0	2	0	81
287	130	532.195758564	108.807504078	0.001286	-0.087718	528	395	0.0	-0.085	0	0	2	0	101
287	130	532.414355628	108.380097879	0.001353	-0.087849	528	395	0.0	-0.085	0	0	2	0	121
287	130	532.091353997	108.295269168	0.001254	-0.087875	528	395	0.0	-0.085	0	0	2	0	140
287	130	531.177814029	108.719412724	0.000974	-0.087745	528	395	0.0	-0.085	0	0	2	0	161
287	130	530.084828711	109.401305057	0.000639	-0.087536	528	395	0.0	-0.085	0	0	2	0	180
287	130	527.585644372	111.10766721	-0.000127	-0.087013	528	395	0.0	-0.085	0	0	2	0	201
287	130	524.505709625	113.329526917	-0.001071	-0.086332	528	395	0.0	-0.085	0	0	2	0	220
287	130	520.342577488	116.252854812	-0.002347	-0.085436	528	395	0.0	-0.085	0	0	2	0	240
287	130	514.923327896	120.138662316	-0.004008	-0.084245	528	395	0.0	-0.085	0	0	2	0	261
287	130	509.086460033	124.911908646	-0.005797	-0.082782	528	395	0.0	-0.085	0	0	2	0	280
287	130	501.650897227	130.771615008	-0.008076	-0.080986	528	395	0.0	-0.085	0	0	2	0	301
287	130	492.665579119	138.618270799	-0.010830	-0.078581	528	395	0.0	-0.085	0	0	2	0	321
287	130	482.541598695	147.7862969	-0.013933	-0.075771	528	395	0.0	-0.085	0	0	2	0	341
287	130	469.944535073	159.407830343	-0.017794	-0.072209	528	395	0.0	-0.085	0	0	2	0	361
287	130	455.944535073	173.013050571	-0.022085	-0.068039	528	395	0.0	-0.085	0	0	2	0	380
287	130	440.929853181	188.11908646	-0.026687	-0.063409	528	395	0.0	-0.085	0	0	2	0	401
287	130	425.742251223	204.017944535	-0.031342	-0.058536	528	395	0.0	-0.085	0	0	2	0	420
287	130	409.83360522	220.849918434	-0.036218	-0.053377	528	395	0.0	-0.085	0	0	2	0	440
287	130	394.685154976	237.825448613	-0.040861	-0.048174	528	395	0.0	-0.085	0	0	2	0	461
287	130	379.004893964	255.479608483	-0.045667	-0.042763	528	395	0.0	-0.085	0	0	2	0	480
287	130	364.64274062	272.471451876	-0.050069	-0.037555	528	395	0.0	-0.085	0	0	2	0	501
287	130	350.430668842	289.225122349	-0.054425	-0.032420	528	395	0.0	-0.085	0	0	2	0	521
287	130	337.239804241	304.784665579	-0.058468	-0.027651	528	395	0.0	-0.085	0	0	2	0	541
287	130	325.125611746	319.189233279	-0.062181	-0.023236	528	395	0.0	-0.085	0	0	2	0	561
287	130	313.644371941	332.438825449	-0.065700	-0.019175	528	395	0.0	-0.085	0	0	2	0	581
287	130	302.659053834	345.293637847	-0.069067	-0.015235	528	395	0.0	-0.085	0	0	2	0	600
287	130	292.766721044	356.983686786	-0.072099	-0.011652	528	395	0.0	-0.085	0	0	2	0	620
287	130	284.029363785	367.561174551	-0.074777	-0.008410	528	395	0.0	-0.085	0	0	2	0	641
287	130	276.169657423	377.427406199	-0.077186	-0.005386	528	395	0.0	-0.085	0	0	2	0	661
287	130	269.598694943	386.311582382	-0.079200	-0.002663	528	395	0.0	-0.085	-0.079200	-0.002663	2	0	1428
288	50	530.061990212	114.611745514	0.000632	-0.085939	528	395	0.0	-0.085	0	0	2	0	19
288	50	530.33278956	114.442088091	0.000715	-0.085991	528	395	0.0	-0.085	0	0	2	0	21
288	50	531.510603589	113.417618271	0.001076	-0.086305	528	395	0.0	-0.085	0	0	2	0	41
288	50	532.411092985	112.562805873	0.001352	-0.086567	528	395	0.0	-0.085	0	0	2	0	60
288	50	533.096247961	112.135399674	0.001562	-0.086698	528	395	0.0	-0.085	0	0	2	0	81
288	50	533.504078303	111.88091354	0.001687	-0.086776	528	395	0.0	-0.085	0	0	2	0	101
288	50	533.921696574	112.053833605	0.001815	-0.086723	528	395	0.0	-0.085	0	0	2	0	120
288	50	534.296900489	112.396411093	0.001930	-0.086618	528	395	0.0	-0.085	0	0	2	0	140
288	50	534.962479608	113.424143556	0.002134	-0.086303	528	395	0.0	-0.085	0	0	2	0	160
288	50	535.415986949	115.30995106	0.002273	-0.085725	528	395	0.0	-0.085	0	0	2	0	181
288	50	535.973898858	118.138662316	0.002444	-0.084858	528	395	0.0	-0.085	0	0	2	0	200
288	50	537.096247961	121.923327896	0.002788	-0.083698	528	395	0.0	-0.085	0	0	2	0	220
288	50	538.101141925	127.535073409	0.003096	-0.081978	528	395	0.0	-0.085	0	0	2	0	240
288	50	539.840130506	134.298531811	0.003629	-0.079905	528	395	0.0	-0.085	0	0	2	0	260
288	50	542.169657423	142.755301794	0.004343	-0.077313	528	395	0.0	-0.085	0	0	2	0	280
288	50	544.616639478	153.378466558	0.005093	-0.074057	528	395	0.0	-0.085	0	0	2	0	300
288	50	547.471451876	165.854812398	0.005968	-0.070233	528	395	0.0	-0.085	0	0	2	0	321
288	50	550.57096248	180.318107667	0.006918	-0.065800	528	395	0.0	-0.085	0	0	2	0	340
288	50	553.752039152	196.915171289	0.007893	-0.060713	528	395	0.0	-0.085	0	0	2	0	360
288	50	556.489396411	215.88091354	0.008732	-0.054900	528	395	0.0	-0.085	0	0	2	0	380
288	50	559.115823817	236.732463295	0.009537	-0.048509	528	395	0.0	-0.085	0	0	2	0	400
288	50	561.859706362	259.352365416	0.010378	-0.041576	528	395	0.0	-0.085	0	0	2	0	420
288	50	564.841761827	282.742251223	0.011292	-0.034407	528	395	0.0	-0.085	0	0	2	0	440
288	50	567.455138662	306.722675367	0.012093	-0.027057	528	395	0.0	-0.085	0	0	2	0	460
288	50	570.362153344	330.331158238	0.012984	-0.019821	528	395	0.0	-0.085	0	0	2	0	480
288	50	572.36867863	354.109298532	0.013599	-0.012533	528	395	0.0	-0.085	0	0	2	0	501
288	50	574.60685155	376.572593801	0.014285	-0.005648	528	395	0.0	-0.085	0	0	2	0	520
288	50	576.303425775	397.959216966	0.014805	0.000907	528	395	0.0	-0.085	0	0	2	0	540
288	50	577.340946166	418.014681892	0.015123	0.007054	528	395	0.0	-0.085	0	0	2	0	561
288	50	577.742251223	436.389885808	0.015246	0.012686	528	395	0.0	-0.085	0	0	2	0	580
288	50	577.729200653	452.732463295	0.015242	0.017695	528	395	0.0	-0.085	0	0	2	0	600
288	50	576.972267537	467.613376835	0.015010	0.022256	528	395	0.0	-0.085	0	0	2	0	620
288	50	575.954323002	480.807504078	0.014698	0.026300	528	395	0.0	-0.085	0	0	2	0	641
288	50	574.632952692	492.48776509	0.014293	0.029880	528	395	0.0	-0.085	0.014293	0.029880	2	0	1408
289	130	529.132137031	114.184339315	0.000347	-0.086070	528	395	0.0	-0.085	0	0	2	0	19
289	130	529.308319739	113.926590538	0.000401	-0.086149	528	395	0.0	-0.085	0	0	2	0	21
289	130	529.931484502	112.817292007	0.000592	-0.086489	528	395	0.0	-0.085	0	0	2	0	41
289	130	529.86949429	112.132137031	0.000573	-0.086699	528	395	0.0	-0.085	0	0	2	0	60
289	130	530.081566069	111.277324633	0.000638	-0.086961	528	395	0.0	-0.085	0	0	2	0	80
289	130	530.114192496	110.680261011	0.000648	-0.087144	528	395	0.0	-0.085	0	0	2	0	101
289	130	529.830342577	110.425774878	0.000561	-0.087222	528	395	0.0	-0.085	0	0	2	0	120
289	130	529.28548124	110.765089723	0.000394	-0.087118	528	395	0.0	-0.085	0	0	2	0	141
289	130	528.613376835	111.619902121	0.000188	-0.086856	528	395	0.0	-0.085	0	0	2	0	160
