Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
172	135	533.301794454	115.473083197	0.001625	-0.085675	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
172	135	533.435562806	115.388254486	0.001666	-0.085701	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
172	135	533.435562806	115.388254486	0.001666	-0.085701	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
172	135	533.39314845	115.561174551	0.001653	-0.085648	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
172	135	533.39314845	115.561174551	0.001653	-0.085648	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
172	135	533.39314845	115.561174551	0.001653	-0.085648	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
172	135	533.48776509	115.646003263	0.001682	-0.085622	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
172	135	533.48776509	115.646003263	0.001682	-0.085622	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
172	135	533.48776509	115.646003263	0.001682	-0.085622	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
172	135	533.48776509	115.646003263	0.001682	-0.085622	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
172	135	533.48776509	115.646003263	0.001682	-0.085622	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
172	135	533.48776509	115.646003263	0.001682	-0.085622	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
172	135	533.624796085	115.561174551	0.001724	-0.085648	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
172	135	533.624796085	115.561174551	0.001724	-0.085648	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
172	135	533.719412724	115.646003263	0.001753	-0.085622	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
172	135	533.719412724	115.646003263	0.001753	-0.085622	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
172	135	533.719412724	115.646003263	0.001753	-0.085622	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
172	135	533.719412724	115.646003263	0.001753	-0.085622	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
172	135	533.719412724	115.646003263	0.001753	-0.085622	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1292
172	135	533.719412724	115.646003263	0.001753	-0.085622	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
172	135	533.719412724	115.646003263	0.001753	-0.085622	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
172	135	533.719412724	115.646003263	0.001753	-0.085622	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
172	135	533.719412724	115.646003263	0.001753	-0.085622	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
172	135	533.719412724	115.646003263	0.001753	-0.085622	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
172	135	533.719412724	115.646003263	0.001753	-0.085622	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
172	135	533.810766721	115.730831974	0.001781	-0.085596	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1421
172	135	533.810766721	115.730831974	0.001781	-0.085596	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
172	135	533.810766721	115.730831974	0.001781	-0.085596	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
172	135	533.810766721	115.730831974	0.001781	-0.085596	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
172	135	533.810766721	115.730831974	0.001781	-0.085596	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
172	135	533.810766721	115.730831974	0.001781	-0.085596	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
172	135	533.810766721	115.730831974	0.001781	-0.085596	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
172	135	533.810766721	115.730831974	0.001781	-0.085596	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
172	135	533.810766721	115.730831974	0.001781	-0.085596	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
172	135	533.810766721	115.730831974	0.001781	-0.085596	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
172	135	533.676998369	115.818923328	0.001740	-0.085569	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
172	135	533.676998369	115.818923328	0.001740	-0.085569	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1640
172	135	533.676998369	115.818923328	0.001740	-0.085569	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1660
172	135	533.676998369	115.818923328	0.001740	-0.085569	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1680
172	135	533.676998369	115.818923328	0.001740	-0.085569	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1700
172	135	533.676998369	115.818923328	0.001740	-0.085569	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1720
172	135	533.539967374	115.903752039	0.001698	-0.085543	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1740
172	135	533.539967374	115.903752039	0.001698	-0.085543	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1760
172	135	533.539967374	115.903752039	0.001698	-0.085543	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1780
172	135	533.539967374	115.903752039	0.001698	-0.085543	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1800
172	135	533.539967374	115.903752039	0.001698	-0.085543	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1820
172	135	533.539967374	115.903752039	0.001698	-0.085543	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1840
172	135	533.539967374	115.903752039	0.001698	-0.085543	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1860
172	135	533.539967374	115.903752039	0.001698	-0.085543	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1880
172	135	533.539967374	115.903752039	0.001698	-0.085543	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1900
172	135	533.539967374	115.903752039	0.001698	-0.085543	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1920
172	135	533.63132137	115.98858075	0.001726	-0.085517	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1940
172	135	533.497553018	116.073409462	0.001685	-0.085491	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1960
172	135	533.223491028	116.246329527	0.001601	-0.085438	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1980
172	135	532.67862969	116.585644372	0.001434	-0.085334	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2000
172	135	532.091353997	117.101141925	0.001254	-0.085176	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2020
172	135	531.187601958	117.955954323	0.000977	-0.084914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2040
172	135	529.468189233	119.329526917	0.000450	-0.084493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2060
172	135	527.889070147	120.618270799	-0.000034	-0.084098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2080
172	135	525.628058728	122.337683524	-0.000727	-0.083571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2100
172	135	523.778140294	123.805872757	-0.001294	-0.083121	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2120
172	135	521.161500816	125.623164763	-0.002096	-0.082564	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2140
172	135	519.128874388	126.924959217	-0.002719	-0.082165	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2160
172	135	516.420880914	128.663947798	-0.003549	-0.081632	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2180
172	135	514.257748777	130.060358891	-0.004212	-0.081204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2200
172	135	511.650897227	131.893964111	-0.005011	-0.080642	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2220
172	135	508.776508972	133.910277325	-0.005892	-0.080024	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2240
172	135	505.598694943	136.28548124	-0.006866	-0.079296	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2260
172	135	502.247960848	138.92822186	-0.007893	-0.078486	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2280
172	135	497.967373573	142.203915171	-0.009205	-0.077482	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2300
172	135	493.2137031	146.115823817	-0.010662	-0.076283	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2320
172	135	487.898858075	150.582381729	-0.012291	-0.074914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2340
172	135	481.804241436	155.619902121	-0.014159	-0.073370	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2360
172	135	475.654159869	161.042414356	-0.016044	-0.071708	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2380
172	135	468.600326264	167.146818923	-0.018206	-0.069837	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2400
172	135	461.5954323	173.737357259	-0.020353	-0.067817	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2420
172	135	454.659053834	180.197389886	-0.022479	-0.065837	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2440
172	135	447.458401305	187.075040783	-0.024686	-0.063729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2460
172	135	440.345840131	194.269168026	-0.026866	-0.061524	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2480
172	135	432.884176183	201.805872757	-0.029153	-0.059214	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2500
172	135	425.461663948	209.398042414	-0.031428	-0.056887	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2520
172	135	418.172920065	217.137030995	-0.033662	-0.054515	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2540
172	135	411.141924959	224.918433931	-0.035817	-0.052130	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2560
172	135	404.495921697	232.644371941	-0.037854	-0.049762	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2580
172	135	398.016313214	240.324632953	-0.039840	-0.047408	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2600
172	135	391.601957586	247.864600326	-0.041806	-0.045097	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2620
172	135	385.69004894	255.234910277	-0.043618	-0.042838	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2640
172	135	379.967373573	262.360522023	-0.045372	-0.040654	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2660
172	135	374.861337684	269.199021207	-0.046937	-0.038558	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2680
172	135	369.69004894	275.98858075	-0.048522	-0.036477	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2700
172	135	365.187601958	282.099510604	-0.049902	-0.034604	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2720
172	135	360.740619902	288.044045677	-0.051265	-0.032782	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2740
172	135	356.858075041	293.208809135	-0.052455	-0.031199	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2760
172	135	352.659053834	298.513866232	-0.053742	-0.029573	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2780
172	135	348.505709625	303.649265905	-0.055015	-0.027999	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2800
172	135	344.518760196	308.500815661	-0.056237	-0.026512	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2820
172	135	340.88091354	313.244698206	-0.057352	-0.025058	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2840
172	135	337.252854812	318.004893964	-0.058464	-0.023599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2860
172	135	333.582381729	323.179445351	-0.059589	-0.022013	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2880
172	135	330.283849918	328.044045677	-0.060600	-0.020522	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2900
172	135	327.145187602	332.618270799	-0.061562	-0.019120	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2920
172	135	324.316476346	337.277324633	-0.062429	-0.017692	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2940
172	135	321.644371941	341.64274062	-0.063248	-0.016354	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2960
172	135	318.978792822	346.017944535	-0.064065	-0.015013	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2980
172	135	316.326264274	350.406199021	-0.064878	-0.013668	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3000
172	135	313.79771615	354.696574225	-0.065653	-0.012353	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3020
172	135	311.422512235	358.686786297	-0.066381	-0.011130	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3040
172	135	309.233278956	362.866231648	-0.067052	-0.009849	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3060
172	135	307.076672104	366.853181077	-0.067713	-0.008627	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3080
172	135	305.187601958	370.42903752	-0.068292	-0.007531	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3100
172	135	303.55954323	373.584013051	-0.068791	-0.006564	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3120
172	135	302.192495922	376.318107667	-0.069210	-0.005726	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3140
172	135	300.280587276	379.414355628	-0.069796	-0.004777	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3160
172	135	298.538336052	381.998368679	-0.070330	-0.003985	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3180
172	135	296.747145188	384.993474715	-0.070879	-0.003067	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3200
172	135	294.756933116	388.014681892	-0.071489	-0.002141	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3220
172	135	292.887438825	390.931484502	-0.072062	-0.001247	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3240
172	135	290.88091354	394.168026101	-0.072677	-0.000255	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3260
172	135	288.792822186	397.319738989	-0.073317	0.000711	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3280
172	135	287.367047308	400.001631321	-0.073754	0.001533	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3300
172	135	285.650897227	402.618270799	-0.074280	0.002335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3320
172	135	284.280587276	404.895595432	-0.074700	0.003033	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3340
172	135	282.799347471	407.293637847	-0.075154	0.003768	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3360
172	135	281.5954323	409.052202284	-0.075523	0.004307	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3380
172	135	280.192495922	410.836867863	-0.075953	0.004854	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3400
172	135	279.468189233	411.936378467	-0.076175	0.005191	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3420
172	135	278.003262643	413.430668842	-0.076624	0.005649	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3440
172	135	276.649265905	414.807504078	-0.077039	0.006071	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3460
172	135	275.549755302	415.753670473	-0.077376	0.006361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3480
172	135	274.336052202	416.814029364	-0.077748	0.006686	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3500
172	135	273.641109299	417.711256117	-0.077961	0.006961	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3520
172	135	272.965742251	418.402936378	-0.078168	0.007173	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3540
172	135	272.495921697	419.068515498	-0.078312	0.007377	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3560
172	135	272.045676998	419.531810767	-0.078450	0.007519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3580
172	135	271.484502447	420.109298532	-0.078622	0.007696	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3600
172	135	270.812398042	420.800978793	-0.078828	0.007908	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3620
172	135	270.47634584	421.150081566	-0.078931	0.008015	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3640
172	135	270.143556281	421.495921697	-0.079033	0.008121	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3660
172	135	269.807504078	421.841761827	-0.079136	0.008227	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3680
172	135	269.246329527	422.419249592	-0.079308	0.008404	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3700
172	135	268.799347471	422.882544861	-0.079445	0.008546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3720
172	135	268.241435563	423.463295269	-0.079616	0.008724	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3740
172	135	267.660685155	424.24959217	-0.079794	0.008965	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3760
172	135	267.278955954	425.009787928	-0.079911	0.009198	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3780
172	135	267.233278956	425.424143556	-0.079925	0.009325	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3800
172	135	267.099510604	425.747145188	-0.079966	0.009424	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3820
172	135	266.965742251	426.070146819	-0.080007	0.009523	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3840
172	135	266.831973899	426.389885808	-0.080048	0.009621	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3860
172	135	266.698205546	426.712887439	-0.080089	0.009720	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3880
172	135	266.675367047	426.921696574	-0.080096	0.009784	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3900
172	135	266.851549755	427.104404568	-0.080042	0.009840	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3920
172	135	266.939641109	427.195758564	-0.080015	0.009868	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3940
172	135	266.920065253	427.401305057	-0.080021	0.009931	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3960
172	135	266.920065253	427.401305057	-0.080021	0.009931	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3980
172	135	267.008156607	427.492659054	-0.079994	0.009959	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4000
172	135	267.11908646	427.375203915	-0.079960	0.009923	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4020
172	135	267.11908646	427.375203915	-0.079960	0.009923	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4040
172	135	267.230016313	427.261011419	-0.079926	0.009888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4060
172	135	267.230016313	427.261011419	-0.079926	0.009888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4080
172	135	267.230016313	427.261011419	-0.079926	0.009888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4100
172	135	267.11908646	427.375203915	-0.079960	0.009923	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4120
172	135	266.897226754	427.60685155	-0.080028	0.009994	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4140
173	45	530.489396411	117.525285481	0.000763	-0.085046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
173	45	531.086460033	117.44045677	0.000946	-0.085072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
173	45	532.329526917	117.528548124	0.001327	-0.085045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
173	45	533.758564437	117.789559543	0.001765	-0.084965	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
173	45	535.836867863	118.223491028	0.002402	-0.084832	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
173	45	538.192495922	118.921696574	0.003124	-0.084618	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
173	45	540.913539967	119.535073409	0.003958	-0.084430	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
173	45	543.181076672	120.579119086	0.004653	-0.084110	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
173	45	545.765089723	121.71451876	0.005445	-0.083762	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
173	45	548.215334421	122.941272431	0.006196	-0.083386	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
173	45	550.293637847	124.24959217	0.006833	-0.082985	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
173	45	552.277324633	125.47634584	0.007441	-0.082609	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
173	45	553.934747145	126.618270799	0.007949	-0.082259	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
173	45	555.363784666	127.756933116	0.008387	-0.081910	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
173	45	556.424143556	128.546492659	0.008712	-0.081668	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
173	45	557.389885808	129.251223491	0.009008	-0.081452	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
173	45	558.078303426	129.691680261	0.009219	-0.081317	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
173	45	558.584013051	129.955954323	0.009374	-0.081236	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
173	45	558.949429038	130.308319739	0.009486	-0.081128	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
173	45	559.318107667	130.657422512	0.009599	-0.081021	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
173	45	559.549755302	131.094616639	0.009670	-0.080887	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
173	45	559.918433931	131.88091354	0.009783	-0.080646	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	421
173	45	560.10766721	132.921696574	0.009841	-0.080327	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
173	45	560.933115824	134.148450245	0.010094	-0.079951	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
173	45	562.127243067	135.727569331	0.010460	-0.079467	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
173	45	563.546492659	137.75040783	0.010895	-0.078847	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
173	45	565.145187602	140.386623165	0.011385	-0.078039	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
173	45	567.236541599	143.737357259	0.012026	-0.077012	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
173	45	569.367047308	147.799347471	0.012679	-0.075767	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
173	45	572.068515498	152.673735726	0.013507	-0.074273	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
173	45	575.24959217	157.84502447	0.014482	-0.072688	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
173	45	579.494290375	163.234910277	0.015783	-0.071036	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
173	45	584.016313214	169.192495922	0.017169	-0.069210	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
173	45	588.590538336	175.721044046	0.018571	-0.067209	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
173	45	593.846655791	182.125611746	0.020182	-0.065246	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
173	45	599.45187602	189.205546493	0.021900	-0.063076	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
173	45	605.507340946	196.168026101	0.023756	-0.060942	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
173	45	611.941272431	203.64274062	0.025728	-0.058651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
173	45	618.492659054	211.358890701	0.027736	-0.056286	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
173	45	625.151712887	219.313213703	0.029777	-0.053848	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
173	45	632.0	227.613376835	0.031876	-0.051304	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
173	45	638.946166395	236.164763458	0.034005	-0.048683	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
173	45	646.042414356	244.784665579	0.036180	-0.046041	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
173	45	653.200652529	253.381729201	0.038374	-0.043406	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
173	45	660.127243067	261.841761827	0.040497	-0.040813	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
173	45	667.256117455	270.184339315	0.042682	-0.038256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
173	45	674.156606852	278.383360522	0.044797	-0.035743	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
173	45	680.619902121	286.422512235	0.046778	-0.033279	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
173	45	686.942903752	294.406199021	0.048716	-0.030832	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
173	45	692.64274062	302.494290375	0.050463	-0.028353	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
173	45	698.270799347	310.334420881	0.052188	-0.025950	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
173	45	703.827079935	317.923327896	0.053891	-0.023624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
