Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
46	50	531.800978793	114.102773246	0.001165	-0.086095	528	395	0.0	-0.085	0	0	1	0	2720
46	50	531.89233279	114.187601958	0.001193	-0.086069	528	395	0.0	-0.085	0	0	1	0	2740
46	50	531.89233279	114.187601958	0.001193	-0.086069	528	395	0.0	-0.085	0	0	1	0	2760
46	50	531.89233279	114.187601958	0.001193	-0.086069	528	395	0.0	-0.085	0	0	1	0	2780
46	50	531.986949429	114.272430669	0.001222	-0.086043	528	395	0.0	-0.085	0	0	1	0	2800
46	50	531.986949429	114.272430669	0.001222	-0.086043	528	395	0.0	-0.085	0	0	1	0	2820
46	50	531.986949429	114.272430669	0.001222	-0.086043	528	395	0.0	-0.085	0	0	1	0	2840
46	50	531.986949429	114.272430669	0.001222	-0.086043	528	395	0.0	-0.085	0	0	1	0	2860
46	50	531.986949429	114.272430669	0.001222	-0.086043	528	395	0.0	-0.085	0	0	1	0	2880
46	50	531.986949429	114.272430669	0.001222	-0.086043	528	395	0.0	-0.085	0	0	1	0	2900
46	50	531.986949429	114.272430669	0.001222	-0.086043	528	395	0.0	-0.085	0	0	1	0	2920
46	50	532.123980424	114.187601958	0.001264	-0.086069	528	395	0.0	-0.085	0	0	1	0	2940
46	50	532.123980424	114.187601958	0.001264	-0.086069	528	395	0.0	-0.085	0	0	1	0	2960
46	50	532.218597064	114.272430669	0.001293	-0.086043	528	395	0.0	-0.085	0	0	1	0	2980
46	50	532.355628059	114.187601958	0.001335	-0.086069	528	395	0.0	-0.085	0	0	1	0	3000
46	50	532.355628059	114.187601958	0.001335	-0.086069	528	395	0.0	-0.085	0	0	1	0	3020
46	50	532.261011419	114.102773246	0.001306	-0.086095	528	395	0.0	-0.085	0	0	1	0	3040
46	50	532.261011419	114.102773246	0.001306	-0.086095	528	395	0.0	-0.085	0	0	1	0	3061
46	50	532.398042414	114.017944535	0.001348	-0.086121	528	395	0.0	-0.085	0	0	1	0	3080
46	50	532.398042414	114.017944535	0.001348	-0.086121	528	395	0.0	-0.085	0	0	1	0	3100
46	50	532.398042414	114.017944535	0.001348	-0.086121	528	395	0.0	-0.085	0	0	1	0	3120
46	50	532.398042414	114.017944535	0.001348	-0.086121	528	395	0.0	-0.085	0	0	1	0	3140
46	50	532.398042414	114.017944535	0.001348	-0.086121	528	395	0.0	-0.085	0	0	1	0	3160
46	50	532.261011419	114.102773246	0.001306	-0.086095	528	395	0.0	-0.085	0	0	1	0	3180
46	50	532.16639478	114.017944535	0.001277	-0.086121	528	395	0.0	-0.085	0	0	1	0	3200
46	50	532.16639478	114.017944535	0.001277	-0.086121	528	395	0.0	-0.085	0	0	1	0	3221
46	50	532.208809135	113.84502447	0.001290	-0.086174	528	395	0.0	-0.085	0	0	1	0	3240
46	50	532.07177814	113.929853181	0.001248	-0.086148	528	395	0.0	-0.085	0	0	1	0	3260
46	50	532.07177814	113.929853181	0.001248	-0.086148	528	395	0.0	-0.085	0	0	1	0	3280
46	50	532.07177814	113.929853181	0.001248	-0.086148	528	395	0.0	-0.085	0	0	1	0	3300
46	50	532.07177814	113.929853181	0.001248	-0.086148	528	395	0.0	-0.085	0	0	1	0	3320
46	50	532.07177814	113.929853181	0.001248	-0.086148	528	395	0.0	-0.085	0	0	1	0	3340
46	50	532.07177814	113.929853181	0.001248	-0.086148	528	395	0.0	-0.085	0	0	1	0	3360
46	50	531.934747145	114.014681892	0.001206	-0.086122	528	395	0.0	-0.085	0	0	1	0	3380
46	50	531.934747145	114.014681892	0.001206	-0.086122	528	395	0.0	-0.085	0	0	1	0	3400
46	50	532.029363785	114.102773246	0.001235	-0.086095	528	395	0.0	-0.085	0	0	1	0	3420
46	50	532.029363785	114.102773246	0.001235	-0.086095	528	395	0.0	-0.085	0	0	1	0	3440
46	50	532.029363785	114.102773246	0.001235	-0.086095	528	395	0.0	-0.085	0	0	1	0	3460
46	50	532.029363785	114.102773246	0.001235	-0.086095	528	395	0.0	-0.085	0	0	1	0	3480
46	50	532.029363785	114.102773246	0.001235	-0.086095	528	395	0.0	-0.085	0	0	1	0	3500
46	50	531.986949429	114.272430669	0.001222	-0.086043	528	395	0.0	-0.085	0	0	1	0	3521
46	50	531.849918434	114.35725938	0.001180	-0.086017	528	395	0.0	-0.085	0	0	1	0	3540
46	50	531.849918434	114.35725938	0.001180	-0.086017	528	395	0.0	-0.085	0	0	1	0	3560
46	50	531.849918434	114.35725938	0.001180	-0.086017	528	395	0.0	-0.085	0	0	1	0	3580
46	50	531.716150082	114.442088091	0.001139	-0.085991	528	395	0.0	-0.085	0	0	1	0	3600
46	50	531.716150082	114.442088091	0.001139	-0.085991	528	395	0.0	-0.085	0	0	1	0	3620
46	50	531.716150082	114.442088091	0.001139	-0.085991	528	395	0.0	-0.085	0	0	1	0	3640
46	50	531.716150082	114.442088091	0.001139	-0.085991	528	395	0.0	-0.085	0	0	1	0	3660
46	50	531.716150082	114.442088091	0.001139	-0.085991	528	395	0.0	-0.085	0	0	1	0	3680
46	50	531.716150082	114.442088091	0.001139	-0.085991	528	395	0.0	-0.085	0	0	1	0	3700
46	50	531.716150082	114.442088091	0.001139	-0.085991	528	395	0.0	-0.085	0	0	1	0	3720
46	50	531.716150082	114.442088091	0.001139	-0.085991	528	395	0.0	-0.085	0	0	1	0	3740
46	50	531.716150082	114.442088091	0.001139	-0.085991	528	395	0.0	-0.085	0	0	1	0	3760
46	50	531.716150082	114.442088091	0.001139	-0.085991	528	395	0.0	-0.085	0	0	1	0	3780
46	50	531.716150082	114.442088091	0.001139	-0.085991	528	395	0.0	-0.085	0	0	1	0	3800
46	50	531.716150082	114.442088091	0.001139	-0.085991	528	395	0.0	-0.085	0	0	1	0	3820
46	50	531.716150082	114.442088091	0.001139	-0.085991	528	395	0.0	-0.085	0	0	1	0	3840
46	50	531.716150082	114.442088091	0.001139	-0.085991	528	395	0.0	-0.085	0	0	1	0	3860
46	50	531.716150082	114.442088091	0.001139	-0.085991	528	395	0.0	-0.085	0	0	1	0	3880
46	50	531.716150082	114.442088091	0.001139	-0.085991	528	395	0.0	-0.085	0	0	1	0	3900
46	50	531.716150082	114.442088091	0.001139	-0.085991	528	395	0.0	-0.085	0	0	1	0	3920
46	50	531.716150082	114.442088091	0.001139	-0.085991	528	395	0.0	-0.085	0	0	1	0	3940
46	50	531.716150082	114.442088091	0.001139	-0.085991	528	395	0.0	-0.085	0	0	1	0	3960
46	50	531.807504078	114.530179445	0.001167	-0.085964	528	395	0.0	-0.085	0	0	1	0	3980
46	50	532.039151713	114.530179445	0.001238	-0.085964	528	395	0.0	-0.085	0	0	1	0	4000
46	50	532.267536705	114.530179445	0.001308	-0.085964	528	395	0.0	-0.085	0	0	1	0	4020
46	50	532.593800979	114.615008157	0.001408	-0.085938	528	395	0.0	-0.085	0	0	1	0	4040
46	50	533.148450245	114.703099511	0.001578	-0.085911	528	395	0.0	-0.085	0	0	1	0	4060
46	50	533.608482871	114.703099511	0.001719	-0.085911	528	395	0.0	-0.085	0	0	1	0	4081
46	50	534.026101142	114.876019576	0.001847	-0.085858	528	395	0.0	-0.085	0	0	1	0	4100
46	50	534.349102773	114.96411093	0.001946	-0.085831	528	395	0.0	-0.085	0	0	1	0	4120
46	50	534.766721044	115.133768352	0.002074	-0.085779	528	395	0.0	-0.085	0	0	1	0	4140
46	50	534.910277325	115.479608483	0.002118	-0.085673	528	395	0.0	-0.085	0	0	1	0	4160
46	50	535.099510604	115.649265905	0.002176	-0.085621	528	395	0.0	-0.085	0	0	1	0	4181
46	50	535.1908646	115.737357259	0.002204	-0.085594	528	395	0.0	-0.085	0	0	1	0	4200
46	50	535.1908646	115.737357259	0.002204	-0.085594	528	395	0.0	-0.085	0	0	1	0	4220
46	50	535.1908646	115.737357259	0.002204	-0.085594	528	395	0.0	-0.085	0	0	1	0	4240
46	50	535.099510604	115.649265905	0.002176	-0.085621	528	395	0.0	-0.085	0	0	1	0	4261
46	50	535.099510604	115.649265905	0.002176	-0.085621	528	395	0.0	-0.085	0	0	1	0	4280
46	50	535.099510604	115.649265905	0.002176	-0.085621	528	395	0.0	-0.085	0	0	1	0	4300
46	50	534.962479608	115.734094617	0.002134	-0.085595	528	395	0.0	-0.085	0	0	1	0	4320
46	50	534.962479608	115.734094617	0.002134	-0.085595	528	395	0.0	-0.085	0	0	1	0	4340
46	50	534.962479608	115.734094617	0.002134	-0.085595	528	395	0.0	-0.085	0	0	1	0	4360
46	50	534.825448613	115.822185971	0.002092	-0.085568	528	395	0.0	-0.085	0	0	1	0	4380
46	50	534.597063622	115.818923328	0.002022	-0.085569	528	395	0.0	-0.085	0	0	1	0	4401
46	50	534.365415987	115.818923328	0.001951	-0.085569	528	395	0.0	-0.085	0	0	1	0	4420
46	50	534.270799347	115.734094617	0.001922	-0.085595	528	395	0.0	-0.085	0	0	1	0	4440
46	50	534.042414356	115.734094617	0.001852	-0.085595	528	395	0.0	-0.085	0	0	1	0	4461
46	50	533.947797716	115.646003263	0.001823	-0.085622	528	395	0.0	-0.085	0	0	1	0	4480
46	50	533.853181077	115.561174551	0.001794	-0.085648	528	395	0.0	-0.085	0	0	1	0	4500
46	50	533.895595432	115.388254486	0.001807	-0.085701	528	395	0.0	-0.085	0	0	1	0	4520
46	50	533.941272431	115.218597064	0.001821	-0.085753	528	395	0.0	-0.085	0	0	1	0	4540
46	50	534.032626427	115.303425775	0.001849	-0.085727	528	395	0.0	-0.085	0	0	1	0	4561
46	50	534.032626427	115.303425775	0.001849	-0.085727	528	395	0.0	-0.085	0	0	1	0	4580
46	50	534.264274062	115.306688418	0.001920	-0.085726	528	395	0.0	-0.085	0	0	1	0	4600
46	50	534.264274062	115.306688418	0.001920	-0.085726	528	395	0.0	-0.085	0	0	1	0	4620
46	50	534.127243067	115.391517129	0.001878	-0.085700	528	395	0.0	-0.085	0	0	1	0	4641
46	50	533.895595432	115.388254486	0.001807	-0.085701	528	395	0.0	-0.085	0	0	1	0	4660
46	50	533.76182708	115.47634584	0.001766	-0.085674	528	395	0.0	-0.085	0	0	1	0	4681
46	50	533.76182708	115.47634584	0.001766	-0.085674	528	395	0.0	-0.085	0	0	1	0	4700
46	50	533.76182708	115.47634584	0.001766	-0.085674	528	395	0.0	-0.085	0	0	1	0	4720
46	50	533.990212072	115.47634584	0.001836	-0.085674	528	395	0.0	-0.085	0	0	1	0	4740
46	50	534.127243067	115.391517129	0.001878	-0.085700	528	395	0.0	-0.085	0	0	1	0	4761
46	50	534.358890701	115.391517129	0.001949	-0.085700	528	395	0.0	-0.085	0	0	1	0	4780
46	50	534.358890701	115.391517129	0.001949	-0.085700	528	395	0.0	-0.085	0	0	1	0	4800
46	50	534.358890701	115.391517129	0.001949	-0.085700	528	395	0.0	-0.085	0	0	1	0	4820
46	50	534.358890701	115.391517129	0.001949	-0.085700	528	395	0.0	-0.085	0	0	1	0	4840
46	50	534.358890701	115.391517129	0.001949	-0.085700	528	395	0.0	-0.085	0	0	1	0	4860
46	50	534.358890701	115.391517129	0.001949	-0.085700	528	395	0.0	-0.085	0	0	1	0	4880
46	50	534.358890701	115.391517129	0.001949	-0.085700	528	395	0.0	-0.085	0	0	1	0	4900
46	50	534.492659054	115.306688418	0.001990	-0.085726	528	395	0.0	-0.085	0	0	1	0	4920
46	50	534.401305057	115.218597064	0.001962	-0.085753	528	395	0.0	-0.085	0	0	1	0	4940
46	50	534.401305057	115.218597064	0.001962	-0.085753	528	395	0.0	-0.085	0	0	1	0	4960
46	50	534.401305057	115.218597064	0.001962	-0.085753	528	395	0.0	-0.085	0	0	1	0	4981
46	50	534.535073409	115.133768352	0.002003	-0.085779	528	395	0.0	-0.085	0	0	1	0	5000
46	50	534.535073409	115.133768352	0.002003	-0.085779	528	395	0.0	-0.085	0	0	1	0	5020
46	50	534.672104405	115.048939641	0.002045	-0.085805	528	395	0.0	-0.085	0	0	1	0	5040
46	50	534.672104405	115.048939641	0.002045	-0.085805	528	395	0.0	-0.085	0	0	1	0	5060
46	50	534.535073409	115.133768352	0.002003	-0.085779	528	395	0.0	-0.085	0	0	1	0	5080
46	50	534.401305057	115.218597064	0.001962	-0.085753	528	395	0.0	-0.085	0	0	1	0	5100
46	50	534.169657423	115.218597064	0.001891	-0.085753	528	395	0.0	-0.085	0	0	1	0	5120
46	50	533.941272431	115.218597064	0.001821	-0.085753	528	395	0.0	-0.085	0	0	1	0	5140
46	50	533.941272431	115.218597064	0.001821	-0.085753	528	395	0.0	-0.085	0	0	1	0	5161
46	50	533.804241436	115.303425775	0.001779	-0.085727	528	395	0.0	-0.085	0	0	1	0	5180
46	50	533.709624796	115.218597064	0.001750	-0.085753	528	395	0.0	-0.085	0	0	1	0	5200
46	50	533.572593801	115.303425775	0.001708	-0.085727	528	395	0.0	-0.085	0	0	1	0	5220
46	50	533.572593801	115.303425775	0.001708	-0.085727	528	395	0.0	-0.085	0	0	1	0	5241
46	50	533.530179445	115.473083197	0.001695	-0.085675	528	395	0.0	-0.085	0	0	1	0	5260
46	50	533.48776509	115.646003263	0.001682	-0.085622	528	395	0.0	-0.085	0	0	1	0	5281
46	50	533.63132137	115.98858075	0.001726	-0.085517	528	395	0.0	-0.085	0	0	1	0	5300
46	50	533.735725938	116.504078303	0.001758	-0.085359	528	395	0.0	-0.085	0	0	1	0	5320
46	50	533.836867863	117.019575856	0.001789	-0.085201	528	395	0.0	-0.085	0	0	1	0	5340
46	50	534.075040783	117.446982055	0.001862	-0.085070	528	395	0.0	-0.085	0	0	1	0	5360
46	50	534.450244698	117.792822186	0.001977	-0.084964	528	395	0.0	-0.085	0	0	1	0	5380
