196	90	-3.6799	4.2642	-3.6799	4.2642	528	395	0	-8.5	0	3.5	1	0	3120	1	1	0	0	0
196	90	-3.6812	4.3688	-3.6812	4.3688	528	395	0	-8.5	0	3.5	1	0	3140	1	1	0	0	0
196	90	-3.6662	4.4464	-3.6662	4.4464	528	395	0	-8.5	0	3.5	1	0	3160	1	1	0	0	0
196	90	-3.6594	4.5213	-3.6594	4.5213	528	395	0	-8.5	0	3.5	1	0	3180	1	1	0	0	0
196	90	-3.6503	4.5831	-3.6503	4.5831	528	395	0	-8.5	0	3.5	1	0	3200	1	1	0	0	0
196	90	-3.6377	4.6249	-3.6377	4.6249	528	395	0	-8.5	0	3.5	1	0	3220	1	1	0	0	0
196	90	-3.6181	4.6599	-3.6181	4.6599	528	395	0	-8.5	0	3.5	1	0	3240	1	1	0	0	0
196	90	-3.6043	4.6787	-3.6043	4.6787	528	395	0	-8.5	0	3.5	1	0	3260	1	0	0	0	0
196	90	-3.5928	4.6945	-3.5928	4.6945	528	395	0	-8.5	0	3.5	1	0	3280	1	0	0	0	0
196	90	-3.5859	4.7039	-3.5859	4.7039	528	395	0	-8.5	0	3.5	1	0	3300	1	0	0	0	0
196	90	-3.5848	4.7137	-3.5848	4.7137	528	395	0	-8.5	0	3.5	1	0	3320	1	0	0	0	0
196	90	-3.5848	4.7137	-3.5848	4.7137	528	395	0	-8.5	0	3.5	1	0	3340	1	0	0	0	0
196	90	-3.5871	4.7105	-3.5871	4.7105	528	395	0	-8.5	0	3.5	1	0	3360	1	0	0	0	0
196	90	-3.5917	4.7042	-3.5917	4.7042	528	395	0	-8.5	0	3.5	1	0	3380	1	0	0	0	0
196	90	-3.5986	4.6948	-3.5986	4.6948	528	395	0	-8.5	0	3.5	1	0	3400	1	0	0	0	0
196	90	-3.6078	4.6822	-3.6078	4.6822	528	395	0	-8.5	0	3.5	1	0	3420	1	0	0	0	0
196	90	-3.6147	4.6728	-3.6147	4.6728	528	395	0	-8.5	0	3.5	1	0	3440	1	0	0	0	0
196	90	-3.6239	4.6602	-3.6239	4.6602	528	395	0	-8.5	0	3.5	1	0	3460	1	0	0	0	0
196	90	-3.6366	4.6511	-3.6366	4.6511	528	395	0	-8.5	0	3.5	1	0	3480	1	0	0	0	0
196	90	-3.647	4.6452	-3.647	4.6452	528	395	0	-8.5	0	3.5	1	0	3500	1	0	0	0	0
196	90	-3.6585	4.6459	-3.6585	4.6459	528	395	0	-8.5	0	3.5	1	0	3520	1	0	0	0	0
196	90	-3.6609	4.6427	-3.6609	4.6427	528	395	0	-8.5	0	3.5	1	0	3540	1	0	0	0	0
196	90	-3.6643	4.6462	-3.6643	4.6462	528	395	0	-8.5	0	3.5	1	0	3560	1	0	0	0	0
196	90	-3.6609	4.6427	-3.6609	4.6427	528	395	0	-8.5	0	3.5	1	0	3580	1	0	0	0	0
196	90	-3.6609	4.6427	-3.6609	4.6427	528	395	0	-8.5	0	3.5	1	0	3600	1	0	0	0	0
196	90	-3.6609	4.6427	-3.6609	4.6427	528	395	0	-8.5	0	3.5	1	0	3620	1	0	0	0	0
196	90	-3.6609	4.6427	-3.6609	4.6427	528	395	0	-8.5	0	3.5	1	0	3640	1	0	0	0	0
196	90	-3.6609	4.6427	-3.6609	4.6427	528	395	0	-8.5	0	3.5	1	0	3660	1	0	0	0	0
196	90	-3.6585	4.6459	-3.6585	4.6459	528	395	0	-8.5	0	3.5	1	0	3680	1	0	0	0	0
196	90	-3.6585	4.6459	-3.6585	4.6459	528	395	0	-8.5	0	3.5	1	0	3700	1	0	0	0	0
196	90	-3.6643	4.6462	-3.6643	4.6462	528	395	0	-8.5	0	3.5	1	0	3720	1	0	0	0	0
196	90	-3.6643	4.6462	-3.6643	4.6462	528	395	0	-8.5	0	3.5	1	0	3740	1	0	0	0	0
196	90	-3.6678	4.6497	-3.6678	4.6497	528	395	0	-8.5	0	3.5	1	0	3760	1	0	0	0	0
196	90	-3.6678	4.6497	-3.6678	4.6497	528	395	0	-8.5	0	3.5	1	0	3780	1	0	0	0	0
197	135	0.0004	-8.4967	0.0004	-8.4967	528	395	0	-8.5	-8.4853	-0.014719	1	0	0	1	0	0	0	0
197	135	0.0004	-8.4967	0.0004	-8.4967	528	395	0	-8.5	-8.4853	-0.014719	1	0	20	1	0	0	0	0
197	135	0.0074	-8.4967	0.0074	-8.4967	528	395	0	-8.5	-8.4853	-0.014719	1	0	40	1	0	0	0	0
197	135	0.0103	-8.4941	0.0103	-8.4941	528	395	0	-8.5	-8.4853	-0.014719	1	0	60	1	0	0	0	0
197	135	0.0173	-8.4941	0.0173	-8.4941	528	395	0	-8.5	-8.4853	-0.014719	1	0	80	1	0	0	0	0
197	135	0.0173	-8.4941	0.0173	-8.4941	528	395	0	-8.5	-8.4853	-0.014719	1	0	100	1	0	0	0	0
197	135	0.0244	-8.4941	0.0244	-8.4941	528	395	0	-8.5	-8.4853	-0.014719	1	0	120	1	0	0	0	0
197	135	0.0273	-8.4914	0.0273	-8.4914	528	395	0	-8.5	-8.4853	-0.014719	1	0	140	1	0	0	0	0
197	135	0.0273	-8.4914	0.0273	-8.4914	528	395	0	-8.5	-8.4853	-0.014719	1	0	160	1	0	0	0	0
197	135	0.0314	-8.4941	0.0314	-8.4941	528	395	0	-8.5	-8.4853	-0.014719	1	0	180	1	0	0	0	0
197	135	0.0314	-8.4941	0.0314	-8.4941	528	395	0	-8.5	-8.4853	-0.014719	1	0	200	1	0	0	0	0
197	135	0.0314	-8.4941	0.0314	-8.4941	528	395	0	-8.5	-8.4853	-0.014719	1	0	220	1	0	0	0	0
197	135	0.0314	-8.4941	0.0314	-8.4941	528	395	0	-8.5	-8.4853	-0.014719	1	0	240	1	0	0	0	0
197	135	0.0314	-8.4941	0.0314	-8.4941	528	395	0	-8.5	-8.4853	-0.014719	1	0	260	1	0	0	0	0
197	135	0.0314	-8.4941	0.0314	-8.4941	528	395	0	-8.5	-8.4853	-0.014719	1	0	280	1	0	0	0	0
197	135	0.0273	-8.4914	0.0273	-8.4914	528	395	0	-8.5	-8.4853	-0.014719	1	0	300	1	0	0	0	0
197	135	0.0273	-8.4914	0.0273	-8.4914	528	395	0	-8.5	-8.4853	-0.014719	1	0	320	1	0	0	0	0
197	135	0.0273	-8.4914	0.0273	-8.4914	528	395	0	-8.5	-8.4853	-0.014719	1	0	340	1	0	0	0	0
197	135	0.0314	-8.4941	0.0314	-8.4941	528	395	0	-8.5	-8.4853	-0.014719	1	0	360	1	0	0	0	0
197	135	0.0314	-8.4941	0.0314	-8.4941	528	395	0	-8.5	-8.4853	-0.014719	1	0	380	1	0	0	0	0
197	135	0.0314	-8.4941	0.0314	-8.4941	528	395	0	-8.5	-8.4853	-0.014719	1	0	400	1	0	0	0	0
197	135	0.0343	-8.4914	0.0343	-8.4914	528	395	0	-8.5	-8.4853	-0.014719	1	0	420	1	0	0	0	0
197	135	0.0343	-8.4914	0.0343	-8.4914	528	395	0	-8.5	-8.4853	-0.014719	1	0	440	1	0	0	0	0
197	135	0.0343	-8.4914	0.0343	-8.4914	528	395	0	-8.5	-8.4853	-0.014719	1	0	460	1	0	0	0	0
197	135	0.0372	-8.4888	0.0372	-8.4888	528	395	0	-8.5	-8.4853	-0.014719	1	0	480	1	0	0	0	0
197	135	0.0372	-8.4888	0.0372	-8.4888	528	395	0	-8.5	-8.4853	-0.014719	1	0	500	1	0	0	0	0
197	135	0.0359	-8.4835	0.0359	-8.4835	528	395	0	-8.5	-8.4853	-0.014719	1	0	520	1	0	0	0	0
197	135	0.0359	-8.4835	0.0359	-8.4835	528	395	0	-8.5	-8.4853	-0.014719	1	0	540	1	0	0	0	0
197	135	0.0359	-8.4835	0.0359	-8.4835	528	395	0	-8.5	-8.4853	-0.014719	1	0	560	1	0	0	0	0
197	135	0.0359	-8.4835	0.0359	-8.4835	528	395	0	-8.5	-8.4853	-0.014719	1	0	580	1	0	0	0	0
197	135	0.0359	-8.4835	0.0359	-8.4835	528	395	0	-8.5	-8.4853	-0.014719	1	0	600	1	0	0	0	0
197	135	0.0359	-8.4835	0.0359	-8.4835	528	395	0	-8.5	-8.4853	-0.014719	1	0	620	1	0	0	0	0
197	135	0.0359	-8.4835	0.0359	-8.4835	528	395	0	-8.5	-8.4853	-0.014719	1	0	640	1	0	0	0	0
197	135	0.0359	-8.4835	0.0359	-8.4835	528	395	0	-8.5	-8.4853	-0.014719	1	0	660	1	0	0	0	0
197	135	0.0317	-8.4809	0.0317	-8.4809	528	395	0	-8.5	-8.4853	-0.014719	1	0	680	1	0	0	0	0
197	135	0.0275	-8.4783	0.0275	-8.4783	528	395	0	-8.5	-8.4853	-0.014719	1	0	700	1	0	0	0	0
197	135	0.0192	-8.473	0.0192	-8.473	528	395	0	-8.5	-8.4853	-0.014719	1	0	720	1	0	0	0	0
197	135	0.0067	-8.4651	0.0067	-8.4651	528	395	0	-8.5	-8.4853	-0.014719	1	0	740	1	0	0	0	0
197	135	-0.0087	-8.4599	-0.0087	-8.4599	528	395	0	-8.5	-8.4853	-0.014719	1	0	760	1	0	0	0	0
197	135	-0.0283	-8.452	-0.0283	-8.452	528	395	0	-8.5	-8.4853	-0.014719	1	0	780	1	0	0	0	0
197	135	-0.052	-8.4414	-0.052	-8.4414	528	395	0	-8.5	-8.4853	-0.014719	1	0	800	1	1	0	0	0
197	135	-0.1064	-8.4203	-0.1064	-8.4203	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	1	1	0	0	0
197	135	-0.1637	-8.4017	-0.1637	-8.4017	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	1	1	0	0	0
197	135	-0.2226	-8.391	-0.2226	-8.391	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	1	1	0	0	0
197	135	-0.3092	-8.367	-0.3092	-8.367	528	395	0	-8.5	-8.4853	-0.014719	1	0	880	1	1	0	0	0
197	135	-0.3933	-8.3534	-0.3933	-8.3534	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	1	1	0	0	0
197	135	-0.4952	-8.3237	-0.4952	-8.3237	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	1	1	0	0	0
197	135	-0.6015	-8.3045	-0.6015	-8.3045	528	395	0	-8.5	-8.4853	-0.014719	1	0	940	1	1	0	0	0
197	135	-0.7256	-8.269	-0.7256	-8.269	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	1	1	0	0	0
197	135	-0.8607	-8.2305	-0.8607	-8.2305	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	1	1	0	0	0
197	135	-1.0011	-8.1837	-1.0011	-8.1837	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	1	1	0	0	0
197	135	-1.1495	-8.1312	-1.1495	-8.1312	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	1	1	0	0	0
197	135	-1.3071	-8.0675	-1.3071	-8.0675	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	1	1	0	0	0
197	135	-1.4727	-7.9979	-1.4727	-7.9979	528	395	0	-8.5	-8.4853	-0.014719	1	0	1060	1	1	0	0	0
197	135	-1.6403	-7.9171	-1.6403	-7.9171	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	1	1	0	0	0
197	135	-1.8141	-7.8222	-1.8141	-7.8222	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	1	1	0	0	0
197	135	-1.9834	-7.7296	-1.9834	-7.7296	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	1	1	0	0	0
197	135	-2.1738	-7.617	-2.1738	-7.617	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	1	1	0	0	0
197	135	-2.3578	-7.4984	-2.3578	-7.4984	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	1	1	0	0	0
197	135	-2.5332	-7.3848	-2.5332	-7.3848	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	1	1	0	0	0
197	135	-2.7305	-7.2453	-2.7305	-7.2453	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	1	1	0	0	0
197	135	-2.9122	-7.1109	-2.9122	-7.1109	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	1	1	0	0	0
197	135	-3.1133	-6.9612	-3.1133	-6.9612	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	1	1	0	0	0
197	135	-3.2989	-6.8167	-3.2989	-6.8167	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	1	1	0	0	0
197	135	-3.5007	-6.654	-3.5007	-6.654	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	1	0	0	0
197	135	-3.692	-6.488	-3.692	-6.488	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	1	1	0	0	0
197	135	-3.8854	-6.3236	-3.8854	-6.3236	528	395	0	-8.5	-8.4853	-0.014719	1	0	1320	1	1	0	0	0
197	135	-4.0937	-6.1462	-4.0937	-6.1462	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	1	1	0	0	0
197	135	-4.2904	-5.9711	-4.2904	-5.9711	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	1	1	0	0	0
197	135	-4.4785	-5.8009	-4.4785	-5.8009	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	1	1	0	0	0
197	135	-4.6871	-5.6227	-4.6871	-5.6227	528	395	0	-8.5	-8.4853	-0.014719	1	0	1400	1	1	0	1	0
197	135	-4.8871	-5.4494	-4.8871	-5.4494	528	395	0	-8.5	-8.4853	-0.014719	1	0	1420	1	1	0	0	0
197	135	-5.0824	-5.2782	-5.0824	-5.2782	528	395	0	-8.5	-8.4853	-0.014719	1	0	1440	1	1	0	0	0
197	135	-5.2816	-5.0971	-5.2816	-5.0971	528	395	0	-8.5	-8.4853	-0.014719	1	0	1460	1	1	0	0	0
197	135	-5.477	-4.9123	-5.477	-4.9123	528	395	0	-8.5	-8.4853	-0.014719	1	0	1480	1	1	0	0	0
197	135	-5.6697	-4.7379	-5.6697	-4.7379	528	395	0	-8.5	-8.4853	-0.014719	1	0	1500	1	1	0	0	0
197	135	-5.8549	-4.5631	-5.8549	-4.5631	528	395	0	-8.5	-8.4853	-0.014719	1	0	1520	1	1	0	0	0
197	135	-6.0356	-4.3904	-6.0356	-4.3904	528	395	0	-8.5	-8.4853	-0.014719	1	0	1540	1	1	0	0	0
197	135	-6.2013	-4.2239	-6.2013	-4.2239	528	395	0	-8.5	-8.4853	-0.014719	1	0	1560	1	1	0	0	0
197	135	-6.3766	-4.0526	-6.3766	-4.0526	528	395	0	-8.5	-8.4853	-0.014719	1	0	1580	1	1	0	0	0
197	135	-6.5326	-3.8967	-6.5326	-3.8967	528	395	0	-8.5	-8.4853	-0.014719	1	0	1600	1	1	0	0	0
197	135	-6.6934	-3.725	-6.6934	-3.725	528	395	0	-8.5	-8.4853	-0.014719	1	0	1620	1	1	0	0	0
197	135	-6.8423	-3.5623	-6.8423	-3.5623	528	395	0	-8.5	-8.4853	-0.014719	1	0	1640	1	1	0	0	0
197	135	-6.9754	-3.3917	-6.9754	-3.3917	528	395	0	-8.5	-8.4853	-0.014719	1	0	1660	1	1	0	0	0
197	135	-7.1095	-3.2086	-7.1095	-3.2086	528	395	0	-8.5	-8.4853	-0.014719	1	0	1680	1	1	0	0	0
197	135	-7.232	-3.0346	-7.232	-3.0346	528	395	0	-8.5	-8.4853	-0.014719	1	0	1700	1	1	0	0	0
197	135	-7.3612	-2.8533	-7.3612	-2.8533	528	395	0	-8.5	-8.4853	-0.014719	1	0	1720	1	1	0	0	0
197	135	-7.4833	-2.6719	-7.4833	-2.6719	528	395	0	-8.5	-8.4853	-0.014719	1	0	1740	1	1	0	0	0
197	135	-7.5977	-2.4966	-7.5977	-2.4966	528	395	0	-8.5	-8.4853	-0.014719	1	0	1760	1	1	0	0	0
197	135	-7.723	-2.3044	-7.723	-2.3044	528	395	0	-8.5	-8.4853	-0.014719	1	0	1780	1	1	0	0	0
197	135	-7.8333	-2.125	-7.8333	-2.125	528	395	0	-8.5	-8.4853	-0.014719	1	0	1800	1	1	0	0	0
197	135	-7.9396	-1.9484	-7.9396	-1.9484	528	395	0	-8.5	-8.4853	-0.014719	1	0	1820	1	1	0	0	0
197	135	-8.0489	-1.7678	-8.0489	-1.7678	528	395	0	-8.5	-8.4853	-0.014719	1	0	1840	1	1	0	0	0
197	135	-8.1443	-1.5941	-8.1443	-1.5941	528	395	0	-8.5	-8.4853	-0.014719	1	0	1860	1	1	0	0	0
197	135	-8.2385	-1.426	-8.2385	-1.426	528	395	0	-8.5	-8.4853	-0.014719	1	0	1880	1	1	0	0	0
197	135	-8.3246	-1.2704	-8.3246	-1.2704	528	395	0	-8.5	-8.4853	-0.014719	1	0	1900	1	1	0	0	0
197	135	-8.4237	-1.1065	-8.4237	-1.1065	528	395	0	-8.5	-8.4853	-0.014719	1	0	1921	1	1	0	0	0
197	135	-8.5167	-0.9369	-8.5167	-0.9369	528	395	0	-8.5	-8.4853	-0.014719	1	0	1940	1	1	0	0	0
197	135	-8.6114	-0.7755	-8.6114	-0.7755	528	395	0	-8.5	-8.4853	-0.014719	1	0	1960	1	1	0	0	0
197	135	-8.7029	-0.6109	-8.7029	-0.6109	528	395	0	-8.5	-8.4853	-0.014719	1	0	1980	1	1	0	0	0
197	135	-8.7996	-0.4512	-8.7996	-0.4512	528	395	0	-8.5	-8.4853	-0.014719	1	0	2000	1	1	0	0	0
197	135	-8.8918	-0.3008	-8.8918	-0.3008	528	395	0	-8.5	-8.4853	-0.014719	1	0	2020	1	1	0	0	0
197	135	-8.9836	-0.15	-8.9836	-0.15	528	395	0	-8.5	-8.4853	-0.014719	1	0	2040	1	1	0	0	0
197	135	-9.0688	0.0004	-9.0688	0.0004	528	395	0	-8.5	-8.4853	-0.014719	1	0	2060	1	1	0	0	0
197	135	-9.1565	0.1485	-9.1565	0.1485	528	395	0	-8.5	-8.4853	-0.014719	1	0	2080	1	1	0	0	0
197	135	-9.241	0.2998	-9.241	0.2998	528	395	0	-8.5	-8.4853	-0.014719	1	0	2100	1	1	0	0	0
197	135	-9.3223	0.4541	-9.3223	0.4541	528	395	0	-8.5	-8.4853	-0.014719	1	0	2120	1	1	0	0	0
197	135	-9.3965	0.6016	-9.3965	0.6016	528	395	0	-8.5	-8.4853	-0.014719	1	0	2140	1	1	0	0	0
197	135	-9.4643	0.7486	-9.4643	0.7486	528	395	0	-8.5	-8.4853	-0.014719	1	0	2160	1	1	0	0	0
197	135	-9.5256	0.895	-9.5256	0.895	528	395	0	-8.5	-8.4853	-0.014719	1	0	2180	1	1	0	0	0
197	135	-9.5771	1.0373	-9.5771	1.0373	528	395	0	-8.5	-8.4853	-0.014719	1	0	2200	1	1	0	0	0
197	135	-9.6285	1.1798	-9.6285	1.1798	528	395	0	-8.5	-8.4853	-0.014719	1	0	2220	1	1	0	0	0
197	135	-9.668	1.3272	-9.668	1.3272	528	395	0	-8.5	-8.4853	-0.014719	1	0	2240	1	1	0	0	0
197	135	-9.694	1.4602	-9.694	1.4602	528	395	0	-8.5	-8.4853	-0.014719	1	0	2260	1	1	0	0	0
197	135	-9.7045	1.588	-9.7045	1.588	528	395	0	-8.5	-8.4853	-0.014719	1	0	2280	1	1	0	0	0
197	135	-9.7178	1.7133	-9.7178	1.7133	528	395	0	-8.5	-8.4853	-0.014719	1	0	2300	1	1	0	0	0
197	135	-9.7013	1.8057	-9.7013	1.8057	528	395	0	-8.5	-8.4853	-0.014719	1	0	2320	1	1	0	0	0
197	135	-9.6938	1.8965	-9.6938	1.8965	528	395	0	-8.5	-8.4853	-0.014719	1	0	2340	1	1	0	0	0
197	135	-9.6693	1.9625	-9.6693	1.9625	528	395	0	-8.5	-8.4853	-0.014719	1	0	2360	1	1	0	0	0
197	135	-9.6499	2.0167	-9.6499	2.0167	528	395	0	-8.5	-8.4853	-0.014719	1	0	2380	1	1	0	0	0
197	135	-9.6256	2.0479	-9.6256	2.0479	528	395	0	-8.5	-8.4853	-0.014719	1	0	2400	1	1	0	0	0
197	135	-9.6009	2.0728	-9.6009	2.0728	528	395	0	-8.5	-8.4853	-0.014719	1	0	2420	1	1	0	0	0
197	135	-9.5806	2.0792	-9.5806	2.0792	528	395	0	-8.5	-8.4853	-0.014719	1	0	2440	1	0	0	0	0
197	135	-9.5597	2.0792	-9.5597	2.0792	528	395	0	-8.5	-8.4853	-0.014719	1	0	2460	1	0	0	0	0
197	135	-9.5444	2.0737	-9.5444	2.0737	528	395	0	-8.5	-8.4853	-0.014719	1	0	2480	1	0	0	0	0
197	135	-9.5383	2.0728	-9.5383	2.0728	528	395	0	-8.5	-8.4853	-0.014719	1	0	2500	1	0	0	0	0
197	135	-9.5405	2.0636	-9.5405	2.0636	528	395	0	-8.5	-8.4853	-0.014719	1	0	2520	1	0	0	0	0
197	135	-9.5488	2.0553	-9.5488	2.0553	528	395	0	-8.5	-8.4853	-0.014719	1	0	2540	1	0	0	0	0
197	135	-9.557	2.047	-9.557	2.047	528	395	0	-8.5	-8.4853	-0.014719	1	0	2560	1	0	0	0	0
197	135	-9.5625	2.0415	-9.5625	2.0415	528	395	0	-8.5	-8.4853	-0.014719	1	0	2580	1	0	0	0	0
197	135	-9.5741	2.0369	-9.5741	2.0369	528	395	0	-8.5	-8.4853	-0.014719	1	0	2600	1	0	0	0	0
197	135	-9.5856	2.0323	-9.5856	2.0323	528	395	0	-8.5	-8.4853	-0.014719	1	0	2620	1	0	0	0	0
197	135	-9.5971	2.0277	-9.5971	2.0277	528	395	0	-8.5	-8.4853	-0.014719	1	0	2640	1	0	0	0	0
197	135	-9.6027	2.0222	-9.6027	2.0222	528	395	0	-8.5	-8.4853	-0.014719	1	0	2660	1	0	0	0	0
197	135	-9.6054	2.0194	-9.6054	2.0194	528	395	0	-8.5	-8.4853	-0.014719	1	0	2680	1	0	0	0	0
197	135	-9.6082	2.0167	-9.6082	2.0167	528	395	0	-8.5	-8.4853	-0.014719	1	0	2700	1	0	0	0	0
197	135	-9.6054	2.0194	-9.6054	2.0194	528	395	0	-8.5	-8.4853	-0.014719	1	0	2720	1	0	0	0	0
197	135	-9.6054	2.0194	-9.6054	2.0194	528	395	0	-8.5	-8.4853	-0.014719	1	0	2740	1	0	0	0	0
197	135	-9.5994	2.0185	-9.5994	2.0185	528	395	0	-8.5	-8.4853	-0.014719	1	0	2760	1	0	0	0	0
197	135	-9.5966	2.0213	-9.5966	2.0213	528	395	0	-8.5	-8.4853	-0.014719	1	0	2780	1	0	0	0	0
197	135	-9.5939	2.024	-9.5939	2.024	528	395	0	-8.5	-8.4853	-0.014719	1	0	2800	1	0	0	0	0
197	135	-9.5911	2.0268	-9.5911	2.0268	528	395	0	-8.5	-8.4853	-0.014719	1	0	2820	1	0	0	0	0
197	135	-9.5911	2.0268	-9.5911	2.0268	528	395	0	-8.5	-8.4853	-0.014719	1	0	2840	1	0	0	0	0
197	135	-9.5939	2.024	-9.5939	2.024	528	395	0	-8.5	-8.4853	-0.014719	1	0	2860	1	0	0	0	0
197	135	-9.5906	2.0204	-9.5906	2.0204	528	395	0	-8.5	-8.4853	-0.014719	1	0	2880	1	0	0	0	0
197	135	-9.5933	2.0176	-9.5933	2.0176	528	395	0	-8.5	-8.4853	-0.014719	1	0	2900	1	0	0	0	0
198	45	0.0463	-8.5256	0.0463	-8.5256	528	395	0	-8.5	8.4853	-0.014719	1	0	0	1	0	0	0	0
198	45	0.0588	-8.5335	0.0588	-8.5335	528	395	0	-8.5	8.4853	-0.014719	1	0	20	1	0	0	0	0
198	45	0.0867	-8.5466	0.0867	-8.5466	528	395	0	-8.5	8.4853	-0.014719	1	0	40	1	0	0	0	0
198	45	0.105	-8.5492	0.105	-8.5492	528	395	0	-8.5	8.4853	-0.014719	1	0	60	1	1	0	0	0
198	45	0.1416	-8.5544	0.1416	-8.5544	528	395	0	-8.5	8.4853	-0.014719	1	0	80	1	1	0	0	0
198	45	0.1839	-8.5543	0.1839	-8.5543	528	395	0	-8.5	8.4853	-0.014719	1	0	100	1	1	0	0	0
198	45	0.2304	-8.5568	0.2304	-8.5568	528	395	0	-8.5	8.4853	-0.014719	1	0	120	1	1	0	0	0
198	45	0.2769	-8.5593	0.2769	-8.5593	528	395	0	-8.5	8.4853	-0.014719	1	0	140	1	1	0	0	0
198	45	0.3137	-8.5512	0.3137	-8.5512	528	395	0	-8.5	8.4853	-0.014719	1	0	160	1	1	0	0	0
198	45	0.3518	-8.5484	0.3518	-8.5484	528	395	0	-8.5	8.4853	-0.014719	1	0	180	1	1	0	0	0
198	45	0.3928	-8.543	0.3928	-8.543	528	395	0	-8.5	8.4853	-0.014719	1	0	200	1	1	0	0	0
198	45	0.4267	-8.5375	0.4267	-8.5375	528	395	0	-8.5	8.4853	-0.014719	1	0	220	1	1	0	0	0
198	45	0.4507	-8.5348	0.4507	-8.5348	528	395	0	-8.5	8.4853	-0.014719	1	0	240	1	1	0	0	0
198	45	0.4705	-8.5294	0.4705	-8.5294	528	395	0	-8.5	8.4853	-0.014719	1	0	260	1	1	0	0	0
198	45	0.4805	-8.5267	0.4805	-8.5267	528	395	0	-8.5	8.4853	-0.014719	1	0	280	1	1	0	0	0
198	45	0.4875	-8.5266	0.4875	-8.5266	528	395	0	-8.5	8.4853	-0.014719	1	0	300	1	1	0	0	0
198	45	0.4833	-8.524	0.4833	-8.524	528	395	0	-8.5	8.4853	-0.014719	1	0	320	1	1	0	0	0
198	45	0.4763	-8.5241	0.4763	-8.5241	528	395	0	-8.5	8.4853	-0.014719	1	0	340	1	1	0	0	0
198	45	0.4664	-8.5268	0.4664	-8.5268	528	395	0	-8.5	8.4853	-0.014719	1	0	360	1	1	0	0	0
198	45	0.4593	-8.5268	0.4593	-8.5268	528	395	0	-8.5	8.4853	-0.014719	1	0	380	1	1	0	0	0
198	45	0.4523	-8.5269	0.4523	-8.5269	528	395	0	-8.5	8.4853	-0.014719	1	0	400	1	1	0	0	0
198	45	0.441	-8.5243	0.441	-8.5243	528	395	0	-8.5	8.4853	-0.014719	1	0	420	1	1	0	0	0
198	45	0.441	-8.5243	0.441	-8.5243	528	395	0	-8.5	8.4853	-0.014719	1	0	440	1	1	0	0	0
198	45	0.4397	-8.5191	0.4397	-8.5191	528	395	0	-8.5	8.4853	-0.014719	1	0	460	1	1	0	0	0
198	45	0.437	-8.5086	0.437	-8.5086	528	395	0	-8.5	8.4853	-0.014719	1	0	480	1	1	0	0	0
198	45	0.4414	-8.498	0.4414	-8.498	528	395	0	-8.5	8.4853	-0.014719	1	0	500	1	1	0	0	0
198	45	0.4374	-8.4822	0.4374	-8.4822	528	395	0	-8.5	8.4853	-0.014719	1	0	520	1	1	0	0	0
198	45	0.4405	-8.4664	0.4405	-8.4664	528	395	0	-8.5	8.4853	-0.014719	1	0	540	1	1	0	0	0
198	45	0.4464	-8.448	0.4464	-8.448	528	395	0	-8.5	8.4853	-0.014719	1	0	560	1	1	0	0	0
198	45	0.458	-8.4242	0.458	-8.4242	528	395	0	-8.5	8.4853	-0.014719	1	0	580	1	1	0	0	0
198	45	0.4681	-8.4083	0.4681	-8.4083	528	395	0	-8.5	8.4853	-0.014719	1	0	600	1	1	0	0	0
198	45	0.4867	-8.3845	0.4867	-8.3845	528	395	0	-8.5	8.4853	-0.014719	1	0	620	1	1	0	0	0
198	45	0.5025	-8.3633	0.5025	-8.3633	528	395	0	-8.5	8.4853	-0.014719	1	0	640	1	1	0	0	0
198	45	0.5281	-8.3394	0.5281	-8.3394	528	395	0	-8.5	8.4853	-0.014719	1	0	660	1	1	0	0	0
198	45	0.5425	-8.3128	0.5425	-8.3128	528	395	0	-8.5	8.4853	-0.014719	1	0	680	1	1	0	0	0
198	45	0.5598	-8.2837	0.5598	-8.2837	528	395	0	-8.5	8.4853	-0.014719	1	0	700	1	1	0	0	0
