Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
94	90	410.486133768	457.858075041	-0.036018	0.019266	528	395	0.0	-0.085	0	0	1	0	2000
94	90	409.458401305	461.437194127	-0.036333	0.020363	528	395	0.0	-0.085	0	0	1	0	2021
94	90	408.864600326	465.303425775	-0.036515	0.021548	528	395	0.0	-0.085	0	0	1	0	2041
94	90	408.163132137	469.8091354	-0.036730	0.022929	528	395	0.0	-0.085	0	0	1	0	2061
94	90	407.729200653	473.890701468	-0.036863	0.024180	528	395	0.0	-0.085	0	0	1	0	2081
94	90	407.376835237	478.598694943	-0.036971	0.025623	528	395	0.0	-0.085	0	0	1	0	2100
94	90	407.106035889	483.417618271	-0.037054	0.027100	528	395	0.0	-0.085	0	0	1	0	2120
94	90	407.256117455	488.008156607	-0.037008	0.028507	528	395	0.0	-0.085	0	0	1	0	2141
94	90	407.210440457	493.146818923	-0.037022	0.030082	528	395	0.0	-0.085	-0.037022	0.030082	1	0	2909
95	130	528.753670473	113.841761827	0.000231	-0.086175	528	395	0.0	-0.085	0	0	1	0	0
95	130	528.933115824	113.584013051	0.000286	-0.086254	528	395	0.0	-0.085	0	0	1	0	20
95	130	529.553017945	112.474714519	0.000476	-0.086594	528	395	0.0	-0.085	0	0	1	0	40
95	130	529.442088091	111.535073409	0.000442	-0.086882	528	395	0.0	-0.085	0	0	1	0	60
95	130	529.370309951	110.422512235	0.000420	-0.087223	528	395	0.0	-0.085	0	0	1	0	80
95	130	529.109298532	109.143556281	0.000340	-0.087615	528	395	0.0	-0.085	0	0	1	0	100
95	130	528.672104405	108.122349103	0.000206	-0.087928	528	395	0.0	-0.085	0	0	1	0	120
95	130	528.0	107.097879282	0.000000	-0.088242	528	395	0.0	-0.085	0	0	1	0	140
95	130	527.380097879	106.334420881	-0.000190	-0.088476	528	395	0.0	-0.085	0	0	1	0	161
95	130	526.531810767	105.567699837	-0.000450	-0.088711	528	395	0.0	-0.085	0	0	1	0	180
95	130	526.195758564	105.058727569	-0.000553	-0.088867	528	395	0.0	-0.085	0	0	1	0	201
95	130	525.951060359	104.634584013	-0.000628	-0.088997	528	395	0.0	-0.085	0	0	1	0	220
95	130	525.76182708	104.464926591	-0.000686	-0.089049	528	395	0.0	-0.085	0	0	1	0	240
95	130	525.76182708	104.464926591	-0.000686	-0.089049	528	395	0.0	-0.085	0	0	1	0	260
95	130	525.722675367	104.634584013	-0.000698	-0.088997	528	395	0.0	-0.085	0	0	1	0	280
95	130	525.86949429	104.973898858	-0.000653	-0.088893	528	395	0.0	-0.085	0	0	1	0	301
95	130	525.879282219	105.398042414	-0.000650	-0.088763	528	395	0.0	-0.085	0	0	1	0	320
95	130	525.618270799	105.995106036	-0.000730	-0.088580	528	395	0.0	-0.085	0	0	1	0	341
95	130	524.71451876	106.846655791	-0.001007	-0.088319	528	395	0.0	-0.085	0	0	1	0	360
95	130	524.042414356	107.698205546	-0.001213	-0.088058	528	395	0.0	-0.085	0	0	1	0	381
95	130	523.004893964	108.637846656	-0.001531	-0.087770	528	395	0.0	-0.085	0	0	1	0	401
95	130	521.327895595	109.835236542	-0.002045	-0.087403	528	395	0.0	-0.085	0	0	1	0	421
95	130	519.014681892	111.293637847	-0.002754	-0.086956	528	395	0.0	-0.085	0	0	1	0	440
95	130	516.339314845	112.843393148	-0.003574	-0.086481	528	395	0.0	-0.085	0	0	1	0	460
95	130	513.256117455	114.657422512	-0.004519	-0.085925	528	395	0.0	-0.085	0	0	1	0	480
95	130	509.269168026	116.911908646	-0.005741	-0.085234	528	395	0.0	-0.085	0	0	1	0	500
95	130	504.75040783	119.528548124	-0.007126	-0.084432	528	395	0.0	-0.085	0	0	1	0	520
95	130	499.471451876	122.507340946	-0.008744	-0.083519	528	395	0.0	-0.085	0	0	1	0	541
95	130	493.259380098	126.125611746	-0.010648	-0.082410	528	395	0.0	-0.085	0	0	1	0	561
95	130	486.704730832	129.858075041	-0.012657	-0.081266	528	395	0.0	-0.085	0	0	1	0	581
95	130	479.092985318	134.337683524	-0.014990	-0.079893	528	395	0.0	-0.085	0	0	1	0	600
95	130	471.644371941	138.76182708	-0.017273	-0.078537	528	395	0.0	-0.085	0	0	1	0	620
95	130	463.856443719	143.319738989	-0.019660	-0.077140	528	395	0.0	-0.085	0	0	1	0	640
95	130	455.566068515	148.282218597	-0.022201	-0.075619	528	395	0.0	-0.085	0	0	1	0	660
95	130	447.402936378	153.375203915	-0.024703	-0.074058	528	395	0.0	-0.085	0	0	1	0	680
95	130	439.269168026	158.510603589	-0.027196	-0.072484	528	395	0.0	-0.085	0	0	1	0	701
95	130	431.262642741	163.776508972	-0.029650	-0.070870	528	395	0.0	-0.085	0	0	1	0	720
95	130	423.415986949	168.990212072	-0.032055	-0.069272	528	395	0.0	-0.085	0	0	1	0	740
95	130	415.693311582	174.331158238	-0.034422	-0.067635	528	395	0.0	-0.085	0	0	1	0	760
95	130	407.934747145	180.073409462	-0.036800	-0.065875	528	395	0.0	-0.085	0	0	1	0	780
95	130	400.176182708	186.044045677	-0.039178	-0.064045	528	395	0.0	-0.085	0	0	1	0	800
95	130	392.769983687	192.132137031	-0.041448	-0.062179	528	395	0.0	-0.085	0	0	1	0	821
95	130	385.585644372	198.432300163	-0.043650	-0.060248	528	395	0.0	-0.085	0	0	1	0	840
95	130	378.4045677	204.960848287	-0.045851	-0.058247	528	395	0.0	-0.085	0	0	1	0	861
95	130	371.539967374	211.789559543	-0.047955	-0.056154	528	395	0.0	-0.085	0	0	1	0	881
95	130	364.871125612	218.376835237	-0.049999	-0.054135	528	395	0.0	-0.085	0	0	1	0	900
95	130	358.326264274	225.094616639	-0.052005	-0.052076	528	395	0.0	-0.085	0	0	1	0	921
95	130	351.911908646	231.936378467	-0.053971	-0.049979	528	395	0.0	-0.085	0	0	1	0	941
95	130	345.556280587	238.634584013	-0.055919	-0.047926	528	395	0.0	-0.085	0	0	1	0	961
95	130	339.765089723	245.424143556	-0.057694	-0.045845	528	395	0.0	-0.085	0	0	1	0	981
95	130	334.280587276	251.854812398	-0.059375	-0.043874	528	395	0.0	-0.085	0	0	1	0	1001
95	130	328.479608483	258.438825449	-0.061153	-0.041856	528	395	0.0	-0.085	0	0	1	0	1020
95	130	323.076672104	264.748776509	-0.062809	-0.039922	528	395	0.0	-0.085	0	0	1	0	1040
95	130	317.996737357	270.494290375	-0.064366	-0.038161	528	395	0.0	-0.085	0	0	1	0	1060
95	130	312.789559543	276.566068515	-0.065962	-0.036300	528	395	0.0	-0.085	0	0	1	0	1080
95	130	307.996737357	282.15497553	-0.067431	-0.034587	528	395	0.0	-0.085	0	0	1	0	1101
95	130	303.01141925	287.789559543	-0.068959	-0.032860	528	395	0.0	-0.085	0	0	1	0	1121
95	130	298.407830343	293.127243067	-0.070370	-0.031224	528	395	0.0	-0.085	0	0	1	0	1141
95	130	294.391517129	298.138662316	-0.071601	-0.029688	528	395	0.0	-0.085	0	0	1	0	1160
95	130	289.846655791	303.323001631	-0.072994	-0.028099	528	395	0.0	-0.085	0	0	1	0	1180
95	130	285.654159869	308.396411093	-0.074279	-0.026544	528	395	0.0	-0.085	0	0	1	0	1201
95	130	281.618270799	313.185970636	-0.075516	-0.025076	528	395	0.0	-0.085	0	0	1	0	1220
95	130	277.973898858	317.463295269	-0.076633	-0.023765	528	395	0.0	-0.085	0	0	1	0	1240
95	130	274.528548124	321.926590538	-0.077689	-0.022397	528	395	0.0	-0.085	0	0	1	0	1260
95	130	270.864600326	326.628058728	-0.078812	-0.020956	528	395	0.0	-0.085	0	0	1	0	1280
95	130	267.399673736	331.518760196	-0.079874	-0.019457	528	395	0.0	-0.085	0	0	1	0	1300
95	130	263.951060359	336.422512235	-0.080931	-0.017954	528	395	0.0	-0.085	0	0	1	0	1320
95	130	260.792822186	341.603588907	-0.081899	-0.016366	528	395	0.0	-0.085	0	0	1	0	1341
95	130	257.856443719	346.774877651	-0.082799	-0.014781	528	395	0.0	-0.085	0	0	1	0	1360
95	130	255.256117455	351.822185971	-0.083596	-0.013234	528	395	0.0	-0.085	0	0	1	0	1380
95	130	252.574225122	356.79771615	-0.084418	-0.011709	528	395	0.0	-0.085	0	0	1	0	1400
95	130	250.221859706	361.649265905	-0.085139	-0.010222	528	395	0.0	-0.085	0	0	1	0	1420
95	130	247.787928222	366.422512235	-0.085885	-0.008759	528	395	0.0	-0.085	0	0	1	0	1440
95	130	245.477977162	371.097879282	-0.086593	-0.007326	528	395	0.0	-0.085	0	0	1	0	1461
95	130	243.288743883	375.668841762	-0.087264	-0.005925	528	395	0.0	-0.085	0	0	1	0	1481
95	130	241.125611746	380.04730832	-0.087927	-0.004583	528	395	0.0	-0.085	0	0	1	0	1500
95	130	238.597063622	385.189233279	-0.088702	-0.003007	528	395	0.0	-0.085	-0.088702	-0.003007	1	0	2279
96	50	528.199021207	113.756933116	0.000061	-0.086201	528	395	0.0	-0.085	0	0	1	0	0
96	50	528.283849918	113.414355628	0.000087	-0.086306	528	395	0.0	-0.085	0	0	1	0	21
96	50	528.580750408	112.216965742	0.000178	-0.086673	528	395	0.0	-0.085	0	0	1	0	41
96	50	528.319738989	110.934747145	0.000098	-0.087066	528	395	0.0	-0.085	0	0	1	0	60
96	50	527.778140294	109.401305057	-0.000068	-0.087536	528	395	0.0	-0.085	0	0	1	0	80
96	50	527.275693312	107.694942904	-0.000222	-0.088059	528	395	0.0	-0.085	0	0	1	0	100
96	50	526.446982055	105.907014682	-0.000476	-0.088607	528	395	0.0	-0.085	0	0	1	0	120
96	50	525.344208809	104.295269168	-0.000814	-0.089101	528	395	0.0	-0.085	0	0	1	0	141
96	50	524.101141925	102.768352365	-0.001195	-0.089569	528	395	0.0	-0.085	0	0	1	0	160
96	50	522.854812398	101.244698206	-0.001577	-0.090036	528	395	0.0	-0.085	0	0	1	0	180
96	50	521.840130506	99.7210440457	-0.001888	-0.090503	528	395	0.0	-0.085	0	0	1	0	200
96	50	520.835236542	98.6215334421	-0.002196	-0.090840	528	395	0.0	-0.085	0	0	1	0	220
96	50	519.924959217	97.6101141925	-0.002475	-0.091150	528	395	0.0	-0.085	0	0	1	0	241
96	50	518.972267537	96.7683523654	-0.002767	-0.091408	528	395	0.0	-0.085	0	0	1	0	260
96	50	518.632952692	96.2626427406	-0.002871	-0.091563	528	395	0.0	-0.085	0	0	1	0	281
96	50	518.443719413	96.0962479608	-0.002929	-0.091614	528	395	0.0	-0.085	0	0	1	0	300
96	50	518.864600326	96.2626427406	-0.002800	-0.091563	528	395	0.0	-0.085	0	0	1	0	320
96	50	519.438825449	96.7683523654	-0.002624	-0.091408	528	395	0.0	-0.085	0	0	1	0	340
96	50	520.580750408	97.779771615	-0.002274	-0.091098	528	395	0.0	-0.085	0	0	1	0	360
96	50	521.96411093	99.2120717781	-0.001850	-0.090659	528	395	0.0	-0.085	0	0	1	0	381
96	50	523.781402936	101.241435563	-0.001293	-0.090037	528	395	0.0	-0.085	0	0	1	0	401
96	50	525.973898858	103.613376835	-0.000621	-0.089310	528	395	0.0	-0.085	0	0	1	0	420
96	50	528.492659054	106.504078303	0.000151	-0.088424	528	395	0.0	-0.085	0	0	1	0	440
96	50	531.15497553	109.743882545	0.000967	-0.087431	528	395	0.0	-0.085	0	0	1	0	460
96	50	533.72593801	113.763458401	0.001755	-0.086199	528	395	0.0	-0.085	0	0	1	0	481
96	50	536.10766721	118.053833605	0.002485	-0.084884	528	395	0.0	-0.085	0	0	1	0	500
96	50	538.98858075	122.621533442	0.003368	-0.083484	528	395	0.0	-0.085	0	0	1	0	520
96	50	542.078303426	127.208809135	0.004315	-0.082078	528	395	0.0	-0.085	0	0	1	0	540
96	50	544.479608483	132.676998369	0.005051	-0.080402	528	395	0.0	-0.085	0	0	1	0	560
96	50	547.135399674	137.995106036	0.005865	-0.078772	528	395	0.0	-0.085	0	0	1	0	580
96	50	549.637846656	143.861337684	0.006632	-0.076974	528	395	0.0	-0.085	0	0	1	0	600
96	50	552.120717781	149.753670473	0.007393	-0.075168	528	395	0.0	-0.085	0	0	1	0	620
96	50	554.313213703	155.841761827	0.008065	-0.073302	528	395	0.0	-0.085	0	0	1	0	640
96	50	556.711256117	161.962479608	0.008800	-0.071426	528	395	0.0	-0.085	0	0	1	0	660
96	50	558.006525285	168.807504078	0.009197	-0.069328	528	395	0.0	-0.085	0	0	1	0	680
96	50	559.464926591	175.417618271	0.009644	-0.067302	528	395	0.0	-0.085	0	0	1	0	700
96	50	560.681892333	182.050570962	0.010017	-0.065269	528	395	0.0	-0.085	0	0	1	0	720
96	50	561.340946166	189.068515498	0.010219	-0.063118	528	395	0.0	-0.085	0	0	1	0	740
96	50	561.719412724	196.295269168	0.010335	-0.060903	528	395	0.0	-0.085	0	0	1	0	760
96	50	561.986949429	203.913539967	0.010417	-0.058568	528	395	0.0	-0.085	0	0	1	0	780
96	50	562.241435563	211.57096248	0.010495	-0.056221	528	395	0.0	-0.085	0	0	1	0	800
96	50	562.16639478	219.623164763	0.010472	-0.053753	528	395	0.0	-0.085	0	0	1	0	820
96	50	561.683523654	232.696574225	0.010324	-0.049746	528	395	0.0	-0.085	0	0	1	0	849
96	50	561.207177814	237.133768352	0.010178	-0.048386	528	395	0.0	-0.085	0	0	1	0	861
96	50	561.021207178	246.42903752	0.010121	-0.045537	528	395	0.0	-0.085	0	0	1	0	880
96	50	561.164763458	255.681892333	0.010165	-0.042701	528	395	0.0	-0.085	0	0	1	0	900
96	50	560.929853181	265.544861338	0.010093	-0.039678	528	395	0.0	-0.085	0	0	1	0	920
96	50	560.936378467	275.277324633	0.010095	-0.036695	528	395	0.0	-0.085	0	0	1	0	940
96	50	561.184339315	284.876019576	0.010171	-0.033753	528	395	0.0	-0.085	0	0	1	0	960
96	50	561.879282219	294.337683524	0.010384	-0.030853	528	395	0.0	-0.085	0	0	1	0	980
96	50	562.779771615	303.371941272	0.010660	-0.028084	528	395	0.0	-0.085	0	0	1	0	1000
96	50	563.699836868	312.252854812	0.010942	-0.025362	528	395	0.0	-0.085	0	0	1	0	1020
96	50	564.691680261	320.791190865	0.011246	-0.022745	528	395	0.0	-0.085	0	0	1	0	1040
96	50	565.63132137	329.075040783	0.011534	-0.020206	528	395	0.0	-0.085	0	0	1	0	1060
96	50	566.388254486	337.192495922	0.011766	-0.017718	528	395	0.0	-0.085	0	0	1	0	1080
96	50	567.014681892	344.947797716	0.011958	-0.015341	528	395	0.0	-0.085	0	0	1	0	1100
96	50	567.722675367	352.340946166	0.012175	-0.013075	528	395	0.0	-0.085	0	0	1	0	1120
96	50	567.921696574	359.652528548	0.012236	-0.010834	528	395	0.0	-0.085	0	0	1	0	1140
96	50	567.820554649	366.885807504	0.012205	-0.008617	528	395	0.0	-0.085	0	0	1	0	1160
96	50	567.605220228	373.743882545	0.012139	-0.006515	528	395	0.0	-0.085	0	0	1	0	1180
96	50	567.200652529	380.11908646	0.012015	-0.004561	528	395	0.0	-0.085	0	0	1	0	1200
96	50	566.610114192	386.008156607	0.011834	-0.002756	528	395	0.0	-0.085	0	0	1	0	1220
96	50	566.042414356	391.414355628	0.011660	-0.001099	528	395	0.0	-0.085	0	0	1	0	1240
96	50	564.858075041	396.823817292	0.011297	0.000559	528	395	0.0	-0.085	0	0	1	0	1260
96	50	563.628058728	401.639477977	0.010920	0.002035	528	395	0.0	-0.085	0	0	1	0	1280
96	50	562.646003263	406.269168026	0.010619	0.003454	528	395	0.0	-0.085	0	0	1	0	1300
96	50	561.239804241	410.5954323	0.010188	0.004780	528	395	0.0	-0.085	0	0	1	0	1320
96	50	559.380097879	415.13050571	0.009618	0.006170	528	395	0.0	-0.085	0	0	1	0	1340
96	50	557.696574225	419.371941272	0.009102	0.007470	528	395	0.0	-0.085	0	0	1	0	1360
96	50	555.944535073	423.522022838	0.008565	0.008742	528	395	0.0	-0.085	0	0	1	0	1380
96	50	554.244698206	427.47634584	0.008044	0.009954	528	395	0.0	-0.085	0	0	1	0	1400
96	50	552.247960848	431.841761827	0.007432	0.011292	528	395	0.0	-0.085	0	0	1	0	1420
96	50	550.104404568	436.014681892	0.006775	0.012571	528	395	0.0	-0.085	0	0	1	0	1440
96	50	548.23817292	440.301794454	0.006203	0.013885	528	395	0.0	-0.085	0	0	1	0	1460
96	50	546.499184339	444.494290375	0.005670	0.015170	528	395	0.0	-0.085	0	0	1	0	1480
96	50	544.838499184	448.800978793	0.005161	0.016490	528	395	0.0	-0.085	0	0	1	0	1500
96	50	543.305057096	453.016313214	0.004691	0.017782	528	395	0.0	-0.085	0	0	1	0	1520
96	50	542.215334421	457.03588907	0.004357	0.019014	528	395	0.0	-0.085	0	0	1	0	1541
96	50	541.004893964	461.163132137	0.003986	0.020279	528	395	0.0	-0.085	0	0	1	0	1560
96	50	539.86949429	465.4045677	0.003638	0.021579	528	395	0.0	-0.085	0	0	1	0	1580
96	50	539.442088091	469.551386623	0.003507	0.022850	528	395	0.0	-0.085	0	0	1	0	1600
96	50	538.893964111	473.812398042	0.003339	0.024156	528	395	0.0	-0.085	0	0	1	0	1620
96	50	539.171288744	477.874388254	0.003424	0.025401	528	395	0.0	-0.085	0	0	1	0	1640
96	50	539.027732463	482.461663948	0.003380	0.026807	528	395	0.0	-0.085	0	0	1	0	1660
96	50	539.562805873	486.644371941	0.003544	0.028089	528	395	0.0	-0.085	0	0	1	0	1680
96	50	539.938009788	491.463295269	0.003659	0.029566	528	395	0.0	-0.085	0	0	1	0	1700
96	50	540.763458401	496.396411093	0.003912	0.031078	528	395	0.0	-0.085	0	0	1	0	1720
96	50	542.088091354	501.241435563	0.004318	0.032563	528	395	0.0	-0.085	0	0	1	0	1740
96	50	543.22675367	506.406199021	0.004667	0.034146	528	395	0.0	-0.085	0	0	1	0	1761
96	50	544.929853181	511.590538336	0.005189	0.035735	528	395	0.0	-0.085	0.005189	0.035735	1	0	2529
97	130	527.611745514	114.269168026	-0.000119	-0.086044	528	395	0.0	-0.085	0	0	1	0	1
97	130	527.92822186	113.926590538	-0.000022	-0.086149	528	395	0.0	-0.085	0	0	1	0	21
97	130	527.771615008	113.156606852	-0.000070	-0.086385	528	395	0.0	-0.085	0	0	1	0	41
97	130	527.15497553	112.386623165	-0.000259	-0.086621	528	395	0.0	-0.085	0	0	1	0	61
97	130	526.443719413	111.535073409	-0.000477	-0.086882	528	395	0.0	-0.085	0	0	1	0	81
97	130	525.543230016	110.510603589	-0.000753	-0.087196	528	395	0.0	-0.085	0	0	1	0	101
97	130	524.411092985	109.489396411	-0.001100	-0.087509	528	395	0.0	-0.085	0	0	1	0	121
97	130	523.468189233	108.637846656	-0.001389	-0.087770	528	395	0.0	-0.085	0	0	1	0	141
97	130	522.522022838	107.7862969	-0.001679	-0.088031	528	395	0.0	-0.085	0	0	1	0	161
97	130	521.533442088	107.10766721	-0.001982	-0.088239	528	395	0.0	-0.085	0	0	1	0	181
97	130	520.639477977	106.513866232	-0.002256	-0.088421	528	395	0.0	-0.085	0	0	1	0	201
97	130	520.029363785	106.177814029	-0.002443	-0.088524	528	395	0.0	-0.085	0	0	1	0	221
97	130	519.422512235	105.838499184	-0.002629	-0.088628	528	395	0.0	-0.085	0	0	1	0	241
97	130	519.096247961	105.753670473	-0.002729	-0.088654	528	395	0.0	-0.085	0	0	1	0	261
97	130	518.959216966	105.838499184	-0.002771	-0.088628	528	395	0.0	-0.085	0	0	1	0	281
97	130	519.148450245	106.008156607	-0.002713	-0.088576	528	395	0.0	-0.085	0	0	1	0	301
97	130	519.066884176	106.350734095	-0.002738	-0.088471	528	395	0.0	-0.085	0	0	1	0	321
97	130	518.668841762	107.032626427	-0.002860	-0.088262	528	395	0.0	-0.085	0	0	1	0	341
97	130	517.957585644	108.057096248	-0.003078	-0.087948	528	395	0.0	-0.085	0	0	1	0	361
97	130	516.88091354	109.169657423	-0.003408	-0.087607	528	395	0.0	-0.085	0	0	1	0	381
97	130	515.817292007	110.709624796	-0.003734	-0.087135	528	395	0.0	-0.085	0	0	1	0	401
97	130	513.938009788	112.771615008	-0.004310	-0.086503	528	395	0.0	-0.085	0	0	1	0	421
97	130	512.241435563	114.579119086	-0.004830	-0.085949	528	395	0.0	-0.085	0	0	1	0	441
97	130	510.055464927	116.993474715	-0.005500	-0.085209	528	395	0.0	-0.085	0	0	1	0	461
97	130	507.872756933	119.414355628	-0.006169	-0.084467	528	395	0.0	-0.085	0	0	1	0	481
97	130	505.504078303	121.668841762	-0.006895	-0.083776	528	395	0.0	-0.085	0	0	1	0	501
97	130	502.965742251	124.1908646	-0.007673	-0.083003	528	395	0.0	-0.085	0	0	1	0	521
97	130	499.703099511	126.902120718	-0.008673	-0.082172	528	395	0.0	-0.085	0	0	1	0	541
97	130	496.580750408	129.535073409	-0.009630	-0.081365	528	395	0.0	-0.085	0	0	1	0	561
97	130	492.965742251	132.35725938	-0.010738	-0.080500	528	395	0.0	-0.085	0	0	1	0	581
97	130	489.278955954	135.538336052	-0.011868	-0.079525	528	395	0.0	-0.085	0	0	1	0	601
97	130	484.877650897	138.918433931	-0.013217	-0.078489	528	395	0.0	-0.085	0	0	1	0	621
97	130	479.911908646	142.853181077	-0.014739	-0.077283	528	395	0.0	-0.085	0	0	1	0	641
97	130	474.884176183	147.156606852	-0.016280	-0.075964	528	395	0.0	-0.085	0	0	1	0	661
97	130	468.903752039	152.298531811	-0.018113	-0.074388	528	395	0.0	-0.085	0	0	1	0	681
97	130	462.946166395	157.473083197	-0.019939	-0.072802	528	395	0.0	-0.085	0	0	1	0	701
97	130	456.766721044	163.306688418	-0.021833	-0.071014	528	395	0.0	-0.085	0	0	1	0	721
97	130	450.30995106	169.544861338	-0.023812	-0.069102	528	395	0.0	-0.085	0	0	1	0	741
97	130	443.938009788	176.089722675	-0.025765	-0.067096	528	395	0.0	-0.085	0	0	1	0	761
97	130	437.654159869	182.944535073	-0.027691	-0.064995	528	395	0.0	-0.085	0	0	1	0	781
97	130	431.399673736	189.84502447	-0.029608	-0.062880	528	395	0.0	-0.085	0	0	1	0	801
97	130	425.360522023	196.96411093	-0.031459	-0.060698	528	395	0.0	-0.085	0	0	1	0	821
97	130	419.128874388	204.138662316	-0.033369	-0.058499	528	395	0.0	-0.085	0	0	1	0	841
97	130	413.337683524	211.522022838	-0.035144	-0.056236	528	395	0.0	-0.085	0	0	1	0	861
97	130	407.954323002	218.654159869	-0.036794	-0.054050	528	395	0.0	-0.085	0	0	1	0	881
97	130	402.727569331	225.730831974	-0.038396	-0.051881	528	395	0.0	-0.085	0	0	1	0	901
97	130	397.553017945	233.30995106	-0.039982	-0.049558	528	395	0.0	-0.085	0	0	1	0	921
97	130	392.336052202	241.306688418	-0.041581	-0.047107	528	395	0.0	-0.085	0	0	1	0	941
97	130	387.272430669	249.247960848	-0.043133	-0.044673	528	395	0.0	-0.085	0	0	1	0	961
97	130	382.639477977	257.398042414	-0.044553	-0.042175	528	395	0.0	-0.085	0	0	1	0	981
97	130	378.401305057	265.283849918	-0.045852	-0.039758	528	395	0.0	-0.085	0	0	1	0	1001
97	130	373.941272431	273.420880914	-0.047219	-0.037264	528	395	0.0	-0.085	0	0	1	0	1021
97	130	370.088091354	281.270799347	-0.048400	-0.034858	528	395	0.0	-0.085	0	0	1	0	1041
97	130	366.743882545	288.745513866	-0.049425	-0.032567	528	395	0.0	-0.085	0	0	1	0	1061
97	130	362.962479608	296.477977162	-0.050584	-0.030197	528	395	0.0	-0.085	0	0	1	0	1081
97	130	359.745513866	303.437194127	-0.051570	-0.028064	528	395	0.0	-0.085	0	0	1	0	1101
97	130	356.212071778	310.546492659	-0.052653	-0.025885	528	395	0.0	-0.085	0	0	1	0	1121
97	130	353.030995106	316.889070147	-0.053628	-0.023941	528	395	0.0	-0.085	0	0	1	0	1141
97	130	350.133768352	322.840130506	-0.054516	-0.022117	528	395	0.0	-0.085	0	0	1	0	1161
97	130	347.278955954	328.618270799	-0.055391	-0.020346	528	395	0.0	-0.085	0	0	1	0	1181
97	130	344.283849918	334.037520392	-0.056309	-0.018685	528	395	0.0	-0.085	0	0	1	0	1201
97	130	341.45187602	339.16639478	-0.057177	-0.017113	528	395	0.0	-0.085	0	0	1	0	1221
97	130	338.779771615	344.004893964	-0.057996	-0.015630	528	395	0.0	-0.085	0	0	1	0	1241
97	130	335.996737357	348.967373573	-0.058849	-0.014109	528	395	0.0	-0.085	0	0	1	0	1261
97	130	333.461663948	353.724306688	-0.059626	-0.012651	528	395	0.0	-0.085	0	0	1	0	1281
97	130	330.639477977	358.425774878	-0.060491	-0.011210	528	395	0.0	-0.085	0	0	1	0	1301
97	130	327.973898858	362.827079935	-0.061308	-0.009861	528	395	0.0	-0.085	0	0	1	0	1321
97	130	325.432300163	367.13050571	-0.062087	-0.008542	528	395	0.0	-0.085	0	0	1	0	1341
97	130	323.017944535	371.336052202	-0.062827	-0.007253	528	395	0.0	-0.085	0	0	1	0	1361
97	130	320.665579119	375.143556281	-0.063548	-0.006086	528	395	0.0	-0.085	0	0	1	0	1381
97	130	318.293637847	379.16639478	-0.064275	-0.004853	528	395	0.0	-0.085	0	0	1	0	1401
97	130	315.72593801	383.218597064	-0.065062	-0.003611	528	395	0.0	-0.085	0	0	1	0	1421
97	130	312.962479608	387.300163132	-0.065909	-0.002360	528	395	0.0	-0.085	0	0	1	0	1441
97	130	310.381729201	391.577487765	-0.066700	-0.001049	528	395	0.0	-0.085	0	0	1	0	1461
97	130	307.72593801	395.769983687	-0.067514	0.000236	528	395	0.0	-0.085	0	0	1	0	1481
97	130	305.39314845	399.841761827	-0.068229	0.001484	528	395	0.0	-0.085	0	0	1	0	1501
97	130	303.008156607	403.626427406	-0.068960	0.002644	528	395	0.0	-0.085	0	0	1	0	1521
97	130	300.600326264	407.623164763	-0.069698	0.003869	528	395	0.0	-0.085	0	0	1	0	1541
97	130	298.544861338	411.290375204	-0.070328	0.004993	528	395	0.0	-0.085	0	0	1	0	1561
97	130	296.381729201	415.078303426	-0.070991	0.006154	528	395	0.0	-0.085	0	0	1	0	1581
97	130	294.228384992	418.872756933	-0.071651	0.007317	528	395	0.0	-0.085	0	0	1	0	1601
97	130	292.417618271	422.334420881	-0.072206	0.008378	528	395	0.0	-0.085	0	0	1	0	1621
97	130	291.122349103	425.639477977	-0.072603	0.009391	528	395	0.0	-0.085	0	0	1	0	1641
97	130	289.409461664	429.20228385	-0.073128	0.010483	528	395	0.0	-0.085	-0.073128	0.010483	1	0	2406
98	50	527.947797716	114.784665579	-0.000016	-0.085886	528	395	0.0	-0.085	0	0	1	0	0
98	50	528.081566069	114.696574225	0.000025	-0.085913	528	395	0.0	-0.085	0	0	1	0	20
98	50	528.293637847	113.841761827	0.000090	-0.086175	528	395	0.0	-0.085	0	0	1	0	40
98	50	527.866231648	113.241435563	-0.000041	-0.086359	528	395	0.0	-0.085	0	0	1	0	60
98	50	527.386623165	112.386623165	-0.000188	-0.086621	528	395	0.0	-0.085	0	0	1	0	80
98	50	526.769983687	111.619902121	-0.000377	-0.086856	528	395	0.0	-0.085	0	0	1	0	101
98	50	525.827079935	110.765089723	-0.000666	-0.087118	528	395	0.0	-0.085	0	0	1	0	121
98	50	524.841761827	110.08319739	-0.000968	-0.087327	528	395	0.0	-0.085	0	0	1	0	140
98	50	523.76182708	109.319738989	-0.001299	-0.087561	528	395	0.0	-0.085	0	0	1	0	160
98	50	522.776508972	108.637846656	-0.001601	-0.087770	528	395	0.0	-0.085	0	0	1	0	181
98	50	522.114192496	108.044045677	-0.001804	-0.087952	528	395	0.0	-0.085	0	0	1	0	201
