Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
74	90	548.756933116	222.034257749	0.006362	-0.053014	528	395	0.0	-0.085	0	0	1	0	440
74	90	549.435562806	241.264274062	0.006570	-0.047120	528	395	0.0	-0.085	0	0	1	0	460
74	90	549.164763458	262.39314845	0.006487	-0.040644	528	395	0.0	-0.085	0	0	1	0	481
74	90	549.086460033	284.347471452	0.006463	-0.033915	528	395	0.0	-0.085	0	0	1	0	501
74	90	548.616639478	305.985318108	0.006319	-0.027283	528	395	0.0	-0.085	0	0	1	0	521
74	90	548.048939641	326.601957586	0.006145	-0.020964	528	395	0.0	-0.085	0	0	1	0	540
74	90	546.486133768	346.050570962	0.005666	-0.015003	528	395	0.0	-0.085	0	0	1	0	560
74	90	544.779771615	363.505709625	0.005143	-0.009653	528	395	0.0	-0.085	0	0	1	0	580
74	90	541.938009788	379.704730832	0.004272	-0.004688	528	395	0.0	-0.085	0	0	1	0	600
74	90	539.442088091	394.11908646	0.003507	-0.000270	528	395	0.0	-0.085	0	0	1	0	621
74	90	537.39314845	406.308319739	0.002879	0.003466	528	395	0.0	-0.085	0	0	1	0	641
74	90	534.822185971	417.342577488	0.002091	0.006848	528	395	0.0	-0.085	0	0	1	0	660
74	90	531.947797716	427.212071778	0.001210	0.009873	528	395	0.0	-0.085	0	0	1	0	681
74	90	529.243066884	435.998368679	0.000381	0.012566	528	395	0.0	-0.085	0	0	1	0	700
74	90	526.146818923	444.823817292	-0.000568	0.015271	528	395	0.0	-0.085	0	0	1	0	720
74	90	523.553017945	453.27406199	-0.001363	0.017861	528	395	0.0	-0.085	0	0	1	0	740
74	90	521.72593801	460.615008157	-0.001923	0.020111	528	395	0.0	-0.085	0	0	1	0	761
74	90	520.091353997	467.146818923	-0.002424	0.022113	528	395	0.0	-0.085	0	0	1	0	780
74	90	518.411092985	473.075040783	-0.002939	0.023930	528	395	0.0	-0.085	0	0	1	0	801
74	90	516.388254486	478.814029364	-0.003559	0.025689	528	395	0.0	-0.085	0	0	1	0	820
74	90	514.270799347	484.148450245	-0.004208	0.027324	528	395	0.0	-0.085	0	0	1	0	840
74	90	512.525285481	489.182707993	-0.004743	0.028867	528	395	0.0	-0.085	-0.004743	0.028867	1	0	1608
75	130	533.324632953	109.831973899	0.001632	-0.087404	528	395	0.0	-0.085	0	0	1	0	18
75	130	535.141924959	108.55954323	0.002189	-0.087794	528	395	0.0	-0.085	0	0	1	0	21
75	130	537.588907015	106.181076672	0.002939	-0.088523	528	395	0.0	-0.085	0	0	1	0	41
75	130	539.308319739	104.402936378	0.003466	-0.089068	528	395	0.0	-0.085	0	0	1	0	61
75	130	540.799347471	102.628058728	0.003923	-0.089612	528	395	0.0	-0.085	0	0	1	0	81
75	130	542.336052202	100.686786297	0.004394	-0.090207	528	395	0.0	-0.085	0	0	1	0	100
75	130	543.151712887	99.7601957586	0.004644	-0.090491	528	395	0.0	-0.085	0	0	1	0	120
75	130	543.879282219	99.1729200653	0.004867	-0.090671	528	395	0.0	-0.085	0	0	1	0	140
75	130	544.163132137	99.427406199	0.004954	-0.090593	528	395	0.0	-0.085	0	0	1	0	161
75	130	543.947797716	100.272430669	0.004888	-0.090334	528	395	0.0	-0.085	0	0	1	0	180
75	130	543.647634584	101.456769984	0.004796	-0.089971	528	395	0.0	-0.085	0	0	1	0	200
75	130	542.212071778	103.910277325	0.004356	-0.089219	528	395	0.0	-0.085	0	0	1	0	220
75	130	540.649265905	106.876019576	0.003877	-0.088310	528	395	0.0	-0.085	0	0	1	0	241
75	130	538.694942904	110.960848287	0.003278	-0.087058	528	395	0.0	-0.085	0	0	1	0	261
75	130	535.941272431	116.422512235	0.002434	-0.085384	528	395	0.0	-0.085	0	0	1	0	281
75	130	532.71451876	123.375203915	0.001445	-0.083253	528	395	0.0	-0.085	0	0	1	0	300
75	130	528.972267537	131.580750408	0.000298	-0.080738	528	395	0.0	-0.085	0	0	1	0	320
75	130	525.11908646	140.794453507	-0.000883	-0.077914	528	395	0.0	-0.085	0	0	1	0	341
75	130	520.401305057	151.835236542	-0.002329	-0.074530	528	395	0.0	-0.085	0	0	1	0	361
75	130	514.528548124	165.544861338	-0.004129	-0.070328	528	395	0.0	-0.085	0	0	1	0	381
75	130	507.161500816	182.096247961	-0.006387	-0.065255	528	395	0.0	-0.085	0	0	1	0	401
75	130	499.037520392	200.941272431	-0.008877	-0.059479	528	395	0.0	-0.085	0	0	1	0	421
75	130	490.156606852	221.241435563	-0.011599	-0.053257	528	395	0.0	-0.085	0	0	1	0	441
75	130	481.060358891	242.203915171	-0.014387	-0.046832	528	395	0.0	-0.085	0	0	1	0	460
75	130	472.091353997	263.267536705	-0.017136	-0.040376	528	395	0.0	-0.085	0	0	1	0	480
75	130	462.903752039	284.053833605	-0.019952	-0.034005	528	395	0.0	-0.085	0	0	1	0	500
75	130	454.267536705	304.422512235	-0.022599	-0.027762	528	395	0.0	-0.085	0	0	1	0	520
75	130	446.531810767	323.065252855	-0.024970	-0.022048	528	395	0.0	-0.085	0	0	1	0	540
75	130	439.419249592	339.636215334	-0.027150	-0.016969	528	395	0.0	-0.085	0	0	1	0	561
75	130	432.584013051	354.181076672	-0.029245	-0.012511	528	395	0.0	-0.085	0	0	1	0	581
75	130	426.137030995	366.549755302	-0.031221	-0.008720	528	395	0.0	-0.085	0	0	1	0	601
75	130	419.686786297	378.210440457	-0.033198	-0.005146	528	395	0.0	-0.085	0	0	1	0	620
75	130	414.117455139	388.706362153	-0.034905	-0.001929	528	395	0.0	-0.085	0	0	1	0	640
75	130	409.223491028	398.52365416	-0.036405	0.001080	528	395	0.0	-0.085	0	0	1	0	660
75	130	405.037520392	407.949429038	-0.037688	0.003969	528	395	0.0	-0.085	0	0	1	0	680
75	130	401.823817292	416.553017945	-0.038673	0.006606	528	395	0.0	-0.085	0	0	1	0	701
75	130	398.499184339	424.794453507	-0.039692	0.009132	528	395	0.0	-0.085	0	0	1	0	721
75	130	395.817292007	432.314845024	-0.040514	0.011437	528	395	0.0	-0.085	0	0	1	0	741
75	130	393.367047308	439.13050571	-0.041265	0.013526	528	395	0.0	-0.085	0	0	1	0	761
75	130	390.835236542	445.355628059	-0.042041	0.015434	528	395	0.0	-0.085	0	0	1	0	781
75	130	388.218597064	450.990212072	-0.042843	0.017161	528	395	0.0	-0.085	-0.042843	0.017161	1	0	1548
76	130	531.618270799	112.04730832	0.001109	-0.086725	528	395	0.0	-0.085	0	0	1	0	19
76	130	532.890701468	111.110929853	0.001499	-0.087012	528	395	0.0	-0.085	0	0	1	0	22
76	130	535.014681892	109.068515498	0.002150	-0.087638	528	395	0.0	-0.085	0	0	1	0	40
76	130	536.185970636	107.623164763	0.002509	-0.088081	528	395	0.0	-0.085	0	0	1	0	61
76	130	536.946166395	106.435562806	0.002742	-0.088445	528	395	0.0	-0.085	0	0	1	0	80
76	130	537.843393148	105.163132137	0.003017	-0.088835	528	395	0.0	-0.085	0	0	1	0	100
76	130	538.384991843	104.399673736	0.003183	-0.089069	528	395	0.0	-0.085	0	0	1	0	121
76	130	538.23817292	104.060358891	0.003138	-0.089173	528	395	0.0	-0.085	0	0	1	0	141
76	130	537.32137031	104.481239804	0.002857	-0.089044	528	395	0.0	-0.085	0	0	1	0	160
76	130	535.859706362	105.241435563	0.002409	-0.088811	528	395	0.0	-0.085	0	0	1	0	181
76	130	533.89233279	106.171288744	0.001806	-0.088526	528	395	0.0	-0.085	0	0	1	0	200
76	130	530.287112561	108.122349103	0.000701	-0.087928	528	395	0.0	-0.085	0	0	1	0	221
76	130	525.911908646	110.425774878	-0.000640	-0.087222	528	395	0.0	-0.085	0	0	1	0	240
76	130	520.401305057	113.169657423	-0.002329	-0.086381	528	395	0.0	-0.085	0	0	1	0	261
76	130	513.399673736	116.455138662	-0.004475	-0.085374	528	395	0.0	-0.085	0	0	1	0	281
76	130	505.654159869	120.549755302	-0.006849	-0.084119	528	395	0.0	-0.085	0	0	1	0	301
76	130	496.319738989	125.737357259	-0.009710	-0.082529	528	395	0.0	-0.085	0	0	1	0	320
76	130	485.197389886	132.484502447	-0.013119	-0.080461	528	395	0.0	-0.085	0	0	1	0	341
76	130	473.442088091	140.373572594	-0.016722	-0.078043	528	395	0.0	-0.085	0	0	1	0	361
76	130	460.371941272	150.070146819	-0.020728	-0.075071	528	395	0.0	-0.085	0	0	1	0	380
76	130	446.495921697	160.986949429	-0.024981	-0.071725	528	395	0.0	-0.085	0	0	1	0	401
76	130	431.931484502	173.251223491	-0.029445	-0.067966	528	395	0.0	-0.085	0	0	1	0	420
76	130	416.887438825	185.995106036	-0.034056	-0.064060	528	395	0.0	-0.085	0	0	1	0	441
76	130	401.246329527	199.33278956	-0.038850	-0.059972	528	395	0.0	-0.085	0	0	1	0	461
76	130	385.637846656	212.973898858	-0.043634	-0.055791	528	395	0.0	-0.085	0	0	1	0	480
76	130	370.626427406	226.148450245	-0.048235	-0.051753	528	395	0.0	-0.085	0	0	1	0	500
76	130	357.073409462	238.76182708	-0.052389	-0.047887	528	395	0.0	-0.085	0	0	1	0	521
76	130	344.352365416	250.455138662	-0.056288	-0.044303	528	395	0.0	-0.085	0	0	1	0	540
76	130	333.060358891	260.66721044	-0.059749	-0.041173	528	395	0.0	-0.085	0	0	1	0	561
76	130	322.058727569	270.308319739	-0.063121	-0.038218	528	395	0.0	-0.085	0	0	1	0	581
76	130	311.771615008	279.316476346	-0.066274	-0.035457	528	395	0.0	-0.085	0	0	1	0	601
76	130	301.918433931	288.089722675	-0.069294	-0.032768	528	395	0.0	-0.085	0	0	1	0	621
76	130	293.415986949	295.942903752	-0.071900	-0.030361	528	395	0.0	-0.085	0	0	1	0	641
76	130	286.009787928	303.065252855	-0.074170	-0.028178	528	395	0.0	-0.085	0	0	1	0	660
76	130	279.04730832	309.518760196	-0.076304	-0.026200	528	395	0.0	-0.085	0	0	1	0	680
76	130	272.352365416	315.7862969	-0.078356	-0.024279	528	395	0.0	-0.085	0	0	1	0	701
76	130	266.182707993	321.453507341	-0.080247	-0.022542	528	395	0.0	-0.085	0	0	1	0	721
76	130	259.83360522	327.172920065	-0.082193	-0.020789	528	395	0.0	-0.085	0	0	1	0	740
76	130	254.414355628	332.230016313	-0.083854	-0.019239	528	395	0.0	-0.085	0	0	1	0	761
76	130	249.39314845	337.649265905	-0.085393	-0.017578	528	395	0.0	-0.085	0	0	1	0	780
76	130	244.854812398	342.641109299	-0.086784	-0.016048	528	395	0.0	-0.085	-0.086784	-0.016048	1	0	1549
77	90	532.864600326	112.135399674	0.001491	-0.086698	528	395	0.0	-0.085	0	0	1	0	19
77	90	534.0	111.283849918	0.001839	-0.086959	528	395	0.0	-0.085	0	0	1	0	22
77	90	536.766721044	108.990212072	0.002687	-0.087662	528	395	0.0	-0.085	0	0	1	0	40
77	90	537.947797716	107.972267537	0.003049	-0.087974	528	395	0.0	-0.085	0	0	1	0	60
77	90	540.042414356	106.533442088	0.003691	-0.088415	528	395	0.0	-0.085	0	0	1	0	80
77	90	541.592169657	105.437194127	0.004166	-0.088751	528	395	0.0	-0.085	0	0	1	0	101
77	90	542.783034258	104.846655791	0.004531	-0.088932	528	395	0.0	-0.085	0	0	1	0	120
77	90	543.709624796	104.853181077	0.004815	-0.088930	528	395	0.0	-0.085	0	0	1	0	140
77	90	544.185970636	105.707993475	0.004961	-0.088668	528	395	0.0	-0.085	0	0	1	0	161
77	90	543.934747145	107.153344209	0.004884	-0.088225	528	395	0.0	-0.085	0	0	1	0	183
77	90	543.644371941	109.195758564	0.004795	-0.087599	528	395	0.0	-0.085	0	0	1	0	200
77	90	542.822185971	112.432300163	0.004543	-0.086607	528	395	0.0	-0.085	0	0	1	0	220
77	90	542.153344209	116.45187602	0.004338	-0.085375	528	395	0.0	-0.085	0	0	1	0	240
77	90	541.448613377	121.515497553	0.004122	-0.083823	528	395	0.0	-0.085	0	0	1	0	261
77	90	540.215334421	128.236541599	0.003744	-0.081763	528	395	0.0	-0.085	0	0	1	0	280
77	90	538.955954323	136.464926591	0.003358	-0.079241	528	395	0.0	-0.085	0	0	1	0	300
77	90	537.39314845	146.843393148	0.002879	-0.076060	528	395	0.0	-0.085	0	0	1	0	320
77	90	535.344208809	159.67862969	0.002251	-0.072126	528	395	0.0	-0.085	0	0	1	0	340
77	90	532.805872757	175.029363785	0.001473	-0.067421	528	395	0.0	-0.085	0	0	1	0	360
77	90	529.817292007	192.79771615	0.000557	-0.061975	528	395	0.0	-0.085	0	0	1	0	380
77	90	526.541598695	212.32137031	-0.000447	-0.055991	528	395	0.0	-0.085	0	0	1	0	400
77	90	523.243066884	233.006525285	-0.001458	-0.049651	528	395	0.0	-0.085	0	0	1	0	420
77	90	519.608482871	254.331158238	-0.002572	-0.043115	528	395	0.0	-0.085	0	0	1	0	441
77	90	515.340946166	276.683523654	-0.003880	-0.036264	528	395	0.0	-0.085	0	0	1	0	461
77	90	511.233278956	298.549755302	-0.005139	-0.029562	528	395	0.0	-0.085	0	0	1	0	480
77	90	507.288743883	319.903752039	-0.006348	-0.023017	528	395	0.0	-0.085	0	0	1	0	500
77	90	503.389885808	339.831973899	-0.007543	-0.016909	528	395	0.0	-0.085	0	0	1	0	520
77	90	499.513866232	357.98858075	-0.008731	-0.011344	528	395	0.0	-0.085	0	0	1	0	540
77	90	494.632952692	374.830342577	-0.010227	-0.006182	528	395	0.0	-0.085	0	0	1	0	561
77	90	489.311582382	390.220228385	-0.011858	-0.001465	528	395	0.0	-0.085	0	0	1	0	580
77	90	484.740619902	403.799347471	-0.013259	0.002697	528	395	0.0	-0.085	0	0	1	0	600
77	90	480.544861338	415.838499184	-0.014545	0.006387	528	395	0.0	-0.085	0	0	1	0	621
77	90	476.313213703	426.318107667	-0.015842	0.009599	528	395	0.0	-0.085	0	0	1	0	640
77	90	472.120717781	435.828711256	-0.017127	0.012514	528	395	0.0	-0.085	0	0	1	0	661
77	90	468.205546493	444.145187602	-0.018327	0.015063	528	395	0.0	-0.085	0	0	1	0	680
77	90	464.557911909	451.769983687	-0.019445	0.017400	528	395	0.0	-0.085	0	0	1	0	701
77	90	461.72593801	458.879282219	-0.020313	0.019579	528	395	0.0	-0.085	0	0	1	0	721
77	90	458.508972268	466.027732463	-0.021299	0.021770	528	395	0.0	-0.085	0	0	1	0	740
77	90	456.290375204	472.647634584	-0.021979	0.023799	528	395	0.0	-0.085	0	0	1	0	760
77	90	454.316476346	479.07177814	-0.022584	0.025768	528	395	0.0	-0.085	0	0	1	0	780
77	90	452.47634584	484.879282219	-0.023148	0.027548	528	395	0.0	-0.085	-0.023148	0.027548	1	0	1549
78	50	531.468189233	113.587275693	0.001063	-0.086253	528	395	0.0	-0.085	0	0	1	0	19
78	50	532.557911909	112.905383361	0.001397	-0.086462	528	395	0.0	-0.085	0	0	1	0	22
78	50	534.23817292	111.711256117	0.001912	-0.086828	528	395	0.0	-0.085	0	0	1	0	40
78	50	535.331158238	111.032626427	0.002247	-0.087036	528	395	0.0	-0.085	0	0	1	0	61
78	50	536.424143556	110.353996737	0.002582	-0.087244	528	395	0.0	-0.085	0	0	1	0	81
78	50	537.654159869	109.590538336	0.002959	-0.087478	528	395	0.0	-0.085	0	0	1	0	100
78	50	538.482871126	109.508972268	0.003213	-0.087503	528	395	0.0	-0.085	0	0	1	0	120
78	50	539.507340946	110.024469821	0.003527	-0.087345	528	395	0.0	-0.085	0	0	1	0	140
78	50	540.769983687	110.970636215	0.003914	-0.087055	528	395	0.0	-0.085	0	0	1	0	160
78	50	542.319738989	112.601957586	0.004389	-0.086555	528	395	0.0	-0.085	0	0	1	0	180
78	50	544.381729201	114.924959217	0.005021	-0.085843	528	395	0.0	-0.085	0	0	1	0	201
78	50	547.099510604	118.288743883	0.005854	-0.084812	528	395	0.0	-0.085	0	0	1	0	220
78	50	550.006525285	123.127243067	0.006745	-0.083329	528	395	0.0	-0.085	0	0	1	0	240
78	50	554.185970636	129.212071778	0.008026	-0.081464	528	395	0.0	-0.085	0	0	1	0	260
78	50	559.621533442	136.562805873	0.009692	-0.079211	528	395	0.0	-0.085	0	0	1	0	281
78	50	565.327895595	145.805872757	0.011441	-0.076378	528	395	0.0	-0.085	0	0	1	0	300
78	50	572.727569331	156.207177814	0.013709	-0.073190	528	395	0.0	-0.085	0	0	1	0	321
78	50	580.463295269	168.934747145	0.016080	-0.069289	528	395	0.0	-0.085	0	0	1	0	340
78	50	589.298531811	183.525285481	0.018788	-0.064817	528	395	0.0	-0.085	0	0	1	0	361
78	50	598.629690049	200.386623165	0.021648	-0.059649	528	395	0.0	-0.085	0	0	1	0	380
78	50	608.704730832	219.228384992	0.024736	-0.053874	528	395	0.0	-0.085	0	0	1	0	400
78	50	619.278955954	239.185970636	0.027977	-0.047757	528	395	0.0	-0.085	0	0	1	0	421
78	50	629.673735726	259.792822186	0.031163	-0.041441	528	395	0.0	-0.085	0	0	1	0	441
78	50	639.823817292	280.484502447	0.034274	-0.035099	528	395	0.0	-0.085	0	0	1	0	461
78	50	648.991843393	300.830342577	0.037084	-0.028863	528	395	0.0	-0.085	0	0	1	0	481
78	50	657.207177814	320.794453507	0.039602	-0.022744	528	395	0.0	-0.085	0	0	1	0	501
78	50	664.681892333	339.77324633	0.041893	-0.016927	528	395	0.0	-0.085	0	0	1	0	520
78	50	671.504078303	357.234910277	0.043984	-0.011575	528	395	0.0	-0.085	0	0	1	0	540
78	50	677.102773246	373.088091354	0.045700	-0.006716	528	395	0.0	-0.085	0	0	1	0	561
78	50	681.866231648	386.911908646	0.047160	-0.002479	528	395	0.0	-0.085	0	0	1	0	581
78	50	685.197389886	399.414355628	0.048181	0.001353	528	395	0.0	-0.085	0	0	1	0	601
78	50	687.210440457	410.986949429	0.048798	0.004900	528	395	0.0	-0.085	0	0	1	0	620
78	50	688.133768352	421.313213703	0.049081	0.008065	528	395	0.0	-0.085	0	0	1	0	640
78	50	688.668841762	430.533442088	0.049245	0.010891	528	395	0.0	-0.085	0	0	1	0	660
78	50	689.092985318	438.758564437	0.049375	0.013412	528	395	0.0	-0.085	0	0	1	0	681
78	50	689.549755302	445.88091354	0.049515	0.015595	528	395	0.0	-0.085	0	0	1	0	701
78	50	689.128874388	452.546492659	0.049386	0.017638	528	395	0.0	-0.085	0	0	1	0	720
78	50	688.694942904	458.608482871	0.049253	0.019496	528	395	0.0	-0.085	0.049253	0.019496	1	0	1489
79	130	530.955954323	113.329526917	0.000906	-0.086332	528	395	0.0	-0.085	0	0	1	0	19
79	130	531.637846656	112.902120718	0.001115	-0.086463	528	395	0.0	-0.085	0	0	1	0	22
79	130	533.086460033	111.711256117	0.001559	-0.086828	528	395	0.0	-0.085	0	0	1	0	41
79	130	533.445350734	111.199021207	0.001669	-0.086985	528	395	0.0	-0.085	0	0	1	0	60
79	130	534.306688418	110.517128874	0.001933	-0.087194	528	395	0.0	-0.085	0	0	1	0	81
79	130	534.760195759	110.092985318	0.002072	-0.087324	528	395	0.0	-0.085	0	0	1	0	101
79	130	535.125611746	110.008156607	0.002184	-0.087350	528	395	0.0	-0.085	0	0	1	0	121
79	130	535.458401305	110.520391517	0.002286	-0.087193	528	395	0.0	-0.085	0	0	1	0	141
79	130	535.477977162	111.375203915	0.002292	-0.086931	528	395	0.0	-0.085	0	0	1	0	161
79	130	535.458401305	112.827079935	0.002286	-0.086486	528	395	0.0	-0.085	0	0	1	0	180
79	130	535.680261011	114.709624796	0.002354	-0.085909	528	395	0.0	-0.085	0	0	1	0	201
79	130	535.233278956	117.88091354	0.002217	-0.084937	528	395	0.0	-0.085	0	0	1	0	221
79	130	535.572593801	121.574225122	0.002321	-0.083805	528	395	0.0	-0.085	0	0	1	0	240
79	130	535.52365416	126.83360522	0.002306	-0.082193	528	395	0.0	-0.085	0	0	1	0	261
79	130	535.353996737	133.499184339	0.002254	-0.080150	528	395	0.0	-0.085	0	0	1	0	281
79	130	534.884176183	142.288743883	0.002110	-0.077456	528	395	0.0	-0.085	0	0	1	0	301
79	130	533.970636215	153.326264274	0.001830	-0.074073	528	395	0.0	-0.085	0	0	1	0	321
79	130	532.652528548	166.48776509	0.001426	-0.070039	528	395	0.0	-0.085	0	0	1	0	341
79	130	530.430668842	182.004893964	0.000745	-0.065283	528	395	0.0	-0.085	0	0	1	0	361
79	130	527.575856444	199.760195759	-0.000130	-0.059841	528	395	0.0	-0.085	0	0	1	0	380
79	130	524.388254486	219.463295269	-0.001107	-0.053802	528	395	0.0	-0.085	0	0	1	0	400
79	130	521.044045677	240.42903752	-0.002132	-0.047376	528	395	0.0	-0.085	0	0	1	0	421
79	130	518.146818923	261.466557912	-0.003020	-0.040928	528	395	0.0	-0.085	0	0	1	0	441
79	130	514.913539967	282.66721044	-0.004011	-0.034430	528	395	0.0	-0.085	0	0	1	0	461
79	130	511.947797716	303.734094617	-0.004920	-0.027973	528	395	0.0	-0.085	0	0	1	0	480
79	130	508.962479608	324.063621533	-0.005835	-0.021742	528	395	0.0	-0.085	0	0	1	0	500
