Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
156	130	318.055464927	129.058727569	-0.064348	-0.081511	528	395	0.0	-0.085	0	0	1	0	441
156	130	295.771615008	127.933115824	-0.071178	-0.081856	528	395	0.0	-0.085	0	0	1	0	461
156	130	273.673735726	127.0	-0.077951	-0.082142	528	395	0.0	-0.085	0	0	1	0	480
156	130	252.371941272	125.923327896	-0.084480	-0.082472	528	395	0.0	-0.085	0	0	1	0	500
156	130	232.867862969	124.820554649	-0.090458	-0.082810	528	395	0.0	-0.085	0	0	1	0	521
156	130	214.681892333	123.877650897	-0.096032	-0.083099	528	395	0.0	-0.085	0	0	1	0	540
156	130	198.492659054	123.143556281	-0.100994	-0.083324	528	395	0.0	-0.085	0	0	1	0	560
156	130	184.538336052	122.539967374	-0.105271	-0.083509	528	395	0.0	-0.085	0	0	1	0	581
156	130	171.862969005	122.686786297	-0.109156	-0.083464	528	395	0.0	-0.085	0	0	1	0	600
156	130	161.546492659	122.96411093	-0.112318	-0.083379	528	395	0.0	-0.085	0	0	1	0	621
156	130	152.783034258	123.551386623	-0.115004	-0.083199	528	395	0.0	-0.085	-0.115004	-0.083199	1	0	1188
283	90	527.194127243	118.298531811	-0.000247	-0.084809	528	395	0.0	-0.085	0	0	2	0	20
283	90	526.828711256	118.383360522	-0.000359	-0.084783	528	395	0.0	-0.085	0	0	2	0	25
283	90	526.557911909	118.556280587	-0.000442	-0.084730	528	395	0.0	-0.085	0	0	2	0	40
283	90	526.326264274	118.556280587	-0.000513	-0.084730	528	395	0.0	-0.085	0	0	2	0	61
283	90	526.097879282	118.556280587	-0.000583	-0.084730	528	395	0.0	-0.085	0	0	2	0	81
283	90	525.827079935	118.729200653	-0.000666	-0.084677	528	395	0.0	-0.085	0	0	2	0	101
283	90	524.91680261	119.159869494	-0.000945	-0.084545	528	395	0.0	-0.085	0	0	2	0	121
283	90	523.693311582	119.933115824	-0.001320	-0.084308	528	395	0.0	-0.085	0	0	2	0	140
283	90	522.061990212	120.967373573	-0.001820	-0.083991	528	395	0.0	-0.085	0	0	2	0	161
283	90	519.755301794	122.438825449	-0.002527	-0.083540	528	395	0.0	-0.085	0	0	2	0	181
283	90	516.867862969	124.432300163	-0.003412	-0.082929	528	395	0.0	-0.085	0	0	2	0	201
283	90	512.675367047	127.13050571	-0.004697	-0.082102	528	395	0.0	-0.085	0	0	2	0	221
283	90	506.734094617	130.980424144	-0.006518	-0.080922	528	395	0.0	-0.085	0	0	2	0	241
283	90	499.787928222	135.825448613	-0.008647	-0.079437	528	395	0.0	-0.085	0	0	2	0	260
283	90	490.95269168	142.128874388	-0.011355	-0.077505	528	395	0.0	-0.085	0	0	2	0	280
283	90	480.388254486	149.84502447	-0.014593	-0.075140	528	395	0.0	-0.085	0	0	2	0	300
283	90	468.760195759	159.172920065	-0.018157	-0.072281	528	395	0.0	-0.085	0	0	2	0	320
283	90	456.44045677	169.616639478	-0.021933	-0.069080	528	395	0.0	-0.085	0	0	2	0	340
283	90	443.353996737	181.117455139	-0.025944	-0.065555	528	395	0.0	-0.085	0	0	2	0	360
283	90	429.729200653	193.251223491	-0.030120	-0.061836	528	395	0.0	-0.085	0	0	2	0	381
283	90	415.327895595	206.230016313	-0.034534	-0.057858	528	395	0.0	-0.085	0	0	2	0	400
283	90	400.241435563	219.71451876	-0.039158	-0.053725	528	395	0.0	-0.085	0	0	2	0	421
283	90	384.456769984	233.910277325	-0.043996	-0.049374	528	395	0.0	-0.085	0	0	2	0	441
283	90	368.469820555	248.628058728	-0.048896	-0.044863	528	395	0.0	-0.085	0	0	2	0	461
283	90	352.57096248	263.479608483	-0.053769	-0.040311	528	395	0.0	-0.085	0	0	2	0	480
283	90	337.458401305	277.362153344	-0.058401	-0.036056	528	395	0.0	-0.085	0	0	2	0	500
283	90	323.138662316	290.709624796	-0.062790	-0.031965	528	395	0.0	-0.085	0	0	2	0	520
283	90	309.050570962	303.646003263	-0.067108	-0.028000	528	395	0.0	-0.085	0	0	2	0	540
283	90	295.843393148	315.890701468	-0.071156	-0.024247	528	395	0.0	-0.085	0	0	2	0	561
283	90	283.96411093	326.977161501	-0.074797	-0.020849	528	395	0.0	-0.085	0	0	2	0	581
283	90	273.259380098	336.977161501	-0.078078	-0.017784	528	395	0.0	-0.085	0	0	2	0	600
283	90	264.140293638	345.610114192	-0.080873	-0.015138	528	395	0.0	-0.085	0	0	2	0	620
283	90	256.554649266	353.039151713	-0.083198	-0.012861	528	395	0.0	-0.085	0	0	2	0	640
283	90	249.92822186	359.610114192	-0.085229	-0.010847	528	395	0.0	-0.085	-0.085229	-0.010847	2	0	1209
284	50	526.244698206	118.898858075	-0.000538	-0.084625	528	395	0.0	-0.085	0	0	2	0	19
284	50	525.699836868	119.244698206	-0.000705	-0.084519	528	395	0.0	-0.085	0	0	2	0	21
284	50	524.613376835	119.933115824	-0.001038	-0.084308	528	395	0.0	-0.085	0	0	2	0	40
284	50	524.247960848	120.017944535	-0.001150	-0.084282	528	395	0.0	-0.085	0	0	2	0	61
284	50	524.153344209	119.933115824	-0.001179	-0.084308	528	395	0.0	-0.085	0	0	2	0	81
284	50	524.016313214	120.017944535	-0.001221	-0.084282	528	395	0.0	-0.085	0	0	2	0	100
284	50	523.931484502	120.363784666	-0.001247	-0.084176	528	395	0.0	-0.085	0	0	2	0	120
284	50	523.722675367	121.221859706	-0.001311	-0.083913	528	395	0.0	-0.085	0	0	2	0	141
284	50	523.76182708	122.944535073	-0.001299	-0.083385	528	395	0.0	-0.085	0	0	2	0	161
284	50	523.993474715	125.270799347	-0.001228	-0.082672	528	395	0.0	-0.085	0	0	2	0	180
284	50	524.525285481	128.72593801	-0.001065	-0.081613	528	395	0.0	-0.085	0	0	2	0	200
284	50	526.345840131	132.967373573	-0.000507	-0.080313	528	395	0.0	-0.085	0	0	2	0	220
284	50	527.915171289	139.137030995	-0.000026	-0.078422	528	395	0.0	-0.085	0	0	2	0	241
284	50	530.623164763	146.650897227	0.000804	-0.076119	528	395	0.0	-0.085	0	0	2	0	261
284	50	533.771615008	155.965742251	0.001769	-0.073264	528	395	0.0	-0.085	0	0	2	0	280
284	50	537.344208809	167.567699837	0.002864	-0.069708	528	395	0.0	-0.085	0	0	2	0	300
284	50	541.572593801	181.326264274	0.004160	-0.065491	528	395	0.0	-0.085	0	0	2	0	320
284	50	546.371941272	197.026101142	0.005631	-0.060679	528	395	0.0	-0.085	0	0	2	0	340
284	50	551.693311582	214.72593801	0.007262	-0.055254	528	395	0.0	-0.085	0	0	2	0	360
284	50	556.969004894	234.389885808	0.008879	-0.049227	528	395	0.0	-0.085	0	0	2	0	380
284	50	562.51223491	255.515497553	0.010578	-0.042752	528	395	0.0	-0.085	0	0	2	0	400
284	50	568.300163132	277.672104405	0.012352	-0.035961	528	395	0.0	-0.085	0	0	2	0	421
284	50	573.934747145	300.210440457	0.014079	-0.029053	528	395	0.0	-0.085	0	0	2	0	441
284	50	579.5954323	322.840130506	0.015814	-0.022117	528	395	0.0	-0.085	0	0	2	0	460
284	50	584.261011419	345.032626427	0.017244	-0.015315	528	395	0.0	-0.085	0	0	2	0	480
284	50	588.244698206	366.862969005	0.018465	-0.008624	528	395	0.0	-0.085	0	0	2	0	500
284	50	591.787928222	387.515497553	0.019551	-0.002294	528	395	0.0	-0.085	0	0	2	0	520
284	50	594.779771615	406.735725938	0.020468	0.003597	528	395	0.0	-0.085	0	0	2	0	540
284	50	597.112561175	424.272430669	0.021183	0.008972	528	395	0.0	-0.085	0	0	2	0	561
284	50	598.831973899	440.076672104	0.021710	0.013816	528	395	0.0	-0.085	0	0	2	0	580
284	50	599.765089723	453.796084829	0.021996	0.018021	528	395	0.0	-0.085	0	0	2	0	600
284	50	600.358890701	465.711256117	0.022178	0.021673	528	395	0.0	-0.085	0	0	2	0	620
284	50	600.707993475	475.910277325	0.022285	0.024799	528	395	0.0	-0.085	0.022285	0.024799	2	0	1188
285	130	525.45187602	118.386623165	-0.000781	-0.084782	528	395	0.0	-0.085	0	0	2	0	19
285	130	524.727569331	118.986949429	-0.001003	-0.084598	528	395	0.0	-0.085	0	0	2	0	21
285	130	523.233278956	119.933115824	-0.001461	-0.084308	528	395	0.0	-0.085	0	0	2	0	41
285	130	522.0	120.282218597	-0.001839	-0.084201	528	395	0.0	-0.085	0	0	2	0	61
285	130	521.040783034	120.455138662	-0.002133	-0.084148	528	395	0.0	-0.085	0	0	2	0	81
285	130	519.944535073	120.716150082	-0.002469	-0.084068	528	395	0.0	-0.085	0	0	2	0	101
285	130	518.169657423	121.411092985	-0.003013	-0.083855	528	395	0.0	-0.085	0	0	2	0	121
285	130	516.075040783	122.024469821	-0.003655	-0.083667	528	395	0.0	-0.085	0	0	2	0	140
285	130	513.572593801	122.898858075	-0.004422	-0.083399	528	395	0.0	-0.085	0	0	2	0	161
285	130	510.251223491	123.867862969	-0.005440	-0.083102	528	395	0.0	-0.085	0	0	2	0	181
285	130	506.189233279	124.592169657	-0.006685	-0.082880	528	395	0.0	-0.085	0	0	2	0	200
285	130	500.646003263	124.820554649	-0.008384	-0.082810	528	395	0.0	-0.085	0	0	2	0	220
285	130	493.350734095	124.742251223	-0.010620	-0.082834	528	395	0.0	-0.085	0	0	2	0	241
285	130	484.029363785	124.549755302	-0.013477	-0.082893	528	395	0.0	-0.085	0	0	2	0	260
285	130	472.626427406	124.01141925	-0.016972	-0.083058	528	395	0.0	-0.085	0	0	2	0	280
285	130	458.962479608	123.420880914	-0.021160	-0.083239	528	395	0.0	-0.085	0	0	2	0	301
285	130	443.657422512	122.533442088	-0.025851	-0.083511	528	395	0.0	-0.085	0	0	2	0	321
285	130	426.33278956	122.086460033	-0.031161	-0.083648	528	395	0.0	-0.085	0	0	2	0	341
285	130	407.820554649	121.398042414	-0.036835	-0.083859	528	395	0.0	-0.085	0	0	2	0	361
285	130	387.292006525	121.228384992	-0.043127	-0.083911	528	395	0.0	-0.085	0	0	2	0	380
285	130	365.765089723	121.042414356	-0.049725	-0.083968	528	395	0.0	-0.085	0	0	2	0	400
285	130	343.203915171	121.045676998	-0.056640	-0.083967	528	395	0.0	-0.085	0	0	2	0	421
285	130	320.169657423	121.306688418	-0.063700	-0.083887	528	395	0.0	-0.085	0	0	2	0	441
285	130	297.148450245	121.613376835	-0.070756	-0.083793	528	395	0.0	-0.085	0	0	2	0	461
285	130	275.308319739	121.675367047	-0.077450	-0.083774	528	395	0.0	-0.085	0	0	2	0	480
285	130	254.515497553	121.561174551	-0.083823	-0.083809	528	395	0.0	-0.085	0	0	2	0	501
285	130	234.64274062	121.345840131	-0.089914	-0.083875	528	395	0.0	-0.085	0	0	2	0	520
285	130	216.336052202	121.267536705	-0.095525	-0.083899	528	395	0.0	-0.085	0	0	2	0	540
285	130	199.951060359	121.146818923	-0.100547	-0.083936	528	395	0.0	-0.085	0	0	2	0	561
285	130	185.22675367	121.33278956	-0.105060	-0.083879	528	395	0.0	-0.085	0	0	2	0	580
285	130	173.001631321	121.407830343	-0.108807	-0.083856	528	395	0.0	-0.085	0	0	2	0	600
285	130	162.649265905	122.027732463	-0.111980	-0.083666	528	395	0.0	-0.085	0	0	2	0	621
285	130	154.358890701	122.367047308	-0.114521	-0.083562	528	395	0.0	-0.085	-0.114521	-0.083562	2	0	1188
286	90	527.729200653	117.525285481	-0.000083	-0.085046	528	395	0.0	-0.085	0	0	2	0	20
286	90	527.458401305	117.698205546	-0.000166	-0.084993	528	395	0.0	-0.085	0	0	2	0	22
286	90	527.050570962	117.955954323	-0.000291	-0.084914	528	395	0.0	-0.085	0	0	2	0	40
286	90	526.54812398	118.125611746	-0.000445	-0.084862	528	395	0.0	-0.085	0	0	2	0	61
286	90	526.182707993	118.2137031	-0.000557	-0.084835	528	395	0.0	-0.085	0	0	2	0	80
286	90	525.680261011	118.383360522	-0.000711	-0.084783	528	395	0.0	-0.085	0	0	2	0	100
286	90	524.675367047	118.729200653	-0.001019	-0.084677	528	395	0.0	-0.085	0	0	2	0	120
286	90	523.128874388	119.417618271	-0.001493	-0.084466	528	395	0.0	-0.085	0	0	2	0	140
286	90	521.177814029	120.370309951	-0.002091	-0.084174	528	395	0.0	-0.085	0	0	2	0	160
286	90	518.182707993	121.841761827	-0.003009	-0.083723	528	395	0.0	-0.085	0	0	2	0	181
286	90	514.417618271	123.668841762	-0.004163	-0.083163	528	395	0.0	-0.085	0	0	2	0	200
286	90	509.298531811	125.946166395	-0.005732	-0.082465	528	395	0.0	-0.085	0	0	2	0	221
286	90	502.838499184	129.114192496	-0.007712	-0.081494	528	395	0.0	-0.085	0	0	2	0	241
286	90	494.766721044	132.938009788	-0.010186	-0.080322	528	395	0.0	-0.085	0	0	2	0	261
286	90	485.380097879	137.691680261	-0.013063	-0.078865	528	395	0.0	-0.085	0	0	2	0	280
286	90	474.016313214	143.414355628	-0.016546	-0.077111	528	395	0.0	-0.085	0	0	2	0	301
286	90	461.637846656	149.946166395	-0.020340	-0.075109	528	395	0.0	-0.085	0	0	2	0	320
286	90	447.947797716	157.231647635	-0.024536	-0.072876	528	395	0.0	-0.085	0	0	2	0	340
286	90	432.672104405	165.668841762	-0.029218	-0.070290	528	395	0.0	-0.085	0	0	2	0	361
286	90	416.427406199	174.562805873	-0.034197	-0.067564	528	395	0.0	-0.085	0	0	2	0	381
286	90	398.433931485	184.703099511	-0.039712	-0.064456	528	395	0.0	-0.085	0	0	2	0	400
286	90	380.006525285	195.16639478	-0.045360	-0.061249	528	395	0.0	-0.085	0	0	2	0	420
286	90	361.063621533	205.877650897	-0.051166	-0.057966	528	395	0.0	-0.085	0	0	2	0	440
286	90	342.182707993	216.712887439	-0.056953	-0.054645	528	395	0.0	-0.085	0	0	2	0	460
286	90	323.758564437	227.179445351	-0.062600	-0.051437	528	395	0.0	-0.085	0	0	2	0	481
286	90	305.908646003	237.153344209	-0.068071	-0.048380	528	395	0.0	-0.085	0	0	2	0	500
286	90	289.066884176	246.380097879	-0.073233	-0.045552	528	395	0.0	-0.085	0	0	2	0	521
286	90	272.903752039	255.60685155	-0.078187	-0.042724	528	395	0.0	-0.085	0	0	2	0	541
286	90	257.947797716	263.815660685	-0.082771	-0.040208	528	395	0.0	-0.085	0	0	2	0	561
286	90	244.67862969	271.189233279	-0.086838	-0.037948	528	395	0.0	-0.085	0	0	2	0	580
286	90	233.164763458	277.776508972	-0.090367	-0.035929	528	395	0.0	-0.085	0	0	2	0	600
286	90	222.936378467	283.796084829	-0.093502	-0.034084	528	395	0.0	-0.085	0	0	2	0	620
286	90	214.616639478	289.137030995	-0.096052	-0.032447	528	395	0.0	-0.085	0	0	2	0	641
286	90	207.530179445	294.057096248	-0.098224	-0.030939	528	395	0.0	-0.085	-0.098224	-0.030939	2	0	1209
287	50	527.125611746	117.182707993	-0.000268	-0.085151	528	395	0.0	-0.085	0	0	2	0	20
287	50	526.580750408	117.525285481	-0.000435	-0.085046	528	395	0.0	-0.085	0	0	2	0	22
287	50	525.712887439	117.783034258	-0.000701	-0.084967	528	395	0.0	-0.085	0	0	2	0	40
287	50	524.84502447	118.044045677	-0.000967	-0.084887	528	395	0.0	-0.085	0	0	2	0	61
287	50	523.569331158	118.55954323	-0.001358	-0.084729	528	395	0.0	-0.085	0	0	2	0	81
287	50	522.293637847	119.078303426	-0.001749	-0.084570	528	395	0.0	-0.085	0	0	2	0	100
287	50	520.978792822	119.766721044	-0.002152	-0.084359	528	395	0.0	-0.085	0	0	2	0	120
287	50	519.579119086	120.804241436	-0.002581	-0.084041	528	395	0.0	-0.085	0	0	2	0	141
287	50	517.243066884	122.879282219	-0.003297	-0.083405	528	395	0.0	-0.085	0	0	2	0	161
287	50	514.88091354	125.561174551	-0.004021	-0.082583	528	395	0.0	-0.085	0	0	2	0	181
287	50	511.947797716	129.208809135	-0.004920	-0.081465	528	395	0.0	-0.085	0	0	2	0	201
287	50	508.871125612	133.998368679	-0.005863	-0.079997	528	395	0.0	-0.085	0	0	2	0	221
287	50	505.246329527	140.203915171	-0.006974	-0.078095	528	395	0.0	-0.085	0	0	2	0	240
287	50	500.502446982	148.386623165	-0.008428	-0.075587	528	395	0.0	-0.085	0	0	2	0	260
287	50	495.905383361	158.030995106	-0.009837	-0.072631	528	395	0.0	-0.085	0	0	2	0	281
287	50	491.096247961	169.261011419	-0.011311	-0.069189	528	395	0.0	-0.085	0	0	2	0	301
287	50	485.380097879	182.748776509	-0.013063	-0.065055	528	395	0.0	-0.085	0	0	2	0	320
287	50	479.340946166	198.008156607	-0.014914	-0.060378	528	395	0.0	-0.085	0	0	2	0	340
287	50	473.360522023	214.337683524	-0.016747	-0.055373	528	395	0.0	-0.085	0	0	2	0	361
287	50	466.743882545	231.975530179	-0.018775	-0.049967	528	395	0.0	-0.085	0	0	2	0	380
287	50	459.712887439	250.481239804	-0.020930	-0.044295	528	395	0.0	-0.085	0	0	2	0	400
287	50	452.016313214	269.60685155	-0.023289	-0.038433	528	395	0.0	-0.085	0	0	2	0	420
287	50	444.303425775	288.86949429	-0.025653	-0.032529	528	395	0.0	-0.085	0	0	2	0	440
287	50	436.577487765	308.262642741	-0.028021	-0.026585	528	395	0.0	-0.085	0	0	2	0	460
287	50	429.004893964	327.482871126	-0.030342	-0.020694	528	395	0.0	-0.085	0	0	2	0	480
287	50	422.061990212	345.610114192	-0.032470	-0.015138	528	395	0.0	-0.085	0	0	2	0	501
287	50	415.370309951	362.921696574	-0.034521	-0.009832	528	395	0.0	-0.085	0	0	2	0	521
287	50	409.200652529	378.967373573	-0.036412	-0.004914	528	395	0.0	-0.085	0	0	2	0	541
287	50	403.301794454	393.933115824	-0.038220	-0.000327	528	395	0.0	-0.085	0	0	2	0	560
287	50	397.784665579	407.67862969	-0.039911	0.003886	528	395	0.0	-0.085	0	0	2	0	581
287	50	392.727569331	420.272430669	-0.041461	0.007746	528	395	0.0	-0.085	0	0	2	0	600
287	50	388.03588907	431.597063622	-0.042899	0.011217	528	395	0.0	-0.085	0	0	2	0	621
287	50	383.432300163	442.057096248	-0.044310	0.014423	528	395	0.0	-0.085	0	0	2	0	640
287	50	378.867862969	451.336052202	-0.045709	0.017267	528	395	0.0	-0.085	0	0	2	0	661
287	50	374.848287113	459.27406199	-0.046941	0.019700	528	395	0.0	-0.085	-0.046941	0.019700	2	0	1229
288	130	526.913539967	118.040783034	-0.000333	-0.084888	528	395	0.0	-0.085	0	0	2	0	19
288	130	526.326264274	118.556280587	-0.000513	-0.084730	528	395	0.0	-0.085	0	0	2	0	22
288	130	524.969004894	119.417618271	-0.000929	-0.084466	528	395	0.0	-0.085	0	0	2	0	40
288	130	523.745513866	120.1908646	-0.001304	-0.084229	528	395	0.0	-0.085	0	0	2	0	61
288	130	522.564437194	120.794453507	-0.001666	-0.084044	528	395	0.0	-0.085	0	0	2	0	81
288	130	519.526916803	122.438825449	-0.002597	-0.083540	528	395	0.0	-0.085	0	0	2	0	115
288	130	519.027732463	122.611745514	-0.002750	-0.083487	528	395	0.0	-0.085	0	0	2	0	121
288	130	516.796084829	123.30995106	-0.003434	-0.083273	528	395	0.0	-0.085	0	0	2	0	141
288	130	513.69004894	123.84502447	-0.004386	-0.083109	528	395	0.0	-0.085	0	0	2	0	161
288	130	510.195758564	123.610114192	-0.005457	-0.083181	528	395	0.0	-0.085	0	0	2	0	180
288	130	505.76182708	122.526916803	-0.006816	-0.083513	528	395	0.0	-0.085	0	0	2	0	201
288	130	499.820554649	120.52365416	-0.008637	-0.084127	528	395	0.0	-0.085	0	0	2	0	221
288	130	493.171288744	117.091353997	-0.010675	-0.085179	528	395	0.0	-0.085	0	0	2	0	240
288	130	484.57096248	112.608482871	-0.013311	-0.086553	528	395	0.0	-0.085	0	0	2	0	260
288	130	474.659053834	106.66721044	-0.016349	-0.088374	528	395	0.0	-0.085	0	0	2	0	280
288	130	462.933115824	99.9102773246	-0.019943	-0.090445	528	395	0.0	-0.085	0	0	2	0	300
288	130	449.92822186	91.8580750408	-0.023929	-0.092913	528	395	0.0	-0.085	0	0	2	0	320
288	130	435.207177814	82.8172920065	-0.028441	-0.095684	528	395	0.0	-0.085	0	0	2	0	340
288	130	419.497553018	72.484502447	-0.033256	-0.098851	528	395	0.0	-0.085	0	0	2	0	361
288	130	402.890701468	60.8303425775	-0.038346	-0.102423	528	395	0.0	-0.085	0	0	2	0	381
288	130	385.203915171	48.0048939641	-0.043767	-0.106354	528	395	0.0	-0.085	0	0	2	0	400
288	130	366.864600326	34.0505709625	-0.049388	-0.110631	528	395	0.0	-0.085	0	0	2	0	420
288	130	348.522022838	19.1500815661	-0.055010	-0.115198	528	395	0.0	-0.085	0	0	2	0	441
288	130	330.610114192	3.47308319739	-0.060500	-0.120003	528	395	0.0	-0.085	0	0	2	0	460
288	130	313.089722675	-12.0897226754	-0.065870	-0.124773	528	395	0.0	-0.085	0	0	2	0	481
288	130	296.061990212	-27.3197389886	-0.071089	-0.129441	528	395	0.0	-0.085	0	0	2	0	500
288	130	280.365415987	-42.0831973899	-0.075900	-0.133966	528	395	0.0	-0.085	0	0	2	0	521
288	130	266.323001631	-55.9331158238	-0.080204	-0.138211	528	395	0.0	-0.085	0	0	2	0	541
288	130	253.549755302	-68.5269168026	-0.084119	-0.142071	528	395	0.0	-0.085	0	0	2	0	560
288	130	242.541598695	-79.704730832	-0.087493	-0.145497	528	395	0.0	-0.085	0	0	2	0	580
288	130	233.184339315	-89.3132137031	-0.090361	-0.148442	528	395	0.0	-0.085	0	0	2	0	600
288	130	225.853181077	-97.264274062	-0.092608	-0.150879	528	395	0.0	-0.085	-0.092608	-0.150879	2	0	1169
289	130	526.867862969	120.102773246	-0.000347	-0.084256	528	395	0.0	-0.085	0	0	2	0	19
289	130	526.417618271	120.533442088	-0.000485	-0.084124	528	395	0.0	-0.085	0	0	2	0	22
289	130	525.066884176	121.822185971	-0.000899	-0.083729	528	395	0.0	-0.085	0	0	2	0	41
289	130	524.531810767	122.598694943	-0.001063	-0.083491	528	395	0.0	-0.085	0	0	2	0	60
289	130	524.313213703	123.029363785	-0.001130	-0.083359	528	395	0.0	-0.085	0	0	2	0	81
289	130	524.0	123.375203915	-0.001226	-0.083253	528	395	0.0	-0.085	0	0	2	0	101
289	130	523.32137031	123.805872757	-0.001434	-0.083121	528	395	0.0	-0.085	0	0	2	0	121
289	130	521.464926591	124.846655791	-0.002003	-0.082802	528	395	0.0	-0.085	0	0	2	0	141
289	130	519.1908646	125.71451876	-0.002700	-0.082536	528	395	0.0	-0.085	0	0	2	0	161
289	130	514.965742251	127.117455139	-0.003995	-0.082106	528	395	0.0	-0.085	0	0	2	0	181
289	130	509.69004894	128.621533442	-0.005612	-0.081645	528	395	0.0	-0.085	0	0	2	0	201
289	130	502.632952692	129.982055465	-0.007775	-0.081228	528	395	0.0	-0.085	0	0	2	0	220
289	130	494.254486134	131.212071778	-0.010343	-0.080851	528	395	0.0	-0.085	0	0	2	0	240
289	130	483.383360522	132.951060359	-0.013675	-0.080318	528	395	0.0	-0.085	0	0	2	0	261
289	130	470.551386623	134.438825449	-0.017608	-0.079862	528	395	0.0	-0.085	0	0	2	0	281
289	130	456.44045677	135.691680261	-0.021933	-0.079478	528	395	0.0	-0.085	0	0	2	0	300
289	130	441.344208809	136.367047308	-0.026560	-0.079271	528	395	0.0	-0.085	0	0	2	0	321
289	130	424.694942904	137.032626427	-0.031663	-0.079067	528	395	0.0	-0.085	0	0	2	0	340
289	130	406.453507341	137.893964111	-0.037254	-0.078803	528	395	0.0	-0.085	0	0	2	0	360
289	130	387.210440457	138.86949429	-0.043152	-0.078504	528	395	0.0	-0.085	0	0	2	0	381
289	130	366.77324633	140.42903752	-0.049416	-0.078026	528	395	0.0	-0.085	0	0	2	0	400
289	130	344.962479608	142.445350734	-0.056101	-0.077408	528	395	0.0	-0.085	0	0	2	0	420
289	130	322.460032626	144.898858075	-0.062998	-0.076656	528	395	0.0	-0.085	0	0	2	0	440
289	130	299.941272431	147.133768352	-0.069900	-0.075971	528	395	0.0	-0.085	0	0	2	0	460
289	130	277.246329527	149.427406199	-0.076856	-0.075268	528	395	0.0	-0.085	0	0	2	0	481
289	130	255.419249592	151.4045677	-0.083546	-0.074662	528	395	0.0	-0.085	0	0	2	0	501
289	130	234.783034258	153.088091354	-0.089871	-0.074146	528	395	0.0	-0.085	0	0	2	0	520
289	130	215.533442088	154.592169657	-0.095771	-0.073685	528	395	0.0	-0.085	0	0	2	0	540
289	130	198.013050571	155.75040783	-0.101141	-0.073330	528	395	0.0	-0.085	0	0	2	0	560
289	130	182.508972268	156.921696574	-0.105893	-0.072971	528	395	0.0	-0.085	0	0	2	0	580
289	130	168.890701468	158.340946166	-0.110067	-0.072536	528	395	0.0	-0.085	0	0	2	0	600
289	130	157.774877651	159.27406199	-0.113474	-0.072250	528	395	0.0	-0.085	-0.113474	-0.072250	2	0	1169
290	90	526.378466558	118.814029364	-0.000497	-0.084651	528	395	0.0	-0.085	0	0	2	0	19
290	90	525.615008157	119.587275693	-0.000731	-0.084414	528	395	0.0	-0.085	0	0	2	0	22
290	90	523.722675367	121.221859706	-0.001311	-0.083913	528	395	0.0	-0.085	0	0	2	0	41
290	90	522.365415987	122.086460033	-0.001727	-0.083648	528	395	0.0	-0.085	0	0	2	0	60
290	90	521.278955954	122.778140294	-0.002060	-0.083436	528	395	0.0	-0.085	0	0	2	0	80
290	90	519.921696574	123.64274062	-0.002476	-0.083171	528	395	0.0	-0.085	0	0	2	0	101
290	90	518.743882545	124.24959217	-0.002837	-0.082985	528	395	0.0	-0.085	0	0	2	0	120
290	90	517.295269168	125.032626427	-0.003281	-0.082745	528	395	0.0	-0.085	0	0	2	0	140
290	90	514.590538336	126.771615008	-0.004110	-0.082212	528	395	0.0	-0.085	0	0	2	0	160
290	90	511.615008157	128.693311582	-0.005022	-0.081623	528	395	0.0	-0.085	0	0	2	0	181
290	90	507.970636215	131.055464927	-0.006139	-0.080899	528	395	0.0	-0.085	0	0	2	0	201
290	90	502.98858075	134.311582382	-0.007666	-0.079901	528	395	0.0	-0.085	0	0	2	0	221
290	90	497.076672104	138.207177814	-0.009478	-0.078707	528	395	0.0	-0.085	0	0	2	0	241
290	90	489.977161501	142.931484502	-0.011654	-0.077259	528	395	0.0	-0.085	0	0	2	0	261
290	90	481.836867863	148.412724307	-0.014149	-0.075579	528	395	0.0	-0.085	0	0	2	0	281
290	90	472.137030995	155.03588907	-0.017122	-0.073549	528	395	0.0	-0.085	0	0	2	0	300
290	90	461.295269168	162.556280587	-0.020445	-0.071244	528	395	0.0	-0.085	0	0	2	0	320
290	90	448.44045677	172.099510604	-0.024385	-0.068319	528	395	0.0	-0.085	0	0	2	0	341
290	90	433.778140294	183.456769984	-0.028879	-0.064838	528	395	0.0	-0.085	0	0	2	0	360
290	90	418.013050571	196.2137031	-0.033711	-0.060928	528	395	0.0	-0.085	0	0	2	0	380
290	90	401.151712887	209.969004894	-0.038879	-0.056712	528	395	0.0	-0.085	0	0	2	0	400
290	90	383.363784666	224.663947798	-0.044331	-0.052208	528	395	0.0	-0.085	0	0	2	0	420
290	90	365.52365416	239.163132137	-0.049799	-0.047764	528	395	0.0	-0.085	0	0	2	0	440
290	90	346.929853181	254.546492659	-0.055498	-0.043049	528	395	0.0	-0.085	0	0	2	0	460
290	90	329.070146819	269.580750408	-0.060972	-0.038441	528	395	0.0	-0.085	0	0	2	0	481
290	90	311.693311582	284.455138662	-0.066298	-0.033882	528	395	0.0	-0.085	0	0	2	0	500
290	90	295.709624796	298.477977162	-0.071197	-0.029584	528	395	0.0	-0.085	0	0	2	0	521
