1	45	4.0867	-9.0831	2.5483	-5.2524	528	395	0	-8.5	8.4853	-0.014719	1	-60	1001	0	1	0	0
1	45	4.1324	-9.0926	2.5794	-5.2175	528	395	0	-8.5	8.4853	-0.014719	1	-60	1021	0	1	0	0
1	45	4.1477	-9.0956	2.5897	-5.2058	528	395	0	-8.5	8.4853	-0.014719	1	-60	1041	0	1	0	0
1	45	4.1362	-9.0934	2.582	-5.2146	528	395	0	-8.5	8.4853	-0.014719	1	-60	1061	0	1	0	0
1	45	4.0909	-9.0741	2.5426	-5.2442	528	395	0	-8.5	8.4853	-0.014719	1	-60	1081	0	1	0	0
1	45	4.0268	-9.046	2.4862	-5.2857	528	395	0	-8.5	8.4853	-0.014719	1	-60	1101	0	1	0	0
1	45	3.9397	-9.0128	2.414	-5.3445	528	395	0	-8.5	8.4853	-0.014719	1	-60	1121	0	1	0	0
1	45	3.8266	-8.9641	2.3152	-5.4181	528	395	0	-8.5	8.4853	-0.014719	1	-60	1141	0	1	0	0
1	45	3.6877	-8.8944	2.1854	-5.5036	528	395	0	-8.5	8.4853	-0.014719	1	-60	1161	0	1	0	0
1	45	3.5267	-8.8044	2.027	-5.598	528	395	0	-8.5	8.4853	-0.014719	1	-60	1181	0	1	0	0
1	45	3.3429	-8.7137	1.8565	-5.7118	528	395	0	-8.5	8.4853	-0.014719	1	-60	1201	0	1	0	0
1	45	3.1365	-8.6167	1.6693	-5.842	528	395	0	-8.5	8.4853	-0.014719	1	-60	1221	0	1	0	0
1	45	2.9086	-8.4985	1.453	-5.9803	528	395	0	-8.5	8.4853	-0.014719	1	-60	1241	0	1	0	0
1	45	2.6586	-8.3684	1.2153	-6.1318	528	395	0	-8.5	8.4853	-0.014719	1	-60	1261	0	1	0	0
1	45	2.3968	-8.1837	0.9245	-6.2662	528	395	0	-8.5	8.4853	-0.014719	1	-60	1281	0	1	0	0
1	45	2.1215	-7.9786	0.6092	-6.402	528	395	0	-8.5	8.4853	-0.014719	1	-60	1301	0	1	0	0
1	45	1.8399	-7.7645	0.283	-6.5388	528	395	0	-8.5	8.4853	-0.014719	1	-60	1321	0	1	0	0
1	45	1.5523	-7.5363	-0.0584	-6.6738	528	395	0	-8.5	8.4853	-0.014719	1	-60	1341	0	1	0	0
1	45	1.2656	-7.3109	-0.397	-6.8094	528	395	0	-8.5	8.4853	-0.014719	1	-60	1361	0	1	0	0
1	45	0.97565	-7.0871	-0.7358	-6.9486	528	395	0	-8.5	8.4853	-0.014719	1	-60	1381	0	1	0	1
1	45	0.69018	-6.867	-1.0691	-7.0858	528	395	0	-8.5	8.4853	-0.014719	1	-60	1401	0	1	0	0
1	45	0.40233	-6.6387	-1.4108	-7.2209	528	395	0	-8.5	8.4853	-0.014719	1	-60	1421	0	1	0	0
1	45	0.1238	-6.4006	-1.7562	-7.3431	528	395	0	-8.5	8.4853	-0.014719	1	-60	1441	0	1	0	0
1	45	-0.14695	-6.1727	-2.089	-7.4636	528	395	0	-8.5	8.4853	-0.014719	1	-60	1461	0	1	0	0
1	45	-0.41521	-5.9684	-2.4	-7.5938	528	395	0	-8.5	8.4853	-0.014719	1	-60	1481	0	1	0	0
1	45	-0.67631	-5.7796	-2.6941	-7.7255	528	395	0	-8.5	8.4853	-0.014719	1	-60	1501	0	1	0	0
1	45	-0.93537	-5.5741	-3.0016	-7.8471	528	395	0	-8.5	8.4853	-0.014719	1	-60	1521	0	1	0	0
1	45	-1.187	-5.3791	-3.2963	-7.9675	528	395	0	-8.5	8.4853	-0.014719	1	-60	1541	0	1	0	0
1	45	-1.4438	-5.2056	-3.5749	-8.1032	528	395	0	-8.5	8.4853	-0.014719	1	-60	1561	0	1	0	0
1	45	-1.6935	-5.0429	-3.8407	-8.238	528	395	0	-8.5	8.4853	-0.014719	1	-60	1581	0	1	0	0
1	45	-1.9401	-4.8945	-4.0925	-8.3774	528	395	0	-8.5	8.4853	-0.014719	1	-60	1601	0	1	0	0
1	45	-2.1807	-4.767	-4.3232	-8.522	528	395	0	-8.5	8.4853	-0.014719	1	-60	1621	0	1	0	0
1	45	-2.4129	-4.6357	-4.553	-8.6575	528	395	0	-8.5	8.4853	-0.014719	1	-60	1641	0	1	0	0
1	45	-2.6428	-4.5242	-4.7645	-8.8008	528	395	0	-8.5	8.4853	-0.014719	1	-60	1661	0	1	0	0
1	45	-2.8718	-4.447	-4.9459	-8.9606	528	395	0	-8.5	8.4853	-0.014719	1	-60	1681	0	1	0	0
1	45	-3.099	-4.3945	-5.105	-9.1311	528	395	0	-8.5	8.4853	-0.014719	1	-60	1701	0	1	0	0
1	45	-3.3276	-4.3603	-5.2489	-9.3119	528	395	0	-8.5	8.4853	-0.014719	1	-60	1721	0	1	0	0
1	45	-3.56	-4.3739	-5.3533	-9.52	528	395	0	-8.5	8.4853	-0.014719	1	-60	1741	0	1	0	0
1	45	-3.7952	-4.4255	-5.4262	-9.7495	528	395	0	-8.5	8.4853	-0.014719	1	-60	1761	0	1	0	0
1	45	-4.0263	-4.4823	-5.4926	-9.978	528	395	0	-8.5	8.4853	-0.014719	1	-60	1781	0	1	0	0
1	45	-4.2452	-4.5377	-5.5541	-10.195	528	395	0	-8.5	8.4853	-0.014719	1	-60	1801	0	1	0	0
1	45	-4.4483	-4.5886	-5.6115	-10.397	528	395	0	-8.5	8.4853	-0.014719	1	-60	1821	0	1	0	0
1	45	-4.636	-4.6403	-5.6606	-10.585	528	395	0	-8.5	8.4853	-0.014719	1	-60	1841	0	1	0	0
1	45	-4.7954	-4.7141	-5.6764	-10.76	528	395	0	-8.5	8.4853	-0.014719	1	-60	1861	0	1	0	0
1	45	-4.9228	-4.8072	-5.6595	-10.917	528	395	0	-8.5	8.4853	-0.014719	1	-60	1881	0	1	0	0
1	45	-5.0182	-4.9198	-5.6097	-11.056	528	395	0	-8.5	8.4853	-0.014719	1	-60	1901	0	1	0	0
1	45	-5.0875	-5.0292	-5.5496	-11.171	528	395	0	-8.5	8.4853	-0.014719	1	-60	1921	0	1	0	0
1	45	-5.1277	-5.142	-5.4719	-11.262	528	395	0	-8.5	8.4853	-0.014719	1	-60	1941	0	1	0	0
1	45	-5.1374	-5.2388	-5.393	-11.319	528	395	0	-8.5	8.4853	-0.014719	1	-60	1961	0	1	0	0
1	45	-5.1027	-5.3211	-5.3043	-11.33	528	395	0	-8.5	8.4853	-0.014719	1	-60	1981	0	1	0	0
1	45	-5.0347	-5.3939	-5.2073	-11.307	528	395	0	-8.5	8.4853	-0.014719	1	-60	2001	0	1	0	0
1	45	-4.9336	-5.4616	-5.0981	-11.253	528	395	0	-8.5	8.4853	-0.014719	1	-60	2021	0	1	0	0
1	45	-4.8141	-5.5275	-4.9813	-11.183	528	395	0	-8.5	8.4853	-0.014719	1	-60	2041	0	1	0	0
1	45	-4.6797	-5.5897	-4.8603	-11.098	528	395	0	-8.5	8.4853	-0.014719	1	-60	2061	0	1	0	0
1	45	-4.5333	-5.6365	-4.7465	-10.994	528	395	0	-8.5	8.4853	-0.014719	1	-60	2081	0	1	0	0
1	45	-4.3961	-5.6582	-4.6591	-10.886	528	395	0	-8.5	8.4853	-0.014719	1	-60	2101	0	1	0	0
1	45	-4.2625	-5.6828	-4.571	-10.783	528	395	0	-8.5	8.4853	-0.014719	1	-60	2121	0	1	0	0
1	45	-4.1341	-5.6791	-4.51	-10.67	528	395	0	-8.5	8.4853	-0.014719	1	-60	2141	0	1	0	0
1	45	-4.0137	-5.6867	-4.4432	-10.569	528	395	0	-8.5	8.4853	-0.014719	1	-60	2161	0	1	0	0
1	45	-3.8969	-5.6974	-4.3756	-10.474	528	395	0	-8.5	8.4853	-0.014719	1	-60	2181	0	1	0	0
1	45	-3.7806	-5.7174	-4.3001	-10.383	528	395	0	-8.5	8.4853	-0.014719	1	-60	2201	0	1	0	0
1	45	-3.6556	-5.7204	-4.235	-10.276	528	395	0	-8.5	8.4853	-0.014719	1	-60	2221	0	1	0	0
1	45	-3.5272	-5.7297	-4.1628	-10.169	528	395	0	-8.5	8.4853	-0.014719	1	-60	2241	0	1	0	0
1	45	-3.3957	-5.7497	-4.0797	-10.066	528	395	0	-8.5	8.4853	-0.014719	1	-60	2261	0	1	0	0
1	45	-3.2521	-5.759	-3.9998	-9.9459	528	395	0	-8.5	8.4853	-0.014719	1	-60	2281	0	1	0	0
1	45	-3.1072	-5.7531	-3.9325	-9.8175	528	395	0	-8.5	8.4853	-0.014719	1	-60	2301	0	1	0	0
1	45	-2.9404	-5.7555	-3.847	-9.6742	528	395	0	-8.5	8.4853	-0.014719	1	-60	2321	0	1	0	0
1	45	-2.7606	-5.7369	-3.7732	-9.5092	528	395	0	-8.5	8.4853	-0.014719	1	-60	2341	0	1	0	0
1	45	-2.5702	-5.7317	-3.6825	-9.3417	528	395	0	-8.5	8.4853	-0.014719	1	-60	2361	0	1	0	0
1	45	-2.3654	-5.6905	-3.6158	-9.1437	528	395	0	-8.5	8.4853	-0.014719	1	-60	2381	0	1	0	0
1	45	-2.1555	-5.6398	-3.5547	-8.9366	528	395	0	-8.5	8.4853	-0.014719	1	-60	2401	0	1	0	0
1	45	-1.9319	-5.5677	-3.5054	-8.7069	528	395	0	-8.5	8.4853	-0.014719	1	-60	2421	0	1	0	0
1	45	-1.7013	-5.4663	-3.4779	-8.4565	528	395	0	-8.5	8.4853	-0.014719	1	-60	2441	0	1	0	0
1	45	-1.4719	-5.3476	-3.466	-8.1985	528	395	0	-8.5	8.4853	-0.014719	1	-60	2461	0	1	0	0
1	45	-1.2518	-5.1784	-3.5025	-7.9233	528	395	0	-8.5	8.4853	-0.014719	1	-60	2481	0	1	0	0
1	45	-1.0464	-5.0179	-3.5388	-7.6652	528	395	0	-8.5	8.4853	-0.014719	1	-60	2501	0	1	0	0
1	45	-0.85447	-4.8514	-3.587	-7.4157	528	395	0	-8.5	8.4853	-0.014719	1	-60	2521	0	1	0	0
1	45	-0.67337	-4.6903	-3.636	-7.1783	528	395	0	-8.5	8.4853	-0.014719	1	-60	2541	0	1	0	0
1	45	-0.5048	-4.5139	-3.7045	-6.9441	528	395	0	-8.5	8.4853	-0.014719	1	-60	2561	0	1	0	0
1	45	-0.34573	-4.2978	-3.8121	-6.6983	528	395	0	-8.5	8.4853	-0.014719	1	-60	2581	0	1	0	0
1	45	-0.19279	-4.0483	-3.9517	-6.4411	528	395	0	-8.5	8.4853	-0.014719	1	-60	2601	0	1	0	0
1	45	-0.044955	-3.8219	-4.0738	-6.1999	528	395	0	-8.5	8.4853	-0.014719	1	-60	2621	0	1	0	0
1	45	0.09982	-3.6297	-4.1679	-5.9784	528	395	0	-8.5	8.4853	-0.014719	1	-60	2641	0	1	0	0
1	45	0.237	-3.4445	-4.2597	-5.767	528	395	0	-8.5	8.4853	-0.014719	1	-60	2661	0	1	0	0
1	45	0.37899	-3.2604	-4.3481	-5.552	528	395	0	-8.5	8.4853	-0.014719	1	-60	2681	0	1	0	0
1	45	0.52492	-3.0822	-4.4295	-5.3365	528	395	0	-8.5	8.4853	-0.014719	1	-60	2701	0	1	0	0
1	45	0.67934	-2.8805	-4.527	-5.1019	528	395	0	-8.5	8.4853	-0.014719	1	-60	2721	0	1	0	0
1	45	0.84467	-2.6918	-4.6077	-4.8644	528	395	0	-8.5	8.4853	-0.014719	1	-60	2741	0	1	0	0
1	45	1.0246	-2.4916	-4.6911	-4.6085	528	395	0	-8.5	8.4853	-0.014719	1	-60	2761	0	1	0	0
1	45	1.1973	-2.3193	-4.754	-4.3727	528	395	0	-8.5	8.4853	-0.014719	1	-60	2781	0	1	0	0
1	45	1.3749	-2.1476	-4.8139	-4.1331	528	395	0	-8.5	8.4853	-0.014719	1	-60	2801	0	1	0	0
1	45	1.5493	-1.9999	-4.8546	-3.9082	528	395	0	-8.5	8.4853	-0.014719	1	-60	2821	0	1	0	0
1	45	1.7229	-1.8615	-4.8877	-3.6887	528	395	0	-8.5	8.4853	-0.014719	1	-60	2841	0	1	0	0
1	45	1.8995	-1.754	-4.8925	-3.482	528	395	0	-8.5	8.4853	-0.014719	1	-60	2861	0	1	0	0
1	45	2.0713	-1.675	-4.875	-3.2937	528	395	0	-8.5	8.4853	-0.014719	1	-60	2883	0	1	0	0
1	45	2.2487	-1.6326	-4.823	-3.1189	528	395	0	-8.5	8.4853	-0.014719	1	-60	2901	0	1	0	0
1	45	2.4215	-1.573	-4.7882	-2.9394	528	395	0	-8.5	8.4853	-0.014719	1	-60	2921	0	1	0	0
1	45	2.5941	-1.538	-4.7322	-2.7725	528	395	0	-8.5	8.4853	-0.014719	1	-60	2941	0	1	0	0
1	45	2.7611	-1.4908	-4.6896	-2.6042	528	395	0	-8.5	8.4853	-0.014719	1	-60	2961	0	1	0	0
1	45	2.9172	-1.4401	-4.6555	-2.4437	528	395	0	-8.5	8.4853	-0.014719	1	-60	2981	0	1	0	0
1	45	3.0668	-1.3821	-4.6309	-2.2851	528	395	0	-8.5	8.4853	-0.014719	1	-60	3001	0	1	0	0
1	45	3.2064	-1.2957	-4.6359	-2.121	528	395	0	-8.5	8.4853	-0.014719	1	-60	3021	0	1	0	0
1	45	3.3275	-1.2043	-4.6545	-1.9705	528	395	0	-8.5	8.4853	-0.014719	1	-60	3041	0	1	0	0
1	45	3.4318	-1.1186	-4.6766	-1.8373	528	395	0	-8.5	8.4853	-0.014719	1	-60	3061	0	1	0	0
1	45	3.5232	-1.0194	-4.7168	-1.7085	528	395	0	-8.5	8.4853	-0.014719	1	-60	3081	0	1	0	0
1	45	3.6017	-0.90674	-4.7751	-1.5842	528	395	0	-8.5	8.4853	-0.014719	1	-60	3101	0	1	0	0
1	45	3.6758	-0.79804	-4.8322	-1.4657	528	395	0	-8.5	8.4853	-0.014719	1	-60	3121	0	1	0	0
1	45	3.7427	-0.68749	-4.8945	-1.3525	528	395	0	-8.5	8.4853	-0.014719	1	-60	3141	0	1	0	0
1	45	3.8118	-0.56721	-4.9641	-1.2325	528	395	0	-8.5	8.4853	-0.014719	1	-60	3161	0	1	0	0
1	45	3.8958	-0.43534	-5.0363	-1.0938	528	395	0	-8.5	8.4853	-0.014719	1	-60	3181	0	1	0	0
1	45	3.9878	-0.30522	-5.103	-0.9491	528	395	0	-8.5	8.4853	-0.014719	1	-60	3201	0	1	0	0
1	45	4.0829	-0.18087	-5.1631	-0.8045	528	395	0	-8.5	8.4853	-0.014719	1	-60	3221	0	1	0	0
1	45	4.1813	-0.062205	-5.2167	-0.66	528	395	0	-8.5	8.4853	-0.014719	1	-60	3241	0	1	0	0
1	45	4.2864	0.049969	-5.2613	-0.5129	528	395	0	-8.5	8.4853	-0.014719	1	-60	3261	0	1	0	0
1	45	4.3882	0.16302	-5.3083	-0.3682	528	395	0	-8.5	8.4853	-0.014719	1	-60	3281	0	1	0	0
1	45	4.4869	0.26182	-5.3445	-0.2333	528	395	0	-8.5	8.4853	-0.014719	1	-60	3301	0	1	0	0
1	45	4.5773	0.35752	-5.3822	-0.1072	528	395	0	-8.5	8.4853	-0.014719	1	-60	3321	0	1	0	0
1	45	4.6652	0.45899	-5.4261	0.0197	528	395	0	-8.5	8.4853	-0.014719	1	-60	3341	0	1	0	0
1	45	4.739	0.53336	-5.4536	0.1208	528	395	0	-8.5	8.4853	-0.014719	1	-60	3361	0	1	0	0
1	45	4.8027	0.61513	-5.4926	0.2168	528	395	0	-8.5	8.4853	-0.014719	1	-60	3381	0	1	0	0
1	45	4.8665	0.69692	-5.5315	0.313	528	395	0	-8.5	8.4853	-0.014719	1	-60	3401	0	1	0	0
1	45	4.9253	0.78996	-5.5827	0.4104	528	395	0	-8.5	8.4853	-0.014719	1	-60	3421	0	1	0	0
1	45	4.9849	0.91813	-5.6639	0.5261	528	395	0	-8.5	8.4853	-0.014719	1	-60	3441	0	1	0	0
1	45	5.0496	1.0654	-5.7591	0.6558	528	395	0	-8.5	8.4853	-0.014719	1	-60	3461	0	1	0	0
1	45	5.1073	1.2142	-5.8591	0.7802	528	395	0	-8.5	8.4853	-0.014719	1	-60	3481	0	1	0	0
1	45	5.1591	1.3694	-5.9676	0.9026	528	395	0	-8.5	8.4853	-0.014719	1	-60	3501	0	1	0	0
1	45	5.2113	1.5244	-6.0758	1.0253	528	395	0	-8.5	8.4853	-0.014719	1	-60	3521	0	1	0	0
1	45	5.2589	1.6603	-6.1696	1.1345	528	395	0	-8.5	8.4853	-0.014719	1	-60	3541	0	1	0	0
1	45	5.2943	1.7938	-6.2675	1.2319	528	395	0	-8.5	8.4853	-0.014719	1	-60	3561	0	1	0	0
1	45	5.3211	1.9089	-6.3538	1.3127	528	395	0	-8.5	8.4853	-0.014719	1	-60	3581	0	1	0	0
1	45	5.3407	2.0256	-6.4451	1.388	528	395	0	-8.5	8.4853	-0.014719	1	-60	3601	0	1	0	0
1	45	5.3513	2.109	-6.512	1.4388	528	395	0	-8.5	8.4853	-0.014719	1	-60	3621	0	1	0	0
1	45	5.3375	2.1322	-6.539	1.4385	528	395	0	-8.5	8.4853	-0.014719	1	-60	3641	0	0	0	0
1	45	5.3146	2.1372	-6.5548	1.4212	528	395	0	-8.5	8.4853	-0.014719	1	-60	3661	0	0	0	0
1	45	5.2994	2.1406	-6.5653	1.4097	528	395	0	-8.5	8.4853	-0.014719	1	-60	3681	0	0	0	0
1	45	5.2931	2.147	-6.574	1.4074	528	395	0	-8.5	8.4853	-0.014719	1	-60	3701	0	0	0	0
1	45	5.2969	2.1461	-6.5714	1.4103	528	395	0	-8.5	8.4853	-0.014719	1	-60	3721	0	0	0	0
1	45	5.3094	2.1182	-6.5409	1.4072	528	395	0	-8.5	8.4853	-0.014719	1	-60	3741	0	0	0	0
1	45	5.3254	2.0289	-6.4556	1.3764	528	395	0	-8.5	8.4853	-0.014719	1	-60	3761	0	0	0	0
1	45	5.3389	1.9	-6.3372	1.3236	528	395	0	-8.5	8.4853	-0.014719	1	-60	3781	0	0	0	0
1	45	5.3667	1.7478	-6.1915	1.2716	528	395	0	-8.5	8.4853	-0.014719	1	-60	3801	0	0	0	0
1	45	5.3949	1.5956	-6.0456	1.2199	528	395	0	-8.5	8.4853	-0.014719	1	-60	3821	0	0	0	0
1	45	5.4336	1.4513	-5.9013	1.1813	528	395	0	-8.5	8.4853	-0.014719	1	-60	3841	0	0	0	0
1	45	5.4726	1.3071	-5.7569	1.143	528	395	0	-8.5	8.4853	-0.014719	1	-60	3861	0	0	0	0
1	45	5.5272	1.1749	-5.6151	1.1241	528	395	0	-8.5	8.4853	-0.014719	1	-60	3881	0	0	0	0
1	45	5.5896	1.0413	-5.4682	1.1114	528	395	0	-8.5	8.4853	-0.014719	1	-60	3901	0	0	0	0
1	45	5.6564	0.89177	-5.3053	1.0945	528	395	0	-8.5	8.4853	-0.014719	1	-60	3921	0	0	0	0
1	45	5.7225	0.73777	-5.1389	1.0747	528	395	0	-8.5	8.4853	-0.014719	1	-60	3941	0	0	0	0
1	45	5.7888	0.58382	-4.9724	1.0552	528	395	0	-8.5	8.4853	-0.014719	1	-60	3961	0	0	0	0
1	45	5.8519	0.43085	-4.8084	1.0333	528	395	0	-8.5	8.4853	-0.014719	1	-60	3981	0	0	0	0
1	45	5.9199	0.29725	-4.6587	1.0254	528	395	0	-8.5	8.4853	-0.014719	1	-60	4001	0	0	0	0
1	45	5.9931	0.16782	-4.51	1.0241	528	395	0	-8.5	8.4853	-0.014719	1	-60	4021	0	0	0	0
1	45	6.0628	0.039262	-4.3638	1.0202	528	395	0	-8.5	8.4853	-0.014719	1	-60	4041	0	0	0	0
1	45	6.139	-0.080181	-4.2223	1.0264	528	395	0	-8.5	8.4853	-0.014719	1	-60	4061	0	0	0	0
1	45	6.2212	-0.19052	-4.0856	1.0425	528	395	0	-8.5	8.4853	-0.014719	1	-60	4081	0	0	0	0
1	45	6.2978	-0.30957	-3.9442	1.0493	528	395	0	-8.5	8.4853	-0.014719	1	-60	4101	0	0	0	0
1	45	6.385	-0.40021	-3.8221	1.0795	528	395	0	-8.5	8.4853	-0.014719	1	-60	4121	0	0	0	0
1	45	6.4636	-0.49402	-3.7016	1.1006	528	395	0	-8.5	8.4853	-0.014719	1	-60	4141	0	0	0	0
1	45	6.5492	-0.53892	-3.6199	1.1523	528	395	0	-8.5	8.4853	-0.014719	1	-60	4161	0	0	0	0
1	45	6.6288	-0.55762	-3.5639	1.2119	528	395	0	-8.5	8.4853	-0.014719	1	-60	4181	0	0	0	0
1	45	6.706	-0.55079	-3.5312	1.2822	528	395	0	-8.5	8.4853	-0.014719	1	-60	4201	0	0	0	0
1	45	6.7882	-0.50459	-3.5301	1.3765	528	395	0	-8.5	8.4853	-0.014719	1	-60	4221	0	0	0	0
1	45	6.8655	-0.42765	-3.5581	1.4819	528	395	0	-8.5	8.4853	-0.014719	1	-60	4241	0	0	0	0
1	45	6.9369	-0.32475	-3.6115	1.5952	528	395	0	-8.5	8.4853	-0.014719	1	-60	4261	0	0	0	0
1	45	7.0042	-0.20611	-3.6806	1.7128	528	395	0	-8.5	8.4853	-0.014719	1	-60	4281	0	0	0	0
1	45	7.0543	-0.094636	-3.7521	1.8119	528	395	0	-8.5	8.4853	-0.014719	1	-60	4301	0	0	0	0
1	45	7.1046	0.016848	-3.8235	1.9112	528	395	0	-8.5	8.4853	-0.014719	1	-60	4321	0	0	0	0
1	45	7.1467	0.1096	-3.8828	1.994	528	395	0	-8.5	8.4853	-0.014719	1	-60	4341	0	0	0	0
