Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
52	90	540.013050571	123.574225122	0.003682	-0.083192	528	395	0.0	-0.085	0	0	1	0	723
52	90	541.683523654	125.133768352	0.004194	-0.082714	528	395	0.0	-0.085	0	0	1	0	740
52	90	543.174551387	126.957585644	0.004651	-0.082155	528	395	0.0	-0.085	0	0	1	0	760
52	90	544.805872757	129.127243067	0.005151	-0.081490	528	395	0.0	-0.085	0	0	1	0	780
52	90	545.983686786	132.168026101	0.005512	-0.080558	528	395	0.0	-0.085	0	0	1	0	800
52	90	546.613376835	136.859706362	0.005705	-0.079120	528	395	0.0	-0.085	0	0	1	0	823
52	90	546.969004894	139.998368679	0.005814	-0.078158	528	395	0.0	-0.085	0	0	1	0	840
52	90	547.230016313	144.363784666	0.005894	-0.076820	528	395	0.0	-0.085	0	0	1	0	861
52	90	547.941272431	148.748776509	0.006112	-0.075476	528	395	0.0	-0.085	0	0	1	0	880
52	90	548.920065253	153.411092985	0.006412	-0.074047	528	395	0.0	-0.085	0	0	1	0	902
52	90	549.752039152	158.618270799	0.006667	-0.072451	528	395	0.0	-0.085	0	0	1	0	921
52	90	551.252854812	164.292006525	0.007127	-0.070712	528	395	0.0	-0.085	0	0	1	0	940
52	90	552.336052202	170.696574225	0.007459	-0.068749	528	395	0.0	-0.085	0	0	1	0	960
52	90	554.075040783	177.137030995	0.007992	-0.066775	528	395	0.0	-0.085	0	0	1	0	980
52	90	556.375203915	183.969004894	0.008697	-0.064681	528	395	0.0	-0.085	0	0	1	0	1001
52	90	558.649265905	191.283849918	0.009394	-0.062439	528	395	0.0	-0.085	0	0	1	0	1020
52	90	561.200652529	199.182707993	0.010176	-0.060018	528	395	0.0	-0.085	0	0	1	0	1041
52	90	564.022838499	207.675367047	0.011041	-0.057415	528	395	0.0	-0.085	0	0	1	0	1060
52	90	566.884176183	216.765089723	0.011918	-0.054629	528	395	0.0	-0.085	0	0	1	0	1081
52	90	569.954323002	226.647634584	0.012859	-0.051600	528	395	0.0	-0.085	0	0	1	0	1100
52	90	573.050570962	237.153344209	0.013808	-0.048380	528	395	0.0	-0.085	0	0	1	0	1120
52	90	576.51223491	248.197389886	0.014869	-0.044995	528	395	0.0	-0.085	0	0	1	0	1140
52	90	579.980424144	259.884176183	0.015932	-0.041413	528	395	0.0	-0.085	0	0	1	0	1160
52	90	583.230016313	272.2137031	0.016928	-0.037634	528	395	0.0	-0.085	0	0	1	0	1180
52	90	586.388254486	285.10766721	0.017896	-0.033682	528	395	0.0	-0.085	0	0	1	0	1200
52	90	589.334420881	298.184339315	0.018799	-0.029674	528	395	0.0	-0.085	0	0	1	0	1220
52	90	592.54812398	311.267536705	0.019784	-0.025664	528	395	0.0	-0.085	0	0	1	0	1240
52	90	595.810766721	324.350734095	0.020784	-0.021654	528	395	0.0	-0.085	0	0	1	0	1260
52	90	598.414355628	338.089722675	0.021582	-0.017443	528	395	0.0	-0.085	0	0	1	0	1280
52	90	601.145187602	351.933115824	0.022419	-0.013200	528	395	0.0	-0.085	0	0	1	0	1300
52	90	604.048939641	365.67862969	0.023309	-0.008987	528	395	0.0	-0.085	0	0	1	0	1320
52	90	607.905383361	378.755301794	0.024491	-0.004979	528	395	0.0	-0.085	0	0	1	0	1340
52	90	612.039151713	391.329526917	0.025758	-0.001125	528	395	0.0	-0.085	0	0	1	0	1360
52	90	616.234910277	403.078303426	0.027044	0.002476	528	395	0.0	-0.085	0	0	1	0	1380
52	90	619.670473083	414.765089723	0.028097	0.006058	528	395	0.0	-0.085	0	0	1	0	1400
52	90	622.685154976	426.295269168	0.029021	0.009592	528	395	0.0	-0.085	0	0	1	0	1420
52	90	625.419249592	437.564437194	0.029859	0.013046	528	395	0.0	-0.085	0	0	1	0	1440
52	90	629.292006525	447.508972268	0.031046	0.016094	528	395	0.0	-0.085	0	0	1	0	1460
52	90	632.825448613	457.07177814	0.032129	0.019025	528	395	0.0	-0.085	0	0	1	0	1480
52	90	636.538336052	465.858075041	0.033267	0.021718	528	395	0.0	-0.085	0	0	1	0	1500
52	90	639.748776509	474.862969005	0.034251	0.024478	528	395	0.0	-0.085	0	0	1	0	1520
52	90	642.64274062	483.7862969	0.035138	0.027213	528	395	0.0	-0.085	0	0	1	0	1540
52	90	645.680261011	492.438825449	0.036069	0.029865	528	395	0.0	-0.085	0.036069	0.029865	1	0	2307
53	50	528.505709625	117.182707993	0.000155	-0.085151	528	395	0.0	-0.085	0	0	1	0	0
53	50	528.913539967	116.924959217	0.000280	-0.085230	528	395	0.0	-0.085	0	0	1	0	20
53	50	529.866231648	116.324632953	0.000572	-0.085414	528	395	0.0	-0.085	0	0	1	0	41
53	50	530.64274062	115.985318108	0.000810	-0.085518	528	395	0.0	-0.085	0	0	1	0	60
53	50	531.239804241	115.897226754	0.000993	-0.085545	528	395	0.0	-0.085	0	0	1	0	81
53	50	531.562805873	115.985318108	0.001092	-0.085518	528	395	0.0	-0.085	0	0	1	0	100
53	50	532.022838499	115.985318108	0.001233	-0.085518	528	395	0.0	-0.085	0	0	1	0	120
53	50	532.482871126	115.985318108	0.001374	-0.085518	528	395	0.0	-0.085	0	0	1	0	140
53	50	533.037520392	116.073409462	0.001544	-0.085491	528	395	0.0	-0.085	0	0	1	0	160
53	50	533.360522023	116.158238173	0.001643	-0.085465	528	395	0.0	-0.085	0	0	1	0	180
53	50	533.641109299	116.415986949	0.001729	-0.085386	528	395	0.0	-0.085	0	0	1	0	200
53	50	533.96411093	116.504078303	0.001828	-0.085359	528	395	0.0	-0.085	0	0	1	0	221
53	50	534.287112561	116.588907015	0.001927	-0.085333	528	395	0.0	-0.085	0	0	1	0	240
53	50	534.47634584	116.76182708	0.001985	-0.085280	528	395	0.0	-0.085	0	0	1	0	261
53	50	534.851549755	117.10766721	0.002100	-0.085174	528	395	0.0	-0.085	0	0	1	0	280
53	50	535.132137031	117.365415987	0.002186	-0.085095	528	395	0.0	-0.085	0	0	1	0	300
53	50	535.318107667	117.538336052	0.002243	-0.085042	528	395	0.0	-0.085	0	0	1	0	320
53	50	535.504078303	117.707993475	0.002300	-0.084990	528	395	0.0	-0.085	0	0	1	0	340
53	50	535.598694943	117.796084829	0.002329	-0.084963	528	395	0.0	-0.085	0	0	1	0	360
53	50	535.693311582	117.88091354	0.002358	-0.084937	528	395	0.0	-0.085	0	0	1	0	380
53	50	535.879282219	118.053833605	0.002415	-0.084884	528	395	0.0	-0.085	0	0	1	0	401
53	50	535.973898858	118.138662316	0.002444	-0.084858	528	395	0.0	-0.085	0	0	1	0	420
53	50	536.022838499	118.396411093	0.002459	-0.084779	528	395	0.0	-0.085	0	0	1	0	440
53	50	536.398042414	118.742251223	0.002574	-0.084673	528	395	0.0	-0.085	0	0	1	0	460
53	50	536.769983687	119.088091354	0.002688	-0.084567	528	395	0.0	-0.085	0	0	1	0	480
53	50	536.913539967	119.430668842	0.002732	-0.084462	528	395	0.0	-0.085	0	0	1	0	501
53	50	537.288743883	119.776508972	0.002847	-0.084356	528	395	0.0	-0.085	0	0	1	0	520
53	50	537.898858075	120.553017945	0.003034	-0.084118	528	395	0.0	-0.085	0	0	1	0	540
53	50	538.831973899	121.414355628	0.003320	-0.083854	528	395	0.0	-0.085	0	0	1	0	560
53	50	540.140293638	123.058727569	0.003721	-0.083350	528	395	0.0	-0.085	0	0	1	0	580
53	50	541.69004894	125.564437194	0.004196	-0.082582	528	395	0.0	-0.085	0	0	1	0	600
53	50	543.295269168	129.205546493	0.004688	-0.081466	528	395	0.0	-0.085	0	0	1	0	620
53	50	544.179445351	134.324632953	0.004959	-0.079897	528	395	0.0	-0.085	0	0	1	0	641
53	50	545.879282219	140.24959217	0.005480	-0.078081	528	395	0.0	-0.085	0	0	1	0	660
53	50	548.339314845	147.172920065	0.006234	-0.075959	528	395	0.0	-0.085	0	0	1	0	680
53	50	550.783034258	155.453507341	0.006983	-0.073421	528	395	0.0	-0.085	0	0	1	0	700
53	50	553.823817292	164.849918434	0.007915	-0.070541	528	395	0.0	-0.085	0	0	1	0	720
53	50	556.998368679	174.938009788	0.008888	-0.067449	528	395	0.0	-0.085	0	0	1	0	740
53	50	560.293637847	186.174551387	0.009898	-0.064005	528	395	0.0	-0.085	0	0	1	0	760
53	50	563.389885808	198.037520392	0.010847	-0.060369	528	395	0.0	-0.085	0	0	1	0	781
53	50	565.784665579	211.169657423	0.011581	-0.056344	528	395	0.0	-0.085	0	0	1	0	800
53	50	568.150081566	224.683523654	0.012306	-0.052202	528	395	0.0	-0.085	0	0	1	0	820
53	50	570.13050571	238.673735726	0.012913	-0.047914	528	395	0.0	-0.085	0	0	1	0	840
53	50	572.835236542	252.233278956	0.013742	-0.043758	528	395	0.0	-0.085	0	0	1	0	860
53	50	575.517128874	265.711256117	0.014564	-0.039627	528	395	0.0	-0.085	0	0	1	0	880
53	50	577.425774878	279.469820555	0.015149	-0.035410	528	395	0.0	-0.085	0	0	1	0	901
53	50	579.15497553	292.947797716	0.015679	-0.031279	528	395	0.0	-0.085	0	0	1	0	920
53	50	580.182707993	306.504078303	0.015994	-0.027124	528	395	0.0	-0.085	0	0	1	0	940
53	50	581.957585644	319.110929853	0.016538	-0.023260	528	395	0.0	-0.085	0	0	1	0	960
53	50	583.954323002	331.123980424	0.017150	-0.019578	528	395	0.0	-0.085	0	0	1	0	980
53	50	586.313213703	342.435562806	0.017873	-0.016111	528	395	0.0	-0.085	0	0	1	0	1000
53	50	588.717781403	353.420880914	0.018610	-0.012744	528	395	0.0	-0.085	0	0	1	0	1020
53	50	591.122349103	364.269168026	0.019347	-0.009419	528	395	0.0	-0.085	0	0	1	0	1040
53	50	593.52365416	374.977161501	0.020083	-0.006137	528	395	0.0	-0.085	0	0	1	0	1060
53	50	596.495921697	384.957585644	0.020994	-0.003078	528	395	0.0	-0.085	0	0	1	0	1080
53	50	599.448613377	394.48776509	0.021899	-0.000157	528	395	0.0	-0.085	0	0	1	0	1100
53	50	601.79771615	403.838499184	0.022619	0.002709	528	395	0.0	-0.085	0	0	1	0	1121
53	50	604.013050571	412.820554649	0.023298	0.005462	528	395	0.0	-0.085	0	0	1	0	1140
53	50	605.898858075	421.424143556	0.023876	0.008099	528	395	0.0	-0.085	0	0	1	0	1160
53	50	607.262642741	429.632952692	0.024294	0.010615	528	395	0.0	-0.085	0	0	1	0	1180
53	50	608.694942904	437.156606852	0.024733	0.012921	528	395	0.0	-0.085	0	0	1	0	1200
53	50	610.199021207	443.98858075	0.025194	0.015015	528	395	0.0	-0.085	0	0	1	0	1220
53	50	611.484502447	450.83360522	0.025588	0.017113	528	395	0.0	-0.085	0	0	1	0	1241
53	50	612.991843393	457.189233279	0.026050	0.019061	528	395	0.0	-0.085	0	0	1	0	1260
53	50	614.290375204	463.867862969	0.026448	0.021108	528	395	0.0	-0.085	0	0	1	0	1280
53	50	615.500815661	470.455138662	0.026819	0.023127	528	395	0.0	-0.085	0	0	1	0	1300
53	50	616.574225122	477.47634584	0.027148	0.025279	528	395	0.0	-0.085	0	0	1	0	1320
53	50	617.624796085	484.513866232	0.027470	0.027436	528	395	0.0	-0.085	0	0	1	0	1340
53	50	618.342577488	491.975530179	0.027690	0.029723	528	395	0.0	-0.085	0	0	1	0	1360
53	50	619.543230016	499.065252855	0.028058	0.031896	528	395	0.0	-0.085	0.028058	0.031896	1	0	2128
54	130	528.27406199	117.182707993	0.000084	-0.085151	528	395	0.0	-0.085	0	0	1	0	0
54	130	528.411092985	117.097879282	0.000126	-0.085177	528	395	0.0	-0.085	0	0	1	0	20
54	130	528.64274062	117.097879282	0.000197	-0.085177	528	395	0.0	-0.085	0	0	1	0	40
54	130	528.776508972	117.009787928	0.000238	-0.085204	528	395	0.0	-0.085	0	0	1	0	60
54	130	529.008156607	117.009787928	0.000309	-0.085204	528	395	0.0	-0.085	0	0	1	0	80
54	130	529.278955954	116.840130506	0.000392	-0.085256	528	395	0.0	-0.085	0	0	1	0	101
54	130	529.644371941	116.755301794	0.000504	-0.085282	528	395	0.0	-0.085	0	0	1	0	120
54	130	529.644371941	116.755301794	0.000504	-0.085282	528	395	0.0	-0.085	0	0	1	0	140
54	130	529.510603589	116.840130506	0.000463	-0.085256	528	395	0.0	-0.085	0	0	1	0	160
54	130	529.373572594	116.924959217	0.000421	-0.085230	528	395	0.0	-0.085	0	0	1	0	181
54	130	529.278955954	116.840130506	0.000392	-0.085256	528	395	0.0	-0.085	0	0	1	0	200
54	130	529.278955954	116.840130506	0.000392	-0.085256	528	395	0.0	-0.085	0	0	1	0	220
54	130	529.141924959	116.924959217	0.000350	-0.085230	528	395	0.0	-0.085	0	0	1	0	240
54	130	529.008156607	117.009787928	0.000309	-0.085204	528	395	0.0	-0.085	0	0	1	0	260
54	130	528.600326264	117.267536705	0.000184	-0.085125	528	395	0.0	-0.085	0	0	1	0	280
54	130	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	0	0	1	0	300
54	130	527.918433931	117.698205546	-0.000025	-0.084993	528	395	0.0	-0.085	0	0	1	0	320
54	130	527.553017945	117.783034258	-0.000137	-0.084967	528	395	0.0	-0.085	0	0	1	0	340
54	130	527.230016313	117.698205546	-0.000236	-0.084993	528	395	0.0	-0.085	0	0	1	0	360
54	130	526.946166395	117.44045677	-0.000323	-0.085072	528	395	0.0	-0.085	0	0	1	0	380
54	130	526.802610114	117.097879282	-0.000367	-0.085177	528	395	0.0	-0.085	0	0	1	0	401
54	130	526.655791191	116.755301794	-0.000412	-0.085282	528	395	0.0	-0.085	0	0	1	0	420
54	130	526.375203915	116.497553018	-0.000498	-0.085361	528	395	0.0	-0.085	0	0	1	0	441
54	130	526.176182708	115.897226754	-0.000559	-0.085545	528	395	0.0	-0.085	0	0	1	0	460
54	130	525.938009788	115.469820555	-0.000632	-0.085676	528	395	0.0	-0.085	0	0	1	0	481
54	130	526.019575856	115.127243067	-0.000607	-0.085781	528	395	0.0	-0.085	0	0	1	0	500
54	130	526.104404568	114.784665579	-0.000581	-0.085886	528	395	0.0	-0.085	0	0	1	0	521
54	130	526.241435563	114.696574225	-0.000539	-0.085913	528	395	0.0	-0.085	0	0	1	0	540
54	130	526.564437194	114.784665579	-0.000440	-0.085886	528	395	0.0	-0.085	0	0	1	0	560
54	130	526.659053834	114.86949429	-0.000411	-0.085860	528	395	0.0	-0.085	0	0	1	0	581
54	130	526.616639478	115.039151713	-0.000424	-0.085808	528	395	0.0	-0.085	0	0	1	0	601
54	130	526.574225122	115.212071778	-0.000437	-0.085755	528	395	0.0	-0.085	0	0	1	0	620
54	130	526.44045677	115.296900489	-0.000478	-0.085729	528	395	0.0	-0.085	0	0	1	0	641
54	130	526.208809135	115.296900489	-0.000549	-0.085729	528	395	0.0	-0.085	0	0	1	0	660
54	130	525.748776509	115.296900489	-0.000690	-0.085729	528	395	0.0	-0.085	0	0	1	0	680
54	130	525.151712887	115.384991843	-0.000873	-0.085702	528	395	0.0	-0.085	0	0	1	0	700
54	130	524.515497553	115.64274062	-0.001068	-0.085623	528	395	0.0	-0.085	0	0	1	0	720
54	130	523.876019576	115.900489396	-0.001264	-0.085544	528	395	0.0	-0.085	0	0	1	0	741
54	130	523.468189233	116.158238173	-0.001389	-0.085465	528	395	0.0	-0.085	0	0	1	0	760
54	130	522.7862969	116.588907015	-0.001598	-0.085333	528	395	0.0	-0.085	0	0	1	0	781
54	130	521.24959217	117.707993475	-0.002069	-0.084990	528	395	0.0	-0.085	0	0	1	0	801
54	130	519.621533442	118.742251223	-0.002568	-0.084673	528	395	0.0	-0.085	0	0	1	0	820
54	130	517.680261011	120.122349103	-0.003163	-0.084250	528	395	0.0	-0.085	0	0	1	0	841
54	130	515.239804241	121.681892333	-0.003911	-0.083772	528	395	0.0	-0.085	0	0	1	0	860
54	130	512.261011419	123.593800979	-0.004824	-0.083186	528	395	0.0	-0.085	0	0	1	0	880
54	130	508.47634584	126.037520392	-0.005984	-0.082437	528	395	0.0	-0.085	0	0	1	0	901
54	130	503.889070147	129.016313214	-0.007390	-0.081524	528	395	0.0	-0.085	0	0	1	0	920
54	130	498.420880914	132.889070147	-0.009066	-0.080337	528	395	0.0	-0.085	0	0	1	0	940
54	130	491.898858075	137.495921697	-0.011065	-0.078925	528	395	0.0	-0.085	0	0	1	0	960
54	130	485.050570962	142.66721044	-0.013164	-0.077340	528	395	0.0	-0.085	0	0	1	0	980
54	130	477.484502447	148.676998369	-0.015483	-0.075498	528	395	0.0	-0.085	0	0	1	0	1001
54	130	469.305057096	155.632952692	-0.017990	-0.073366	528	395	0.0	-0.085	0	0	1	0	1020
54	130	460.316476346	164.001631321	-0.020745	-0.070801	528	395	0.0	-0.085	0	0	1	0	1040
54	130	451.827079935	173.499184339	-0.023347	-0.067890	528	395	0.0	-0.085	0	0	1	0	1060
54	130	442.949429038	184.181076672	-0.026068	-0.064616	528	395	0.0	-0.085	0	0	1	0	1080
54	130	434.636215334	195.215334421	-0.028616	-0.061234	528	395	0.0	-0.085	0	0	1	0	1101
54	130	426.920065253	206.419249592	-0.030981	-0.057800	528	395	0.0	-0.085	0	0	1	0	1120
54	130	419.15497553	218.278955954	-0.033361	-0.054165	528	395	0.0	-0.085	0	0	1	0	1140
54	130	411.562805873	230.79771615	-0.035688	-0.050328	528	395	0.0	-0.085	0	0	1	0	1161
54	130	404.283849918	243.225122349	-0.037919	-0.046519	528	395	0.0	-0.085	0	0	1	0	1180
54	130	397.634584013	254.983686786	-0.039957	-0.042915	528	395	0.0	-0.085	0	0	1	0	1200
54	130	390.675367047	266.481239804	-0.042090	-0.039391	528	395	0.0	-0.085	0	0	1	0	1220
54	130	383.840130506	277.022838499	-0.044185	-0.036160	528	395	0.0	-0.085	0	0	1	0	1241
54	130	376.698205546	287.283849918	-0.046374	-0.033015	528	395	0.0	-0.085	0	0	1	0	1260
54	130	369.732463295	296.846655791	-0.048509	-0.030084	528	395	0.0	-0.085	0	0	1	0	1280
54	130	362.975530179	305.502446982	-0.050580	-0.027431	528	395	0.0	-0.085	0	0	1	0	1300
54	130	356.414355628	313.234910277	-0.052591	-0.025061	528	395	0.0	-0.085	0	0	1	0	1320
54	130	349.986949429	319.747145188	-0.054561	-0.023065	528	395	0.0	-0.085	0	0	1	0	1340
54	130	344.009787928	325.580750408	-0.056393	-0.021277	528	395	0.0	-0.085	0	0	1	0	1360
54	130	337.641109299	331.482871126	-0.058345	-0.019468	528	395	0.0	-0.085	0	0	1	0	1380
54	130	331.422512235	337.30995106	-0.060251	-0.017682	528	395	0.0	-0.085	0	0	1	0	1400
54	130	325.442088091	343.146818923	-0.062084	-0.015893	528	395	0.0	-0.085	0	0	1	0	1420
54	130	319.549755302	349.306688418	-0.063890	-0.014005	528	395	0.0	-0.085	0	0	1	0	1441
54	130	314.013050571	355.365415987	-0.065587	-0.012148	528	395	0.0	-0.085	0	0	1	0	1461
54	130	308.825448613	361.323001631	-0.067177	-0.010322	528	395	0.0	-0.085	0	0	1	0	1480
54	130	303.380097879	367.933115824	-0.068846	-0.008296	528	395	0.0	-0.085	0	0	1	0	1500
54	130	298.052202284	374.663947798	-0.070479	-0.006233	528	395	0.0	-0.085	0	0	1	0	1520
54	130	292.756933116	381.427406199	-0.072102	-0.004160	528	395	0.0	-0.085	0	0	1	0	1540
54	130	287.693311582	388.200652529	-0.073654	-0.002084	528	395	0.0	-0.085	0	0	1	0	1561
54	130	283.22675367	394.432300163	-0.075023	-0.000174	528	395	0.0	-0.085	0	0	1	0	1580
54	130	278.783034258	400.693311582	-0.076385	0.001745	528	395	0.0	-0.085	0	0	1	0	1601
54	130	274.67862969	406.836867863	-0.077643	0.003628	528	395	0.0	-0.085	0	0	1	0	1620
54	130	270.394779772	413.029363785	-0.078956	0.005526	528	395	0.0	-0.085	-0.078956	0.005526	1	0	2388
55	130	528.306688418	116.582381729	0.000094	-0.085335	528	395	0.0	-0.085	0	0	1	0	0
55	130	528.580750408	116.409461664	0.000178	-0.085388	528	395	0.0	-0.085	0	0	1	0	20
55	130	529.262642741	115.982055465	0.000387	-0.085519	528	395	0.0	-0.085	0	0	1	0	40
55	130	529.575856444	115.639477977	0.000483	-0.085624	528	395	0.0	-0.085	0	0	1	0	61
55	130	529.849918434	115.469820555	0.000567	-0.085676	528	395	0.0	-0.085	0	0	1	0	81
55	130	529.983686786	115.384991843	0.000608	-0.085702	528	395	0.0	-0.085	0	0	1	0	100
55	130	530.257748777	115.212071778	0.000692	-0.085755	528	395	0.0	-0.085	0	0	1	0	121
55	130	530.623164763	115.127243067	0.000804	-0.085781	528	395	0.0	-0.085	0	0	1	0	140
55	130	531.220228385	115.042414356	0.000987	-0.085807	528	395	0.0	-0.085	0	0	1	0	160
55	130	531.774877651	115.127243067	0.001157	-0.085781	528	395	0.0	-0.085	0	0	1	0	180
55	130	531.827079935	115.384991843	0.001173	-0.085702	528	395	0.0	-0.085	0	0	1	0	200
55	130	532.10766721	115.64274062	0.001259	-0.085623	528	395	0.0	-0.085	0	0	1	0	220
55	130	532.20228385	115.727569331	0.001288	-0.085597	528	395	0.0	-0.085	0	0	1	0	241
55	130	532.430668842	115.730831974	0.001358	-0.085596	528	395	0.0	-0.085	0	0	1	0	260
55	130	532.525285481	115.815660685	0.001387	-0.085570	528	395	0.0	-0.085	0	0	1	0	281
55	130	532.525285481	115.815660685	0.001387	-0.085570	528	395	0.0	-0.085	0	0	1	0	300
55	130	532.430668842	115.730831974	0.001358	-0.085596	528	395	0.0	-0.085	0	0	1	0	320
55	130	532.336052202	115.64274062	0.001329	-0.085623	528	395	0.0	-0.085	0	0	1	0	340
55	130	532.244698206	115.557911909	0.001301	-0.085649	528	395	0.0	-0.085	0	0	1	0	360
55	130	532.013050571	115.557911909	0.001230	-0.085649	528	395	0.0	-0.085	0	0	1	0	381
55	130	531.553017945	115.557911909	0.001089	-0.085649	528	395	0.0	-0.085	0	0	1	0	401
55	130	530.864600326	115.554649266	0.000878	-0.085650	528	395	0.0	-0.085	0	0	1	0	421
55	130	530.172920065	115.554649266	0.000666	-0.085650	528	395	0.0	-0.085	0	0	1	0	441
55	130	528.936378467	115.897226754	0.000287	-0.085545	528	395	0.0	-0.085	0	0	1	0	461
55	130	527.063621533	116.497553018	-0.000287	-0.085361	528	395	0.0	-0.085	0	0	1	0	481
55	130	524.962479608	117.097879282	-0.000931	-0.085177	528	395	0.0	-0.085	0	0	1	0	500
55	130	522.306688418	117.616639478	-0.001745	-0.085018	528	395	0.0	-0.085	0	0	1	0	521
55	130	519.337683524	118.484502447	-0.002655	-0.084752	528	395	0.0	-0.085	0	0	1	0	540
55	130	515.696574225	119.789559543	-0.003771	-0.084352	528	395	0.0	-0.085	0	0	1	0	561
55	130	511.608482871	121.535073409	-0.005024	-0.083817	528	395	0.0	-0.085	0	0	1	0	580
55	130	506.8091354	123.897226754	-0.006495	-0.083093	528	395	0.0	-0.085	0	0	1	0	600
55	130	501.210440457	126.79771615	-0.008211	-0.082204	528	395	0.0	-0.085	0	0	1	0	621
55	130	495.060358891	130.680261011	-0.010096	-0.081014	528	395	0.0	-0.085	0	0	1	0	641
55	130	487.546492659	135.652528548	-0.012399	-0.079490	528	395	0.0	-0.085	0	0	1	0	660
55	130	479.275693312	141.64274062	-0.014934	-0.077654	528	395	0.0	-0.085	0	0	1	0	681
55	130	470.489396411	148.660685155	-0.017627	-0.075503	528	395	0.0	-0.085	0	0	1	0	701
55	130	460.518760196	156.748776509	-0.020683	-0.073024	528	395	0.0	-0.085	0	0	1	0	720
55	130	450.698205546	165.006525285	-0.023693	-0.070493	528	395	0.0	-0.085	0	0	1	0	741
55	130	440.450244698	173.541598695	-0.026834	-0.067877	528	395	0.0	-0.085	0	0	1	0	760
55	130	430.655791191	181.88091354	-0.029836	-0.065321	528	395	0.0	-0.085	0	0	1	0	780
55	130	420.215334421	190.517128874	-0.033036	-0.062674	528	395	0.0	-0.085	0	0	1	0	800
55	130	410.097879282	199.045676998	-0.036137	-0.060060	528	395	0.0	-0.085	0	0	1	0	821
55	130	399.79771615	207.221859706	-0.039294	-0.057554	528	395	0.0	-0.085	0	0	1	0	840
55	130	389.530179445	215.022838499	-0.042441	-0.055163	528	395	0.0	-0.085	0	0	1	0	861
55	130	379.455138662	222.158238173	-0.045529	-0.052976	528	395	0.0	-0.085	0	0	1	0	880
55	130	370.029363785	228.399673736	-0.048418	-0.051063	528	395	0.0	-0.085	0	0	1	0	900
55	130	360.525285481	234.800978793	-0.051331	-0.049101	528	395	0.0	-0.085	0	0	1	0	920
55	130	350.818923328	241.466557912	-0.054306	-0.047058	528	395	0.0	-0.085	0	0	1	0	941
55	130	341.070146819	248.109298532	-0.057294	-0.045022	528	395	0.0	-0.085	0	0	1	0	961
55	130	331.804241436	254.778140294	-0.060134	-0.042978	528	395	0.0	-0.085	0	0	1	0	980
55	130	322.766721044	261.016313214	-0.062904	-0.041066	528	395	0.0	-0.085	0	0	1	0	1001
55	130	314.296900489	267.352365416	-0.065500	-0.039124	528	395	0.0	-0.085	0	0	1	0	1020
55	130	305.96411093	273.825448613	-0.068054	-0.037140	528	395	0.0	-0.085	0	0	1	0	1040
55	130	297.960848287	280.601957586	-0.070507	-0.035063	528	395	0.0	-0.085	0	0	1	0	1060
55	130	290.212071778	287.4045677	-0.072882	-0.032978	528	395	0.0	-0.085	0	0	1	0	1080
55	130	282.861337684	293.926590538	-0.075135	-0.030979	528	395	0.0	-0.085	0	0	1	0	1100
55	130	276.349102773	299.920065253	-0.077131	-0.029142	528	395	0.0	-0.085	0	0	1	0	1120
55	130	270.740619902	304.791190865	-0.078850	-0.027649	528	395	0.0	-0.085	0	0	1	0	1141
55	130	264.825448613	309.818923328	-0.080663	-0.026108	528	395	0.0	-0.085	0	0	1	0	1161
55	130	259.497553018	314.513866232	-0.082296	-0.024669	528	395	0.0	-0.085	0	0	1	0	1181
55	130	253.745513866	319.482871126	-0.084059	-0.023146	528	395	0.0	-0.085	0	0	1	0	1201
55	130	248.479608483	324.027732463	-0.085673	-0.021753	528	395	0.0	-0.085	0	0	1	0	1220
55	130	243.579119086	328.252854812	-0.087175	-0.020458	528	395	0.0	-0.085	0	0	1	0	1240
55	130	238.486133768	332.526916803	-0.088736	-0.019148	528	395	0.0	-0.085	0	0	1	0	1260
55	130	233.827079935	336.76182708	-0.090164	-0.017850	528	395	0.0	-0.085	0	0	1	0	1280
55	130	228.730831974	341.469820555	-0.091726	-0.016407	528	395	0.0	-0.085	0	0	1	0	1300
55	130	223.089722675	346.768352365	-0.093455	-0.014783	528	395	0.0	-0.085	0	0	1	0	1321
55	130	217.037520392	352.350734095	-0.095310	-0.013072	528	395	0.0	-0.085	0	0	1	0	1340
55	130	210.469820555	358.334420881	-0.097323	-0.011238	528	395	0.0	-0.085	-0.097323	-0.011238	1	0	2108
56	90	528.019575856	118.210440457	0.000006	-0.084836	528	395	0.0	-0.085	0	0	1	0	1
56	90	528.156606852	118.125611746	0.000048	-0.084862	528	395	0.0	-0.085	0	0	1	0	20
56	90	528.019575856	118.210440457	0.000006	-0.084836	528	395	0.0	-0.085	0	0	1	0	40
56	90	528.07177814	118.468189233	0.000022	-0.084757	528	395	0.0	-0.085	0	0	1	0	60
56	90	527.986949429	118.814029364	-0.000004	-0.084651	528	395	0.0	-0.085	0	0	1	0	81
56	90	527.996737357	119.241435563	-0.000001	-0.084520	528	395	0.0	-0.085	0	0	1	0	100
56	90	528.048939641	119.499184339	0.000015	-0.084441	528	395	0.0	-0.085	0	0	1	0	120
56	90	528.234910277	119.672104405	0.000072	-0.084388	528	395	0.0	-0.085	0	0	1	0	140
