Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
88	50	619.22675367	470.618270799	0.027961	0.023177	528	395	0.0	-0.085	0	0	1	0	620
88	50	621.223491028	478.517128874	0.028573	0.025598	528	395	0.0	-0.085	0.028573	0.025598	1	0	1389
89	90	526.055464927	118.729200653	-0.000596	-0.084677	528	395	0.0	-0.085	0	0	1	0	19
89	90	525.42903752	119.414355628	-0.000788	-0.084467	528	395	0.0	-0.085	0	0	1	0	22
89	90	523.931484502	120.363784666	-0.001247	-0.084176	528	395	0.0	-0.085	0	0	1	0	40
89	90	523.252854812	120.794453507	-0.001455	-0.084044	528	395	0.0	-0.085	0	0	1	0	60
89	90	522.479608483	121.140293638	-0.001692	-0.083938	528	395	0.0	-0.085	0	0	1	0	80
89	90	522.16639478	121.482871126	-0.001788	-0.083833	528	395	0.0	-0.085	0	0	1	0	100
89	90	521.497553018	122.347471452	-0.001993	-0.083568	528	395	0.0	-0.085	0	0	1	0	120
89	90	520.205546493	123.900489396	-0.002389	-0.083092	528	395	0.0	-0.085	0	0	1	0	141
89	90	519.337683524	126.060358891	-0.002655	-0.082430	528	395	0.0	-0.085	0	0	1	0	161
89	90	518.084828711	129.349102773	-0.003039	-0.081422	528	395	0.0	-0.085	0	0	1	0	180
89	90	516.854812398	133.51223491	-0.003416	-0.080146	528	395	0.0	-0.085	0	0	1	0	200
89	90	515.517128874	139.084828711	-0.003826	-0.078438	528	395	0.0	-0.085	0	0	1	0	220
89	90	513.889070147	145.903752039	-0.004325	-0.076348	528	395	0.0	-0.085	0	0	1	0	241
89	90	511.800978793	154.693311582	-0.004965	-0.073654	528	395	0.0	-0.085	0	0	1	0	261
89	90	509.252854812	165.492659054	-0.005746	-0.070344	528	395	0.0	-0.085	0	0	1	0	280
89	90	505.709624796	178.259380098	-0.006832	-0.066431	528	395	0.0	-0.085	0	0	1	0	301
89	90	502.508972268	192.575856444	-0.007813	-0.062043	528	395	0.0	-0.085	0	0	1	0	321
89	90	498.626427406	209.039151713	-0.009003	-0.056997	528	395	0.0	-0.085	0	0	1	0	341
89	90	494.36867863	226.879282219	-0.010308	-0.051529	528	395	0.0	-0.085	0	0	1	0	360
89	90	490.16639478	245.665579119	-0.011596	-0.045771	528	395	0.0	-0.085	0	0	1	0	381
89	90	486.019575856	265.414355628	-0.012867	-0.039718	528	395	0.0	-0.085	0	0	1	0	400
89	90	481.491027732	285.685154976	-0.014255	-0.033505	528	395	0.0	-0.085	0	0	1	0	421
89	90	476.969004894	306.187601958	-0.015641	-0.027221	528	395	0.0	-0.085	0	0	1	0	441
89	90	472.244698206	326.92822186	-0.017089	-0.020864	528	395	0.0	-0.085	0	0	1	0	461
89	90	467.278955954	347.610114192	-0.018611	-0.014525	528	395	0.0	-0.085	0	0	1	0	481
89	90	462.541598695	367.51223491	-0.020063	-0.008425	528	395	0.0	-0.085	0	0	1	0	501
89	90	457.859706362	386.412724307	-0.021498	-0.002632	528	395	0.0	-0.085	0	0	1	0	520
89	90	452.920065253	404.389885808	-0.023012	0.002878	528	395	0.0	-0.085	0	0	1	0	540
89	90	448.009787928	420.993474715	-0.024517	0.007967	528	395	0.0	-0.085	0	0	1	0	561
89	90	443.814029364	435.756933116	-0.025803	0.012492	528	395	0.0	-0.085	0	0	1	0	580
89	90	440.039151713	448.546492659	-0.026960	0.016412	528	395	0.0	-0.085	0	0	1	0	601
89	90	437.044045677	458.996737357	-0.027878	0.019615	528	395	0.0	-0.085	0	0	1	0	620
89	90	434.261011419	467.929853181	-0.028731	0.022353	528	395	0.0	-0.085	0	0	1	0	641
89	90	431.96411093	475.417618271	-0.029435	0.024648	528	395	0.0	-0.085	-0.029435	0.024648	1	0	1409
90	130	525.55954323	121.221859706	-0.000748	-0.083913	528	395	0.0	-0.085	0	0	1	0	19
90	130	524.44045677	122.513866232	-0.001091	-0.083517	528	395	0.0	-0.085	0	0	1	0	22
90	130	521.836867863	125.189233279	-0.001889	-0.082697	528	395	0.0	-0.085	0	0	1	0	40
90	130	520.104404568	127.613376835	-0.002420	-0.081954	528	395	0.0	-0.085	0	0	1	0	60
90	130	518.460032626	129.694942904	-0.002924	-0.081316	528	395	0.0	-0.085	0	0	1	0	81
90	130	517.187601958	132.122349103	-0.003314	-0.080572	528	395	0.0	-0.085	0	0	1	0	101
90	130	514.88091354	135.084828711	-0.004021	-0.079664	528	395	0.0	-0.085	0	0	1	0	121
90	130	511.902120718	138.494290375	-0.004934	-0.078619	528	395	0.0	-0.085	0	0	1	0	141
90	130	508.890701468	142.092985318	-0.005857	-0.077516	528	395	0.0	-0.085	0	0	1	0	161
90	130	505.442088091	146.141924959	-0.006914	-0.076275	528	395	0.0	-0.085	0	0	1	0	180
90	130	501.331158238	150.657422512	-0.008174	-0.074891	528	395	0.0	-0.085	0	0	1	0	200
90	130	495.898858075	156.089722675	-0.009839	-0.073226	528	395	0.0	-0.085	0	0	1	0	220
90	130	489.647634584	162.275693312	-0.011755	-0.071330	528	395	0.0	-0.085	0	0	1	0	241
90	130	482.137030995	169.241435563	-0.014057	-0.069195	528	395	0.0	-0.085	0	0	1	0	261
90	130	473.252854812	177.094616639	-0.016780	-0.066788	528	395	0.0	-0.085	0	0	1	0	280
90	130	463.239804241	185.864600326	-0.019849	-0.064100	528	395	0.0	-0.085	0	0	1	0	301
90	130	452.247960848	195.47634584	-0.023218	-0.061154	528	395	0.0	-0.085	0	0	1	0	320
90	130	440.075040783	205.972267537	-0.026949	-0.057937	528	395	0.0	-0.085	0	0	1	0	340
90	130	427.099510604	217.277324633	-0.030926	-0.054472	528	395	0.0	-0.085	0	0	1	0	360
90	130	413.918433931	228.647634584	-0.034966	-0.050987	528	395	0.0	-0.085	0	0	1	0	381
90	130	399.624796085	240.973898858	-0.039347	-0.047209	528	395	0.0	-0.085	0	0	1	0	401
90	130	385.027732463	253.499184339	-0.043821	-0.043370	528	395	0.0	-0.085	0	0	1	0	420
90	130	369.983686786	266.520391517	-0.048432	-0.039379	528	395	0.0	-0.085	0	0	1	0	440
90	130	355.278955954	279.234910277	-0.052939	-0.035482	528	395	0.0	-0.085	0	0	1	0	461
90	130	340.652528548	291.838499184	-0.057422	-0.031619	528	395	0.0	-0.085	0	0	1	0	481
90	130	326.084828711	304.52365416	-0.061887	-0.027731	528	395	0.0	-0.085	0	0	1	0	500
90	130	312.639477977	316.311582382	-0.066008	-0.024118	528	395	0.0	-0.085	0	0	1	0	520
90	130	300.003262643	327.776508972	-0.069881	-0.020604	528	395	0.0	-0.085	0	0	1	0	540
90	130	288.743882545	338.350734095	-0.073332	-0.017363	528	395	0.0	-0.085	0	0	1	0	561
90	130	278.972267537	347.688417618	-0.076327	-0.014501	528	395	0.0	-0.085	0	0	1	0	581
90	130	269.990212072	356.22675367	-0.079080	-0.011884	528	395	0.0	-0.085	0	0	1	0	601
90	130	262.146818923	363.411092985	-0.081484	-0.009682	528	395	0.0	-0.085	0	0	1	0	620
90	130	255.484502447	369.505709625	-0.083526	-0.007814	528	395	0.0	-0.085	-0.083526	-0.007814	1	0	1389
145	90	527.686786297	117.698205546	-0.000096	-0.084993	528	395	0.0	-0.085	0	0	2	0	20
145	90	527.686786297	117.698205546	-0.000096	-0.084993	528	395	0.0	-0.085	0	0	2	0	24
145	90	527.458401305	117.698205546	-0.000166	-0.084993	528	395	0.0	-0.085	0	0	2	0	40
145	90	527.458401305	117.698205546	-0.000166	-0.084993	528	395	0.0	-0.085	0	0	2	0	60
145	90	527.32137031	117.783034258	-0.000208	-0.084967	528	395	0.0	-0.085	0	0	2	0	80
145	90	527.187601958	117.867862969	-0.000249	-0.084941	528	395	0.0	-0.085	0	0	2	0	101
145	90	527.008156607	118.125611746	-0.000304	-0.084862	528	395	0.0	-0.085	0	0	2	0	121
145	90	526.975530179	118.72593801	-0.000314	-0.084678	528	395	0.0	-0.085	0	0	2	0	141
145	90	527.128874388	119.499184339	-0.000267	-0.084441	528	395	0.0	-0.085	0	0	2	0	161
145	90	527.438825449	121.048939641	-0.000172	-0.083966	528	395	0.0	-0.085	0	0	2	0	181
145	90	527.396411093	123.544861338	-0.000185	-0.083201	528	395	0.0	-0.085	0	0	2	0	201
145	90	528.195758564	126.820554649	0.000060	-0.082197	528	395	0.0	-0.085	0	0	2	0	221
145	90	528.835236542	131.665579119	0.000256	-0.080712	528	395	0.0	-0.085	0	0	2	0	240
145	90	529.536704731	138.092985318	0.000471	-0.078742	528	395	0.0	-0.085	0	0	2	0	261
145	90	530.616639478	146.2137031	0.000802	-0.076253	528	395	0.0	-0.085	0	0	2	0	280
145	90	531.918433931	156.138662316	0.001201	-0.073211	528	395	0.0	-0.085	0	0	2	0	301
145	90	533.879282219	167.910277325	0.001802	-0.069603	528	395	0.0	-0.085	0	0	2	0	320
145	90	535.308319739	182.194127243	0.002240	-0.065225	528	395	0.0	-0.085	0	0	2	0	340
145	90	536.98858075	198.510603589	0.002755	-0.060224	528	395	0.0	-0.085	0	0	2	0	361
145	90	538.936378467	216.278955954	0.003352	-0.054778	528	395	0.0	-0.085	0	0	2	0	380
145	90	540.900489396	235.538336052	0.003954	-0.048875	528	395	0.0	-0.085	0	0	2	0	401
145	90	543.35725938	255.212071778	0.004707	-0.042845	528	395	0.0	-0.085	0	0	2	0	420
145	90	545.412724307	275.766721044	0.005337	-0.036545	528	395	0.0	-0.085	0	0	2	0	440
145	90	546.427406199	297.221859706	0.005648	-0.029969	528	395	0.0	-0.085	0	0	2	0	460
145	90	546.848287113	319.110929853	0.005777	-0.023260	528	395	0.0	-0.085	0	0	2	0	480
145	90	546.717781403	340.458401305	0.005737	-0.016717	528	395	0.0	-0.085	0	0	2	0	500
145	90	546.189233279	361.140293638	0.005575	-0.010378	528	395	0.0	-0.085	0	0	2	0	521
145	90	545.024469821	381.326264274	0.005218	-0.004191	528	395	0.0	-0.085	0	0	2	0	540
145	90	542.365415987	400.882544861	0.004403	0.001803	528	395	0.0	-0.085	0	0	2	0	560
145	90	539.983686786	418.89233279	0.003673	0.007323	528	395	0.0	-0.085	0	0	2	0	580
145	90	537.340946166	435.097879282	0.002863	0.012290	528	395	0.0	-0.085	0	0	2	0	600
145	90	534.730831974	449.567699837	0.002063	0.016725	528	395	0.0	-0.085	0	0	2	0	621
145	90	532.016313214	462.057096248	0.001231	0.020553	528	395	0.0	-0.085	0	0	2	0	641
145	90	529.722675367	472.432300163	0.000528	0.023733	528	395	0.0	-0.085	0	0	2	0	660
145	90	527.703099511	481.283849918	-0.000091	0.026446	528	395	0.0	-0.085	-0.000091	0.026446	2	0	1423
146	130	528.068515498	116.15497553	0.000021	-0.085466	528	395	0.0	-0.085	0	0	2	0	19
146	130	528.205546493	116.066884176	0.000063	-0.085493	528	395	0.0	-0.085	0	0	2	0	22
146	130	528.247960848	115.897226754	0.000076	-0.085545	528	395	0.0	-0.085	0	0	2	0	40
146	130	528.153344209	115.812398042	0.000047	-0.085571	528	395	0.0	-0.085	0	0	2	0	60
146	130	527.735725938	115.639477977	-0.000081	-0.085624	528	395	0.0	-0.085	0	0	2	0	80
146	130	527.181076672	115.554649266	-0.000251	-0.085650	528	395	0.0	-0.085	0	0	2	0	101
146	130	526.584013051	115.639477977	-0.000434	-0.085624	528	395	0.0	-0.085	0	0	2	0	121
146	130	525.853181077	115.812398042	-0.000658	-0.085571	528	395	0.0	-0.085	0	0	2	0	141
146	130	524.44045677	116.412724307	-0.001091	-0.085387	528	395	0.0	-0.085	0	0	2	0	161
146	130	522.851549755	117.27406199	-0.001578	-0.085123	528	395	0.0	-0.085	0	0	2	0	180
146	130	519.810766721	118.911908646	-0.002510	-0.084621	528	395	0.0	-0.085	0	0	2	0	200
146	130	516.052202284	121.163132137	-0.003662	-0.083931	528	395	0.0	-0.085	0	0	2	0	221
146	130	510.854812398	124.207177814	-0.005255	-0.082998	528	395	0.0	-0.085	0	0	2	0	241
146	130	504.414355628	128.233278956	-0.007229	-0.081764	528	395	0.0	-0.085	0	0	2	0	261
146	130	496.701468189	133.430668842	-0.009593	-0.080171	528	395	0.0	-0.085	0	0	2	0	281
146	130	487.066884176	140.275693312	-0.012546	-0.078073	528	395	0.0	-0.085	0	0	2	0	301
146	130	476.427406199	148.350734095	-0.015807	-0.075598	528	395	0.0	-0.085	0	0	2	0	321
146	130	464.094616639	157.884176183	-0.019587	-0.072676	528	395	0.0	-0.085	0	0	2	0	341
146	130	450.140293638	168.752039152	-0.023864	-0.069345	528	395	0.0	-0.085	0	0	2	0	361
146	130	435.513866232	180.340946166	-0.028347	-0.065793	528	395	0.0	-0.085	0	0	2	0	380
146	130	419.017944535	193.277324633	-0.033403	-0.061828	528	395	0.0	-0.085	0	0	2	0	401
146	130	401.057096248	207.515497553	-0.038908	-0.057464	528	395	0.0	-0.085	0	0	2	0	421
146	130	382.30995106	222.618270799	-0.044654	-0.052835	528	395	0.0	-0.085	0	0	2	0	440
146	130	363.311582382	238.210440457	-0.050477	-0.048056	528	395	0.0	-0.085	0	0	2	0	460
146	130	345.060358891	253.479608483	-0.056071	-0.043376	528	395	0.0	-0.085	0	0	2	0	481
146	130	327.817292007	267.995106036	-0.061356	-0.038927	528	395	0.0	-0.085	0	0	2	0	500
146	130	311.611745514	281.991843393	-0.066323	-0.034637	528	395	0.0	-0.085	0	0	2	0	521
146	130	296.685154976	295.026101142	-0.070898	-0.030642	528	395	0.0	-0.085	0	0	2	0	541
146	130	283.164763458	307.417618271	-0.075042	-0.026844	528	395	0.0	-0.085	0	0	2	0	560
146	130	271.533442088	318.301794454	-0.078607	-0.023508	528	395	0.0	-0.085	0	0	2	0	580
146	130	261.282218597	328.066884176	-0.081749	-0.020515	528	395	0.0	-0.085	0	0	2	0	600
146	130	252.704730832	336.543230016	-0.084378	-0.017917	528	395	0.0	-0.085	0	0	2	0	621
146	130	244.98858075	344.292006525	-0.086743	-0.015542	528	395	0.0	-0.085	0	0	2	0	641
146	130	238.554649266	351.039151713	-0.088715	-0.013474	528	395	0.0	-0.085	-0.088715	-0.013474	2	0	1409
147	50	527.086460033	119.672104405	-0.000280	-0.084388	528	395	0.0	-0.085	0	0	2	0	14
147	50	527.044045677	119.84502447	-0.000293	-0.084335	528	395	0.0	-0.085	0	0	2	0	21
147	50	526.740619902	120.618270799	-0.000386	-0.084098	528	395	0.0	-0.085	0	0	2	0	41
147	50	526.655791191	120.960848287	-0.000412	-0.083993	528	395	0.0	-0.085	0	0	2	0	60
147	50	526.528548124	121.47634584	-0.000451	-0.083835	528	395	0.0	-0.085	0	0	2	0	80
147	50	526.766721044	121.907014682	-0.000378	-0.083703	528	395	0.0	-0.085	0	0	2	0	101
147	50	527.327895595	122.422512235	-0.000206	-0.083545	528	395	0.0	-0.085	0	0	2	0	121
147	50	528.254486134	122.853181077	0.000078	-0.083413	528	395	0.0	-0.085	0	0	2	0	140
147	50	530.244698206	123.629690049	0.000688	-0.083175	528	395	0.0	-0.085	0	0	2	0	160
147	50	533.102773246	124.582381729	0.001564	-0.082883	528	395	0.0	-0.085	0	0	2	0	181
147	50	537.752039152	125.717781403	0.002989	-0.082535	528	395	0.0	-0.085	0	0	2	0	200
147	50	544.140293638	127.221859706	0.004947	-0.082074	528	395	0.0	-0.085	0	0	2	0	220
147	50	552.541598695	129.36867863	0.007522	-0.081416	528	395	0.0	-0.085	0	0	2	0	241
147	50	562.433931485	132.347471452	0.010554	-0.080503	528	395	0.0	-0.085	0	0	2	0	260
147	50	574.401305057	136.109298532	0.014222	-0.079350	528	395	0.0	-0.085	0	0	2	0	281
147	50	588.097879282	141.032626427	0.018420	-0.077841	528	395	0.0	-0.085	0	0	2	0	300
147	50	603.807504078	146.810766721	0.023235	-0.076070	528	395	0.0	-0.085	0	0	2	0	320
147	50	620.67862969	153.995106036	0.028406	-0.073868	528	395	0.0	-0.085	0	0	2	0	340
147	50	639.435562806	162.301794454	0.034155	-0.071322	528	395	0.0	-0.085	0	0	2	0	361
147	50	659.220228385	171.841761827	0.040219	-0.068398	528	395	0.0	-0.085	0	0	2	0	380
147	50	680.013050571	182.203915171	0.046592	-0.065222	528	395	0.0	-0.085	0	0	2	0	400
147	50	701.181076672	193.479608483	0.053080	-0.061766	528	395	0.0	-0.085	0	0	2	0	421
147	50	722.352365416	205.022838499	0.059569	-0.058228	528	395	0.0	-0.085	0	0	2	0	440
147	50	743.272430669	216.539967374	0.065981	-0.054698	528	395	0.0	-0.085	0	0	2	0	460
147	50	763.781402936	227.544861338	0.072267	-0.051325	528	395	0.0	-0.085	0	0	2	0	481
147	50	783.311582382	237.766721044	0.078253	-0.048192	528	395	0.0	-0.085	0	0	2	0	500
147	50	801.536704731	246.938009788	0.083839	-0.045381	528	395	0.0	-0.085	0	0	2	0	521
147	50	818.7862969	254.866231648	0.089126	-0.042951	528	395	0.0	-0.085	0	0	2	0	541
147	50	834.453507341	261.150081566	0.093928	-0.041025	528	395	0.0	-0.085	0	0	2	0	560
147	50	848.665579119	266.132137031	0.098284	-0.039498	528	395	0.0	-0.085	0	0	2	0	580
147	50	859.738988581	270.092985318	0.101678	-0.038284	528	395	0.0	-0.085	0	0	2	0	601
147	50	868.414355628	272.618270799	0.104337	-0.037510	528	395	0.0	-0.085	0	0	2	0	621
147	50	874.933115824	274.275693312	0.106335	-0.037002	528	395	0.0	-0.085	0	0	2	0	640
147	50	880.163132137	274.905383361	0.107938	-0.036809	528	395	0.0	-0.085	0	0	2	0	660
147	50	883.89233279	275.019575856	0.109081	-0.036774	528	395	0.0	-0.085	0	0	2	0	681
147	50	886.835236542	274.830342577	0.109983	-0.036832	528	395	0.0	-0.085	0	0	2	0	701
147	50	888.632952692	274.363784666	0.110534	-0.036975	528	395	0.0	-0.085	0	0	2	0	720
147	50	889.931484502	273.724306688	0.110932	-0.037171	528	395	0.0	-0.085	0	0	2	0	741
147	50	891.161500816	272.977161501	0.111309	-0.037400	528	395	0.0	-0.085	0	0	2	0	760
147	50	892.176182708	272.200652529	0.111620	-0.037638	528	395	0.0	-0.085	0	0	2	0	780
147	50	893.693311582	271.316476346	0.112085	-0.037909	528	395	0.0	-0.085	0	0	2	0	800
147	50	894.779771615	270.647634584	0.112418	-0.038114	528	395	0.0	-0.085	0	0	2	0	820
147	50	895.288743883	270.259380098	0.112574	-0.038233	528	395	0.0	-0.085	0	0	2	0	840
147	50	895.722675367	270.04730832	0.112707	-0.038298	528	395	0.0	-0.085	0	0	2	0	861
147	50	896.805872757	269.659053834	0.113039	-0.038417	528	395	0.0	-0.085	0	0	2	0	880
147	50	898.323001631	269.065252855	0.113504	-0.038599	528	395	0.0	-0.085	0	0	2	0	901
147	50	899.553017945	268.608482871	0.113881	-0.038739	528	395	0.0	-0.085	0	0	2	0	920
147	50	900.13050571	268.327895595	0.114058	-0.038825	528	395	0.0	-0.085	0	0	2	0	940
147	50	900.352365416	268.08319739	0.114126	-0.038900	528	395	0.0	-0.085	0	0	2	0	960
147	50	901.004893964	267.626427406	0.114326	-0.039040	528	395	0.0	-0.085	0	0	2	0	981
147	50	902.163132137	267.068515498	0.114681	-0.039211	528	395	0.0	-0.085	0	0	2	0	1000
147	50	903.324632953	266.510603589	0.115037	-0.039382	528	395	0.0	-0.085	0	0	2	0	1021
147	50	904.482871126	265.95269168	0.115392	-0.039553	528	395	0.0	-0.085	0	0	2	0	1041
147	50	905.210440457	265.603588907	0.115615	-0.039660	528	395	0.0	-0.085	0	0	2	0	1060
147	50	906.300163132	264.944535073	0.115949	-0.039862	528	395	0.0	-0.085	0.115949	-0.039862	2	0	1824
148	90	528.140293638	117.267536705	0.000043	-0.085125	528	395	0.0	-0.085	0	0	2	0	19
148	90	528.140293638	117.267536705	0.000043	-0.085125	528	395	0.0	-0.085	0	0	2	0	22
148	90	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	0	0	2	0	41
148	90	527.729200653	117.525285481	-0.000083	-0.085046	528	395	0.0	-0.085	0	0	2	0	61
148	90	527.32137031	117.783034258	-0.000208	-0.084967	528	395	0.0	-0.085	0	0	2	0	81
148	90	527.102773246	118.2137031	-0.000275	-0.084835	528	395	0.0	-0.085	0	0	2	0	101
148	90	527.112561175	118.641109299	-0.000272	-0.084704	528	395	0.0	-0.085	0	0	2	0	121
148	90	527.318107667	119.672104405	-0.000209	-0.084388	528	395	0.0	-0.085	0	0	2	0	141
148	90	527.539967374	121.564437194	-0.000141	-0.083808	528	395	0.0	-0.085	0	0	2	0	161
148	90	528.104404568	124.406199021	0.000032	-0.082937	528	395	0.0	-0.085	0	0	2	0	180
148	90	529.406199021	127.946166395	0.000431	-0.081852	528	395	0.0	-0.085	0	0	2	0	201
148	90	531.32137031	132.709624796	0.001018	-0.080392	528	395	0.0	-0.085	0	0	2	0	220
148	90	534.244698206	138.885807504	0.001914	-0.078499	528	395	0.0	-0.085	0	0	2	0	240
148	90	537.889070147	146.670473083	0.003031	-0.076113	528	395	0.0	-0.085	0	0	2	0	260
148	90	542.551386623	156.181076672	0.004460	-0.073198	528	395	0.0	-0.085	0	0	2	0	280
148	90	547.836867863	167.98858075	0.006080	-0.069579	528	395	0.0	-0.085	0	0	2	0	300
148	90	553.386623165	182.050570962	0.007781	-0.065269	528	395	0.0	-0.085	0	0	2	0	320
148	90	559.566068515	198.164763458	0.009675	-0.060330	528	395	0.0	-0.085	0	0	2	0	340
148	90	566.544861338	215.936378467	0.011814	-0.054883	528	395	0.0	-0.085	0	0	2	0	361
148	90	573.11908646	236.040783034	0.013829	-0.048721	528	395	0.0	-0.085	0	0	2	0	380
148	90	580.668841762	257.270799347	0.016143	-0.042214	528	395	0.0	-0.085	0	0	2	0	400
148	90	588.8091354	279.277324633	0.018638	-0.035469	528	395	0.0	-0.085	0	0	2	0	420
148	90	596.482871126	301.848287113	0.020990	-0.028551	528	395	0.0	-0.085	0	0	2	0	440
148	90	604.375203915	324.04730832	0.023409	-0.021747	528	395	0.0	-0.085	0	0	2	0	460
148	90	611.461663948	346.102773246	0.025581	-0.014987	528	395	0.0	-0.085	0	0	2	0	480
148	90	618.743882545	367.143556281	0.027813	-0.008538	528	395	0.0	-0.085	0	0	2	0	500
148	90	625.28548124	387.179445351	0.029818	-0.002397	528	395	0.0	-0.085	0	0	2	0	520
148	90	631.236541599	405.47634584	0.031642	0.003211	528	395	0.0	-0.085	0	0	2	0	540
148	90	636.443719413	421.969004894	0.033238	0.008266	528	395	0.0	-0.085	0	0	2	0	560
148	90	640.835236542	436.706362153	0.034584	0.012783	528	395	0.0	-0.085	0	0	2	0	580
148	90	644.270799347	449.942903752	0.035637	0.016840	528	395	0.0	-0.085	0	0	2	0	600
148	90	646.858075041	461.763458401	0.036430	0.020463	528	395	0.0	-0.085	0.036430	0.020463	2	0	1369
149	50	528.411092985	117.097879282	0.000126	-0.085177	528	395	0.0	-0.085	0	0	2	0	19
149	50	528.453507341	116.924959217	0.000139	-0.085230	528	395	0.0	-0.085	0	0	2	0	22
149	50	528.590538336	116.840130506	0.000181	-0.085256	528	395	0.0	-0.085	0	0	2	0	40
149	50	528.54812398	117.009787928	0.000168	-0.085204	528	395	0.0	-0.085	0	0	2	0	60
149	50	528.36867863	117.267536705	0.000113	-0.085125	528	395	0.0	-0.085	0	0	2	0	81
149	50	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	0	0	2	0	100
149	50	527.696574225	118.125611746	-0.000093	-0.084862	528	395	0.0	-0.085	0	0	2	0	120
149	50	527.526916803	118.814029364	-0.000145	-0.084651	528	395	0.0	-0.085	0	0	2	0	140
149	50	527.693311582	120.014681892	-0.000094	-0.084283	528	395	0.0	-0.085	0	0	2	0	161
149	50	527.507340946	122.164763458	-0.000151	-0.083624	528	395	0.0	-0.085	0	0	2	0	181
149	50	527.712887439	125.525285481	-0.000088	-0.082594	528	395	0.0	-0.085	0	0	2	0	201
149	50	529.305057096	129.760195759	0.000400	-0.081296	528	395	0.0	-0.085	0	0	2	0	221
149	50	530.871125612	135.920065253	0.000880	-0.079408	528	395	0.0	-0.085	0	0	2	0	240
149	50	533.35725938	143.854812398	0.001642	-0.076976	528	395	0.0	-0.085	0	0	2	0	261
149	50	536.329526917	153.861337684	0.002553	-0.073909	528	395	0.0	-0.085	0	0	2	0	281
149	50	540.127243067	165.893964111	0.003717	-0.070221	528	395	0.0	-0.085	0	0	2	0	300
149	50	544.257748777	180.445350734	0.004983	-0.065761	528	395	0.0	-0.085	0	0	2	0	320
149	50	549.08319739	196.86949429	0.006462	-0.060727	528	395	0.0	-0.085	0	0	2	0	341
149	50	553.938009788	215.482871126	0.007950	-0.055022	528	395	0.0	-0.085	0	0	2	0	360
149	50	559.83360522	235.632952692	0.009757	-0.048846	528	395	0.0	-0.085	0	0	2	0	380
149	50	566.244698206	257.075040783	0.011722	-0.042274	528	395	0.0	-0.085	0	0	2	0	400
149	50	572.792822186	279.466557912	0.013729	-0.035411	528	395	0.0	-0.085	0	0	2	0	421
149	50	579.148450245	302.72593801	0.015677	-0.028282	528	395	0.0	-0.085	0	0	2	0	440
149	50	585.132137031	325.893964111	0.017511	-0.021181	528	395	0.0	-0.085	0	0	2	0	460
149	50	591.11908646	348.367047308	0.019346	-0.014293	528	395	0.0	-0.085	0	0	2	0	481
149	50	596.137030995	370.676998369	0.020884	-0.007455	528	395	0.0	-0.085	0	0	2	0	501
149	50	600.176182708	392.200652529	0.022122	-0.000858	528	395	0.0	-0.085	0	0	2	0	520
149	50	604.03588907	412.01141925	0.023305	0.005214	528	395	0.0	-0.085	0	0	2	0	540
149	50	607.605220228	429.848287113	0.024399	0.010681	528	395	0.0	-0.085	0	0	2	0	560
149	50	610.864600326	445.557911909	0.025398	0.015496	528	395	0.0	-0.085	0	0	2	0	581
149	50	613.2137031	459.577487765	0.026118	0.019793	528	395	0.0	-0.085	0	0	2	0	600
149	50	614.887438825	471.574225122	0.026631	0.023470	528	395	0.0	-0.085	0	0	2	0	620
149	50	616.179445351	481.629690049	0.027027	0.026552	528	395	0.0	-0.085	0	0	2	0	641
149	50	616.8091354	490.128874388	0.027220	0.029157	528	395	0.0	-0.085	0.027220	0.029157	2	0	1409
150	130	529.464926591	114.696574225	0.000449	-0.085913	528	395	0.0	-0.085	0	0	2	0	19
150	130	529.735725938	114.526916803	0.000532	-0.085965	528	395	0.0	-0.085	0	0	2	0	22
150	130	530.052202284	114.184339315	0.000629	-0.086070	528	395	0.0	-0.085	0	0	2	0	40
150	130	530.280587276	114.184339315	0.000699	-0.086070	528	395	0.0	-0.085	0	0	2	0	60
150	130	530.417618271	114.099510604	0.000741	-0.086096	528	395	0.0	-0.085	0	0	2	0	80
150	130	530.375203915	114.269168026	0.000728	-0.086044	528	395	0.0	-0.085	0	0	2	0	100
150	130	530.195758564	114.526916803	0.000673	-0.085965	528	395	0.0	-0.085	0	0	2	0	120
150	130	529.882544861	114.86949429	0.000577	-0.085860	528	395	0.0	-0.085	0	0	2	0	141
150	130	529.618270799	115.469820555	0.000496	-0.085676	528	395	0.0	-0.085	0	0	2	0	160
150	130	528.495921697	116.755301794	0.000152	-0.085282	528	395	0.0	-0.085	0	0	2	0	180
150	130	527.060358891	118.383360522	-0.000288	-0.084783	528	395	0.0	-0.085	0	0	2	0	201
150	130	525.04730832	120.96411093	-0.000905	-0.083992	528	395	0.0	-0.085	0	0	2	0	220
150	130	522.234910277	124.497553018	-0.001767	-0.082909	528	395	0.0	-0.085	0	0	2	0	240
150	130	518.541598695	129.345840131	-0.002899	-0.081423	528	395	0.0	-0.085	0	0	2	0	260
150	130	513.986949429	135.959216966	-0.004295	-0.079396	528	395	0.0	-0.085	0	0	2	0	281
