Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
187	135	109.983686786	335.515497553	-0.128122	-0.018232	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
187	135	108.212071778	335.756933116	-0.128665	-0.018158	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
187	135	106.323001631	336.318107667	-0.129244	-0.017986	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
187	135	104.668841762	336.24959217	-0.129751	-0.018007	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
187	135	103.004893964	336.376835237	-0.130261	-0.017968	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
187	135	101.549755302	336.464926591	-0.130707	-0.017941	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
187	135	100.195758564	336.634584013	-0.131122	-0.017889	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
187	135	99.044045677	336.957585644	-0.131475	-0.017790	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
187	135	98.5252854812	336.960848287	-0.131634	-0.017789	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
187	135	98.5252854812	336.960848287	-0.131634	-0.017789	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
187	135	98.6264274062	337.039151713	-0.131603	-0.017765	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
187	135	98.7275693312	337.117455139	-0.131572	-0.017741	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
187	135	99.145187602	337.03588907	-0.131444	-0.017766	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
187	135	99.5693311582	336.755301794	-0.131314	-0.017852	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
187	135	100.205546493	336.435562806	-0.131119	-0.017950	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
187	135	100.838499184	336.115823817	-0.130925	-0.018048	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
187	135	101.474714519	335.796084829	-0.130730	-0.018146	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
187	135	102.009787928	335.401305057	-0.130566	-0.018267	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
187	135	102.443719413	334.924959217	-0.130433	-0.018413	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
187	135	102.769983687	334.569331158	-0.130333	-0.018522	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
187	135	102.877650897	334.45187602	-0.130300	-0.018558	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
187	135	102.978792822	334.530179445	-0.130269	-0.018534	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
187	135	103.187601958	334.48776509	-0.130205	-0.018547	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
187	135	103.295269168	334.370309951	-0.130172	-0.018583	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
187	135	103.396411093	334.448613377	-0.130141	-0.018559	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
187	135	103.497553018	334.526916803	-0.130110	-0.018535	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
187	135	103.48776509	334.722675367	-0.130113	-0.018475	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
187	135	103.48776509	334.722675367	-0.130113	-0.018475	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
187	135	103.588907015	334.800978793	-0.130082	-0.018451	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
187	135	103.588907015	334.800978793	-0.130082	-0.018451	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
187	135	103.588907015	334.800978793	-0.130082	-0.018451	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2280
187	135	103.588907015	334.800978793	-0.130082	-0.018451	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2300
187	135	103.588907015	334.800978793	-0.130082	-0.018451	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2320
188	45	527.846655791	116.582381729	-0.000047	-0.085335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
188	45	527.983686786	116.497553018	-0.000005	-0.085361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
188	45	527.931484502	116.239804241	-0.000021	-0.085440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
188	45	527.882544861	115.982055465	-0.000036	-0.085519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
188	45	527.693311582	115.812398042	-0.000094	-0.085571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
188	45	527.504078303	115.639477977	-0.000152	-0.085624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
188	45	527.181076672	115.554649266	-0.000251	-0.085650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
188	45	526.991843393	115.381729201	-0.000309	-0.085703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
188	45	526.900489396	115.296900489	-0.000337	-0.085729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
188	45	526.805872757	115.212071778	-0.000366	-0.085755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
188	45	526.805872757	115.212071778	-0.000366	-0.085755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
188	45	526.763458401	115.381729201	-0.000379	-0.085703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
188	45	526.763458401	115.381729201	-0.000379	-0.085703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
188	45	526.900489396	115.296900489	-0.000337	-0.085729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
188	45	526.900489396	115.296900489	-0.000337	-0.085729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
188	45	526.900489396	115.296900489	-0.000337	-0.085729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
188	45	526.900489396	115.296900489	-0.000337	-0.085729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
188	45	526.900489396	115.296900489	-0.000337	-0.085729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
188	45	526.668841762	115.296900489	-0.000408	-0.085729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
188	45	526.668841762	115.296900489	-0.000408	-0.085729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
188	45	526.668841762	115.296900489	-0.000408	-0.085729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
188	45	526.668841762	115.296900489	-0.000408	-0.085729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
188	45	526.668841762	115.296900489	-0.000408	-0.085729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
188	45	526.763458401	115.381729201	-0.000379	-0.085703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
188	45	526.858075041	115.469820555	-0.000350	-0.085676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
188	45	526.910277325	115.724306688	-0.000334	-0.085598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
188	45	527.28548124	116.066884176	-0.000219	-0.085493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
188	45	527.660685155	116.409461664	-0.000104	-0.085388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
188	45	528.734094617	117.182707993	0.000225	-0.085151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
188	45	530.499184339	117.955954323	0.000766	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
188	45	533.181076672	118.732463295	0.001588	-0.084676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
188	45	537.194127243	119.688417618	0.002818	-0.084383	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
188	45	542.584013051	120.660685155	0.004470	-0.084085	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
188	45	548.349102773	122.856443719	0.006237	-0.083412	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
188	45	555.438825449	125.685154976	0.008410	-0.082545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
188	45	563.566068515	129.33278956	0.010901	-0.081427	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
188	45	573.539967374	133.747145188	0.013958	-0.080074	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
188	45	584.835236542	138.686786297	0.017420	-0.078560	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
188	45	597.340946166	144.513866232	0.021253	-0.076774	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
188	45	610.629690049	151.07177814	0.025326	-0.074764	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
188	45	624.681892333	158.383360522	0.029633	-0.072523	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
188	45	639.017944535	166.445350734	0.034027	-0.070052	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
188	45	653.670473083	175.097879282	0.038518	-0.067400	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
188	45	668.460032626	184.168026101	0.043051	-0.064620	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
188	45	683.11908646	194.096247961	0.047544	-0.061577	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
188	45	696.544861338	205.084828711	0.051659	-0.058209	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
188	45	709.337683524	216.63132137	0.055580	-0.054670	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
188	45	721.057096248	228.696574225	0.059172	-0.050972	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
188	45	733.236541599	240.39314845	0.062905	-0.047387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
188	45	745.243066884	251.933115824	0.066585	-0.043850	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
188	45	757.628058728	262.712887439	0.070381	-0.040546	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
188	45	769.353996737	273.176182708	0.073975	-0.037339	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
188	45	780.574225122	283.225122349	0.077414	-0.034259	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
188	45	791.096247961	292.827079935	0.080639	-0.031316	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
188	45	800.933115824	301.962479608	0.083654	-0.028516	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
188	45	810.313213703	310.063621533	0.086529	-0.026033	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
188	45	818.838499184	317.646003263	0.089142	-0.023709	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
188	45	827.370309951	324.510603589	0.091757	-0.021605	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
188	45	835.986949429	330.765089723	0.094398	-0.019688	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
188	45	843.92822186	336.680261011	0.096832	-0.017875	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
188	45	851.76182708	342.236541599	0.099233	-0.016172	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
188	45	859.230016313	346.993474715	0.101522	-0.014714	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
188	45	865.830342577	351.649265905	0.103545	-0.013287	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
188	45	872.009787928	355.67862969	0.105439	-0.012052	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
188	45	877.970636215	359.4045677	0.107266	-0.010910	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
188	45	882.463295269	362.908646003	0.108643	-0.009836	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
188	45	886.430668842	365.544861338	0.109859	-0.009028	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
188	45	889.177814029	367.394779772	0.110701	-0.008461	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
188	45	890.704730832	368.742251223	0.111169	-0.008048	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
188	45	891.419249592	369.659053834	0.111388	-0.007767	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
188	45	891.546492659	369.877650897	0.111427	-0.007700	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
188	45	891.275693312	369.734094617	0.111344	-0.007744	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
188	45	889.849918434	369.195758564	0.110907	-0.007909	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1454
188	45	889.644371941	369.159869494	0.110844	-0.007920	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
188	45	888.616639478	368.986949429	0.110529	-0.007973	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
188	45	887.52365416	368.706362153	0.110194	-0.008059	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
188	45	886.776508972	368.383360522	0.109965	-0.008158	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
188	45	886.176182708	367.982055465	0.109781	-0.008281	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
188	45	885.572593801	367.584013051	0.109596	-0.008403	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
188	45	885.096247961	367.407830343	0.109450	-0.008457	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
188	45	884.965742251	367.185970636	0.109410	-0.008525	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
188	45	884.965742251	367.185970636	0.109410	-0.008525	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
188	45	885.109298532	367.110929853	0.109454	-0.008548	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
188	45	885.174551387	367.221859706	0.109474	-0.008514	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
188	45	885.380097879	367.254486134	0.109537	-0.008504	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
188	45	885.380097879	367.254486134	0.109537	-0.008504	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
188	45	885.442088091	367.365415987	0.109556	-0.008470	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
188	45	885.301794454	367.44045677	0.109513	-0.008447	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
188	45	885.158238173	367.515497553	0.109469	-0.008424	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
188	45	885.158238173	367.515497553	0.109469	-0.008424	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
188	45	885.017944535	367.590538336	0.109426	-0.008401	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
188	45	885.017944535	367.590538336	0.109426	-0.008401	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
188	45	885.017944535	367.590538336	0.109426	-0.008401	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
189	90	528.199021207	117.955954323	0.000061	-0.084914	528	395	0.0	-0.085	0.0	0.035	1	0	0
189	90	528.336052202	117.867862969	0.000103	-0.084941	528	395	0.0	-0.085	0.0	0.035	1	0	20
