Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
100	130	409.553017945	361.747145188	-0.036304	-0.010192	528	395	0.0	-0.085	0	0	1	0	961
100	130	403.758564437	376.484502447	-0.038080	-0.005675	528	395	0.0	-0.085	0	0	1	0	980
100	130	399.210440457	390.259380098	-0.039474	-0.001453	528	395	0.0	-0.085	0	0	1	0	1001
100	130	395.053833605	403.805872757	-0.040748	0.002699	528	395	0.0	-0.085	0	0	1	0	1020
100	130	391.83360522	416.771615008	-0.041735	0.006673	528	395	0.0	-0.085	0	0	1	0	1041
100	130	389.197389886	429.985318108	-0.042543	0.010723	528	395	0.0	-0.085	0	0	1	0	1060
100	130	387.246329527	443.336052202	-0.043141	0.014815	528	395	0.0	-0.085	0	0	1	0	1080
100	130	385.729200653	456.526916803	-0.043606	0.018858	528	395	0.0	-0.085	0	0	1	0	1100
100	130	385.246329527	468.784665579	-0.043754	0.022615	528	395	0.0	-0.085	0	0	1	0	1121
100	130	384.626427406	480.699836868	-0.043944	0.026267	528	395	0.0	-0.085	0	0	1	0	1141
100	130	384.283849918	491.499184339	-0.044049	0.029577	528	395	0.0	-0.085	-0.044049	0.029577	1	0	1708
101	50	528.57096248	115.982055465	0.000175	-0.085519	528	395	0.0	-0.085	0	0	1	0	0
101	50	528.978792822	115.724306688	0.000300	-0.085598	528	395	0.0	-0.085	0	0	1	0	20
101	50	529.840130506	115.039151713	0.000564	-0.085808	528	395	0.0	-0.085	0	0	1	0	40
101	50	530.384991843	114.699836868	0.000731	-0.085912	528	395	0.0	-0.085	0	0	1	0	61
101	50	530.887438825	114.526916803	0.000885	-0.085965	528	395	0.0	-0.085	0	0	1	0	80
101	50	531.442088091	114.615008157	0.001055	-0.085938	528	395	0.0	-0.085	0	0	1	0	100
101	50	532.225122349	114.699836868	0.001295	-0.085912	528	395	0.0	-0.085	0	0	1	0	120
101	50	532.874388254	114.872756933	0.001494	-0.085859	528	395	0.0	-0.085	0	0	1	0	140
101	50	533.615008157	115.133768352	0.001721	-0.085779	528	395	0.0	-0.085	0	0	1	0	160
101	50	534.270799347	115.734094617	0.001922	-0.085595	528	395	0.0	-0.085	0	0	1	0	180
101	50	535.063621533	116.24959217	0.002165	-0.085437	528	395	0.0	-0.085	0	0	1	0	200
101	50	535.905383361	117.022838499	0.002423	-0.085200	528	395	0.0	-0.085	0	0	1	0	227
101	50	536.375203915	117.453507341	0.002567	-0.085068	528	395	0.0	-0.085	0	0	1	0	240
101	50	537.027732463	118.057096248	0.002767	-0.084883	528	395	0.0	-0.085	0	0	1	0	260
101	50	537.732463295	118.918433931	0.002983	-0.084619	528	395	0.0	-0.085	0	0	1	0	280
101	50	538.437194127	119.779771615	0.003199	-0.084355	528	395	0.0	-0.085	0	0	1	0	300
101	50	539.324632953	120.817292007	0.003471	-0.084037	528	395	0.0	-0.085	0	0	1	0	320
101	50	539.993474715	122.282218597	0.003676	-0.083588	528	395	0.0	-0.085	0	0	1	0	340
101	50	540.662316476	124.181076672	0.003881	-0.083006	528	395	0.0	-0.085	0	0	1	0	360
101	50	541.931484502	126.42903752	0.004270	-0.082317	528	395	0.0	-0.085	0	0	1	0	380
101	50	543.481239804	129.378466558	0.004745	-0.081413	528	395	0.0	-0.085	0	0	1	0	400
101	50	545.484502447	132.771615008	0.005359	-0.080373	528	395	0.0	-0.085	0	0	1	0	420
101	50	548.394779772	136.181076672	0.006251	-0.079328	528	395	0.0	-0.085	0	0	1	0	440
101	50	552.205546493	139.610114192	0.007419	-0.078277	528	395	0.0	-0.085	0	0	1	0	461
101	50	556.502446982	142.885807504	0.008736	-0.077273	528	395	0.0	-0.085	0	0	1	0	481
101	50	561.601957586	146.099510604	0.010299	-0.076288	528	395	0.0	-0.085	0	0	1	0	501
101	50	566.730831974	149.593800979	0.011871	-0.075217	528	395	0.0	-0.085	0	0	1	0	520
101	50	572.47634584	152.859706362	0.013632	-0.074216	528	395	0.0	-0.085	0	0	1	0	541
101	50	578.655791191	156.151712887	0.015526	-0.073207	528	395	0.0	-0.085	0	0	1	0	560
101	50	584.541598695	160.079934747	0.017330	-0.072003	528	395	0.0	-0.085	0	0	1	0	581
101	50	590.796084829	164.660685155	0.019247	-0.070599	528	395	0.0	-0.085	0	0	1	0	600
101	50	596.871125612	170.246329527	0.021109	-0.068887	528	395	0.0	-0.085	0	0	1	0	620
101	50	602.799347471	176.66721044	0.022926	-0.066919	528	395	0.0	-0.085	0	0	1	0	641
101	50	609.347471452	183.600326264	0.024933	-0.064794	528	395	0.0	-0.085	0	0	1	0	660
101	50	616.460032626	190.781402936	0.027113	-0.062593	528	395	0.0	-0.085	0	0	1	0	680
101	50	624.084828711	198.402936378	0.029450	-0.060257	528	395	0.0	-0.085	0	0	1	0	700
101	50	632.117455139	206.373572594	0.031912	-0.057814	528	395	0.0	-0.085	0	0	1	0	720
101	50	640.176182708	215.234910277	0.034382	-0.055098	528	395	0.0	-0.085	0	0	1	0	740
101	50	648.375203915	224.918433931	0.036895	-0.052130	528	395	0.0	-0.085	0	0	1	0	760
101	50	656.730831974	234.970636215	0.039456	-0.049049	528	395	0.0	-0.085	0	0	1	0	781
101	50	665.389885808	245.593800979	0.042110	-0.045793	528	395	0.0	-0.085	0	0	1	0	800
101	50	674.23817292	256.422512235	0.044822	-0.042474	528	395	0.0	-0.085	0	0	1	0	820
101	50	683.070146819	267.727569331	0.047529	-0.039009	528	395	0.0	-0.085	0	0	1	0	840
101	50	691.856443719	279.231647635	0.050222	-0.035483	528	395	0.0	-0.085	0	0	1	0	860
101	50	700.401305057	291.20228385	0.052841	-0.031814	528	395	0.0	-0.085	0	0	1	0	880
101	50	708.675367047	303.358890701	0.055377	-0.028088	528	395	0.0	-0.085	0	0	1	0	900
101	50	716.903752039	316.008156607	0.057899	-0.024211	528	395	0.0	-0.085	0	0	1	0	920
101	50	724.985318108	328.464926591	0.060376	-0.020393	528	395	0.0	-0.085	0	0	1	0	940
101	50	732.985318108	340.533442088	0.062828	-0.016694	528	395	0.0	-0.085	0	0	1	0	960
101	50	740.508972268	352.458401305	0.065134	-0.013039	528	395	0.0	-0.085	0	0	1	0	980
101	50	746.8091354	364.853181077	0.067065	-0.009240	528	395	0.0	-0.085	0	0	1	0	1000
101	50	752.649265905	377.391517129	0.068855	-0.005397	528	395	0.0	-0.085	0	0	1	0	1020
101	50	758.371941272	390.008156607	0.070609	-0.001530	528	395	0.0	-0.085	0	0	1	0	1040
101	50	763.706362153	402.572593801	0.072244	0.002321	528	395	0.0	-0.085	0	0	1	0	1060
101	50	769.337683524	414.650897227	0.073970	0.006023	528	395	0.0	-0.085	0	0	1	0	1080
101	50	775.278955954	425.926590538	0.075791	0.009479	528	395	0.0	-0.085	0.075791	0.009479	1	0	1649
102	90	527.611745514	118.468189233	-0.000119	-0.084757	528	395	0.0	-0.085	0	0	1	0	1
102	90	527.611745514	118.468189233	-0.000119	-0.084757	528	395	0.0	-0.085	0	0	1	0	20
102	90	527.477977162	118.556280587	-0.000160	-0.084730	528	395	0.0	-0.085	0	0	1	0	40
102	90	527.569331158	118.641109299	-0.000132	-0.084704	528	395	0.0	-0.085	0	0	1	0	61
102	90	527.569331158	118.641109299	-0.000132	-0.084704	528	395	0.0	-0.085	0	0	1	0	80
102	90	527.526916803	118.814029364	-0.000145	-0.084651	528	395	0.0	-0.085	0	0	1	0	100
102	90	527.621533442	118.898858075	-0.000116	-0.084625	528	395	0.0	-0.085	0	0	1	0	120
102	90	527.853181077	118.898858075	-0.000045	-0.084625	528	395	0.0	-0.085	0	0	1	0	140
102	90	528.039151713	119.07177814	0.000012	-0.084572	528	395	0.0	-0.085	0	0	1	0	160
102	90	528.362153344	119.156606852	0.000111	-0.084546	528	395	0.0	-0.085	0	0	1	0	180
102	90	528.551386623	119.329526917	0.000169	-0.084493	528	395	0.0	-0.085	0	0	1	0	200
102	90	528.737357259	119.499184339	0.000226	-0.084441	528	395	0.0	-0.085	0	0	1	0	220
102	90	528.789559543	119.756933116	0.000242	-0.084362	528	395	0.0	-0.085	0	0	1	0	240
102	90	528.975530179	119.929853181	0.000299	-0.084309	528	395	0.0	-0.085	0	0	1	0	260
102	90	529.027732463	120.187601958	0.000315	-0.084230	528	395	0.0	-0.085	0	0	1	0	280
102	90	529.308319739	120.445350734	0.000401	-0.084151	528	395	0.0	-0.085	0	0	1	0	300
102	90	529.72593801	120.618270799	0.000529	-0.084098	528	395	0.0	-0.085	0	0	1	0	320
102	90	530.097879282	120.960848287	0.000643	-0.083993	528	395	0.0	-0.085	0	0	1	0	340
102	90	530.515497553	121.133768352	0.000771	-0.083940	528	395	0.0	-0.085	0	0	1	0	361
102	90	530.890701468	121.479608483	0.000886	-0.083834	528	395	0.0	-0.085	0	0	1	0	380
102	90	531.034257749	121.822185971	0.000930	-0.083729	528	395	0.0	-0.085	0	0	1	0	400
102	90	531.314845024	122.08319739	0.001016	-0.083649	528	395	0.0	-0.085	0	0	1	0	420
102	90	531.458401305	122.425774878	0.001060	-0.083544	528	395	0.0	-0.085	0	0	1	0	440
102	90	531.510603589	122.683523654	0.001076	-0.083465	528	395	0.0	-0.085	0	0	1	0	461
102	90	531.601957586	122.771615008	0.001104	-0.083438	528	395	0.0	-0.085	0	0	1	0	480
102	90	531.696574225	122.856443719	0.001133	-0.083412	528	395	0.0	-0.085	0	0	1	0	500
102	90	531.696574225	122.856443719	0.001133	-0.083412	528	395	0.0	-0.085	0	0	1	0	520
102	90	531.696574225	122.856443719	0.001133	-0.083412	528	395	0.0	-0.085	0	0	1	0	540
102	90	531.696574225	122.856443719	0.001133	-0.083412	528	395	0.0	-0.085	0	0	1	0	560
102	90	531.791190865	122.944535073	0.001162	-0.083385	528	395	0.0	-0.085	0	0	1	0	580
102	90	531.977161501	123.117455139	0.001219	-0.083332	528	395	0.0	-0.085	0	0	1	0	601
102	90	532.026101142	123.375203915	0.001234	-0.083253	528	395	0.0	-0.085	0	0	1	0	620
102	90	532.127243067	123.890701468	0.001265	-0.083095	528	395	0.0	-0.085	0	0	1	0	641
102	90	532.323001631	124.494290375	0.001325	-0.082910	528	395	0.0	-0.085	0	0	1	0	660
102	90	531.879282219	125.358890701	0.001189	-0.082645	528	395	0.0	-0.085	0	0	1	0	680
102	90	530.942903752	126.823817292	0.000902	-0.082196	528	395	0.0	-0.085	0	0	1	0	700
102	90	529.967373573	128.464926591	0.000603	-0.081693	528	395	0.0	-0.085	0	0	1	0	720
102	90	528.091353997	130.973898858	0.000028	-0.080924	528	395	0.0	-0.085	0	0	1	0	740
102	90	525.905383361	133.835236542	-0.000642	-0.080047	528	395	0.0	-0.085	0	0	1	0	760
102	90	523.373572594	137.662316476	-0.001418	-0.078874	528	395	0.0	-0.085	0	0	1	0	780
102	90	520.185970636	142.376835237	-0.002395	-0.077429	528	395	0.0	-0.085	0	0	1	0	800
102	90	516.473083197	147.903752039	-0.003533	-0.075735	528	395	0.0	-0.085	0	0	1	0	820
102	90	512.51223491	154.073409462	-0.004747	-0.073844	528	395	0.0	-0.085	0	0	1	0	840
102	90	506.920065253	161.528548124	-0.006461	-0.071559	528	395	0.0	-0.085	0	0	1	0	861
102	90	500.51223491	169.753670473	-0.008425	-0.069038	528	395	0.0	-0.085	0	0	1	0	880
102	90	493.262642741	178.947797716	-0.010647	-0.066220	528	395	0.0	-0.085	0	0	1	0	900
102	90	485.181076672	189.133768352	-0.013124	-0.063098	528	395	0.0	-0.085	0	0	1	0	920
102	90	476.929853181	199.417618271	-0.015653	-0.059946	528	395	0.0	-0.085	0	0	1	0	940
102	90	468.303425775	210.262642741	-0.018297	-0.056622	528	395	0.0	-0.085	0	0	1	0	961
102	90	458.965742251	221.783034258	-0.021159	-0.053091	528	395	0.0	-0.085	0	0	1	0	980
102	90	449.272430669	233.897226754	-0.024130	-0.049378	528	395	0.0	-0.085	0	0	1	0	1000
102	90	439.327895595	246.709624796	-0.027178	-0.045451	528	395	0.0	-0.085	0	0	1	0	1020
102	90	429.399673736	260.030995106	-0.030221	-0.041368	528	395	0.0	-0.085	0	0	1	0	1040
102	90	420.026101142	273.280587276	-0.033094	-0.037307	528	395	0.0	-0.085	0	0	1	0	1060
102	90	411.164763458	286.641109299	-0.035810	-0.033212	528	395	0.0	-0.085	0	0	1	0	1081
102	90	403.236541599	300.079934747	-0.038240	-0.029093	528	395	0.0	-0.085	0	0	1	0	1100
102	90	395.924959217	313.508972268	-0.040481	-0.024977	528	395	0.0	-0.085	0	0	1	0	1120
102	90	389.252854812	326.722675367	-0.042526	-0.020927	528	395	0.0	-0.085	0	0	1	0	1141
102	90	382.30995106	340.161500816	-0.044654	-0.016808	528	395	0.0	-0.085	0	0	1	0	1161
102	90	375.735725938	353.097879282	-0.046669	-0.012843	528	395	0.0	-0.085	0	0	1	0	1181
102	90	369.504078303	365.016313214	-0.048579	-0.009190	528	395	0.0	-0.085	0	0	1	0	1200
102	90	363.827079935	376.383360522	-0.050319	-0.005706	528	395	0.0	-0.085	0	0	1	0	1220
102	90	358.753670473	387.47634584	-0.051874	-0.002306	528	395	0.0	-0.085	0	0	1	0	1240
102	90	354.016313214	398.008156607	-0.053326	0.000922	528	395	0.0	-0.085	0	0	1	0	1260
102	90	349.810766721	407.949429038	-0.054615	0.003969	528	395	0.0	-0.085	0	0	1	0	1280
102	90	346.159869494	417.084828711	-0.055734	0.006769	528	395	0.0	-0.085	0	0	1	0	1300
102	90	342.84502447	426.128874388	-0.056750	0.009541	528	395	0.0	-0.085	0	0	1	0	1320
102	90	339.957585644	434.461663948	-0.057635	0.012095	528	395	0.0	-0.085	0	0	1	0	1340
102	90	337.282218597	442.810766721	-0.058455	0.014654	528	395	0.0	-0.085	0	0	1	0	1360
102	90	334.995106036	450.637846656	-0.059156	0.017053	528	395	0.0	-0.085	0	0	1	0	1380
102	90	332.241435563	458.438825449	-0.060000	0.019444	528	395	0.0	-0.085	-0.060000	0.019444	1	0	1949
103	90	528.766721044	116.582381729	0.000235	-0.085335	528	395	0.0	-0.085	0	0	1	0	0
103	90	529.135399674	116.497553018	0.000348	-0.085361	528	395	0.0	-0.085	0	0	1	0	20
103	90	529.406199021	116.324632953	0.000431	-0.085414	528	395	0.0	-0.085	0	0	1	0	40
103	90	529.5954323	116.497553018	0.000489	-0.085361	528	395	0.0	-0.085	0	0	1	0	60
103	90	529.415986949	116.755301794	0.000434	-0.085282	528	395	0.0	-0.085	0	0	1	0	80
103	90	529.288743883	117.267536705	0.000395	-0.085125	528	395	0.0	-0.085	0	0	1	0	100
103	90	528.933115824	117.783034258	0.000286	-0.084967	528	395	0.0	-0.085	0	0	1	0	120
103	90	528.574225122	118.298531811	0.000176	-0.084809	528	395	0.0	-0.085	0	0	1	0	140
103	90	528.30995106	118.898858075	0.000095	-0.084625	528	395	0.0	-0.085	0	0	1	0	160
103	90	528.143556281	119.587275693	0.000044	-0.084414	528	395	0.0	-0.085	0	0	1	0	180
103	90	528.20228385	120.272430669	0.000062	-0.084204	528	395	0.0	-0.085	0	0	1	0	200
103	90	528.212071778	120.703099511	0.000065	-0.084072	528	395	0.0	-0.085	0	0	1	0	221
103	90	528.137030995	121.47634584	0.000042	-0.083835	528	395	0.0	-0.085	0	0	1	0	240
103	90	528.101141925	122.079934747	0.000031	-0.083650	528	395	0.0	-0.085	0	0	1	0	260
103	90	528.205546493	122.5954323	0.000063	-0.083492	528	395	0.0	-0.085	0	0	1	0	280
103	90	528.577487765	122.941272431	0.000177	-0.083386	528	395	0.0	-0.085	0	0	1	0	300
103	90	529.138662316	123.456769984	0.000349	-0.083228	528	395	0.0	-0.085	0	0	1	0	320
103	90	529.605220228	123.887438825	0.000492	-0.083096	528	395	0.0	-0.085	0	0	1	0	340
103	90	529.980424144	124.233278956	0.000607	-0.082990	528	395	0.0	-0.085	0	0	1	0	360
103	90	529.996737357	125.094616639	0.000612	-0.082726	528	395	0.0	-0.085	0	0	1	0	380
103	90	529.510603589	126.132137031	0.000463	-0.082408	528	395	0.0	-0.085	0	0	1	0	400
103	90	528.71451876	127.51223491	0.000219	-0.081985	528	395	0.0	-0.085	0	0	1	0	420
103	90	526.923327896	129.675367047	-0.000330	-0.081322	528	395	0.0	-0.085	0	0	1	0	441
103	90	524.959216966	132.102773246	-0.000932	-0.080578	528	395	0.0	-0.085	0	0	1	0	460
103	90	521.601957586	135.580750408	-0.001961	-0.079512	528	395	0.0	-0.085	0	0	1	0	480
103	90	516.861337684	140.122349103	-0.003414	-0.078120	528	395	0.0	-0.085	0	0	1	0	500
103	90	511.109298532	145.659053834	-0.005177	-0.076423	528	395	0.0	-0.085	0	0	1	0	520
103	90	503.774877651	152.298531811	-0.007425	-0.074388	528	395	0.0	-0.085	0	0	1	0	540
103	90	495.458401305	159.978792822	-0.009974	-0.072034	528	395	0.0	-0.085	0	0	1	0	560
103	90	485.592169657	168.820554649	-0.012998	-0.069324	528	395	0.0	-0.085	0	0	1	0	581
103	90	475.181076672	178.481239804	-0.016189	-0.066363	528	395	0.0	-0.085	0	0	1	0	600
103	90	463.794453507	188.996737357	-0.019679	-0.063140	528	395	0.0	-0.085	0	0	1	0	621
103	90	451.709624796	200.200652529	-0.023383	-0.059706	528	395	0.0	-0.085	0	0	1	0	641
103	90	438.727569331	212.132137031	-0.027362	-0.056049	528	395	0.0	-0.085	0	0	1	0	661
103	90	425.951060359	224.301794454	-0.031278	-0.052319	528	395	0.0	-0.085	0	0	1	0	680
103	90	413.252854812	236.814029364	-0.035170	-0.048484	528	395	0.0	-0.085	0	0	1	0	700
103	90	400.632952692	249.672104405	-0.039038	-0.044543	528	395	0.0	-0.085	0	0	1	0	720
103	90	388.07177814	263.065252855	-0.042888	-0.040438	528	395	0.0	-0.085	0	0	1	0	740
103	90	376.094616639	276.396411093	-0.046559	-0.036352	528	395	0.0	-0.085	0	0	1	0	761
103	90	364.632952692	290.044045677	-0.050072	-0.032169	528	395	0.0	-0.085	0	0	1	0	780
103	90	353.748776509	303.613376835	-0.053408	-0.028010	528	395	0.0	-0.085	0	0	1	0	800
103	90	343.846655791	317.055464927	-0.056443	-0.023890	528	395	0.0	-0.085	0	0	1	0	821
103	90	334.199021207	331.006525285	-0.059400	-0.019614	528	395	0.0	-0.085	0	0	1	0	840
103	90	325.389885808	344.233278956	-0.062100	-0.015560	528	395	0.0	-0.085	0	0	1	0	860
103	90	317.197389886	356.732463295	-0.064611	-0.011729	528	395	0.0	-0.085	0	0	1	0	880
103	90	308.985318108	368.546492659	-0.067128	-0.008108	528	395	0.0	-0.085	0	0	1	0	901
103	90	301.367047308	379.597063622	-0.069463	-0.004721	528	395	0.0	-0.085	0	0	1	0	920
103	90	294.261011419	389.574225122	-0.071641	-0.001663	528	395	0.0	-0.085	0	0	1	0	940
103	90	287.654159869	398.455138662	-0.073666	0.001059	528	395	0.0	-0.085	0	0	1	0	960
103	90	281.278955954	406.660685155	-0.075620	0.003574	528	395	0.0	-0.085	0	0	1	0	980
103	90	274.818923328	414.318107667	-0.077600	0.005921	528	395	0.0	-0.085	0	0	1	0	1000
103	90	268.649265905	421.577487765	-0.079491	0.008146	528	395	0.0	-0.085	-0.079491	0.008146	1	0	1569
104	50	527.562805873	118.210440457	-0.000134	-0.084836	528	395	0.0	-0.085	0	0	1	0	0
104	50	527.383360522	118.468189233	-0.000189	-0.084757	528	395	0.0	-0.085	0	0	1	0	21
104	50	527.027732463	118.983686786	-0.000298	-0.084599	528	395	0.0	-0.085	0	0	1	0	41
104	50	526.711256117	119.329526917	-0.000395	-0.084493	528	395	0.0	-0.085	0	0	1	0	60
104	50	526.398042414	119.672104405	-0.000491	-0.084388	528	395	0.0	-0.085	0	0	1	0	80
104	50	526.218597064	119.929853181	-0.000546	-0.084309	528	395	0.0	-0.085	0	0	1	0	100
104	50	526.176182708	120.102773246	-0.000559	-0.084256	528	395	0.0	-0.085	0	0	1	0	120
104	50	526.502446982	120.187601958	-0.000459	-0.084230	528	395	0.0	-0.085	0	0	1	0	141
104	50	527.1908646	120.187601958	-0.000248	-0.084230	528	395	0.0	-0.085	0	0	1	0	161
104	50	527.650897227	120.187601958	-0.000107	-0.084230	528	395	0.0	-0.085	0	0	1	0	180
104	50	528.10766721	120.187601958	0.000033	-0.084230	528	395	0.0	-0.085	0	0	1	0	200
104	50	528.339314845	120.187601958	0.000104	-0.084230	528	395	0.0	-0.085	0	0	1	0	220
104	50	528.662316476	120.272430669	0.000203	-0.084204	528	395	0.0	-0.085	0	0	1	0	240
104	50	528.890701468	120.272430669	0.000273	-0.084204	528	395	0.0	-0.085	0	0	1	0	260
104	50	529.027732463	120.187601958	0.000315	-0.084230	528	395	0.0	-0.085	0	0	1	0	281
104	50	529.164763458	120.102773246	0.000357	-0.084256	528	395	0.0	-0.085	0	0	1	0	300
104	50	529.164763458	120.102773246	0.000357	-0.084256	528	395	0.0	-0.085	0	0	1	0	320
104	50	529.298531811	120.014681892	0.000398	-0.084283	528	395	0.0	-0.085	0	0	1	0	340
104	50	529.435562806	119.929853181	0.000440	-0.084309	528	395	0.0	-0.085	0	0	1	0	361
104	50	529.340946166	119.84502447	0.000411	-0.084335	528	395	0.0	-0.085	0	0	1	0	380
104	50	529.340946166	119.84502447	0.000411	-0.084335	528	395	0.0	-0.085	0	0	1	0	400
104	50	529.340946166	119.84502447	0.000411	-0.084335	528	395	0.0	-0.085	0	0	1	0	420
104	50	529.340946166	119.84502447	0.000411	-0.084335	528	395	0.0	-0.085	0	0	1	0	440
104	50	529.477977162	119.756933116	0.000453	-0.084362	528	395	0.0	-0.085	0	0	1	0	460
104	50	529.477977162	119.756933116	0.000453	-0.084362	528	395	0.0	-0.085	0	0	1	0	480
104	50	529.477977162	119.756933116	0.000453	-0.084362	528	395	0.0	-0.085	0	0	1	0	500
104	50	529.520391517	119.587275693	0.000466	-0.084414	528	395	0.0	-0.085	0	0	1	0	520
104	50	529.520391517	119.587275693	0.000466	-0.084414	528	395	0.0	-0.085	0	0	1	0	540
104	50	529.615008157	119.672104405	0.000495	-0.084388	528	395	0.0	-0.085	0	0	1	0	560
104	50	529.615008157	119.672104405	0.000495	-0.084388	528	395	0.0	-0.085	0	0	1	0	580
104	50	529.615008157	119.672104405	0.000495	-0.084388	528	395	0.0	-0.085	0	0	1	0	600
104	50	529.615008157	119.672104405	0.000495	-0.084388	528	395	0.0	-0.085	0	0	1	0	620
104	50	529.615008157	119.672104405	0.000495	-0.084388	528	395	0.0	-0.085	0	0	1	0	640
104	50	529.706362153	119.756933116	0.000523	-0.084362	528	395	0.0	-0.085	0	0	1	0	660
104	50	529.706362153	119.756933116	0.000523	-0.084362	528	395	0.0	-0.085	0	0	1	0	680
104	50	529.758564437	120.014681892	0.000539	-0.084283	528	395	0.0	-0.085	0	0	1	0	700
104	50	529.944535073	120.187601958	0.000596	-0.084230	528	395	0.0	-0.085	0	0	1	0	721
104	50	530.228384992	120.445350734	0.000683	-0.084151	528	395	0.0	-0.085	0	0	1	0	740
104	50	530.508972268	120.703099511	0.000769	-0.084072	528	395	0.0	-0.085	0	0	1	0	760
104	50	530.88091354	121.048939641	0.000883	-0.083966	528	395	0.0	-0.085	0	0	1	0	781
104	50	531.347471452	121.479608483	0.001026	-0.083834	528	395	0.0	-0.085	0	0	1	0	800
104	50	532.003262643	122.08319739	0.001227	-0.083649	528	395	0.0	-0.085	0	0	1	0	820
104	50	532.469820555	122.513866232	0.001370	-0.083517	528	395	0.0	-0.085	0	0	1	0	840
104	50	533.030995106	123.032626427	0.001542	-0.083358	528	395	0.0	-0.085	0	0	1	0	860
104	50	533.683523654	123.636215334	0.001742	-0.083173	528	395	0.0	-0.085	0	0	1	0	881
104	50	534.336052202	124.243066884	0.001942	-0.082987	528	395	0.0	-0.085	0	0	1	0	900
104	50	535.265905383	125.10766721	0.002227	-0.082722	528	395	0.0	-0.085	0	0	1	0	920
104	50	536.104404568	125.884176183	0.002484	-0.082484	528	395	0.0	-0.085	0	0	1	0	940
104	50	536.942903752	126.663947798	0.002741	-0.082245	528	395	0.0	-0.085	0	0	1	0	960
104	50	538.006525285	127.446982055	0.003067	-0.082005	528	395	0.0	-0.085	0	0	1	0	980
104	50	539.259380098	128.402936378	0.003451	-0.081712	528	395	0.0	-0.085	0	0	1	0	1001
104	50	540.649265905	129.707993475	0.003877	-0.081312	528	395	0.0	-0.085	0	0	1	0	1020
104	50	542.048939641	131.88091354	0.004306	-0.080646	528	395	0.0	-0.085	0	0	1	0	1040
104	50	543.588907015	134.840130506	0.004778	-0.079739	528	395	0.0	-0.085	0	0	1	0	1060
104	50	545.001631321	139.199021207	0.005211	-0.078403	528	395	0.0	-0.085	0	0	1	0	1080
104	50	546.959216966	144.536704731	0.005811	-0.076767	528	395	0.0	-0.085	0	0	1	0	1100
104	50	549.539967374	150.957585644	0.006602	-0.074799	528	395	0.0	-0.085	0	0	1	0	1121
104	50	552.734094617	158.471451876	0.007581	-0.072496	528	395	0.0	-0.085	0	0	1	0	1141
104	50	556.16639478	167.185970636	0.008633	-0.069825	528	395	0.0	-0.085	0	0	1	0	1160
104	50	560.176182708	176.585644372	0.009862	-0.066944	528	395	0.0	-0.085	0	0	1	0	1180
104	50	564.264274062	186.862969005	0.011115	-0.063794	528	395	0.0	-0.085	0	0	1	0	1200
104	50	568.231647635	198.298531811	0.012331	-0.060289	528	395	0.0	-0.085	0	0	1	0	1220
104	50	571.536704731	210.814029364	0.013344	-0.056453	528	395	0.0	-0.085	0	0	1	0	1240
104	50	574.835236542	224.442088091	0.014355	-0.052276	528	395	0.0	-0.085	0	0	1	0	1260
104	50	577.32137031	239.280587276	0.015117	-0.047728	528	395	0.0	-0.085	0	0	1	0	1281
104	50	580.009787928	254.820554649	0.015941	-0.042965	528	395	0.0	-0.085	0	0	1	0	1300
104	50	582.453507341	271.061990212	0.016690	-0.037987	528	395	0.0	-0.085	0	0	1	0	1320
104	50	584.479608483	287.822185971	0.017311	-0.032850	528	395	0.0	-0.085	0	0	1	0	1341
104	50	586.57096248	304.931484502	0.017952	-0.027606	528	395	0.0	-0.085	0	0	1	0	1360
104	50	588.525285481	321.903752039	0.018551	-0.022404	528	395	0.0	-0.085	0	0	1	0	1380
104	50	590.717781403	338.931484502	0.019223	-0.017185	528	395	0.0	-0.085	0	0	1	0	1400
104	50	592.851549755	355.910277325	0.019877	-0.011981	528	395	0.0	-0.085	0	0	1	0	1420
104	50	596.022838499	371.867862969	0.020849	-0.007090	528	395	0.0	-0.085	0	0	1	0	1440
104	50	599.187601958	387.551386623	0.021819	-0.002283	528	395	0.0	-0.085	0	0	1	0	1460
104	50	602.920065253	402.363784666	0.022963	0.002257	528	395	0.0	-0.085	0	0	1	0	1480
104	50	606.766721044	416.474714519	0.024142	0.006582	528	395	0.0	-0.085	0	0	1	0	1500
104	50	610.861337684	429.77324633	0.025397	0.010658	528	395	0.0	-0.085	0	0	1	0	1520
104	50	615.027732463	442.539967374	0.026674	0.014571	528	395	0.0	-0.085	0	0	1	0	1540
104	50	619.203915171	454.66721044	0.027954	0.018288	528	395	0.0	-0.085	0	0	1	0	1560
104	50	624.10766721	465.753670473	0.029457	0.021686	528	395	0.0	-0.085	0	0	1	0	1580
104	50	628.7862969	476.686786297	0.030891	0.025037	528	395	0.0	-0.085	0	0	1	0	1600
104	50	633.823817292	487.176182708	0.032435	0.028252	528	395	0.0	-0.085	0	0	1	0	1620
104	50	638.835236542	497.192495922	0.033971	0.031322	528	395	0.0	-0.085	0.033971	0.031322	1	0	2189
105	130	527.151712887	118.468189233	-0.000260	-0.084757	528	395	0.0	-0.085	0	0	1	0	0
