Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
1	45	1474.05872757	-101.946166395	0.289967	-0.152314	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
1	45	1480.05872757	-99.9396411093	0.291806	-0.151699	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
1	45	1486.21859706	-97.9200652529	0.293694	-0.151080	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
1	45	1492.22838499	-95.7079934747	0.295536	-0.150402	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
1	45	1498.14681892	-93.5709624796	0.297350	-0.149747	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
1	45	1503.87928222	-91.603588907	0.299107	-0.149144	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
1	45	1510.41435563	-89.6101141925	0.301110	-0.148533	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
1	45	1517.17781403	-87.67862969	0.303183	-0.147941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
1	45	1523.84665579	-85.8221859706	0.305227	-0.147372	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
1	45	1529.78466558	-84.057096248	0.307047	-0.146831	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
1	45	1536.28711256	-82.1745513866	0.309040	-0.146254	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
1	45	1543.58890701	-80.2430668842	0.311278	-0.145662	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
1	45	1550.72756933	-78.295269168	0.313466	-0.145065	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
1	45	1555.93474715	-76.4094616639	0.315062	-0.144487	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
1	45	1559.44208809	-74.6737357259	0.316137	-0.143955	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
1	45	1562.03915171	-73.2349102773	0.316933	-0.143514	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
1	45	1563.7324633	-72.0995106036	0.317452	-0.143166	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
1	45	1564.41761827	-71.5383360522	0.317662	-0.142994	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
1	45	1564.77977162	-70.9902120718	0.317773	-0.142826	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
1	45	1563.94453507	-70.4061990212	0.317517	-0.142647	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
1	45	1562.57748777	-69.3947797716	0.317098	-0.142337	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
1	45	1559.82707993	-68.7030995106	0.316255	-0.142125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
1	45	1556.00652529	-68.308319739	0.315084	-0.142004	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
1	45	1551.03425775	-68.3017944535	0.313560	-0.142002	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
1	45	1545.59216966	-68.1125611746	0.311892	-0.141944	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
1	45	1540.10440457	-67.4535073409	0.310210	-0.141742	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
1	45	1535.19412724	-66.4812398042	0.308705	-0.141444	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
1	45	1530.31973899	-64.9412724307	0.307211	-0.140972	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
1	45	1524.81892333	-63.0097879282	0.305525	-0.140380	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
1	45	1519.43882545	-60.396411093	0.303876	-0.139579	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
1	45	1513.27569331	-57.1794453507	0.301987	-0.138593	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
1	45	1507.17781403	-53.9951060359	0.300118	-0.137617	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
1	45	1502.3360522	-51.1435562806	0.298634	-0.136743	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
1	45	1496.89396411	-48.911908646	0.296966	-0.136059	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
1	45	1491.60522023	-46.647634584	0.295345	-0.135365	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
1	45	1485.58564437	-44.4290375204	0.293500	-0.134685	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
1	45	1480.38499184	-41.8026101142	0.291906	-0.133880	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
1	45	1475.58238173	-39.0489396411	0.290434	-0.133036	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
1	45	1471.18433931	-35.9787928222	0.289086	-0.132095	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
1	45	1467.44535073	-32.3050570962	0.287940	-0.130969	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
1	45	1463.23001631	-27.7765089723	0.286648	-0.129581	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
1	45	1459.99021207	-22.2398042414	0.285655	-0.127884	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
1	45	1456.48613377	-16.3278955954	0.284581	-0.126072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
1	45	1453.76182708	-10.1876019576	0.283746	-0.124190	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
1	45	1450.36215334	-4.15823817292	0.282704	-0.122342	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
1	45	1447.17455139	1.6101141925	0.281727	-0.120574	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
1	45	1443.47797716	7.46982055465	0.280594	-0.118778	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
1	45	1440.79934747	13.4176182708	0.279773	-0.116955	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
1	45	1437.85644372	19.3295269168	0.278871	-0.115143	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
1	45	1435.21044046	25.2707993475	0.278060	-0.113322	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
1	45	1432.77324633	31.3491027732	0.277313	-0.111459	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
1	45	1429.43882545	37.2316476346	0.276291	-0.109656	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
1	45	1426.39804241	43.1370309951	0.275359	-0.107846	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
1	45	1423.83360522	48.6052202284	0.274573	-0.106170	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
1	45	1421.16150082	54.233278956	0.273754	-0.104445	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
1	45	1418.87438825	59.7504078303	0.273053	-0.102754	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
1	45	1416.63947798	65.4045676998	0.272368	-0.101021	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
1	45	1414.46003263	71.2055464927	0.271700	-0.099243	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
1	45	1412.41761827	77.0228384992	0.271074	-0.097460	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
1	45	1409.78792822	83.0587275693	0.270268	-0.095610	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
1	45	1406.95921697	89.3849918434	0.269401	-0.093671	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
1	45	1404.57422512	95.9265905383	0.268670	-0.091666	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
1	45	1402.79608483	102.42903752	0.268125	-0.089673	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
1	45	1401.22349103	109.058727569	0.267643	-0.087641	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
1	45	1399.00163132	115.580750408	0.266962	-0.085642	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
1	45	1396.82218597	122.24959217	0.266294	-0.083598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
1	45	1395.07340946	129.13050571	0.265758	-0.081489	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
1	45	1394.31973899	136.014681892	0.265527	-0.079379	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
1	45	1394.34910277	142.575856444	0.265536	-0.077368	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
1	45	1394.05546493	148.977161501	0.265446	-0.075406	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
1	45	1393.88907015	155.381729201	0.265395	-0.073443	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
1	45	1393.69657423	161.812398042	0.265336	-0.071472	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
1	45	1394.30668842	168.497553018	0.265523	-0.069423	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
1	45	1394.42088091	175.88091354	0.265558	-0.067160	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2540
1	45	1395.00489396	183.574225122	0.265737	-0.064802	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2560
1	45	1395.80097879	191.137030995	0.265981	-0.062484	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2580
1	45	1396.93637847	198.184339315	0.266329	-0.060324	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2600
1	45	1399.08319739	204.353996737	0.266987	-0.058433	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2620
1	45	1400.6949429	210.262642741	0.267481	-0.056622	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2640
1	45	1402.75367047	216.109298532	0.268112	-0.054830	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2660
1	45	1405.61500816	221.584013051	0.268989	-0.053152	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2680
1	45	1408.61011419	227.045676998	0.269907	-0.051478	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2700
1	45	1411.04404568	232.491027732	0.270653	-0.049809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2720
1	45	1412.89396411	237.557911909	0.271220	-0.048256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2740
1	45	1414.70473083	242.269168026	0.271775	-0.046812	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2760
1	45	1416.52202284	246.373572594	0.272332	-0.045554	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2780
1	45	1418.10440457	250.399673736	0.272817	-0.044320	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2800
1	45	1418.99836868	254.79771615	0.273091	-0.042972	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2820
1	45	1419.77814029	259.342577488	0.273330	-0.041579	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2841
1	45	1420.64274062	263.756933116	0.273595	-0.040226	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2860
1	45	1422.32952692	267.7862969	0.274112	-0.038991	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2880
1	45	1424.25122349	271.280587276	0.274701	-0.037920	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2900
1	45	1425.89233279	274.582381729	0.275204	-0.036908	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2920
1	45	1427.30831974	277.802610114	0.275638	-0.035921	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2940
1	45	1428.23164763	280.738988581	0.275921	-0.035021	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2960
1	45	1429.72920065	283.453507341	0.276380	-0.034189	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2980
1	45	1431.78792822	285.574225122	0.277011	-0.033539	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3000
1	45	1434.84176183	287.277324633	0.277947	-0.033017	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3020
1	45	1437.51712887	288.549755302	0.278767	-0.032627	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3040
1	45	1439.18107667	289.877650897	0.279277	-0.032220	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3060
1	45	1441.37030995	290.866231648	0.279948	-0.031917	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3080
1	45	1443.60522023	291.600326264	0.280633	-0.031692	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3100
1	45	1445.31484502	292.673735726	0.281157	-0.031363	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3120
1	45	1446.60032626	293.574225122	0.281551	-0.031087	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3140
1	45	1448.93964111	294.174551387	0.282268	-0.030903	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3160
1	45	1451.96084829	294.412724307	0.283194	-0.030830	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3180
1	45	1455.7324633	295.153344209	0.284350	-0.030603	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3213
1	45	1456.79282219	295.225122349	0.284675	-0.030581	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3220
1	45	1457.80097879	295.185970636	0.284984	-0.030593	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3240
1	45	1459.22675367	294.582381729	0.285421	-0.030778	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3260
1	45	1461.12561175	293.535073409	0.286003	-0.031099	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3280
1	45	1462.06525285	292.269168026	0.286291	-0.031487	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3300
1	45	1463.38336052	291.443719413	0.286695	-0.031740	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3320
1	45	1464.91027732	290.337683524	0.287163	-0.032079	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3340
1	45	1466.33278956	289.371941272	0.287599	-0.032375	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3360
1	45	1468.59706362	288.034257749	0.288293	-0.032785	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3380
1	45	1470.75367047	286.468189233	0.288954	-0.033265	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3400
1	45	1472.85154976	284.425774878	0.289597	-0.033891	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3420
1	45	1473.82707993	282.187601958	0.289896	-0.034577	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3440
1	45	1474.57748777	279.499184339	0.290126	-0.035401	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3460
1	45	1474.88743883	276.262642741	0.290221	-0.036393	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3480
1	45	1474.4959217	273.013050571	0.290101	-0.037389	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3500
1	45	1473.88254486	269.67862969	0.289913	-0.038411	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3520
1	45	1473.58238173	266.298531811	0.289821	-0.039447	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3540
1	45	1473.47471452	262.654159869	0.289788	-0.040564	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3560
1	45	1473.25611746	259.150081566	0.289721	-0.041638	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3580
1	45	1473.24632953	255.743882545	0.289718	-0.042682	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3600
1	45	1473.50081566	252.546492659	0.289796	-0.043662	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3620
1	45	1473.27243067	249.424143556	0.289726	-0.044619	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3640
1	45	1472.81892333	246.2137031	0.289587	-0.045603	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3660
1	45	1472.55791191	242.738988581	0.289507	-0.046668	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3680
1	45	1472.23164763	239.156606852	0.289407	-0.047766	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3700
1	45	1471.47471452	235.760195759	0.289175	-0.048807	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3720
1	45	1470.23164763	232.432300163	0.288794	-0.049827	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3740
1	45	1469.21696574	229.561174551	0.288483	-0.050707	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3760
1	45	1468.57422512	226.76182708	0.288286	-0.051565	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3780
1	45	1468.04893964	224.187601958	0.288125	-0.052354	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3800
1	45	1468.05546493	221.665579119	0.288127	-0.053127	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3820
1	45	1467.77814029	218.944535073	0.288042	-0.053961	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3840
1	45	1466.99184339	215.936378467	0.287801	-0.054883	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3860
1	45	1465.91517129	212.729200653	0.287471	-0.055866	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3880
1	45	1465.24959217	209.352365416	0.287267	-0.056901	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3900
1	45	1464.73083197	205.962479608	0.287108	-0.057940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3920
1	45	1464.2675367	202.686786297	0.286966	-0.058944	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3940
1	45	1463.60195759	199.681892333	0.286762	-0.059865	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3960
1	45	1462.90375204	196.327895595	0.286548	-0.060893	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3980
1	45	1461.84013051	193.261011419	0.286222	-0.061833	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4000
1	45	1460.25774878	190.507340946	0.285737	-0.062677	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4020
1	45	1458.47960848	188.014681892	0.285192	-0.063441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4040
1	45	1457.04404568	185.244698206	0.284752	-0.064290	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4060
1	45	1455.53996737	182.367047308	0.284291	-0.065172	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4080
1	45	1454.02610114	179.495921697	0.283827	-0.066052	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4100
1	45	1452.34584013	176.650897227	0.283312	-0.066924	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4120
1	45	1450.56117455	173.349102773	0.282765	-0.067936	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4140
1	45	1448.56769984	169.727569331	0.282154	-0.069046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4160
1	45	1446.30342577	165.675367047	0.281460	-0.070288	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4180
