1	45	26.553	-15.717	26.553	-15.717	528	395	0	-8.5	8.4853	-0.014719	1	0	720	1	1	0	0
1	45	26.669	-15.679	26.669	-15.679	528	395	0	-8.5	8.4853	-0.014719	1	0	740	1	1	0	0
1	45	26.783	-15.637	26.783	-15.637	528	395	0	-8.5	8.4853	-0.014719	1	0	760	1	1	0	0
1	45	26.906	-15.602	26.906	-15.602	528	395	0	-8.5	8.4853	-0.014719	1	0	780	1	1	0	0
1	45	27.023	-15.571	27.023	-15.571	528	395	0	-8.5	8.4853	-0.014719	1	0	800	1	1	0	0
1	45	27.143	-15.544	27.143	-15.544	528	395	0	-8.5	8.4853	-0.014719	1	0	820	1	1	0	0
1	45	27.271	-15.521	27.271	-15.521	528	395	0	-8.5	8.4853	-0.014719	1	0	841	1	1	0	0
1	45	27.387	-15.502	27.387	-15.502	528	395	0	-8.5	8.4853	-0.014719	1	0	860	1	1	0	0
1	45	27.518	-15.482	27.518	-15.482	528	395	0	-8.5	8.4853	-0.014719	1	0	880	1	1	0	0
1	45	27.653	-15.467	27.653	-15.467	528	395	0	-8.5	8.4853	-0.014719	1	0	900	1	1	0	0
1	45	27.778	-15.458	27.778	-15.458	528	395	0	-8.5	8.4853	-0.014719	1	0	920	1	1	0	0
1	45	27.912	-15.449	27.912	-15.449	528	395	0	-8.5	8.4853	-0.014719	1	0	940	1	1	0	0
1	45	28.049	-15.436	28.049	-15.436	528	395	0	-8.5	8.4853	-0.014719	1	0	960	1	1	0	0
1	45	28.199	-15.421	28.199	-15.421	528	395	0	-8.5	8.4853	-0.014719	1	0	980	1	1	0	0
1	45	28.352	-15.397	28.352	-15.397	528	395	0	-8.5	8.4853	-0.014719	1	0	1000	1	1	0	0
1	45	28.503	-15.37	28.503	-15.37	528	395	0	-8.5	8.4853	-0.014719	1	0	1020	1	1	0	0
1	45	28.658	-15.334	28.658	-15.334	528	395	0	-8.5	8.4853	-0.014719	1	0	1040	1	1	0	0
1	45	28.823	-15.287	28.823	-15.287	528	395	0	-8.5	8.4853	-0.014719	1	0	1060	1	1	0	0
1	45	28.997	-15.231	28.997	-15.231	528	395	0	-8.5	8.4853	-0.014719	1	0	1080	1	1	0	0
1	45	29.181	-15.17	29.181	-15.17	528	395	0	-8.5	8.4853	-0.014719	1	0	1100	1	1	0	0
1	45	29.369	-15.108	29.369	-15.108	528	395	0	-8.5	8.4853	-0.014719	1	0	1120	1	1	0	0
1	45	29.554	-15.04	29.554	-15.04	528	395	0	-8.5	8.4853	-0.014719	1	0	1140	1	1	0	0
1	45	29.735	-14.975	29.735	-14.975	528	395	0	-8.5	8.4853	-0.014719	1	0	1160	1	1	0	0
1	45	29.911	-14.914	29.911	-14.914	528	395	0	-8.5	8.4853	-0.014719	1	0	1180	1	1	0	0
1	45	30.111	-14.853	30.111	-14.853	528	395	0	-8.5	8.4853	-0.014719	1	0	1200	1	1	0	0
1	45	30.318	-14.794	30.318	-14.794	528	395	0	-8.5	8.4853	-0.014719	1	0	1220	1	1	0	0
1	45	30.523	-14.737	30.523	-14.737	528	395	0	-8.5	8.4853	-0.014719	1	0	1240	1	1	0	0
1	45	30.705	-14.683	30.705	-14.683	528	395	0	-8.5	8.4853	-0.014719	1	0	1260	1	1	0	0
1	45	30.904	-14.625	30.904	-14.625	528	395	0	-8.5	8.4853	-0.014719	1	0	1280	1	1	0	0
1	45	31.128	-14.566	31.128	-14.566	528	395	0	-8.5	8.4853	-0.014719	1	0	1300	1	1	0	0
1	45	31.347	-14.506	31.347	-14.506	528	395	0	-8.5	8.4853	-0.014719	1	0	1320	1	1	0	0
1	45	31.506	-14.449	31.506	-14.449	528	395	0	-8.5	8.4853	-0.014719	1	0	1340	1	1	0	0
1	45	31.614	-14.395	31.614	-14.396	528	395	0	-8.5	8.4853	-0.014719	1	0	1360	1	1	0	0
1	45	31.693	-14.351	31.693	-14.351	528	395	0	-8.5	8.4853	-0.014719	1	0	1380	1	1	0	0
1	45	31.745	-14.317	31.745	-14.317	528	395	0	-8.5	8.4853	-0.014719	1	0	1400	1	1	0	0
1	45	31.766	-14.299	31.766	-14.299	528	395	0	-8.5	8.4853	-0.014719	1	0	1420	1	1	0	0
1	45	31.777	-14.283	31.777	-14.283	528	395	0	-8.5	8.4853	-0.014719	1	0	1440	1	1	0	0
1	45	31.752	-14.265	31.752	-14.265	528	395	0	-8.5	8.4853	-0.014719	1	0	1460	1	1	0	0
1	45	31.71	-14.234	31.71	-14.234	528	395	0	-8.5	8.4853	-0.014719	1	0	1480	1	1	0	0
1	45	31.625	-14.212	31.626	-14.213	528	395	0	-8.5	8.4853	-0.014719	1	0	1500	1	1	0	0
1	45	31.508	-14.2	31.508	-14.2	528	395	0	-8.5	8.4853	-0.014719	1	0	1520	1	1	0	0
1	45	31.356	-14.2	31.356	-14.2	528	395	0	-8.5	8.4853	-0.014719	1	0	1540	1	1	0	0
1	45	31.189	-14.194	31.189	-14.194	528	395	0	-8.5	8.4853	-0.014719	1	0	1560	1	1	0	0
1	45	31.021	-14.174	31.021	-14.174	528	395	0	-8.5	8.4853	-0.014719	1	0	1580	1	1	0	0
1	45	30.87	-14.144	30.871	-14.144	528	395	0	-8.5	8.4853	-0.014719	1	0	1600	1	1	0	0
1	45	30.721	-14.097	30.721	-14.097	528	395	0	-8.5	8.4853	-0.014719	1	0	1620	1	1	0	0
1	45	30.553	-14.038	30.552	-14.038	528	395	0	-8.5	8.4853	-0.014719	1	0	1640	1	1	0	0
1	45	30.388	-13.958	30.388	-13.958	528	395	0	-8.5	8.4853	-0.014719	1	0	1660	1	1	0	0
1	45	30.199	-13.859	30.199	-13.859	528	395	0	-8.5	8.4853	-0.014719	1	0	1680	1	1	0	0
1	45	30.012	-13.762	30.012	-13.762	528	395	0	-8.5	8.4853	-0.014719	1	0	1700	1	1	0	0
1	45	29.863	-13.674	29.863	-13.674	528	395	0	-8.5	8.4853	-0.014719	1	0	1720	1	1	0	0
1	45	29.697	-13.606	29.697	-13.606	528	395	0	-8.5	8.4853	-0.014719	1	0	1740	1	1	0	0
1	45	29.535	-13.536	29.535	-13.537	528	395	0	-8.5	8.4853	-0.014719	1	0	1760	1	1	0	0
1	45	29.35	-13.469	29.35	-13.469	528	395	0	-8.5	8.4853	-0.014719	1	0	1780	1	1	0	0
1	45	29.191	-13.388	29.191	-13.388	528	395	0	-8.5	8.4853	-0.014719	1	0	1800	1	1	0	0
1	45	29.043	-13.304	29.043	-13.304	528	395	0	-8.5	8.4853	-0.014719	1	0	1820	1	1	0	0
1	45	28.909	-13.21	28.909	-13.209	528	395	0	-8.5	8.4853	-0.014719	1	0	1840	1	1	0	0
1	45	28.794	-13.097	28.794	-13.097	528	395	0	-8.5	8.4853	-0.014719	1	0	1860	1	1	0	0
1	45	28.665	-12.958	28.665	-12.958	528	395	0	-8.5	8.4853	-0.014719	1	0	1880	1	1	0	0
1	45	28.565	-12.788	28.566	-12.788	528	395	0	-8.5	8.4853	-0.014719	1	0	1900	1	1	0	0
1	45	28.458	-12.607	28.458	-12.607	528	395	0	-8.5	8.4853	-0.014719	1	0	1920	1	1	0	0
1	45	28.375	-12.419	28.375	-12.419	528	395	0	-8.5	8.4853	-0.014719	1	0	1940	1	1	0	0
1	45	28.27	-12.234	28.27	-12.234	528	395	0	-8.5	8.4853	-0.014719	1	0	1960	1	1	0	0
1	45	28.173	-12.057	28.173	-12.057	528	395	0	-8.5	8.4853	-0.014719	1	0	1980	1	1	0	0
1	45	28.059	-11.878	28.059	-11.878	528	395	0	-8.5	8.4853	-0.014719	1	0	2000	1	1	0	0
1	45	27.977	-11.695	27.977	-11.696	528	395	0	-8.5	8.4853	-0.014719	1	0	2020	1	1	0	0
1	45	27.887	-11.514	27.887	-11.514	528	395	0	-8.5	8.4853	-0.014719	1	0	2040	1	1	0	0
1	45	27.806	-11.332	27.806	-11.332	528	395	0	-8.5	8.4853	-0.014719	1	0	2060	1	1	0	0
1	45	27.731	-11.146	27.731	-11.146	528	395	0	-8.5	8.4853	-0.014719	1	0	2080	1	1	0	0
1	45	27.629	-10.966	27.629	-10.966	528	395	0	-8.5	8.4853	-0.014719	1	0	2100	1	1	0	0
1	45	27.536	-10.785	27.536	-10.785	528	395	0	-8.5	8.4853	-0.014719	1	0	2120	1	1	0	0
1	45	27.457	-10.617	27.457	-10.617	528	395	0	-8.5	8.4853	-0.014719	1	0	2140	1	1	0	0
1	45	27.375	-10.444	27.375	-10.445	528	395	0	-8.5	8.4853	-0.014719	1	0	2160	1	1	0	0
1	45	27.305	-10.275	27.305	-10.275	528	395	0	-8.5	8.4853	-0.014719	1	0	2180	1	1	0	0
1	45	27.237	-10.102	27.237	-10.102	528	395	0	-8.5	8.4853	-0.014719	1	0	2200	1	1	0	0
1	45	27.17	-9.9243	27.17	-9.9243	528	395	0	-8.5	8.4853	-0.014719	1	0	2220	1	1	0	0
1	45	27.107	-9.746	27.107	-9.746	528	395	0	-8.5	8.4853	-0.014719	1	0	2240	1	1	0	0
1	45	27.027	-9.561	27.027	-9.561	528	395	0	-8.5	8.4853	-0.014719	1	0	2260	1	1	0	0
1	45	26.94	-9.3671	26.94	-9.3671	528	395	0	-8.5	8.4853	-0.014719	1	0	2280	1	1	0	0
1	45	26.867	-9.1666	26.867	-9.1666	528	395	0	-8.5	8.4853	-0.014719	1	0	2300	1	1	0	0
1	45	26.813	-8.9673	26.813	-8.9673	528	395	0	-8.5	8.4853	-0.014719	1	0	2320	1	1	0	0
1	45	26.764	-8.7641	26.764	-8.7641	528	395	0	-8.5	8.4853	-0.014719	1	0	2340	1	1	0	0
1	45	26.696	-8.5642	26.696	-8.5642	528	395	0	-8.5	8.4853	-0.014719	1	0	2360	1	1	0	0
1	45	26.629	-8.3598	26.629	-8.3598	528	395	0	-8.5	8.4853	-0.014719	1	0	2380	1	1	0	0
1	45	26.576	-8.1489	26.576	-8.1489	528	395	0	-8.5	8.4853	-0.014719	1	0	2400	1	1	0	0
1	45	26.553	-7.9379	26.553	-7.9379	528	395	0	-8.5	8.4853	-0.014719	1	0	2420	1	1	0	0
1	45	26.554	-7.7368	26.554	-7.7368	528	395	0	-8.5	8.4853	-0.014719	1	0	2440	1	1	0	0
1	45	26.545	-7.5406	26.545	-7.5406	528	395	0	-8.5	8.4853	-0.014719	1	0	2460	1	1	0	0
1	45	26.54	-7.3443	26.54	-7.3443	528	395	0	-8.5	8.4853	-0.014719	1	0	2480	1	1	0	0
1	45	26.534	-7.1472	26.534	-7.1472	528	395	0	-8.5	8.4853	-0.014719	1	0	2500	1	1	0	0
1	45	26.552	-6.9423	26.552	-6.9423	528	395	0	-8.5	8.4853	-0.014719	1	0	2520	1	1	0	0
1	45	26.556	-6.716	26.556	-6.716	528	395	0	-8.5	8.4853	-0.014719	1	0	2540	1	1	0	0
1	45	26.574	-6.4802	26.574	-6.4802	528	395	0	-8.5	8.4853	-0.014719	1	0	2560	1	1	0	0
1	45	26.598	-6.2484	26.598	-6.2484	528	395	0	-8.5	8.4853	-0.014719	1	0	2580	1	1	0	0
1	45	26.633	-6.0324	26.633	-6.0324	528	395	0	-8.5	8.4853	-0.014719	1	0	2600	1	1	0	0
1	45	26.699	-5.8433	26.699	-5.8433	528	395	0	-8.5	8.4853	-0.014719	1	0	2620	1	1	0	0
1	45	26.748	-5.6622	26.748	-5.6622	528	395	0	-8.5	8.4853	-0.014719	1	0	2640	1	1	0	0
1	45	26.811	-5.483	26.811	-5.483	528	395	0	-8.5	8.4853	-0.014719	1	0	2660	1	1	0	0
1	45	26.899	-5.3152	26.899	-5.3152	528	395	0	-8.5	8.4853	-0.014719	1	0	2680	1	1	0	0
1	45	26.991	-5.1478	26.991	-5.1478	528	395	0	-8.5	8.4853	-0.014719	1	0	2700	1	1	0	0
1	45	27.065	-4.9809	27.065	-4.9809	528	395	0	-8.5	8.4853	-0.014719	1	0	2720	1	1	0	0
1	45	27.122	-4.8256	27.122	-4.8256	528	395	0	-8.5	8.4853	-0.014719	1	0	2740	1	1	0	0
1	45	27.177	-4.6812	27.177	-4.6812	528	395	0	-8.5	8.4853	-0.014719	1	0	2760	1	1	0	0
1	45	27.233	-4.5554	27.233	-4.5554	528	395	0	-8.5	8.4853	-0.014719	1	0	2780	1	1	0	0
1	45	27.282	-4.432	27.282	-4.432	528	395	0	-8.5	8.4853	-0.014719	1	0	2800	1	1	0	0
1	45	27.309	-4.2972	27.309	-4.2972	528	395	0	-8.5	8.4853	-0.014719	1	0	2820	1	1	0	0
1	45	27.333	-4.1579	27.333	-4.1579	528	395	0	-8.5	8.4853	-0.014719	1	0	2841	1	1	0	0
1	45	27.36	-4.0226	27.359	-4.0226	528	395	0	-8.5	8.4853	-0.014719	1	0	2860	1	1	0	0
1	45	27.411	-3.8991	27.411	-3.8991	528	395	0	-8.5	8.4853	-0.014719	1	0	2880	1	1	0	0
1	45	27.47	-3.792	27.47	-3.792	528	395	0	-8.5	8.4853	-0.014719	1	0	2900	1	1	0	0
1	45	27.52	-3.6908	27.52	-3.6908	528	395	0	-8.5	8.4853	-0.014719	1	0	2920	1	1	0	0
1	45	27.564	-3.5921	27.564	-3.5921	528	395	0	-8.5	8.4853	-0.014719	1	0	2940	1	1	0	0
1	45	27.592	-3.5021	27.592	-3.5021	528	395	0	-8.5	8.4853	-0.014719	1	0	2960	1	1	0	0
1	45	27.638	-3.4189	27.638	-3.4189	528	395	0	-8.5	8.4853	-0.014719	1	0	2980	1	1	0	0
1	45	27.701	-3.3539	27.701	-3.3539	528	395	0	-8.5	8.4853	-0.014719	1	0	3000	1	1	0	0
1	45	27.795	-3.3017	27.795	-3.3017	528	395	0	-8.5	8.4853	-0.014719	1	0	3020	1	1	0	0
1	45	27.877	-3.2627	27.877	-3.2627	528	395	0	-8.5	8.4853	-0.014719	1	0	3040	1	1	0	0
1	45	27.928	-3.222	27.928	-3.222	528	395	0	-8.5	8.4853	-0.014719	1	0	3060	1	1	0	0
1	45	27.995	-3.1917	27.995	-3.1917	528	395	0	-8.5	8.4853	-0.014719	1	0	3080	1	1	0	0
1	45	28.063	-3.1692	28.063	-3.1692	528	395	0	-8.5	8.4853	-0.014719	1	0	3100	1	1	0	0
1	45	28.116	-3.1363	28.116	-3.1363	528	395	0	-8.5	8.4853	-0.014719	1	0	3120	1	1	0	0
1	45	28.155	-3.1087	28.155	-3.1087	528	395	0	-8.5	8.4853	-0.014719	1	0	3140	1	1	0	0
1	45	28.227	-3.0903	28.227	-3.0903	528	395	0	-8.5	8.4853	-0.014719	1	0	3160	1	1	0	0
1	45	28.319	-3.083	28.319	-3.083	528	395	0	-8.5	8.4853	-0.014719	1	0	3180	1	1	0	0
1	45	28.468	-3.0581	28.468	-3.0581	528	395	0	-8.5	8.4853	-0.014719	1	0	3220	1	1	0	0
1	45	28.498	-3.0593	28.498	-3.0593	528	395	0	-8.5	8.4853	-0.014719	1	0	3240	1	1	0	0
1	45	28.542	-3.0778	28.542	-3.0778	528	395	0	-8.5	8.4853	-0.014719	1	0	3260	1	1	0	0
1	45	28.6	-3.1099	28.6	-3.1099	528	395	0	-8.5	8.4853	-0.014719	1	0	3280	1	1	0	0
1	45	28.629	-3.1487	28.629	-3.1487	528	395	0	-8.5	8.4853	-0.014719	1	0	3300	1	1	0	0
1	45	28.669	-3.174	28.669	-3.174	528	395	0	-8.5	8.4853	-0.014719	1	0	3320	1	1	0	0
1	45	28.716	-3.2079	28.716	-3.2079	528	395	0	-8.5	8.4853	-0.014719	1	0	3340	1	1	0	0
1	45	28.76	-3.2375	28.76	-3.2375	528	395	0	-8.5	8.4853	-0.014719	1	0	3360	1	1	0	0
1	45	28.829	-3.2785	28.829	-3.2785	528	395	0	-8.5	8.4853	-0.014719	1	0	3380	1	1	0	0
1	45	28.895	-3.3265	28.895	-3.3265	528	395	0	-8.5	8.4853	-0.014719	1	0	3400	1	1	0	0
1	45	28.96	-3.3891	28.96	-3.3891	528	395	0	-8.5	8.4853	-0.014719	1	0	3420	1	1	0	0
1	45	28.99	-3.4577	28.99	-3.4577	528	395	0	-8.5	8.4853	-0.014719	1	0	3440	1	1	0	0
1	45	29.013	-3.5401	29.013	-3.5401	528	395	0	-8.5	8.4853	-0.014719	1	0	3460	1	1	0	0
1	45	29.022	-3.6393	29.022	-3.6393	528	395	0	-8.5	8.4853	-0.014719	1	0	3480	1	1	0	0
1	45	29.01	-3.7389	29.01	-3.7389	528	395	0	-8.5	8.4853	-0.014719	1	0	3500	1	1	0	0
1	45	28.991	-3.8411	28.991	-3.8411	528	395	0	-8.5	8.4853	-0.014719	1	0	3520	1	1	0	0
1	45	28.982	-3.9447	28.982	-3.9447	528	395	0	-8.5	8.4853	-0.014719	1	0	3540	1	1	0	0
1	45	28.979	-4.0564	28.979	-4.0564	528	395	0	-8.5	8.4853	-0.014719	1	0	3560	1	1	0	0
1	45	28.972	-4.1638	28.972	-4.1638	528	395	0	-8.5	8.4853	-0.014719	1	0	3580	1	1	0	0
1	45	28.972	-4.2682	28.972	-4.2682	528	395	0	-8.5	8.4853	-0.014719	1	0	3600	1	1	0	0
1	45	28.98	-4.3662	28.98	-4.3662	528	395	0	-8.5	8.4853	-0.014719	1	0	3620	1	1	0	0
1	45	28.973	-4.4619	28.973	-4.4619	528	395	0	-8.5	8.4853	-0.014719	1	0	3640	1	1	0	0
1	45	28.959	-4.5603	28.959	-4.5603	528	395	0	-8.5	8.4853	-0.014719	1	0	3660	1	1	0	0
1	45	28.951	-4.6668	28.951	-4.6668	528	395	0	-8.5	8.4853	-0.014719	1	0	3680	1	1	0	0
1	45	28.941	-4.7766	28.941	-4.7766	528	395	0	-8.5	8.4853	-0.014719	1	0	3700	1	1	0	0
1	45	28.918	-4.8807	28.918	-4.8807	528	395	0	-8.5	8.4853	-0.014719	1	0	3720	1	1	0	0
1	45	28.879	-4.9827	28.879	-4.9827	528	395	0	-8.5	8.4853	-0.014719	1	0	3740	1	1	0	0
1	45	28.848	-5.0707	28.848	-5.0707	528	395	0	-8.5	8.4853	-0.014719	1	0	3760	1	1	0	0
1	45	28.829	-5.1565	28.829	-5.1565	528	395	0	-8.5	8.4853	-0.014719	1	0	3780	1	1	0	0
1	45	28.812	-5.2354	28.813	-5.2354	528	395	0	-8.5	8.4853	-0.014719	1	0	3800	1	1	0	0
1	45	28.813	-5.3127	28.813	-5.3127	528	395	0	-8.5	8.4853	-0.014719	1	0	3820	1	1	0	0
1	45	28.804	-5.3961	28.804	-5.3961	528	395	0	-8.5	8.4853	-0.014719	1	0	3840	1	1	0	0
1	45	28.78	-5.4883	28.78	-5.4883	528	395	0	-8.5	8.4853	-0.014719	1	0	3860	1	1	0	0
1	45	28.747	-5.5866	28.747	-5.5866	528	395	0	-8.5	8.4853	-0.014719	1	0	3880	1	1	0	0
1	45	28.727	-5.6901	28.727	-5.6901	528	395	0	-8.5	8.4853	-0.014719	1	0	3900	1	1	0	0
1	45	28.711	-5.794	28.711	-5.794	528	395	0	-8.5	8.4853	-0.014719	1	0	3920	1	1	0	0
1	45	28.697	-5.8944	28.697	-5.8944	528	395	0	-8.5	8.4853	-0.014719	1	0	3940	1	1	0	0
1	45	28.676	-5.9865	28.676	-5.9865	528	395	0	-8.5	8.4853	-0.014719	1	0	3960	1	1	0	0
1	45	28.655	-6.0893	28.655	-6.0893	528	395	0	-8.5	8.4853	-0.014719	1	0	3980	1	1	0	0
1	45	28.622	-6.1833	28.622	-6.1833	528	395	0	-8.5	8.4853	-0.014719	1	0	4000	1	1	0	0
1	45	28.574	-6.2677	28.574	-6.2677	528	395	0	-8.5	8.4853	-0.014719	1	0	4020	1	1	0	0
1	45	28.519	-6.3441	28.519	-6.3441	528	395	0	-8.5	8.4853	-0.014719	1	0	4040	1	1	0	0
1	45	28.475	-6.429	28.475	-6.429	528	395	0	-8.5	8.4853	-0.014719	1	0	4060	1	1	0	0
1	45	28.429	-6.5172	28.429	-6.5172	528	395	0	-8.5	8.4853	-0.014719	1	0	4080	1	1	0	0
1	45	28.383	-6.6052	28.383	-6.6052	528	395	0	-8.5	8.4853	-0.014719	1	0	4100	1	1	0	0
1	45	28.331	-6.6924	28.331	-6.6924	528	395	0	-8.5	8.4853	-0.014719	1	0	4120	1	1	0	0
1	45	28.276	-6.7936	28.276	-6.7936	528	395	0	-8.5	8.4853	-0.014719	1	0	4140	1	1	0	0
1	45	28.215	-6.9046	28.215	-6.9046	528	395	0	-8.5	8.4853	-0.014719	1	0	4160	1	1	0	0
1	45	28.146	-7.0288	28.146	-7.0288	528	395	0	-8.5	8.4853	-0.014719	1	0	4180	1	1	0	0
1	45	28.069	-7.1553	28.069	-7.1553	528	395	0	-8.5	8.4853	-0.014719	1	0	4200	1	1	0	0
1	45	27.992	-7.2816	27.992	-7.2816	528	395	0	-8.5	8.4853	-0.014719	1	0	4220	1	1	0	0
1	45	27.913	-7.4182	27.913	-7.4182	528	395	0	-8.5	8.4853	-0.014719	1	0	4240	1	1	0	0
1	45	27.839	-7.5623	27.839	-7.5623	528	395	0	-8.5	8.4853	-0.014719	1	0	4260	1	1	0	0
1	45	27.76	-7.7054	27.76	-7.7054	528	395	0	-8.5	8.4853	-0.014719	1	0	4280	1	1	0	0
1	45	27.67	-7.8469	27.67	-7.8469	528	395	0	-8.5	8.4853	-0.014719	1	0	4300	1	1	0	0
1	45	27.582	-7.9919	27.582	-7.9919	528	395	0	-8.5	8.4853	-0.014719	1	0	4320	1	1	0	0
1	45	27.508	-8.1313	27.508	-8.1313	528	395	0	-8.5	8.4853	-0.014719	1	0	4340	1	1	0	0
1	45	27.431	-8.2736	27.431	-8.2736	528	395	0	-8.5	8.4853	-0.014719	1	0	4360	1	1	0	0
1	45	27.354	-8.4154	27.354	-8.4154	528	395	0	-8.5	8.4853	-0.014719	1	0	4380	1	1	0	0
1	45	27.275	-8.5427	27.275	-8.5427	528	395	0	-8.5	8.4853	-0.014719	1	0	4400	1	1	0	0
1	45	27.193	-8.6658	27.193	-8.6658	528	395	0	-8.5	8.4853	-0.014719	1	0	4420	1	1	0	0
1	45	27.112	-8.7853	27.112	-8.7853	528	395	0	-8.5	8.4853	-0.014719	1	0	4440	1	1	0	0
1	45	27.031	-8.9046	27.031	-8.9046	528	395	0	-8.5	8.4853	-0.014719	1	0	4460	1	1	0	0
1	45	26.959	-9.0178	26.959	-9.0178	528	395	0	-8.5	8.4853	-0.014719	1	0	4480	1	1	0	0
1	45	26.879	-9.1262	26.879	-9.1262	528	395	0	-8.5	8.4853	-0.014719	1	0	4500	1	1	0	0
1	45	26.808	-9.2287	26.808	-9.2287	528	395	0	-8.5	8.4853	-0.014719	1	0	4520	1	1	0	0
1	45	26.739	-9.3277	26.739	-9.3277	528	395	0	-8.5	8.4853	-0.014719	1	0	4540	1	1	0	0
1	45	26.681	-9.4176	26.681	-9.4176	528	395	0	-8.5	8.4853	-0.014719	1	0	4560	1	1	0	0
1	45	26.63	-9.5048	26.63	-9.5048	528	395	0	-8.5	8.4853	-0.014719	1	0	4580	1	1	0	0
1	45	26.595	-9.5836	26.595	-9.5836	528	395	0	-8.5	8.4853	-0.014719	1	0	4600	1	1	0	0
1	45	26.563	-9.659	26.563	-9.659	528	395	0	-8.5	8.4853	-0.014719	1	0	4620	1	1	0	0
1	45	26.547	-9.7261	26.547	-9.7261	528	395	0	-8.5	8.4853	-0.014719	1	0	4640	1	1	0	0
1	45	26.528	-9.7893	26.528	-9.7893	528	395	0	-8.5	8.4853	-0.014719	1	0	4660	1	1	0	0
1	45	26.511	-9.8423	26.511	-9.8423	528	395	0	-8.5	8.4853	-0.014719	1	0	4680	1	1	0	0
