Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
104	135	268.36867863	407.097879282	-0.079577	0.003708	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4280
104	135	268.681892333	407.867862969	-0.079481	0.003944	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4300
104	135	268.815660685	408.461663948	-0.079440	0.004126	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4320
104	135	268.522022838	409.306688418	-0.079530	0.004385	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4340
104	135	267.889070147	410.497553018	-0.079724	0.004750	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4360
104	135	267.259380098	411.691680261	-0.079917	0.005116	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4380
104	135	266.339314845	412.820554649	-0.080199	0.005462	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4400
104	135	265.644371941	413.717781403	-0.080412	0.005737	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4420
104	135	264.437194127	414.781402936	-0.080782	0.006063	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4440
104	135	263.474714519	415.411092985	-0.081077	0.006256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4460
104	135	262.623164763	415.923327896	-0.081338	0.006413	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4480
104	135	262.199021207	416.181076672	-0.081468	0.006492	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4500
104	135	261.862969005	416.530179445	-0.081571	0.006599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4520
104	135	261.39314845	417.199021207	-0.081715	0.006804	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4540
104	135	260.815660685	417.982055465	-0.081892	0.007044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4560
104	135	260.323001631	418.859706362	-0.082043	0.007313	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4580
104	135	259.722675367	419.851549755	-0.082227	0.007617	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4600
104	135	259.344208809	420.611745514	-0.082343	0.007850	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4620
104	135	258.965742251	421.375203915	-0.082459	0.008084	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4640
104	135	258.277324633	422.278955954	-0.082670	0.008361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4660
104	135	257.585644372	423.182707993	-0.082882	0.008638	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4680
104	135	257.11908646	423.854812398	-0.083025	0.008844	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4700
104	135	256.564437194	424.435562806	-0.083195	0.009022	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4720
104	135	255.810766721	425.042414356	-0.083426	0.009208	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4757
104	135	255.588907015	425.277324633	-0.083494	0.009280	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4760
104	135	255.030995106	425.858075041	-0.083665	0.009458	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4780
104	135	254.47634584	426.442088091	-0.083835	0.009637	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4800
104	135	254.234910277	426.882544861	-0.083909	0.009772	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4820
104	135	253.990212072	427.323001631	-0.083984	0.009907	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4840
104	135	253.615008157	428.086460033	-0.084099	0.010141	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4860
104	135	253.530179445	428.915171289	-0.084125	0.010395	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4880
104	135	253.35725938	429.652528548	-0.084178	0.010621	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4900
104	135	253.161500816	430.598694943	-0.084238	0.010911	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4920
104	135	253.344208809	431.698205546	-0.084182	0.011248	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4940
104	135	253.768352365	432.360522023	-0.084052	0.011451	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4960
104	135	254.36867863	433.20228385	-0.083868	0.011709	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4980
104	135	254.972267537	434.044045677	-0.083683	0.011967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5000
104	135	255.771615008	434.859706362	-0.083438	0.012217	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5020
104	135	256.796084829	435.443719413	-0.083124	0.012396	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5040
104	135	258.215334421	435.978792822	-0.082689	0.012560	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5060
104	135	259.52365416	436.628058728	-0.082288	0.012759	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5080
104	135	260.91680261	437.371941272	-0.081861	0.012987	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5100
104	135	262.20228385	438.233278956	-0.081467	0.013251	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5120
104	135	263.308319739	438.911908646	-0.081128	0.013459	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5140
104	135	264.655791191	439.150081566	-0.080715	0.013532	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5160
104	135	266.313213703	439.251223491	-0.080207	0.013563	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5180
104	135	267.621533442	438.983686786	-0.079806	0.013481	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5200
104	135	269.125611746	438.693311582	-0.079345	0.013392	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5220
104	135	270.254486134	438.243066884	-0.078999	0.013254	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5240
104	135	271.520391517	437.473083197	-0.078611	0.013018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5260
104	135	272.8091354	436.494290375	-0.078216	0.012718	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5280
104	135	273.986949429	435.632952692	-0.077855	0.012454	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5300
104	135	275.301794454	434.445350734	-0.077452	0.012090	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5320
104	135	276.727569331	433.146818923	-0.077015	0.011692	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5340
104	135	277.957585644	431.874388254	-0.076638	0.011302	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5360
104	135	279.298531811	430.48776509	-0.076227	0.010877	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5380
104	135	280.890701468	428.663947798	-0.075739	0.010318	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5400
104	135	282.123980424	427.394779772	-0.075361	0.009929	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5420
104	135	283.807504078	425.665579119	-0.074845	0.009399	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5440
104	135	285.246329527	424.376835237	-0.074404	0.009004	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5460
104	135	286.933115824	422.650897227	-0.073887	0.008475	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5480
104	135	288.626427406	420.931484502	-0.073368	0.007948	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5500
104	135	290.117455139	419.234910277	-0.072911	0.007428	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5520
104	135	291.72593801	417.424143556	-0.072418	0.006873	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5540
104	135	293.223491028	415.734094617	-0.071959	0.006355	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5560
104	135	294.861337684	413.724306688	-0.071457	0.005739	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5580
104	135	296.137030995	412.265905383	-0.071066	0.005292	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5600
104	135	297.438825449	410.601957586	-0.070667	0.004782	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5620
104	135	298.541598695	408.960848287	-0.070329	0.004279	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5640
104	135	299.556280587	407.231647635	-0.070018	0.003749	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5660
104	135	300.825448613	405.07177814	-0.069629	0.003087	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5680
104	135	301.843393148	403.345840131	-0.069317	0.002558	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5700
104	135	303.171288744	400.784665579	-0.068910	0.001773	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5720
104	135	304.042414356	398.673735726	-0.068643	0.001126	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5740
104	135	305.171288744	396.138662316	-0.068297	0.000349	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5760
104	135	305.86949429	393.851549755	-0.068083	-0.000352	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5780
104	135	306.822185971	391.140293638	-0.067791	-0.001183	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5800
104	135	307.663947798	388.543230016	-0.067533	-0.001979	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5820
104	135	308.33278956	385.769983687	-0.067328	-0.002829	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5840
104	135	308.998368679	382.996737357	-0.067124	-0.003679	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5860
104	135	309.409461664	380.657422512	-0.066998	-0.004396	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5880
104	135	310.192495922	377.779771615	-0.066758	-0.005278	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5900
104	135	310.398042414	375.466557912	-0.066695	-0.005987	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5920
104	135	311.044045677	372.911908646	-0.066497	-0.006770	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5940
104	135	311.634584013	370.76182708	-0.066316	-0.007429	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5960
104	135	312.225122349	368.615008157	-0.066135	-0.008087	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5980
104	135	313.115823817	366.539967374	-0.065862	-0.008723	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6000
104	135	313.628058728	365.0	-0.065705	-0.009195	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6020
104	135	314.437194127	363.531810767	-0.065457	-0.009645	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6040
104	135	315.513866232	362.337683524	-0.065127	-0.010011	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6060
104	135	316.362153344	361.362153344	-0.064867	-0.010310	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6080
104	135	317.35725938	360.768352365	-0.064562	-0.010492	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6100
104	135	318.681892333	360.04730832	-0.064156	-0.010713	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6120
104	135	320.212071778	359.306688418	-0.063687	-0.010940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6140
104	135	321.569331158	359.075040783	-0.063271	-0.011011	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6160
104	135	322.691680261	359.068515498	-0.062927	-0.011013	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6180
104	135	323.905383361	359.150081566	-0.062555	-0.010988	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6200
104	135	324.792822186	359.362153344	-0.062283	-0.010923	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6220
104	135	325.889070147	359.557911909	-0.061947	-0.010863	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6240
104	135	326.893964111	359.659053834	-0.061639	-0.010832	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6260
104	135	327.663947798	359.985318108	-0.061403	-0.010732	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6280
104	135	328.169657423	360.729200653	-0.061248	-0.010504	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6300
104	135	328.261011419	361.51223491	-0.061220	-0.010264	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6320
104	135	328.23817292	362.406199021	-0.061227	-0.009990	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6340
104	135	328.535073409	363.169657423	-0.061136	-0.009756	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6360
104	135	328.77324633	363.64274062	-0.061063	-0.009611	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6380
104	135	328.923327896	364.027732463	-0.061017	-0.009493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6400
104	135	328.982055465	364.318107667	-0.060999	-0.009404	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6421
104	135	328.955954323	364.520391517	-0.061007	-0.009342	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6440
104	135	329.044045677	364.611745514	-0.060980	-0.009314	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6460
104	135	328.955954323	364.520391517	-0.061007	-0.009342	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6480
104	135	328.893964111	364.22675367	-0.061026	-0.009432	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6500
104	135	328.805872757	364.135399674	-0.061053	-0.009460	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6520
104	135	328.805872757	364.135399674	-0.061053	-0.009460	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6540
104	135	328.805872757	364.135399674	-0.061053	-0.009460	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6560
104	135	328.776508972	364.337683524	-0.061062	-0.009398	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6580
104	135	328.541598695	364.556280587	-0.061134	-0.009331	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6600
104	135	328.306688418	364.778140294	-0.061206	-0.009263	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6620
104	135	328.163132137	365.088091354	-0.061250	-0.009168	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6640
104	135	328.045676998	365.199021207	-0.061286	-0.009134	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6660
104	135	327.954323002	365.10766721	-0.061314	-0.009162	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6680
104	135	327.748776509	365.127243067	-0.061377	-0.009156	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6700
104	135	327.748776509	365.127243067	-0.061377	-0.009156	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6720
104	135	327.660685155	365.03588907	-0.061404	-0.009184	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6740
104	135	327.660685155	365.03588907	-0.061404	-0.009184	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6760
104	135	327.660685155	365.03588907	-0.061404	-0.009184	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6780
104	135	327.660685155	365.03588907	-0.061404	-0.009184	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6800
104	135	327.660685155	365.03588907	-0.061404	-0.009184	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6820
104	135	327.543230016	365.146818923	-0.061440	-0.009150	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6840
104	135	327.543230016	365.146818923	-0.061440	-0.009150	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6860
104	135	327.543230016	365.146818923	-0.061440	-0.009150	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6880
104	135	327.455138662	365.055464927	-0.061467	-0.009178	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6900
105	45	528.013050571	117.783034258	0.000004	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
105	45	528.104404568	117.867862969	0.000032	-0.084941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
105	45	527.970636215	117.955954323	-0.000009	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
105	45	527.970636215	117.955954323	-0.000009	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
105	45	527.970636215	117.955954323	-0.000009	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
105	45	527.970636215	117.955954323	-0.000009	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
105	45	527.970636215	117.955954323	-0.000009	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
105	45	528.104404568	117.867862969	0.000032	-0.084941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
105	45	527.970636215	117.955954323	-0.000009	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
105	45	527.970636215	117.955954323	-0.000009	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
105	45	528.104404568	117.867862969	0.000032	-0.084941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
105	45	528.199021207	117.955954323	0.000061	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
105	45	528.336052202	117.867862969	0.000103	-0.084941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
105	45	528.430668842	117.955954323	0.000132	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
105	45	528.522022838	118.040783034	0.000160	-0.084888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
105	45	528.848287113	118.125611746	0.000260	-0.084862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
105	45	529.034257749	118.298531811	0.000317	-0.084809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
105	45	529.314845024	118.556280587	0.000403	-0.084730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
105	45	529.5954323	118.814029364	0.000489	-0.084651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
105	45	530.20228385	119.156606852	0.000675	-0.084546	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
105	45	530.991843393	119.675367047	0.000917	-0.084387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
105	45	532.251223491	120.621533442	0.001303	-0.084097	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
105	45	533.931484502	122.174551387	0.001818	-0.083621	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
105	45	536.127243067	124.419249592	0.002491	-0.082933	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
105	45	539.102773246	127.192495922	0.003403	-0.082083	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
105	45	542.531810767	130.409461664	0.004454	-0.081097	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
105	45	546.825448613	134.256117455	0.005770	-0.079918	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
105	45	551.422512235	138.644371941	0.007179	-0.078573	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
105	45	556.551386623	144.021207178	0.008751	-0.076925	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
105	45	562.192495922	149.962479608	0.010480	-0.075104	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
105	45	568.384991843	156.305057096	0.012378	-0.073160	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
105	45	575.161500816	163.323001631	0.014455	-0.071009	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
105	45	582.649265905	170.494290375	0.016750	-0.068811	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
105	45	590.433931485	178.092985318	0.019136	-0.066482	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
105	45	598.77324633	185.949429038	0.021692	-0.064074	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
105	45	607.438825449	194.063621533	0.024348	-0.061587	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
105	45	616.048939641	202.977161501	0.026987	-0.058855	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
105	45	624.8091354	212.709624796	0.029672	-0.055872	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
105	45	636.499184339	225.518760196	0.033255	-0.051946	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	766
105	45	643.931484502	233.172920065	0.035533	-0.049600	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
105	45	654.345840131	243.277324633	0.038725	-0.046503	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
105	45	665.898858075	252.996737357	0.042266	-0.043524	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
105	45	676.727569331	263.345840131	0.045585	-0.040352	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
105	45	688.055464927	273.557911909	0.049057	-0.037222	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
105	45	699.530179445	283.701468189	0.052574	-0.034113	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
105	45	711.624796085	293.345840131	0.056281	-0.031157	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
105	45	723.781402936	302.530179445	0.060007	-0.028342	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
105	45	735.194127243	312.04730832	0.063505	-0.025425	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
105	45	745.787928222	321.492659054	0.066752	-0.022530	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
105	45	755.918433931	330.787928222	0.069857	-0.019681	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
105	45	764.554649266	340.406199021	0.072504	-0.016733	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
105	45	772.603588907	349.64274062	0.074971	-0.013902	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
105	45	780.495921697	358.539967374	0.077390	-0.011175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
105	45	788.16639478	366.980424144	0.079741	-0.008588	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
105	45	796.737357259	374.301794454	0.082368	-0.006344	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
105	45	804.903752039	381.13050571	0.084871	-0.004251	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
105	45	812.763458401	386.967373573	0.087280	-0.002462	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
105	45	820.401305057	391.91680261	0.089621	-0.000945	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
105	45	827.272430669	396.295269168	0.091727	0.000397	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
105	45	833.455138662	400.200652529	0.093622	0.001594	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
105	45	839.233278956	403.463295269	0.095393	0.002594	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
105	45	843.996737357	406.295269168	0.096853	0.003462	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
105	45	848.231647635	408.553017945	0.098151	0.004154	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
105	45	851.386623165	410.553017945	0.099118	0.004767	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
105	45	853.947797716	412.164763458	0.099903	0.005261	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
105	45	856.117455139	413.414355628	0.100568	0.005644	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
105	45	857.415986949	414.432300163	0.100966	0.005956	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
105	45	857.866231648	414.908646003	0.101104	0.006102	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
105	45	857.846655791	415.208809135	0.101098	0.006194	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
105	45	857.647634584	415.176182708	0.101037	0.006184	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
105	45	856.982055465	414.970636215	0.100833	0.006121	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
105	45	856.13050571	414.432300163	0.100572	0.005956	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
105	45	854.936378467	413.942903752	0.100206	0.005806	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
105	45	853.745513866	413.453507341	0.099841	0.005656	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
105	45	852.890701468	412.915171289	0.099579	0.005491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
105	45	852.303425775	412.520391517	0.099399	0.005370	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
105	45	851.712887439	412.125611746	0.099218	0.005249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
105	45	851.448613377	411.982055465	0.099137	0.005205	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
105	45	851.311582382	412.063621533	0.099095	0.005230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
105	45	851.510603589	412.092985318	0.099156	0.005239	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
105	45	851.836867863	412.347471452	0.099256	0.005317	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
105	45	852.163132137	412.598694943	0.099356	0.005394	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
105	45	852.489396411	412.853181077	0.099456	0.005472	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
