Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
89	90	504.384991843	218.024469821	-0.007238	-0.054243	528	395	0.0	-0.085	0	0	1	0	360
89	90	500.143556281	239.939641109	-0.008538	-0.047526	528	395	0.0	-0.085	0	0	1	0	381
89	90	495.89233279	263.084828711	-0.009841	-0.040432	528	395	0.0	-0.085	0	0	1	0	401
89	90	491.543230016	287.4045677	-0.011174	-0.032978	528	395	0.0	-0.085	0	0	1	0	421
89	90	487.768352365	312.236541599	-0.012331	-0.025367	528	395	0.0	-0.085	0	0	1	0	441
89	90	483.879282219	337.300163132	-0.013523	-0.017685	528	395	0.0	-0.085	0	0	1	0	461
89	90	480.668841762	361.287112561	-0.014507	-0.010333	528	395	0.0	-0.085	0	0	1	0	480
89	90	477.647634584	383.551386623	-0.015433	-0.003509	528	395	0.0	-0.085	0	0	1	0	500
89	90	474.949429038	403.417618271	-0.016260	0.002580	528	395	0.0	-0.085	0	0	1	0	521
89	90	472.903752039	421.208809135	-0.016887	0.008033	528	395	0.0	-0.085	0	0	1	0	540
89	90	471.22675367	436.774877651	-0.017401	0.012804	528	395	0.0	-0.085	0	0	1	0	561
89	90	469.774877651	449.861337684	-0.017846	0.016815	528	395	0.0	-0.085	0	0	1	0	580
89	90	468.959216966	459.900489396	-0.018096	0.019892	528	395	0.0	-0.085	0	0	1	0	600
89	90	467.856443719	468.014681892	-0.018434	0.022379	528	395	0.0	-0.085	0	0	1	0	621
89	90	466.554649266	474.292006525	-0.018833	0.024303	528	395	0.0	-0.085	0	0	1	0	640
89	90	464.926590538	479.339314845	-0.019332	0.025850	528	395	0.0	-0.085	-0.019332	0.025850	1	0	1009
90	130	527.092985318	117.783034258	-0.000278	-0.084967	528	395	0.0	-0.085	0	0	1	0	19
90	130	526.913539967	118.040783034	-0.000333	-0.084888	528	395	0.0	-0.085	0	0	1	0	22
90	130	526.600326264	118.383360522	-0.000429	-0.084783	528	395	0.0	-0.085	0	0	1	0	40
90	130	525.918433931	118.814029364	-0.000638	-0.084651	528	395	0.0	-0.085	0	0	1	0	61
90	130	524.694942904	119.587275693	-0.001013	-0.084414	528	395	0.0	-0.085	0	0	1	0	80
90	130	523.755301794	120.621533442	-0.001301	-0.084097	528	395	0.0	-0.085	0	0	1	0	101
90	130	522.907014682	121.740619902	-0.001561	-0.083754	528	395	0.0	-0.085	0	0	1	0	121
90	130	521.696574225	122.947797716	-0.001932	-0.083384	528	395	0.0	-0.085	0	0	1	0	141
90	130	519.442088091	124.680261011	-0.002623	-0.082853	528	395	0.0	-0.085	0	0	1	0	160
90	130	516.734094617	126.415986949	-0.003453	-0.082321	528	395	0.0	-0.085	0	0	1	0	181
90	130	512.98858075	128.683523654	-0.004601	-0.081626	528	395	0.0	-0.085	0	0	1	0	200
90	130	507.72593801	132.099510604	-0.006214	-0.080579	528	395	0.0	-0.085	0	0	1	0	220
90	130	501.45187602	136.500815661	-0.008137	-0.079230	528	395	0.0	-0.085	0	0	1	0	241
90	130	488.936378467	146.008156607	-0.011973	-0.076316	528	395	0.0	-0.085	0	0	1	0	272
90	130	483.938009788	150.125611746	-0.013505	-0.075054	528	395	0.0	-0.085	0	0	1	0	280
90	130	473.106035889	159.33278956	-0.016825	-0.072232	528	395	0.0	-0.085	0	0	1	0	301
90	130	460.482871126	170.562805873	-0.020694	-0.068790	528	395	0.0	-0.085	0	0	1	0	321
90	130	446.841761827	183.055464927	-0.024875	-0.064961	528	395	0.0	-0.085	0	0	1	0	340
90	130	431.367047308	197.789559543	-0.029618	-0.060445	528	395	0.0	-0.085	0	0	1	0	360
90	130	414.903752039	213.636215334	-0.034664	-0.055588	528	395	0.0	-0.085	0	0	1	0	381
90	130	397.781402936	230.246329527	-0.039912	-0.050497	528	395	0.0	-0.085	0	0	1	0	400
90	130	380.649265905	247.150081566	-0.045163	-0.045316	528	395	0.0	-0.085	0	0	1	0	420
90	130	363.337683524	264.171288744	-0.050469	-0.040099	528	395	0.0	-0.085	0	0	1	0	440
90	130	346.339314845	280.89233279	-0.055679	-0.034974	528	395	0.0	-0.085	0	0	1	0	461
90	130	330.613376835	296.438825449	-0.060499	-0.030209	528	395	0.0	-0.085	0	0	1	0	480
90	130	315.546492659	311.101141925	-0.065117	-0.025715	528	395	0.0	-0.085	0	0	1	0	501
90	130	301.585644372	324.402936378	-0.069396	-0.021638	528	395	0.0	-0.085	0	0	1	0	520
90	130	289.510603589	335.528548124	-0.073097	-0.018228	528	395	0.0	-0.085	0	0	1	0	540
90	130	278.336052202	345.303425775	-0.076522	-0.015232	528	395	0.0	-0.085	0	0	1	0	560
90	130	268.655791191	353.626427406	-0.079489	-0.012681	528	395	0.0	-0.085	0	0	1	0	581
90	130	260.437194127	360.455138662	-0.082008	-0.010588	528	395	0.0	-0.085	0	0	1	0	600
90	130	253.836867863	365.942903752	-0.084031	-0.008906	528	395	0.0	-0.085	0	0	1	0	621
90	130	247.810766721	371.088091354	-0.085878	-0.007329	528	395	0.0	-0.085	-0.085878	-0.007329	1	0	989
145	90	528.039151713	119.07177814	0.000012	-0.084572	528	395	0.0	-0.085	0	0	2	0	20
145	90	527.902120718	119.156606852	-0.000030	-0.084546	528	395	0.0	-0.085	0	0	2	0	24
145	90	527.954323002	119.414355628	-0.000014	-0.084467	528	395	0.0	-0.085	0	0	2	0	41
145	90	528.006525285	119.672104405	0.000002	-0.084388	528	395	0.0	-0.085	0	0	2	0	60
145	90	528.058727569	119.929853181	0.000018	-0.084309	528	395	0.0	-0.085	0	0	2	0	80
145	90	528.10766721	120.187601958	0.000033	-0.084230	528	395	0.0	-0.085	0	0	2	0	100
145	90	528.117455139	120.618270799	0.000036	-0.084098	528	395	0.0	-0.085	0	0	2	0	120
145	90	528.365415987	121.47634584	0.000112	-0.083835	528	395	0.0	-0.085	0	0	2	0	140
145	90	528.120717781	122.941272431	0.000037	-0.083386	528	395	0.0	-0.085	0	0	2	0	160
145	90	528.163132137	125.094616639	0.000050	-0.082726	528	395	0.0	-0.085	0	0	2	0	180
145	90	528.626427406	127.858075041	0.000192	-0.081879	528	395	0.0	-0.085	0	0	2	0	200
145	90	528.665579119	132.360522023	0.000204	-0.080499	528	395	0.0	-0.085	0	0	2	0	220
145	90	529.311582382	138.092985318	0.000402	-0.078742	528	395	0.0	-0.085	0	0	2	0	240
145	90	530.013050571	145.424143556	0.000617	-0.076495	528	395	0.0	-0.085	0	0	2	0	260
145	90	531.040783034	154.641109299	0.000932	-0.073670	528	395	0.0	-0.085	0	0	2	0	281
145	90	532.283849918	165.688417618	0.001313	-0.070284	528	395	0.0	-0.085	0	0	2	0	300
145	90	533.057096248	179.052202284	0.001550	-0.066188	528	395	0.0	-0.085	0	0	2	0	320
145	90	534.094616639	194.42903752	0.001868	-0.061475	528	395	0.0	-0.085	0	0	2	0	340
145	90	535.112561175	211.600326264	0.002180	-0.056212	528	395	0.0	-0.085	0	0	2	0	360
145	90	535.644371941	231.075040783	0.002343	-0.050243	528	395	0.0	-0.085	0	0	2	0	381
145	90	535.804241436	252.363784666	0.002392	-0.043718	528	395	0.0	-0.085	0	0	2	0	401
145	90	535.412724307	275.33278956	0.002272	-0.036678	528	395	0.0	-0.085	0	0	2	0	420
145	90	535.141924959	299.841761827	0.002189	-0.029166	528	395	0.0	-0.085	0	0	2	0	441
145	90	535.588907015	324.673735726	0.002326	-0.021555	528	395	0.0	-0.085	0	0	2	0	460
145	90	536.779771615	349.137030995	0.002691	-0.014057	528	395	0.0	-0.085	0	0	2	0	481
145	90	538.398042414	372.305057096	0.003187	-0.006956	528	395	0.0	-0.085	0	0	2	0	501
145	90	539.748776509	394.52365416	0.003601	-0.000146	528	395	0.0	-0.085	0	0	2	0	520
145	90	541.455138662	414.938009788	0.004124	0.006111	528	395	0.0	-0.085	0	0	2	0	540
145	90	542.730831974	433.492659054	0.004515	0.011798	528	395	0.0	-0.085	0	0	2	0	560
145	90	543.69004894	450.236541599	0.004809	0.016930	528	395	0.0	-0.085	0	0	2	0	580
145	90	543.902120718	465.016313214	0.004874	0.021460	528	395	0.0	-0.085	0	0	2	0	600
145	90	543.050570962	478.419249592	0.004613	0.025568	528	395	0.0	-0.085	0	0	2	0	620
145	90	542.189233279	490.220228385	0.004349	0.029185	528	395	0.0	-0.085	0.004349	0.029185	2	0	989
146	130	527.42903752	116.409461664	-0.000175	-0.085388	528	395	0.0	-0.085	0	0	2	0	19
146	130	527.660685155	116.409461664	-0.000104	-0.085388	528	395	0.0	-0.085	0	0	2	0	22
146	130	527.840130506	116.15497553	-0.000049	-0.085466	528	395	0.0	-0.085	0	0	2	0	40
146	130	527.556280587	115.897226754	-0.000136	-0.085545	528	395	0.0	-0.085	0	0	2	0	61
146	130	527.044045677	115.639477977	-0.000293	-0.085624	528	395	0.0	-0.085	0	0	2	0	80
146	130	526.398042414	115.469820555	-0.000491	-0.085676	528	395	0.0	-0.085	0	0	2	0	100
146	130	525.853181077	115.812398042	-0.000658	-0.085571	528	395	0.0	-0.085	0	0	2	0	121
146	130	524.763458401	116.497553018	-0.000992	-0.085361	528	395	0.0	-0.085	0	0	2	0	141
146	130	523.729200653	117.443719413	-0.001309	-0.085071	528	395	0.0	-0.085	0	0	2	0	160
146	130	521.197389886	119.339314845	-0.002085	-0.084490	528	395	0.0	-0.085	0	0	2	0	181
146	130	518.169657423	121.411092985	-0.003013	-0.083855	528	395	0.0	-0.085	0	0	2	0	201
146	130	514.159869494	124.272430669	-0.004242	-0.082978	528	395	0.0	-0.085	0	0	2	0	220
146	130	509.168026101	127.933115824	-0.005772	-0.081856	528	395	0.0	-0.085	0	0	2	0	241
146	130	503.530179445	132.484502447	-0.007500	-0.080461	528	395	0.0	-0.085	0	0	2	0	260
146	130	496.270799347	138.738988581	-0.009725	-0.078544	528	395	0.0	-0.085	0	0	2	0	281
146	130	487.415986949	146.732463295	-0.012439	-0.076094	528	395	0.0	-0.085	0	0	2	0	301
146	130	477.08319739	156.598694943	-0.015606	-0.073070	528	395	0.0	-0.085	0	0	2	0	321
146	130	464.877650897	168.840130506	-0.019347	-0.069318	528	395	0.0	-0.085	0	0	2	0	340
146	130	451.836867863	182.526916803	-0.023344	-0.065123	528	395	0.0	-0.085	0	0	2	0	361
146	130	437.66721044	198.259380098	-0.027687	-0.060301	528	395	0.0	-0.085	0	0	2	0	380
146	130	422.587275693	215.189233279	-0.032309	-0.055112	528	395	0.0	-0.085	0	0	2	0	400
146	130	406.16639478	233.57096248	-0.037342	-0.049478	528	395	0.0	-0.085	0	0	2	0	420
146	130	389.533442088	252.28548124	-0.042440	-0.043742	528	395	0.0	-0.085	0	0	2	0	441
146	130	373.406199021	270.905383361	-0.047383	-0.038035	528	395	0.0	-0.085	0	0	2	0	460
146	130	358.205546493	288.712887439	-0.052042	-0.032577	528	395	0.0	-0.085	0	0	2	0	480
146	130	343.572593801	305.7862969	-0.056527	-0.027344	528	395	0.0	-0.085	0	0	2	0	501
146	130	330.352365416	321.137030995	-0.060579	-0.022639	528	395	0.0	-0.085	0	0	2	0	521
146	130	318.580750408	334.791190865	-0.064187	-0.018454	528	395	0.0	-0.085	0	0	2	0	540
146	130	307.983686786	346.908646003	-0.067435	-0.014740	528	395	0.0	-0.085	0	0	2	0	560
146	130	298.110929853	357.495921697	-0.070461	-0.011495	528	395	0.0	-0.085	0	0	2	0	581
146	130	287.383360522	368.373572594	-0.073749	-0.008161	528	395	0.0	-0.085	0	0	2	0	607
146	130	281.977161501	373.662316476	-0.075406	-0.006540	528	395	0.0	-0.085	0	0	2	0	620
146	130	275.908646003	379.652528548	-0.077266	-0.004704	528	395	0.0	-0.085	-0.077266	-0.004704	2	0	989
147	50	528.655791191	115.639477977	0.000201	-0.085624	528	395	0.0	-0.085	0	0	2	0	19
147	50	528.969004894	115.296900489	0.000297	-0.085729	528	395	0.0	-0.085	0	0	2	0	22
147	50	529.370309951	114.611745514	0.000420	-0.085939	528	395	0.0	-0.085	0	0	2	0	41
147	50	529.265905383	114.099510604	0.000388	-0.086096	528	395	0.0	-0.085	0	0	2	0	60
147	50	529.027732463	113.672104405	0.000315	-0.086227	528	395	0.0	-0.085	0	0	2	0	81
147	50	529.207177814	113.414355628	0.000370	-0.086306	528	395	0.0	-0.085	0	0	2	0	101
147	50	529.298531811	113.499184339	0.000398	-0.086280	528	395	0.0	-0.085	0	0	2	0	120
147	50	529.683523654	114.269168026	0.000516	-0.086044	528	395	0.0	-0.085	0	0	2	0	140
147	50	530.538336052	115.469820555	0.000778	-0.085676	528	395	0.0	-0.085	0	0	2	0	160
147	50	531.817292007	117.270799347	0.001170	-0.085124	528	395	0.0	-0.085	0	0	2	0	180
147	50	533.298531811	120.106035889	0.001624	-0.084255	528	395	0.0	-0.085	0	0	2	0	201
147	50	535.481239804	124.246329527	0.002293	-0.082986	528	395	0.0	-0.085	0	0	2	0	220
147	50	538.495921697	129.610114192	0.003217	-0.081342	528	395	0.0	-0.085	0	0	2	0	240
147	50	542.016313214	137.003262643	0.004296	-0.079076	528	395	0.0	-0.085	0	0	2	0	260
147	50	546.381729201	146.370309951	0.005634	-0.076205	528	395	0.0	-0.085	0	0	2	0	280
147	50	551.468189233	158.106035889	0.007193	-0.072608	528	395	0.0	-0.085	0	0	2	0	300
147	50	557.004893964	172.709624796	0.008890	-0.068132	528	395	0.0	-0.085	0	0	2	0	320
147	50	563.432300163	189.639477977	0.010860	-0.062943	528	395	0.0	-0.085	0	0	2	0	340
147	50	570.058727569	209.234910277	0.012891	-0.056937	528	395	0.0	-0.085	0	0	2	0	360
147	50	577.096247961	230.941272431	0.015048	-0.050284	528	395	0.0	-0.085	0	0	2	0	380
147	50	584.492659054	254.367047308	0.017315	-0.043104	528	395	0.0	-0.085	0	0	2	0	400
147	50	592.042414356	278.89233279	0.019629	-0.035587	528	395	0.0	-0.085	0	0	2	0	420
147	50	599.83360522	303.685154976	0.022017	-0.027988	528	395	0.0	-0.085	0	0	2	0	440
147	50	607.92822186	328.066884176	0.024498	-0.020515	528	395	0.0	-0.085	0	0	2	0	460
147	50	615.305057096	352.259380098	0.026759	-0.013100	528	395	0.0	-0.085	0	0	2	0	481
147	50	622.659053834	374.970636215	0.029013	-0.006139	528	395	0.0	-0.085	0	0	2	0	500
147	50	628.64274062	396.676998369	0.030847	0.000514	528	395	0.0	-0.085	0	0	2	0	520
147	50	634.137030995	416.259380098	0.032531	0.006516	528	395	0.0	-0.085	0	0	2	0	540
147	50	638.420880914	433.913539967	0.033844	0.011927	528	395	0.0	-0.085	0	0	2	0	560
147	50	642.858075041	448.938009788	0.035204	0.016532	528	395	0.0	-0.085	0	0	2	0	580
147	50	646.401305057	461.946166395	0.036290	0.020519	528	395	0.0	-0.085	0.036290	0.020519	2	0	949
148	50	527.931484502	116.239804241	-0.000021	-0.085440	528	395	0.0	-0.085	0	0	2	0	19
148	50	528.47634584	115.897226754	0.000146	-0.085545	528	395	0.0	-0.085	0	0	2	0	22
148	50	529.106035889	115.212071778	0.000339	-0.085755	528	395	0.0	-0.085	0	0	2	0	40
148	50	529.1908646	114.86949429	0.000365	-0.085860	528	395	0.0	-0.085	0	0	2	0	60
148	50	528.95269168	114.442088091	0.000292	-0.085991	528	395	0.0	-0.085	0	0	2	0	80
148	50	528.900489396	114.184339315	0.000276	-0.086070	528	395	0.0	-0.085	0	0	2	0	100
148	50	528.763458401	114.269168026	0.000234	-0.086044	528	395	0.0	-0.085	0	0	2	0	121
148	50	528.962479608	114.86949429	0.000295	-0.085860	528	395	0.0	-0.085	0	0	2	0	141
148	50	528.946166395	116.324632953	0.000290	-0.085414	528	395	0.0	-0.085	0	0	2	0	160
148	50	529.044045677	118.72593801	0.000320	-0.084678	528	395	0.0	-0.085	0	0	2	0	181
148	50	529.843393148	121.995106036	0.000565	-0.083676	528	395	0.0	-0.085	0	0	2	0	201
148	50	530.623164763	126.735725938	0.000804	-0.082223	528	395	0.0	-0.085	0	0	2	0	221
148	50	532.013050571	133.143556281	0.001230	-0.080259	528	395	0.0	-0.085	0	0	2	0	240
148	50	533.86949429	141.326264274	0.001799	-0.077751	528	395	0.0	-0.085	0	0	2	0	260
148	50	536.039151713	151.838499184	0.002464	-0.074529	528	395	0.0	-0.085	0	0	2	0	281
148	50	539.037520392	164.380097879	0.003383	-0.070685	528	395	0.0	-0.085	0	0	2	0	300
148	50	542.195758564	179.717781403	0.004351	-0.065984	528	395	0.0	-0.085	0	0	2	0	320
148	50	545.657422512	197.655791191	0.005412	-0.060486	528	395	0.0	-0.085	0	0	2	0	340
148	50	549.278955954	218.184339315	0.006522	-0.054194	528	395	0.0	-0.085	0	0	2	0	361
148	50	553.109298532	240.556280587	0.007696	-0.047337	528	395	0.0	-0.085	0	0	2	0	380
148	50	557.151712887	264.647634584	0.008935	-0.039953	528	395	0.0	-0.085	0	0	2	0	400
148	50	561.765089723	289.747145188	0.010349	-0.032260	528	395	0.0	-0.085	0	0	2	0	420
148	50	566.10766721	315.67862969	0.011680	-0.024312	528	395	0.0	-0.085	0	0	2	0	440
148	50	569.641109299	342.053833605	0.012763	-0.016228	528	395	0.0	-0.085	0	0	2	0	460
148	50	573.177814029	367.7862969	0.013847	-0.008341	528	395	0.0	-0.085	0	0	2	0	481
148	50	576.270799347	392.22675367	0.014795	-0.000850	528	395	0.0	-0.085	0	0	2	0	500
148	50	579.654159869	414.618270799	0.015832	0.006013	528	395	0.0	-0.085	0	0	2	0	520
148	50	583.468189233	434.48776509	0.017001	0.012103	528	395	0.0	-0.085	0	0	2	0	540
148	50	586.668841762	452.45187602	0.017982	0.017609	528	395	0.0	-0.085	0	0	2	0	561
148	50	589.468189233	467.848287113	0.018840	0.022328	528	395	0.0	-0.085	0	0	2	0	580
148	50	591.742251223	480.924959217	0.019537	0.026336	528	395	0.0	-0.085	0.019537	0.026336	2	0	949
149	90	527.628058728	117.009787928	-0.000114	-0.085204	528	395	0.0	-0.085	0	0	2	0	19
149	90	527.125611746	117.182707993	-0.000268	-0.085151	528	395	0.0	-0.085	0	0	2	0	22
149	90	526.443719413	117.613376835	-0.000477	-0.085019	528	395	0.0	-0.085	0	0	2	0	40
149	90	525.902120718	117.955954323	-0.000643	-0.084914	528	395	0.0	-0.085	0	0	2	0	61
149	90	525.500815661	118.641109299	-0.000766	-0.084704	528	395	0.0	-0.085	0	0	2	0	80
149	90	524.884176183	119.760195759	-0.000955	-0.084361	528	395	0.0	-0.085	0	0	2	0	101
149	90	524.264274062	120.879282219	-0.001145	-0.084018	528	395	0.0	-0.085	0	0	2	0	121
149	90	523.292006525	122.513866232	-0.001443	-0.083517	528	395	0.0	-0.085	0	0	2	0	141
149	90	521.921696574	124.843393148	-0.001863	-0.082803	528	395	0.0	-0.085	0	0	2	0	161
149	90	520.887438825	127.694942904	-0.002180	-0.081929	528	395	0.0	-0.085	0	0	2	0	180
149	90	519.099510604	131.769983687	-0.002728	-0.080680	528	395	0.0	-0.085	0	0	2	0	200
149	90	517.615008157	136.983686786	-0.003183	-0.079082	528	395	0.0	-0.085	0	0	2	0	221
149	90	516.208809135	143.792822186	-0.003614	-0.076995	528	395	0.0	-0.085	0	0	2	0	240
149	90	513.804241436	152.921696574	-0.004351	-0.074197	528	395	0.0	-0.085	0	0	2	0	260
149	90	511.115823817	163.796084829	-0.005175	-0.070864	528	395	0.0	-0.085	0	0	2	0	281
149	90	507.970636215	176.719412724	-0.006139	-0.066903	528	395	0.0	-0.085	0	0	2	0	300
149	90	504.323001631	191.923327896	-0.007257	-0.062243	528	395	0.0	-0.085	0	0	2	0	321
149	90	500.838499184	209.013050571	-0.008325	-0.057005	528	395	0.0	-0.085	0	0	2	0	340
149	90	497.187601958	227.946166395	-0.009444	-0.051202	528	395	0.0	-0.085	0	0	2	0	360
149	90	493.15497553	248.787928222	-0.010680	-0.044814	528	395	0.0	-0.085	0	0	2	0	380
149	90	488.652528548	271.502446982	-0.012060	-0.037852	528	395	0.0	-0.085	0	0	2	0	400
149	90	484.313213703	295.179445351	-0.013390	-0.030595	528	395	0.0	-0.085	0	0	2	0	420
149	90	480.215334421	319.453507341	-0.014646	-0.023155	528	395	0.0	-0.085	0	0	2	0	441
149	90	475.977161501	344.141924959	-0.015945	-0.015588	528	395	0.0	-0.085	0	0	2	0	461
149	90	472.424143556	368.22675367	-0.017034	-0.008206	528	395	0.0	-0.085	0	0	2	0	481
149	90	469.340946166	391.182707993	-0.017979	-0.001170	528	395	0.0	-0.085	0	0	2	0	500
149	90	466.730831974	412.442088091	-0.018779	0.005346	528	395	0.0	-0.085	0	0	2	0	520
149	90	464.234910277	431.756933116	-0.019544	0.011266	528	395	0.0	-0.085	0	0	2	0	540
149	90	462.10766721	448.856443719	-0.020196	0.016507	528	395	0.0	-0.085	0	0	2	0	561
149	90	460.189233279	464.001631321	-0.020784	0.021149	528	395	0.0	-0.085	0	0	2	0	581
149	90	457.859706362	477.381729201	-0.021498	0.025250	528	395	0.0	-0.085	-0.021498	0.025250	2	0	949
150	130	527.32137031	117.783034258	-0.000208	-0.084967	528	395	0.0	-0.085	0	0	2	0	19
150	130	527.135399674	117.610114192	-0.000265	-0.085020	528	395	0.0	-0.085	0	0	2	0	22
150	130	526.760195759	117.267536705	-0.000380	-0.085125	528	395	0.0	-0.085	0	0	2	0	40
150	130	526.518760196	116.840130506	-0.000454	-0.085256	528	395	0.0	-0.085	0	0	2	0	60
150	130	526.783034258	116.239804241	-0.000373	-0.085440	528	395	0.0	-0.085	0	0	2	0	80
150	130	526.95269168	115.554649266	-0.000321	-0.085650	528	395	0.0	-0.085	0	0	2	0	101
150	130	526.933115824	114.696574225	-0.000327	-0.085913	528	395	0.0	-0.085	0	0	2	0	120
150	130	526.326264274	114.35725938	-0.000513	-0.086017	528	395	0.0	-0.085	0	0	2	0	141
150	130	524.942903752	114.35725938	-0.000937	-0.086017	528	395	0.0	-0.085	0	0	2	0	161
150	130	523.027732463	115.13050571	-0.001524	-0.085780	528	395	0.0	-0.085	0	0	2	0	181
150	130	520.039151713	117.022838499	-0.002440	-0.085200	528	395	0.0	-0.085	0	0	2	0	201
150	130	515.259380098	120.650897227	-0.003905	-0.084088	528	395	0.0	-0.085	0	0	2	0	220
150	130	508.7862969	125.691680261	-0.005889	-0.082543	528	395	0.0	-0.085	0	0	2	0	240
150	130	500.561174551	132.517128874	-0.008410	-0.080451	528	395	0.0	-0.085	0	0	2	0	260
150	130	491.151712887	141.254486134	-0.011294	-0.077773	528	395	0.0	-0.085	0	0	2	0	280
150	130	480.195758564	152.220228385	-0.014652	-0.074412	528	395	0.0	-0.085	0	0	2	0	300
150	130	467.993474715	165.296900489	-0.018392	-0.070404	528	395	0.0	-0.085	0	0	2	0	320
150	130	454.995106036	179.649265905	-0.022376	-0.066005	528	395	0.0	-0.085	0	0	2	0	340
150	130	441.497553018	195.13050571	-0.026513	-0.061260	528	395	0.0	-0.085	0	0	2	0	360
150	130	427.334420881	211.597063622	-0.030854	-0.056213	528	395	0.0	-0.085	0	0	2	0	381
150	130	412.567699837	228.898858075	-0.035380	-0.050910	528	395	0.0	-0.085	0	0	2	0	401
150	130	397.517128874	246.676998369	-0.039993	-0.045461	528	395	0.0	-0.085	0	0	2	0	420
150	130	382.384991843	264.458401305	-0.044631	-0.040011	528	395	0.0	-0.085	0	0	2	0	441
150	130	367.882544861	281.8091354	-0.049076	-0.034693	528	395	0.0	-0.085	0	0	2	0	461
150	130	354.146818923	298.399673736	-0.053286	-0.029608	528	395	0.0	-0.085	0	0	2	0	481
150	130	340.792822186	314.507340946	-0.057379	-0.024671	528	395	0.0	-0.085	0	0	2	0	500
150	130	328.525285481	329.469820555	-0.061139	-0.020085	528	395	0.0	-0.085	0	0	2	0	521
150	130	317.510603589	342.526916803	-0.064515	-0.016083	528	395	0.0	-0.085	0	0	2	0	540
150	130	307.236541599	354.073409462	-0.067664	-0.012544	528	395	0.0	-0.085	0	0	2	0	560
150	130	297.742251223	364.363784666	-0.070574	-0.009390	528	395	0.0	-0.085	0	0	2	0	581
150	130	289.553017945	373.003262643	-0.073084	-0.006742	528	395	0.0	-0.085	0	0	2	0	600
150	130	282.753670473	379.854812398	-0.075168	-0.004642	528	395	0.0	-0.085	0	0	2	0	620
150	130	276.903752039	385.838499184	-0.076961	-0.002808	528	395	0.0	-0.085	-0.076961	-0.002808	2	0	989
151	50	528.182707993	117.097879282	0.000056	-0.085177	528	395	0.0	-0.085	0	0	2	0	19
151	50	528.140293638	117.267536705	0.000043	-0.085125	528	395	0.0	-0.085	0	0	2	0	22
151	50	528.097879282	117.44045677	0.000030	-0.085072	528	395	0.0	-0.085	0	0	2	0	40
151	50	527.970636215	117.955954323	-0.000009	-0.084914	528	395	0.0	-0.085	0	0	2	0	60
151	50	527.526916803	118.814029364	-0.000145	-0.084651	528	395	0.0	-0.085	0	0	2	0	80
151	50	527.546492659	119.672104405	-0.000139	-0.084388	528	395	0.0	-0.085	0	0	2	0	101
151	50	526.936378467	121.218597064	-0.000326	-0.083914	528	395	0.0	-0.085	0	0	2	0	121
151	50	525.980424144	123.717781403	-0.000619	-0.083148	528	395	0.0	-0.085	0	0	2	0	141
151	50	525.575856444	126.305057096	-0.000743	-0.082355	528	395	0.0	-0.085	0	0	2	0	161
151	50	525.008156607	130.021207178	-0.000917	-0.081216	528	395	0.0	-0.085	0	0	2	0	181
151	50	525.683523654	134.269168026	-0.000710	-0.079914	528	395	0.0	-0.085	0	0	2	0	201
151	50	527.151712887	139.923327896	-0.000260	-0.078181	528	395	0.0	-0.085	0	0	2	0	221
151	50	529.314845024	147.349102773	0.000403	-0.075905	528	395	0.0	-0.085	0	0	2	0	241
151	50	532.822185971	156.141924959	0.001478	-0.073210	528	395	0.0	-0.085	0	0	2	0	260
151	50	537.161500816	166.944535073	0.002808	-0.069899	528	395	0.0	-0.085	0	0	2	0	280
151	50	542.554649266	179.629690049	0.004461	-0.066011	528	395	0.0	-0.085	0	0	2	0	301
151	50	548.652528548	194.151712887	0.006330	-0.061560	528	395	0.0	-0.085	0	0	2	0	320
151	50	555.445350734	210.840130506	0.008412	-0.056445	528	395	0.0	-0.085	0	0	2	0	340
151	50	562.084828711	229.838499184	0.010447	-0.050622	528	395	0.0	-0.085	0	0	2	0	361
151	50	569.497553018	250.39314845	0.012719	-0.044322	528	395	0.0	-0.085	0	0	2	0	380
151	50	576.84502447	272.634584013	0.014971	-0.037505	528	395	0.0	-0.085	0	0	2	0	401
151	50	584.67862969	295.567699837	0.017372	-0.030476	528	395	0.0	-0.085	0	0	2	0	421
151	50	593.194127243	318.735725938	0.019982	-0.023375	528	395	0.0	-0.085	0	0	2	0	441
151	50	601.135399674	342.39314845	0.022416	-0.016124	528	395	0.0	-0.085	0	0	2	0	460
151	50	609.106035889	365.466557912	0.024859	-0.009052	528	395	0.0	-0.085	0	0	2	0	480
151	50	616.433931485	387.796084829	0.027105	-0.002208	528	395	0.0	-0.085	0	0	2	0	500
151	50	623.572593801	408.24959217	0.029293	0.004061	528	395	0.0	-0.085	0	0	2	0	520
151	50	630.03588907	426.843393148	0.031274	0.009760	528	395	0.0	-0.085	0	0	2	0	540
151	50	635.823817292	443.414355628	0.033048	0.014839	528	395	0.0	-0.085	0	0	2	0	560
151	50	641.644371941	457.743882545	0.034832	0.019231	528	395	0.0	-0.085	0	0	2	0	580
151	50	646.247960848	470.445350734	0.036243	0.023124	528	395	0.0	-0.085	0.036243	0.023124	2	0	949
152	90	527.637846656	117.44045677	-0.000111	-0.085072	528	395	0.0	-0.085	0	0	2	0	19
