Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
92	90	496.313213703	323.920065253	-0.009712	-0.021786	528	395	0.0	-0.085	0.0	0.035	1	0	2180
92	90	492.433931485	338.122349103	-0.010901	-0.017433	528	395	0.0	-0.085	0.0	0.035	1	0	2200
92	90	489.676998369	353.006525285	-0.011746	-0.012871	528	395	0.0	-0.085	0.0	0.035	1	0	2220
92	90	486.7862969	368.598694943	-0.012632	-0.008092	528	395	0.0	-0.085	0.0	0.035	1	0	2240
92	90	484.707993475	384.298531811	-0.013269	-0.003280	528	395	0.0	-0.085	0.0	0.035	1	0	2260
92	90	483.184339315	399.796084829	-0.013736	0.001470	528	395	0.0	-0.085	0.0	0.035	1	0	2280
92	90	482.172920065	414.787928222	-0.014046	0.006065	528	395	0.0	-0.085	0.0	0.035	1	0	2300
92	90	481.748776509	428.843393148	-0.014176	0.010373	528	395	0.0	-0.085	0.0	0.035	1	0	2320
92	90	481.990212072	442.04730832	-0.014102	0.014420	528	395	0.0	-0.085	0.0	0.035	1	0	2340
92	90	482.446982055	454.598694943	-0.013962	0.018267	528	395	0.0	-0.085	0.0	0.035	1	0	2361
92	90	483.66721044	465.329526917	-0.013588	0.021556	528	395	0.0	-0.085	0.0	0.035	1	0	2380
92	90	485.706362153	474.843393148	-0.012963	0.024472	528	395	0.0	-0.085	0.0	0.035	1	0	2400
92	90	488.225122349	482.924959217	-0.012191	0.026949	528	395	0.0	-0.085	0.0	0.035	1	0	2420
92	90	492.022838499	489.022838499	-0.011027	0.028818	528	395	0.0	-0.085	0.0	0.035	1	0	2440
92	90	496.192495922	493.77324633	-0.009749	0.030274	528	395	0.0	-0.085	0.0	0.035	1	0	2460
92	90	500.812398042	497.27406199	-0.008333	0.031347	528	395	0.0	-0.085	0.0	0.035	1	0	2480
92	90	505.582381729	499.632952692	-0.006871	0.032070	528	395	0.0	-0.085	0.0	0.035	1	0	2500
92	90	510.293637847	501.375203915	-0.005427	0.032604	528	395	0.0	-0.085	0.0	0.035	1	0	2520
92	90	514.659053834	502.918433931	-0.004089	0.033077	528	395	0.0	-0.085	0.0	0.035	1	0	2540
92	90	519.161500816	503.841761827	-0.002709	0.033360	528	395	0.0	-0.085	0.0	0.035	1	0	2560
92	90	522.769983687	504.882544861	-0.001603	0.033679	528	395	0.0	-0.085	0.0	0.035	1	0	2580
92	90	526.453507341	505.192495922	-0.000474	0.033774	528	395	0.0	-0.085	0.0	0.035	1	0	2600
92	90	529.194127243	505.822185971	0.000366	0.033967	528	395	0.0	-0.085	0.0	0.035	1	0	2620
92	90	531.455138662	506.037520392	0.001059	0.034033	528	395	0.0	-0.085	0.0	0.035	1	0	2640
92	90	532.926590538	505.933115824	0.001510	0.034001	528	395	0.0	-0.085	0.0	0.035	1	0	2660
92	90	533.676998369	505.619902121	0.001740	0.033905	528	395	0.0	-0.085	0.0	0.035	1	0	2680
92	90	533.536704731	505.407830343	0.001697	0.033840	528	395	0.0	-0.085	0.0	0.035	1	0	2700
92	90	532.502446982	505.300163132	0.001380	0.033807	528	395	0.0	-0.085	0.0	0.035	1	0	2720
92	90	531.079934747	505.192495922	0.000944	0.033774	528	395	0.0	-0.085	0.0	0.035	1	0	2740
92	90	529.905383361	504.876019576	0.000584	0.033677	528	395	0.0	-0.085	0.0	0.035	1	0	2760
92	90	528.675367047	504.768352365	0.000207	0.033644	528	395	0.0	-0.085	0.0	0.035	1	0	2780
92	90	527.76182708	504.55954323	-0.000073	0.033580	528	395	0.0	-0.085	0.0	0.035	1	0	2800
92	90	527.42903752	504.347471452	-0.000175	0.033515	528	395	0.0	-0.085	0.0	0.035	1	0	2820
92	90	527.164763458	504.243066884	-0.000256	0.033483	528	395	0.0	-0.085	0.0	0.035	1	0	2840
92	90	527.233278956	504.347471452	-0.000235	0.033515	528	395	0.0	-0.085	0.0	0.035	1	0	2860
92	90	527.35725938	504.243066884	-0.000197	0.033483	528	395	0.0	-0.085	0.0	0.035	1	0	2880
92	90	527.305057096	504.455138662	-0.000213	0.033548	528	395	0.0	-0.085	0.0	0.035	1	0	2900
92	90	527.184339315	504.55954323	-0.000250	0.033580	528	395	0.0	-0.085	0.0	0.035	1	0	2920
92	90	526.991843393	504.55954323	-0.000309	0.033580	528	395	0.0	-0.085	0.0	0.035	1	0	2940
92	90	526.871125612	504.663947798	-0.000346	0.033612	528	395	0.0	-0.085	0.0	0.035	1	0	2960
92	90	526.871125612	504.663947798	-0.000346	0.033612	528	395	0.0	-0.085	0.0	0.035	1	0	2980
92	90	526.939641109	504.768352365	-0.000325	0.033644	528	395	0.0	-0.085	0.0	0.035	1	0	3000
92	90	527.135399674	504.768352365	-0.000265	0.033644	528	395	0.0	-0.085	0.0	0.035	1	0	3020
92	90	527.327895595	504.768352365	-0.000206	0.033644	528	395	0.0	-0.085	0.0	0.035	1	0	3040
92	90	527.660685155	504.980424144	-0.000104	0.033709	528	395	0.0	-0.085	0.0	0.035	1	0	3060
92	90	527.804241436	505.189233279	-0.000060	0.033773	528	395	0.0	-0.085	0.0	0.035	1	0	3080
92	90	528.068515498	505.296900489	0.000021	0.033806	528	395	0.0	-0.085	0.0	0.035	1	0	3100
92	90	528.212071778	505.505709625	0.000065	0.033870	528	395	0.0	-0.085	0.0	0.035	1	0	3120
92	90	528.4045677	505.505709625	0.000124	0.033870	528	395	0.0	-0.085	0.0	0.035	1	0	3140
92	90	528.473083197	505.613376835	0.000145	0.033903	528	395	0.0	-0.085	0.0	0.035	1	0	3160
92	90	528.352365416	505.717781403	0.000108	0.033935	528	395	0.0	-0.085	0.0	0.035	1	0	3180
92	90	528.352365416	505.717781403	0.000108	0.033935	528	395	0.0	-0.085	0.0	0.035	1	0	3200
92	90	528.231647635	505.822185971	0.000071	0.033967	528	395	0.0	-0.085	0.0	0.035	1	0	3220
92	90	528.110929853	505.929853181	0.000034	0.034000	528	395	0.0	-0.085	0.0	0.035	1	0	3240
92	90	527.986949429	506.034257749	-0.000004	0.034032	528	395	0.0	-0.085	0.0	0.035	1	0	3260
92	90	527.918433931	505.929853181	-0.000025	0.034000	528	395	0.0	-0.085	0.0	0.035	1	0	3280
92	90	527.918433931	505.929853181	-0.000025	0.034000	528	395	0.0	-0.085	0.0	0.035	1	0	3300
92	90	527.846655791	505.822185971	-0.000047	0.033967	528	395	0.0	-0.085	0.0	0.035	1	0	3320
93	45	527.5954323	117.610114192	-0.000124	-0.085020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
93	45	527.918433931	117.698205546	-0.000025	-0.084993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
93	45	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
93	45	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
93	45	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
93	45	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
93	45	527.458401305	117.698205546	-0.000166	-0.084993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
93	45	527.092985318	117.783034258	-0.000278	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
93	45	526.727569331	117.867862969	-0.000390	-0.084941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
93	45	526.401305057	117.783034258	-0.000490	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
93	45	526.172920065	117.783034258	-0.000560	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
93	45	525.941272431	117.783034258	-0.000631	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
93	45	525.765089723	118.040783034	-0.000685	-0.084888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
93	45	525.918433931	118.814029364	-0.000638	-0.084651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
93	45	526.730831974	120.187601958	-0.000389	-0.084230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
93	45	528.016313214	122.422512235	0.000005	-0.083545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
93	45	530.189233279	125.701468189	0.000671	-0.082540	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	321
93	45	533.200652529	130.200652529	0.001594	-0.081161	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
93	45	537.259380098	135.936378467	0.002838	-0.079403	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
93	45	541.76182708	143.016313214	0.004218	-0.077233	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
93	45	547.409461664	150.849918434	0.005949	-0.074832	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
93	45	554.319738989	159.371941272	0.008067	-0.072220	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
93	45	561.292006525	168.76182708	0.010204	-0.069342	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
93	45	568.724306688	178.774877651	0.012482	-0.066273	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
93	45	576.828711256	188.980424144	0.014966	-0.063145	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
93	45	585.944535073	199.306688418	0.017760	-0.059980	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
93	45	595.168026101	210.194127243	0.020587	-0.056643	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
93	45	604.783034258	221.753670473	0.023534	-0.053100	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
93	45	614.655791191	233.629690049	0.026560	-0.049460	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
93	45	625.481239804	245.672104405	0.029878	-0.045769	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
93	45	636.646003263	257.675367047	0.033300	-0.042090	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
93	45	647.86949429	269.822185971	0.036740	-0.038367	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
93	45	658.991843393	281.907014682	0.040149	-0.034663	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
93	45	670.561174551	293.580750408	0.043695	-0.031085	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
93	45	681.954323002	305.088091354	0.047187	-0.027558	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
93	45	692.897226754	316.301794454	0.050541	-0.024121	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
93	45	703.735725938	326.849918434	0.053863	-0.020888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	721
93	45	713.5954323	337.127243067	0.056885	-0.017738	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	741
93	45	723.376835237	346.415986949	0.059883	-0.014891	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
93	45	732.019575856	355.685154976	0.062532	-0.012050	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
93	45	740.486133768	364.318107667	0.065127	-0.009404	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
93	45	748.042414356	372.628058728	0.067443	-0.006857	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
93	45	754.636215334	380.79771615	0.069464	-0.004353	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
93	45	761.027732463	388.494290375	0.071423	-0.001994	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
93	45	766.887438825	395.77324633	0.073219	0.000237	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
93	45	772.225122349	402.63132137	0.074855	0.002339	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
93	45	776.920065253	408.843393148	0.076294	0.004243	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
93	45	781.259380098	414.22675367	0.077624	0.005893	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
93	45	785.938009788	418.350734095	0.079058	0.007157	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
93	45	790.420880914	421.551386623	0.080432	0.008138	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	981
93	45	794.44045677	423.998368679	0.081664	0.008888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
93	45	798.884176183	425.587275693	0.083026	0.009375	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
93	45	803.230016313	426.053833605	0.084358	0.009518	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
93	45	806.920065253	426.030995106	0.085489	0.009511	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
93	45	810.313213703	425.159869494	0.086529	0.009244	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
93	45	813.402936378	423.44045677	0.087476	0.008717	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
93	45	815.442088091	421.172920065	0.088101	0.008022	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
93	45	817.373572594	418.383360522	0.088693	0.007167	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
93	45	818.156606852	415.544861338	0.088933	0.006297	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
93	45	818.688417618	412.269168026	0.089096	0.005293	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
93	45	818.192495922	409.163132137	0.088944	0.004341	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
93	45	816.874388254	406.24959217	0.088540	0.003448	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
93	45	814.98858075	403.969004894	0.087962	0.002749	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
93	45	812.339314845	401.995106036	0.087150	0.002144	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
93	45	809.536704731	400.409461664	0.086291	0.001658	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
93	45	806.926590538	399.156606852	0.085491	0.001274	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
93	45	803.817292007	398.647634584	0.084538	0.001118	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
93	45	801.314845024	398.223491028	0.083771	0.000988	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
93	45	799.699836868	397.71451876	0.083276	0.000832	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
93	45	798.205546493	397.724306688	0.082818	0.000835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
93	45	797.318107667	397.812398042	0.082546	0.000862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
93	45	797.050570962	397.67862969	0.082464	0.000821	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
93	45	797.115823817	397.7862969	0.082484	0.000854	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1441
93	45	797.52365416	397.838499184	0.082609	0.000870	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
93	45	797.92822186	397.890701468	0.082733	0.000886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
93	45	798.401305057	398.050570962	0.082878	0.000935	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
93	45	798.799347471	398.402936378	0.083000	0.001043	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
93	45	799.060358891	398.840130506	0.083080	0.001177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
93	45	799.39314845	399.084828711	0.083182	0.001252	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
93	45	799.588907015	399.411092985	0.083242	0.001352	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
93	45	799.856443719	399.54812398	0.083324	0.001394	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
93	45	800.058727569	399.574225122	0.083386	0.001402	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
93	45	800.466557912	399.626427406	0.083511	0.001418	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
93	45	800.668841762	399.652528548	0.083573	0.001426	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
93	45	800.805872757	399.567699837	0.083615	0.001400	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
93	45	801.148450245	399.51223491	0.083720	0.001383	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
93	45	801.220228385	399.319738989	0.083742	0.001324	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
93	45	801.35725938	399.23817292	0.083784	0.001299	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
93	45	801.42903752	399.045676998	0.083806	0.001240	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1761
93	45	801.292006525	399.127243067	0.083764	0.001265	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
93	45	801.220228385	399.319738989	0.083742	0.001324	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
93	45	801.08319739	399.4045677	0.083700	0.001350	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
93	45	801.008156607	399.593800979	0.083677	0.001408	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
93	45	800.936378467	399.7862969	0.083655	0.001467	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
93	45	801.001631321	399.897226754	0.083675	0.001501	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
93	45	800.929853181	400.089722675	0.083653	0.001560	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
93	45	800.864600326	399.978792822	0.083633	0.001526	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
93	45	800.864600326	399.978792822	0.083633	0.001526	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
93	45	800.936378467	399.7862969	0.083655	0.001467	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
94	90	527.017944535	118.556280587	-0.000301	-0.084730	528	395	0.0	-0.085	0.0	0.035	1	0	0
94	90	526.975530179	118.72593801	-0.000314	-0.084678	528	395	0.0	-0.085	0.0	0.035	1	0	20
94	90	526.525285481	119.156606852	-0.000452	-0.084546	528	395	0.0	-0.085	0.0	0.035	1	0	41
94	90	525.843393148	119.587275693	-0.000661	-0.084414	528	395	0.0	-0.085	0.0	0.035	1	0	60
94	90	524.672104405	120.618270799	-0.001020	-0.084098	528	395	0.0	-0.085	0.0	0.035	1	0	80
94	90	523.774877651	121.479608483	-0.001295	-0.083834	528	395	0.0	-0.085	0.0	0.035	1	0	101
94	90	523.197389886	122.42903752	-0.001472	-0.083543	528	395	0.0	-0.085	0.0	0.035	1	0	120
94	90	522.946166395	123.463295269	-0.001549	-0.083226	528	395	0.0	-0.085	0.0	0.035	1	0	140
94	90	522.704730832	124.92822186	-0.001623	-0.082777	528	395	0.0	-0.085	0.0	0.035	1	0	160
94	90	523.158238173	126.827079935	-0.001484	-0.082195	528	395	0.0	-0.085	0.0	0.035	1	0	181
94	90	524.179445351	129.67862969	-0.001171	-0.081321	528	395	0.0	-0.085	0.0	0.035	1	0	200
94	90	525.66721044	133.401305057	-0.000715	-0.080180	528	395	0.0	-0.085	0.0	0.035	1	0	220
94	90	526.590538336	138.96411093	-0.000432	-0.078475	528	395	0.0	-0.085	0.0	0.035	1	0	240
94	90	527.256117455	146.474714519	-0.000228	-0.076173	528	395	0.0	-0.085	0.0	0.035	1	0	260
94	90	527.034257749	156.223491028	-0.000296	-0.073185	528	395	0.0	-0.085	0.0	0.035	1	0	280
94	90	526.495921697	167.727569331	-0.000461	-0.069659	528	395	0.0	-0.085	0.0	0.035	1	0	301
94	90	525.768352365	180.92822186	-0.000684	-0.065613	528	395	0.0	-0.085	0.0	0.035	1	0	320
94	90	524.577487765	195.600326264	-0.001049	-0.061116	528	395	0.0	-0.085	0.0	0.035	1	0	341
94	90	522.7862969	211.867862969	-0.001598	-0.056130	528	395	0.0	-0.085	0.0	0.035	1	0	360
94	90	520.57096248	229.042414356	-0.002277	-0.050866	528	395	0.0	-0.085	0.0	0.035	1	0	381
94	90	518.632952692	246.954323002	-0.002871	-0.045376	528	395	0.0	-0.085	0.0	0.035	1	0	400
94	90	516.313213703	265.619902121	-0.003582	-0.039655	528	395	0.0	-0.085	0.0	0.035	1	0	420
94	90	514.384991843	284.481239804	-0.004173	-0.033874	528	395	0.0	-0.085	0.0	0.035	1	0	441
94	90	512.672104405	303.342577488	-0.004698	-0.028093	528	395	0.0	-0.085	0.0	0.035	1	0	460
94	90	511.383360522	322.197389886	-0.005093	-0.022314	528	395	0.0	-0.085	0.0	0.035	1	0	480
94	90	510.884176183	340.738988581	-0.005246	-0.016631	528	395	0.0	-0.085	0.0	0.035	1	0	501
94	90	511.331158238	358.654159869	-0.005109	-0.011140	528	395	0.0	-0.085	0.0	0.035	1	0	520
94	90	512.215334421	375.825448613	-0.004838	-0.005877	528	395	0.0	-0.085	0.0	0.035	1	0	540
94	90	513.791190865	392.024469821	-0.004355	-0.000912	528	395	0.0	-0.085	0.0	0.035	1	0	560
94	90	515.425774878	407.740619902	-0.003854	0.003905	528	395	0.0	-0.085	0.0	0.035	1	0	580
94	90	517.716150082	422.138662316	-0.003152	0.008318	528	395	0.0	-0.085	0.0	0.035	1	0	600
94	90	520.091353997	435.502446982	-0.002424	0.012414	528	395	0.0	-0.085	0.0	0.035	1	0	620
94	90	522.985318108	447.296900489	-0.001537	0.016029	528	395	0.0	-0.085	0.0	0.035	1	0	640
94	90	525.983686786	458.021207178	-0.000618	0.019316	528	395	0.0	-0.085	0.0	0.035	1	0	660
94	90	529.027732463	467.54812398	0.000315	0.022236	528	395	0.0	-0.085	0.0	0.035	1	0	680
94	90	532.300163132	475.554649266	0.001318	0.024690	528	395	0.0	-0.085	0.0	0.035	1	0	700
94	90	535.301794454	482.132137031	0.002238	0.026706	528	395	0.0	-0.085	0.0	0.035	1	0	720
94	90	537.650897227	488.099510604	0.002958	0.028535	528	395	0.0	-0.085	0.0	0.035	1	0	740
94	90	539.722675367	493.137030995	0.003593	0.030079	528	395	0.0	-0.085	0.0	0.035	1	0	760
94	90	541.647634584	497.137030995	0.004183	0.031305	528	395	0.0	-0.085	0.0	0.035	1	0	780
94	90	543.402936378	500.618270799	0.004721	0.032372	528	395	0.0	-0.085	0.0	0.035	1	0	800
94	90	544.659053834	503.365415987	0.005106	0.033214	528	395	0.0	-0.085	0.0	0.035	1	0	820
94	90	545.399673736	506.2137031	0.005333	0.034087	528	395	0.0	-0.085	0.0	0.035	1	0	840
94	90	545.784665579	508.536704731	0.005451	0.034799	528	395	0.0	-0.085	0.0	0.035	1	0	860
94	90	546.326264274	510.230016313	0.005617	0.035318	528	395	0.0	-0.085	0.0	0.035	1	0	880
94	90	546.955954323	511.185970636	0.005810	0.035611	528	395	0.0	-0.085	0.0	0.035	1	0	900
94	90	547.044045677	511.610114192	0.005837	0.035741	528	395	0.0	-0.085	0.0	0.035	1	0	920
94	90	547.044045677	511.610114192	0.005837	0.035741	528	395	0.0	-0.085	0.0	0.035	1	0	947
94	90	546.763458401	511.185970636	0.005751	0.035611	528	395	0.0	-0.085	0.0	0.035	1	0	960
94	90	546.153344209	510.546492659	0.005564	0.035415	528	395	0.0	-0.085	0.0	0.035	1	0	980
94	90	544.77324633	509.900489396	0.005141	0.035217	528	395	0.0	-0.085	0.0	0.035	1	0	1000
94	90	542.936378467	509.146818923	0.004578	0.034986	528	395	0.0	-0.085	0.0	0.035	1	0	1020
94	90	540.590538336	508.497553018	0.003859	0.034787	528	395	0.0	-0.085	0.0	0.035	1	0	1040
94	90	537.807504078	508.060358891	0.003006	0.034653	528	395	0.0	-0.085	0.0	0.035	1	0	1060
94	90	535.125611746	507.205546493	0.002184	0.034391	528	395	0.0	-0.085	0.0	0.035	1	0	1080
94	90	532.003262643	506.566068515	0.001227	0.034195	528	395	0.0	-0.085	0.0	0.035	1	0	1100
94	90	529.001631321	505.822185971	0.000307	0.033967	528	395	0.0	-0.085	0.0	0.035	1	0	1120
94	90	526.747145188	504.768352365	-0.000384	0.033644	528	395	0.0	-0.085	0.0	0.035	1	0	1140
94	90	524.443719413	503.929853181	-0.001090	0.033387	528	395	0.0	-0.085	0.0	0.035	1	0	1160
94	90	522.763458401	502.882544861	-0.001605	0.033066	528	395	0.0	-0.085	0.0	0.035	1	0	1180
94	90	521.347471452	501.939641109	-0.002039	0.032777	528	395	0.0	-0.085	0.0	0.035	1	0	1200
94	90	520.649265905	501.205546493	-0.002253	0.032552	528	395	0.0	-0.085	0.0	0.035	1	0	1220
94	90	520.67862969	500.676998369	-0.002244	0.032390	528	395	0.0	-0.085	0.0	0.035	1	0	1240
94	90	520.991843393	500.572593801	-0.002148	0.032358	528	395	0.0	-0.085	0.0	0.035	1	0	1260
94	90	521.494290375	501.306688418	-0.001994	0.032583	528	395	0.0	-0.085	0.0	0.035	1	0	1280
94	90	522.212071778	502.35725938	-0.001774	0.032905	528	395	0.0	-0.085	0.0	0.035	1	0	1300
94	90	523.1908646	503.51223491	-0.001474	0.033259	528	395	0.0	-0.085	0.0	0.035	1	0	1320
94	90	524.120717781	504.879282219	-0.001189	0.033678	528	395	0.0	-0.085	0.0	0.035	1	0	1340
94	90	525.11908646	506.350734095	-0.000883	0.034129	528	395	0.0	-0.085	0.0	0.035	1	0	1360
94	90	526.094616639	507.508972268	-0.000584	0.034484	528	395	0.0	-0.085	0.0	0.035	1	0	1380
94	90	527.11908646	508.458401305	-0.000270	0.034775	528	395	0.0	-0.085	0.0	0.035	1	0	1400
94	90	528.313213703	509.091353997	0.000096	0.034969	528	395	0.0	-0.085	0.0	0.035	1	0	1420
94	90	529.55954323	509.515497553	0.000478	0.035099	528	395	0.0	-0.085	0.0	0.035	1	0	1440
94	90	530.590538336	509.619902121	0.000794	0.035131	528	395	0.0	-0.085	0.0	0.035	1	0	1460
94	90	531.168026101	509.623164763	0.000971	0.035132	528	395	0.0	-0.085	0.0	0.035	1	0	1480
94	90	531.624796085	509.727569331	0.001111	0.035164	528	395	0.0	-0.085	0.0	0.035	1	0	1500
94	90	532.058727569	509.518760196	0.001244	0.035100	528	395	0.0	-0.085	0.0	0.035	1	0	1520
94	90	532.424143556	509.20228385	0.001356	0.035003	528	395	0.0	-0.085	0.0	0.035	1	0	1540
94	90	532.47634584	508.990212072	0.001372	0.034938	528	395	0.0	-0.085	0.0	0.035	1	0	1560
94	90	532.283849918	508.990212072	0.001313	0.034938	528	395	0.0	-0.085	0.0	0.035	1	0	1580
94	90	532.039151713	509.20228385	0.001238	0.035003	528	395	0.0	-0.085	0.0	0.035	1	0	1600
94	90	531.72593801	509.306688418	0.001142	0.035035	528	395	0.0	-0.085	0.0	0.035	1	0	1620
