Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
195	135	524.871125612	115.127243067	-0.000959	-0.085781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
195	135	524.411092985	115.127243067	-0.001100	-0.085781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
195	135	523.676998369	115.300163132	-0.001325	-0.085728	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
195	135	522.662316476	115.218597064	-0.001636	-0.085753	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
195	135	521.282218597	115.221859706	-0.002059	-0.085752	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
195	135	518.982055465	115.228384992	-0.002764	-0.085750	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
195	135	516.67862969	115.23817292	-0.003470	-0.085747	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
195	135	514.323001631	114.993474715	-0.004192	-0.085822	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
195	135	510.965742251	115.101141925	-0.005221	-0.085789	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
195	135	507.419249592	115.042414356	-0.006308	-0.085807	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
195	135	502.828711256	115.515497553	-0.007715	-0.085662	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
195	135	497.200652529	116.52365416	-0.009440	-0.085353	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
195	135	490.30995106	118.079934747	-0.011552	-0.084876	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
195	135	482.430668842	120.017944535	-0.013967	-0.084282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
195	135	472.665579119	122.804241436	-0.016960	-0.083428	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
195	135	461.911908646	125.577487765	-0.020256	-0.082578	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
195	135	449.696574225	128.970636215	-0.024000	-0.081538	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
195	135	436.371941272	132.474714519	-0.028084	-0.080464	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
195	135	421.079934747	137.016313214	-0.032771	-0.079072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
195	135	404.802610114	141.8091354	-0.037760	-0.077603	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
195	135	387.513866232	147.052202284	-0.043059	-0.075996	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
195	135	368.867862969	152.876019576	-0.048774	-0.074211	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
195	135	349.471451876	159.192495922	-0.054719	-0.072275	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
195	135	329.177814029	166.298531811	-0.060939	-0.070097	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
195	135	307.791190865	174.243066884	-0.067494	-0.067662	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
195	135	286.058727569	182.637846656	-0.074155	-0.065089	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
195	135	264.140293638	191.20228385	-0.080873	-0.062464	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
195	135	242.055464927	199.766721044	-0.087642	-0.059839	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
195	135	220.231647635	208.455138662	-0.094331	-0.057176	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
195	135	198.479608483	216.924959217	-0.100998	-0.054580	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
195	135	176.789559543	225.169657423	-0.107646	-0.052053	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
195	135	155.370309951	233.153344209	-0.114211	-0.049606	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
195	135	134.649265905	240.784665579	-0.120562	-0.047267	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
195	135	114.146818923	248.504078303	-0.126846	-0.044901	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
195	135	94.9885807504	255.342577488	-0.132718	-0.042805	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
195	135	76.0261011419	262.230016313	-0.138530	-0.040694	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
195	135	57.7063621533	268.510603589	-0.144145	-0.038769	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
195	135	40.5481239804	274.145187602	-0.149404	-0.037042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
195	135	23.7748776509	279.554649266	-0.154545	-0.035384	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
195	135	8.23817292007	284.15497553	-0.159307	-0.033974	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
195	135	-6.30016313214	288.536704731	-0.163763	-0.032631	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
195	135	-20.0587275693	292.546492659	-0.167980	-0.031402	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
195	135	-32.8384991843	295.926590538	-0.171897	-0.030366	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
195	135	-44.7504078303	298.778140294	-0.175548	-0.029492	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
195	135	-55.9086460033	301.4045677	-0.178968	-0.028687	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
195	135	-66.5318107667	303.662316476	-0.182224	-0.027995	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
195	135	-76.1957585644	305.613376835	-0.185186	-0.027397	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
195	135	-84.7960848287	307.313213703	-0.187822	-0.026876	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
195	135	-92.4437194127	308.686786297	-0.190166	-0.026455	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
195	135	-99.2267536705	310.223491028	-0.192245	-0.025984	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
195	135	-105.262642741	311.662316476	-0.194095	-0.025543	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
195	135	-110.544861338	313.185970636	-0.195714	-0.025076	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
195	135	-114.995106036	314.096247961	-0.197078	-0.024797	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
195	135	-118.783034258	315.398042414	-0.198239	-0.024398	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
195	135	-121.846655791	316.207177814	-0.199178	-0.024150	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1386
195	135	-122.991843393	316.83360522	-0.199529	-0.023958	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
195	135	-123.915171289	317.587275693	-0.199812	-0.023727	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
195	135	-124.097879282	318.2137031	-0.199868	-0.023535	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
195	135	-123.745513866	318.781402936	-0.199760	-0.023361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
195	135	-122.854812398	319.479608483	-0.199487	-0.023147	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
195	135	-121.862969005	320.04730832	-0.199183	-0.022973	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
195	135	-120.75040783	320.872756933	-0.198842	-0.022720	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
195	135	-119.432300163	321.636215334	-0.198438	-0.022486	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
195	135	-118.323001631	322.464926591	-0.198098	-0.022232	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
195	135	-117.32137031	323.228384992	-0.197791	-0.021998	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
195	135	-116.316476346	324.184339315	-0.197483	-0.021705	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
195	135	-115.419249592	325.075040783	-0.197208	-0.021432	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
195	135	-114.531810767	325.779771615	-0.196936	-0.021216	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
195	135	-113.634584013	326.673735726	-0.196661	-0.020942	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
195	135	-113.158238173	327.691680261	-0.196515	-0.020630	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
195	135	-112.580750408	328.585644372	-0.196338	-0.020356	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1701
195	135	-112.215334421	329.541598695	-0.196226	-0.020063	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
195	135	-112.068515498	330.367047308	-0.196181	-0.019810	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
195	135	-111.820554649	331.068515498	-0.196105	-0.019595	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
195	135	-112.094616639	332.021207178	-0.196189	-0.019303	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
195	135	-112.27406199	332.654159869	-0.196244	-0.019109	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
195	135	-112.665579119	333.349102773	-0.196364	-0.018896	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
195	135	-113.243066884	334.48776509	-0.196541	-0.018547	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
195	135	-113.712887439	335.694942904	-0.196685	-0.018177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
195	135	-114.172920065	337.091353997	-0.196826	-0.017749	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
195	135	-114.33278956	338.109298532	-0.196875	-0.017437	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
195	135	-114.789559543	339.505709625	-0.197015	-0.017009	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
195	135	-114.828711256	340.781402936	-0.197027	-0.016618	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
195	135	-114.877650897	341.867862969	-0.197042	-0.016285	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
195	135	-114.828711256	342.827079935	-0.197027	-0.015991	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
195	135	-114.460032626	343.789559543	-0.196914	-0.015696	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
195	135	-114.20228385	344.686786297	-0.196835	-0.015421	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
195	135	-114.140293638	345.838499184	-0.196816	-0.015068	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
195	135	-113.872756933	346.931484502	-0.196734	-0.014733	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
195	135	-113.820554649	347.893964111	-0.196718	-0.014438	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
195	135	-113.562805873	348.794453507	-0.196639	-0.014162	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
195	135	-113.2137031	349.375203915	-0.196532	-0.013984	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
195	135	-112.98858075	349.698205546	-0.196463	-0.013885	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
195	135	-112.867862969	349.955954323	-0.196426	-0.013806	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
195	135	-112.75040783	350.2137031	-0.196390	-0.013727	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
195	135	-112.75040783	350.2137031	-0.196390	-0.013727	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
195	135	-112.639477977	350.278955954	-0.196356	-0.013707	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
195	135	-112.737357259	350.406199021	-0.196386	-0.013668	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
195	135	-112.848287113	350.340946166	-0.196420	-0.013688	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
195	135	-112.946166395	350.468189233	-0.196450	-0.013649	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2280
195	135	-113.15497553	350.530179445	-0.196514	-0.013630	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2300
195	135	-113.461663948	350.719412724	-0.196608	-0.013572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2320
195	135	-113.755301794	351.101141925	-0.196698	-0.013455	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2340
195	135	-114.052202284	351.482871126	-0.196789	-0.013338	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2360
195	135	-114.349102773	351.864600326	-0.196880	-0.013221	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2380
195	135	-114.64274062	352.246329527	-0.196970	-0.013104	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2400
195	135	-114.939641109	352.624796085	-0.197061	-0.012988	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2420
195	135	-115.037520392	352.752039152	-0.197091	-0.012949	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2440
195	135	-115.135399674	352.879282219	-0.197121	-0.012910	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2460
195	135	-115.135399674	352.879282219	-0.197121	-0.012910	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2480
195	135	-115.135399674	352.879282219	-0.197121	-0.012910	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2500
195	135	-115.135399674	352.879282219	-0.197121	-0.012910	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2520
195	135	-115.233278956	353.006525285	-0.197151	-0.012871	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2540
195	135	-115.135399674	352.879282219	-0.197121	-0.012910	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2560
195	135	-115.135399674	352.879282219	-0.197121	-0.012910	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2580
195	135	-115.233278956	353.006525285	-0.197151	-0.012871	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2600
195	135	-115.233278956	353.006525285	-0.197151	-0.012871	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2620
195	135	-115.223491028	353.20228385	-0.197148	-0.012811	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2640
195	135	-115.419249592	353.456769984	-0.197208	-0.012733	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2660
195	135	-115.72593801	353.646003263	-0.197302	-0.012675	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2680
195	135	-115.823817292	353.77324633	-0.197332	-0.012636	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2700
195	135	-115.921696574	353.900489396	-0.197362	-0.012597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2720
195	135	-115.911908646	354.092985318	-0.197359	-0.012538	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2740
195	135	-116.110929853	354.347471452	-0.197420	-0.012460	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2760
195	135	-116.0	354.412724307	-0.197386	-0.012440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2780
195	135	-116.097879282	354.539967374	-0.197416	-0.012401	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2800
195	135	-115.990212072	354.605220228	-0.197383	-0.012381	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2820
195	135	-115.882544861	354.670473083	-0.197350	-0.012361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2840
195	135	-115.663947798	354.800978793	-0.197283	-0.012321	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2860
195	135	-115.654159869	354.996737357	-0.197280	-0.012261	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2880
195	135	-115.738988581	355.316476346	-0.197306	-0.012163	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2900
195	135	-115.719412724	355.701468189	-0.197300	-0.012045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2920
195	135	-115.993474715	356.471451876	-0.197384	-0.011809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2940
195	135	-116.267536705	357.23817292	-0.197468	-0.011574	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2960
195	135	-116.33278956	357.946166395	-0.197488	-0.011357	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2980
195	135	-116.290375204	358.719412724	-0.197475	-0.011120	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3000
195	135	-116.342577488	359.619902121	-0.197491	-0.010844	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3020
195	135	-116.20228385	360.265905383	-0.197448	-0.010646	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3040
195	135	-115.96411093	360.787928222	-0.197375	-0.010486	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3060
195	135	-115.615008157	361.371941272	-0.197268	-0.010307	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3080
195	135	-115.376835237	361.890701468	-0.197195	-0.010148	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3100
195	135	-114.933115824	362.347471452	-0.197059	-0.010008	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3120
195	135	-114.388254486	362.680261011	-0.196892	-0.009906	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3140
195	135	-113.944535073	363.137030995	-0.196756	-0.009766	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3160
195	135	-113.402936378	363.469820555	-0.196590	-0.009664	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3180
195	135	-112.955954323	363.926590538	-0.196453	-0.009524	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3200
195	135	-112.4045677	364.45187602	-0.196284	-0.009363	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3220
195	135	-112.068515498	364.846655791	-0.196181	-0.009242	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3240
195	135	-111.722675367	365.433931485	-0.196075	-0.009062	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3260
195	135	-111.265905383	366.089722675	-0.195935	-0.008861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3280
195	135	-111.017944535	366.804241436	-0.195859	-0.008642	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3300
195	135	-110.685154976	367.199021207	-0.195757	-0.008521	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3320
195	135	-110.446982055	367.721044046	-0.195684	-0.008361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3340
195	135	-110.208809135	368.243066884	-0.195611	-0.008201	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3360
195	135	-110.185970636	368.63132137	-0.195604	-0.008082	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3380
195	135	-110.078303426	368.699836868	-0.195571	-0.008061	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3400
195	135	-109.862969005	368.83360522	-0.195505	-0.008020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3420
195	135	-109.862969005	368.83360522	-0.195505	-0.008020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3440
195	135	-109.657422512	368.771615008	-0.195442	-0.008039	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3460
195	135	-109.657422512	368.771615008	-0.195442	-0.008039	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3480
195	135	-109.657422512	368.771615008	-0.195442	-0.008039	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3500
195	135	-109.657422512	368.771615008	-0.195442	-0.008039	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3520
195	135	-109.862969005	368.83360522	-0.195505	-0.008020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3540
195	135	-109.862969005	368.83360522	-0.195505	-0.008020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3560
195	135	-109.862969005	368.83360522	-0.195505	-0.008020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3580
195	135	-109.862969005	368.83360522	-0.195505	-0.008020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3600
195	135	-109.755301794	368.898858075	-0.195472	-0.008000	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3620
195	135	-109.853181077	369.026101142	-0.195502	-0.007961	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3640
196	90	527.722675367	117.097879282	-0.000085	-0.085177	528	395	0.0	-0.085	0.0	0.035	1	0	0
196	90	527.722675367	117.097879282	-0.000085	-0.085177	528	395	0.0	-0.085	0.0	0.035	1	0	20
196	90	527.765089723	116.924959217	-0.000072	-0.085230	528	395	0.0	-0.085	0.0	0.035	1	0	40
196	90	527.670473083	116.840130506	-0.000101	-0.085256	528	395	0.0	-0.085	0.0	0.035	1	0	60
196	90	527.344208809	116.755301794	-0.000201	-0.085282	528	395	0.0	-0.085	0.0	0.035	1	0	80
196	90	527.115823817	116.755301794	-0.000271	-0.085282	528	395	0.0	-0.085	0.0	0.035	1	0	100
196	90	526.887438825	116.755301794	-0.000341	-0.085282	528	395	0.0	-0.085	0.0	0.035	1	0	120
196	90	526.655791191	116.755301794	-0.000412	-0.085282	528	395	0.0	-0.085	0.0	0.035	1	0	140
196	90	526.518760196	116.840130506	-0.000454	-0.085256	528	395	0.0	-0.085	0.0	0.035	1	0	160
196	90	526.518760196	116.840130506	-0.000454	-0.085256	528	395	0.0	-0.085	0.0	0.035	1	0	180
196	90	526.384991843	116.924959217	-0.000495	-0.085230	528	395	0.0	-0.085	0.0	0.035	1	0	200
196	90	526.384991843	116.924959217	-0.000495	-0.085230	528	395	0.0	-0.085	0.0	0.035	1	0	220
196	90	526.290375204	116.840130506	-0.000524	-0.085256	528	395	0.0	-0.085	0.0	0.035	1	0	240
196	90	526.23817292	116.582381729	-0.000540	-0.085335	528	395	0.0	-0.085	0.0	0.035	1	0	260
196	90	526.185970636	116.324632953	-0.000556	-0.085414	528	395	0.0	-0.085	0.0	0.035	1	0	280
196	90	525.996737357	116.15497553	-0.000614	-0.085466	528	395	0.0	-0.085	0.0	0.035	1	0	300
196	90	525.810766721	115.982055465	-0.000671	-0.085519	528	395	0.0	-0.085	0.0	0.035	1	0	320
196	90	525.621533442	115.812398042	-0.000729	-0.085571	528	395	0.0	-0.085	0.0	0.035	1	0	340
196	90	525.48776509	115.897226754	-0.000770	-0.085545	528	395	0.0	-0.085	0.0	0.035	1	0	360
196	90	525.48776509	115.897226754	-0.000770	-0.085545	528	395	0.0	-0.085	0.0	0.035	1	0	380
196	90	525.579119086	115.982055465	-0.000742	-0.085519	528	395	0.0	-0.085	0.0	0.035	1	0	400
196	90	525.673735726	116.070146819	-0.000713	-0.085492	528	395	0.0	-0.085	0.0	0.035	1	0	420
196	90	525.536704731	116.15497553	-0.000755	-0.085466	528	395	0.0	-0.085	0.0	0.035	1	0	440
196	90	525.536704731	116.15497553	-0.000755	-0.085466	528	395	0.0	-0.085	0.0	0.035	1	0	460
196	90	525.308319739	116.15497553	-0.000825	-0.085466	528	395	0.0	-0.085	0.0	0.035	1	0	480
196	90	525.171288744	116.239804241	-0.000867	-0.085440	528	395	0.0	-0.085	0.0	0.035	1	0	500
196	90	524.942903752	116.239804241	-0.000937	-0.085440	528	395	0.0	-0.085	0.0	0.035	1	0	520
196	90	524.942903752	116.239804241	-0.000937	-0.085440	528	395	0.0	-0.085	0.0	0.035	1	0	540
196	90	525.076672104	116.15497553	-0.000896	-0.085466	528	395	0.0	-0.085	0.0	0.035	1	0	560
196	90	525.308319739	116.15497553	-0.000825	-0.085466	528	395	0.0	-0.085	0.0	0.035	1	0	580
196	90	525.673735726	116.070146819	-0.000713	-0.085492	528	395	0.0	-0.085	0.0	0.035	1	0	600
196	90	525.947797716	115.897226754	-0.000629	-0.085545	528	395	0.0	-0.085	0.0	0.035	1	0	620
196	90	526.176182708	115.897226754	-0.000559	-0.085545	528	395	0.0	-0.085	0.0	0.035	1	0	640
196	90	526.081566069	115.812398042	-0.000588	-0.085571	528	395	0.0	-0.085	0.0	0.035	1	0	660
196	90	525.986949429	115.727569331	-0.000617	-0.085597	528	395	0.0	-0.085	0.0	0.035	1	0	680
196	90	525.663947798	115.639477977	-0.000716	-0.085624	528	395	0.0	-0.085	0.0	0.035	1	0	700
196	90	525.663947798	115.639477977	-0.000716	-0.085624	528	395	0.0	-0.085	0.0	0.035	1	0	720
196	90	525.663947798	115.639477977	-0.000716	-0.085624	528	395	0.0	-0.085	0.0	0.035	1	0	740
196	90	525.526916803	115.727569331	-0.000758	-0.085597	528	395	0.0	-0.085	0.0	0.035	1	0	760
196	90	525.621533442	115.812398042	-0.000729	-0.085571	528	395	0.0	-0.085	0.0	0.035	1	0	780
196	90	525.716150082	115.897226754	-0.000700	-0.085545	528	395	0.0	-0.085	0.0	0.035	1	0	800
196	90	525.853181077	115.812398042	-0.000658	-0.085571	528	395	0.0	-0.085	0.0	0.035	1	0	820
196	90	525.947797716	115.897226754	-0.000629	-0.085545	528	395	0.0	-0.085	0.0	0.035	1	0	840
196	90	525.986949429	115.727569331	-0.000617	-0.085597	528	395	0.0	-0.085	0.0	0.035	1	0	860
196	90	526.123980424	115.639477977	-0.000575	-0.085624	528	395	0.0	-0.085	0.0	0.035	1	0	880
196	90	526.16639478	115.469820555	-0.000562	-0.085676	528	395	0.0	-0.085	0.0	0.035	1	0	900
196	90	526.711256117	115.127243067	-0.000395	-0.085781	528	395	0.0	-0.085	0.0	0.035	1	0	920
196	90	527.526916803	114.611745514	-0.000145	-0.085939	528	395	0.0	-0.085	0.0	0.035	1	0	940
