Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
46	50	540.172920065	128.409461664	0.003731	-0.081710	528	395	0.0	-0.085	0	0	1	0	460
46	50	540.30995106	128.32137031	0.003773	-0.081737	528	395	0.0	-0.085	0	0	1	0	480
46	50	540.215334421	128.236541599	0.003744	-0.081763	528	395	0.0	-0.085	0	0	1	0	500
46	50	540.215334421	128.236541599	0.003744	-0.081763	528	395	0.0	-0.085	0	0	1	0	520
46	50	540.352365416	128.148450245	0.003786	-0.081790	528	395	0.0	-0.085	0	0	1	0	540
46	50	540.717781403	128.063621533	0.003898	-0.081816	528	395	0.0	-0.085	0	0	1	0	560
46	50	540.98858075	127.893964111	0.003981	-0.081868	528	395	0.0	-0.085	0	0	1	0	580
46	50	541.125611746	127.8091354	0.004023	-0.081894	528	395	0.0	-0.085	0	0	1	0	600
46	50	541.262642741	127.721044046	0.004065	-0.081921	528	395	0.0	-0.085	0	0	1	0	620
46	50	541.670473083	127.466557912	0.004190	-0.081999	528	395	0.0	-0.085	0	0	1	0	640
46	50	542.172920065	127.296900489	0.004344	-0.082051	528	395	0.0	-0.085	0	0	1	0	660
46	50	542.910277325	127.557911909	0.004570	-0.081971	528	395	0.0	-0.085	0	0	1	0	680
46	50	544.016313214	128.171288744	0.004909	-0.081783	528	395	0.0	-0.085	0	0	1	0	700
46	50	545.774877651	129.825448613	0.005448	-0.081276	528	395	0.0	-0.085	0	0	1	0	720
46	50	548.593800979	132.709624796	0.006312	-0.080392	528	395	0.0	-0.085	0	0	1	0	741
46	50	552.508972268	137.088091354	0.007512	-0.079050	528	395	0.0	-0.085	0	0	1	0	760
46	50	557.275693312	142.980424144	0.008973	-0.077244	528	395	0.0	-0.085	0	0	1	0	780
46	50	562.91680261	150.676998369	0.010702	-0.074885	528	395	0.0	-0.085	0	0	1	0	800
46	50	569.585644372	159.942903752	0.012746	-0.072045	528	395	0.0	-0.085	0	0	1	0	820
46	50	577.070146819	170.637846656	0.015040	-0.068767	528	395	0.0	-0.085	0	0	1	0	840
46	50	585.203915171	182.435562806	0.017533	-0.065151	528	395	0.0	-0.085	0	0	1	0	860
46	50	594.003262643	195.179445351	0.020230	-0.061245	528	395	0.0	-0.085	0	0	1	0	880
46	50	602.77324633	208.879282219	0.022918	-0.057046	528	395	0.0	-0.085	0	0	1	0	900
46	50	612.091353997	223.022838499	0.025774	-0.052711	528	395	0.0	-0.085	0	0	1	0	920
46	50	621.605220228	237.982055465	0.028690	-0.048126	528	395	0.0	-0.085	0	0	1	0	940
46	50	631.915171289	252.771615008	0.031850	-0.043593	528	395	0.0	-0.085	0	0	1	0	960
46	50	643.030995106	267.681892333	0.035257	-0.039023	528	395	0.0	-0.085	0	0	1	0	980
46	50	654.64274062	282.608482871	0.038816	-0.034448	528	395	0.0	-0.085	0	0	1	0	1000
46	50	666.603588907	297.639477977	0.042482	-0.029841	528	395	0.0	-0.085	0	0	1	0	1020
46	50	678.8091354	312.39314845	0.046223	-0.025319	528	395	0.0	-0.085	0	0	1	0	1040
46	50	691.481239804	327.16639478	0.050107	-0.020791	528	395	0.0	-0.085	0	0	1	0	1060
46	50	703.575856444	341.88091354	0.053814	-0.016281	528	395	0.0	-0.085	0	0	1	0	1080
46	50	715.233278956	356.435562806	0.057387	-0.011820	528	395	0.0	-0.085	0	0	1	0	1100
46	50	725.856443719	371.362153344	0.060643	-0.007245	528	395	0.0	-0.085	0	0	1	0	1120
46	50	736.610114192	386.060358891	0.063939	-0.002740	528	395	0.0	-0.085	0	0	1	0	1140
46	50	747.086460033	400.784665579	0.067150	0.001773	528	395	0.0	-0.085	0	0	1	0	1161
46	50	756.75040783	415.577487765	0.070112	0.006307	528	395	0.0	-0.085	0	0	1	0	1180
46	50	765.882544861	430.246329527	0.072911	0.010803	528	395	0.0	-0.085	0.072911	0.010803	1	0	1549
47	90	525.827079935	108.889070147	-0.000666	-0.087693	528	395	0.0	-0.085	0	0	1	0	0
47	90	526.414355628	106.504078303	-0.000486	-0.088424	528	395	0.0	-0.085	0	0	1	0	33
47	90	526.101141925	104.973898858	-0.000582	-0.088893	528	395	0.0	-0.085	0	0	1	0	40
47	90	524.411092985	100.562805873	-0.001100	-0.090245	528	395	0.0	-0.085	0	0	1	0	60
47	90	522.254486134	94.7324632953	-0.001761	-0.092032	528	395	0.0	-0.085	0	0	1	0	80
47	90	519.657422512	87.339314845	-0.002557	-0.094298	528	395	0.0	-0.085	0	0	1	0	100
47	90	516.342577488	78.9902120718	-0.003573	-0.096857	528	395	0.0	-0.085	0	0	1	0	120
47	90	512.120717781	69.9624796085	-0.004867	-0.099624	528	395	0.0	-0.085	0	0	1	0	141
47	90	507.360522023	60.6019575856	-0.006326	-0.102493	528	395	0.0	-0.085	0	0	1	0	161
47	90	501.941272431	51.4078303426	-0.007987	-0.105311	528	395	0.0	-0.085	0	0	1	0	181
47	90	496.323001631	42.3800978793	-0.009709	-0.108078	528	395	0.0	-0.085	0	0	1	0	200
47	90	490.081566069	34.3246329527	-0.011622	-0.110547	528	395	0.0	-0.085	0	0	1	0	220
47	90	484.052202284	26.735725938	-0.013470	-0.112873	528	395	0.0	-0.085	0	0	1	0	241
47	90	477.849918434	20.2495921697	-0.015371	-0.114861	528	395	0.0	-0.085	0	0	1	0	260
47	90	472.659053834	14.4225122349	-0.016962	-0.116647	528	395	0.0	-0.085	0	0	1	0	280
47	90	468.114192496	9.3295269168	-0.018355	-0.118208	528	395	0.0	-0.085	0	0	1	0	300
47	90	464.358890701	5.42088091354	-0.019506	-0.119406	528	395	0.0	-0.085	0	0	1	0	320
47	90	461.128874388	2.30179445351	-0.020496	-0.120362	528	395	0.0	-0.085	0	0	1	0	340
47	90	458.639477977	0.10603588907	-0.021259	-0.121035	528	395	0.0	-0.085	0	0	1	0	360
47	90	456.965742251	-1.47960848287	-0.021772	-0.121521	528	395	0.0	-0.085	0	0	1	0	380
47	90	456.039151713	-2.15497553018	-0.022056	-0.121728	528	395	0.0	-0.085	0	0	1	0	401
47	90	456.075040783	-2.31158238173	-0.022045	-0.121776	528	395	0.0	-0.085	0	0	1	0	420
47	90	456.831973899	-1.94290375204	-0.021813	-0.121663	528	395	0.0	-0.085	0	0	1	0	440
47	90	458.303425775	-1.05220228385	-0.021362	-0.121390	528	395	0.0	-0.085	0	0	1	0	460
47	90	460.150081566	0.298531810767	-0.020796	-0.120976	528	395	0.0	-0.085	0	0	1	0	480
47	90	462.026101142	2.044045677	-0.020221	-0.120441	528	395	0.0	-0.085	0	0	1	0	500
47	90	464.101141925	3.94290375204	-0.019585	-0.119859	528	395	0.0	-0.085	0	0	1	0	520
47	90	466.07177814	5.76998368679	-0.018981	-0.119299	528	395	0.0	-0.085	0	0	1	0	540
47	90	468.306688418	7.99184339315	-0.018296	-0.118618	528	395	0.0	-0.085	0	0	1	0	560
47	90	470.665579119	10.6867862969	-0.017573	-0.117792	528	395	0.0	-0.085	0	0	1	0	580
47	90	472.799347471	14.3409461664	-0.016919	-0.116672	528	395	0.0	-0.085	0	0	1	0	600
47	90	475.275693312	19.0326264274	-0.016160	-0.115234	528	395	0.0	-0.085	0	0	1	0	621
47	90	477.670473083	25.5807504078	-0.015426	-0.113227	528	395	0.0	-0.085	0	0	1	0	640
47	90	480.854812398	33.7601957586	-0.014450	-0.110720	528	395	0.0	-0.085	0	0	1	0	660
47	90	484.77324633	43.766721044	-0.013249	-0.107653	528	395	0.0	-0.085	0	0	1	0	680
47	90	489.611745514	55.2414355628	-0.011766	-0.104136	528	395	0.0	-0.085	0	0	1	0	701
47	90	493.676998369	68.8303425775	-0.010520	-0.099971	528	395	0.0	-0.085	0	0	1	0	720
47	90	497.905383361	83.9918433931	-0.009224	-0.095324	528	395	0.0	-0.085	0	0	1	0	741
47	90	501.882544861	100.024469821	-0.008005	-0.090410	528	395	0.0	-0.085	0	0	1	0	761
47	90	505.902120718	116.598694943	-0.006773	-0.085330	528	395	0.0	-0.085	0	0	1	0	781
47	90	509.637846656	133.646003263	-0.005628	-0.080105	528	395	0.0	-0.085	0	0	1	0	801
47	90	512.903752039	150.993474715	-0.004627	-0.074788	528	395	0.0	-0.085	0	0	1	0	820
47	90	515.301794454	168.915171289	-0.003892	-0.069295	528	395	0.0	-0.085	0	0	1	0	840
47	90	517.641109299	186.872756933	-0.003175	-0.063791	528	395	0.0	-0.085	0	0	1	0	861
47	90	518.730831974	205.228384992	-0.002841	-0.058165	528	395	0.0	-0.085	0	0	1	0	880
47	90	519.161500816	223.427406199	-0.002709	-0.052587	528	395	0.0	-0.085	0	0	1	0	900
47	90	519.383360522	241.456769984	-0.002641	-0.047061	528	395	0.0	-0.085	0	0	1	0	921
47	90	518.933115824	259.962479608	-0.002779	-0.041389	528	395	0.0	-0.085	0	0	1	0	940
47	90	518.502446982	278.755301794	-0.002911	-0.035629	528	395	0.0	-0.085	0	0	1	0	960
47	90	517.48776509	298.128874388	-0.003222	-0.029691	528	395	0.0	-0.085	0	0	1	0	980
47	90	516.068515498	318.28548124	-0.003657	-0.023513	528	395	0.0	-0.085	0	0	1	0	1000
47	90	514.926590538	338.556280587	-0.004007	-0.017300	528	395	0.0	-0.085	0	0	1	0	1021
47	90	514.593800979	358.830342577	-0.004109	-0.011086	528	395	0.0	-0.085	0	0	1	0	1040
47	90	513.882544861	379.704730832	-0.004327	-0.004688	528	395	0.0	-0.085	0	0	1	0	1060
47	90	513.993474715	400.376835237	-0.004293	0.001648	528	395	0.0	-0.085	0	0	1	0	1080
47	90	513.889070147	421.345840131	-0.004325	0.008075	528	395	0.0	-0.085	0	0	1	0	1100
47	90	514.381729201	442.092985318	-0.004174	0.014434	528	395	0.0	-0.085	0	0	1	0	1121
47	90	514.864600326	462.611745514	-0.004026	0.020723	528	395	0.0	-0.085	0	0	1	0	1141
47	90	515.438825449	483.306688418	-0.003850	0.027066	528	395	0.0	-0.085	0	0	1	0	1160
47	90	516.753670473	503.430668842	-0.003447	0.033234	528	395	0.0	-0.085	0	0	1	0	1180
47	90	518.411092985	522.973898858	-0.002939	0.039224	528	395	0.0	-0.085	-0.002939	0.039224	1	0	1548
48	130	527.745513866	109.998368679	-0.000078	-0.087353	528	395	0.0	-0.085	0	0	1	0	0
48	130	528.502446982	108.804241436	0.000154	-0.087719	528	395	0.0	-0.085	0	0	1	0	20
48	130	528.946166395	106.076672104	0.000290	-0.088555	528	395	0.0	-0.085	0	0	1	0	40
48	130	529.442088091	101.747145188	0.000442	-0.089882	528	395	0.0	-0.085	0	0	1	0	61
48	130	529.588907015	96.5008156607	0.000487	-0.091490	528	395	0.0	-0.085	0	0	1	0	80
48	130	529.092985318	90.0962479608	0.000335	-0.093453	528	395	0.0	-0.085	0	0	1	0	100
48	130	528.466557912	82.8042414356	0.000143	-0.095688	528	395	0.0	-0.085	0	0	1	0	120
48	130	526.877650897	75.1370309951	-0.000344	-0.098038	528	395	0.0	-0.085	0	0	1	0	140
48	130	524.006525285	67.8482871126	-0.001224	-0.100272	528	395	0.0	-0.085	0	0	1	0	160
48	130	520.600326264	60.7716150082	-0.002268	-0.102441	528	395	0.0	-0.085	0	0	1	0	180
48	130	516.707993475	54.1517128874	-0.003461	-0.104470	528	395	0.0	-0.085	0	0	1	0	200
48	130	512.349102773	48.3898858075	-0.004797	-0.106236	528	395	0.0	-0.085	0	0	1	0	220
48	130	507.526916803	43.4763458401	-0.006275	-0.107742	528	395	0.0	-0.085	0	0	1	0	240
48	130	502.623164763	39.3164763458	-0.007778	-0.109017	528	395	0.0	-0.085	0	0	1	0	260
48	130	498.019575856	35.8254486134	-0.009189	-0.110087	528	395	0.0	-0.085	0	0	1	0	281
48	130	493.722675367	32.986949429	-0.010506	-0.110957	528	395	0.0	-0.085	0	0	1	0	300
48	130	490.489396411	30.6280587276	-0.011497	-0.111680	528	395	0.0	-0.085	0	0	1	0	321
48	130	488.088091354	28.7455138662	-0.012233	-0.112257	528	395	0.0	-0.085	0	0	1	0	340
48	130	486.763458401	27.3295269168	-0.012639	-0.112691	528	395	0.0	-0.085	0	0	1	0	361
48	130	486.27406199	26.3800978793	-0.012789	-0.112982	528	395	0.0	-0.085	0	0	1	0	381
48	130	486.828711256	26.0505709625	-0.012619	-0.113083	528	395	0.0	-0.085	0	0	1	0	401
48	130	488.460032626	26.1843393148	-0.012119	-0.113042	528	395	0.0	-0.085	0	0	1	0	420
48	130	491.210440457	26.6215334421	-0.011276	-0.112908	528	395	0.0	-0.085	0	0	1	0	440
48	130	494.518760196	27.691680261	-0.010262	-0.112580	528	395	0.0	-0.085	0	0	1	0	460
48	130	498.123980424	29.0032626427	-0.009157	-0.112178	528	395	0.0	-0.085	0	0	1	0	481
48	130	502.362153344	30.6378466558	-0.007858	-0.111677	528	395	0.0	-0.085	0	0	1	0	500
48	130	506.792822186	32.4388254486	-0.006500	-0.111125	528	395	0.0	-0.085	0	0	1	0	520
48	130	510.959216966	34.8172920065	-0.005223	-0.110396	528	395	0.0	-0.085	0	0	1	0	540
48	130	514.796084829	37.528548124	-0.004047	-0.109565	528	395	0.0	-0.085	0	0	1	0	560
48	130	518.486133768	40.3344208809	-0.002916	-0.108705	528	395	0.0	-0.085	0	0	1	0	580
48	130	522.205546493	42.9934747145	-0.001776	-0.107890	528	395	0.0	-0.085	0	0	1	0	601
48	130	526.055464927	45.5807504078	-0.000596	-0.107097	528	395	0.0	-0.085	0	0	1	0	620
48	130	529.504078303	47.8515497553	0.000461	-0.106401	528	395	0.0	-0.085	0	0	1	0	640
48	130	532.554649266	49.8091353997	0.001396	-0.105801	528	395	0.0	-0.085	0	0	1	0	660
48	130	535.171288744	51.6068515498	0.002198	-0.105250	528	395	0.0	-0.085	0	0	1	0	680
48	130	537.908646003	52.9216965742	0.003037	-0.104847	528	395	0.0	-0.085	0	0	1	0	701
48	130	540.47634584	53.5057096248	0.003824	-0.104668	528	395	0.0	-0.085	0	0	1	0	720
48	130	541.765089723	54.0016313214	0.004219	-0.104516	528	395	0.0	-0.085	0	0	1	0	740
48	130	542.486133768	54.4127243067	0.004440	-0.104390	528	395	0.0	-0.085	0	0	1	0	760
48	130	542.584013051	54.4975530179	0.004470	-0.104364	528	395	0.0	-0.085	0	0	1	0	780
48	130	542.153344209	54.3311582382	0.004338	-0.104415	528	395	0.0	-0.085	0	0	1	0	800
48	130	541.670473083	53.9200652529	0.004190	-0.104541	528	395	0.0	-0.085	0	0	1	0	821
48	130	540.949429038	53.5057096248	0.003969	-0.104668	528	395	0.0	-0.085	0	0	1	0	840
48	130	540.13050571	53.013050571	0.003718	-0.104819	528	395	0.0	-0.085	0	0	1	0	861
48	130	539.546492659	52.5203915171	0.003539	-0.104970	528	395	0.0	-0.085	0	0	1	0	880
48	130	539.060358891	52.1092985318	0.003390	-0.105096	528	395	0.0	-0.085	0	0	1	0	900
48	130	538.769983687	51.8646003263	0.003301	-0.105171	528	395	0.0	-0.085	0	0	1	0	920
48	130	538.769983687	51.8646003263	0.003301	-0.105171	528	395	0.0	-0.085	0	0	1	0	940
48	130	539.102773246	51.9461663948	0.003403	-0.105146	528	395	0.0	-0.085	0	0	1	0	960
48	130	539.575856444	51.9494290375	0.003548	-0.105145	528	395	0.0	-0.085	0	0	1	0	980
48	130	540.146818923	52.0342577488	0.003723	-0.105119	528	395	0.0	-0.085	0	0	1	0	1000
48	130	540.897226754	51.8743882545	0.003953	-0.105168	528	395	0.0	-0.085	0	0	1	0	1021
48	130	541.924959217	51.5546492659	0.004268	-0.105266	528	395	0.0	-0.085	0	0	1	0	1041
48	130	542.913539967	51.3980424144	0.004571	-0.105314	528	395	0.0	-0.085	0	0	1	0	1060
48	130	544.179445351	51.0783034258	0.004959	-0.105412	528	395	0.0	-0.085	0	0	1	0	1080
48	130	545.027732463	51.0032626427	0.005219	-0.105435	528	395	0.0	-0.085	0	0	1	0	1100
48	130	545.83360522	51.0913539967	0.005466	-0.105408	528	395	0.0	-0.085	0	0	1	0	1120
48	130	546.261011419	51.2577487765	0.005597	-0.105357	528	395	0.0	-0.085	0	0	1	0	1140
48	130	546.554649266	51.5024469821	0.005687	-0.105282	528	395	0.0	-0.085	0	0	1	0	1160
48	130	546.60685155	51.7471451876	0.005703	-0.105207	528	395	0.0	-0.085	0	0	1	0	1180
48	130	546.329526917	51.9102773246	0.005618	-0.105157	528	395	0.0	-0.085	0	0	1	0	1200
48	130	546.231647635	51.8254486134	0.005588	-0.105183	528	395	0.0	-0.085	0	0	1	0	1220
48	130	545.898858075	51.7438825449	0.005486	-0.105208	528	395	0.0	-0.085	0	0	1	0	1240
48	130	545.608482871	51.4959216966	0.005397	-0.105284	528	395	0.0	-0.085	0	0	1	0	1260
48	130	545.510603589	51.4143556281	0.005367	-0.105309	528	395	0.0	-0.085	0	0	1	0	1280
48	130	545.412724307	51.3327895595	0.005337	-0.105334	528	395	0.0	-0.085	0	0	1	0	1300
48	130	545.318107667	51.251223491	0.005308	-0.105359	528	395	0.0	-0.085	0	0	1	0	1320
48	130	545.177814029	51.3295269168	0.005265	-0.105335	528	395	0.0	-0.085	0	0	1	0	1340
48	130	545.318107667	51.251223491	0.005308	-0.105359	528	395	0.0	-0.085	0	0	1	0	1360
48	130	545.318107667	51.251223491	0.005308	-0.105359	528	395	0.0	-0.085	0	0	1	0	1380
48	130	545.455138662	51.1696574225	0.005350	-0.105384	528	395	0.0	-0.085	0	0	1	0	1401
48	130	545.735725938	51.0065252855	0.005436	-0.105434	528	395	0.0	-0.085	0	0	1	0	1421
48	130	545.735725938	51.0065252855	0.005436	-0.105434	528	395	0.0	-0.085	0	0	1	0	1440
48	130	546.068515498	51.0913539967	0.005538	-0.105408	528	395	0.0	-0.085	0	0	1	0	1460
48	130	546.208809135	51.013050571	0.005581	-0.105432	528	395	0.0	-0.085	0	0	1	0	1480
48	130	546.303425775	51.0946166395	0.005610	-0.105407	528	395	0.0	-0.085	0	0	1	0	1500
48	130	546.443719413	51.013050571	0.005653	-0.105432	528	395	0.0	-0.085	0	0	1	0	1520
48	130	546.724306688	50.8531810767	0.005739	-0.105481	528	395	0.0	-0.085	0	0	1	0	1540
48	130	546.903752039	50.6084828711	0.005794	-0.105556	528	395	0.0	-0.085	0	0	1	0	1560
48	130	547.184339315	50.4486133768	0.005880	-0.105605	528	395	0.0	-0.085	0	0	1	0	1580
48	130	547.601957586	50.207177814	0.006008	-0.105679	528	395	0.0	-0.085	0	0	1	0	1601
48	130	548.117455139	50.0505709625	0.006166	-0.105727	528	395	0.0	-0.085	0	0	1	0	1620
48	130	548.535073409	49.8091353997	0.006294	-0.105801	528	395	0.0	-0.085	0	0	1	0	1640
48	130	548.910277325	49.7308319739	0.006409	-0.105825	528	395	0.0	-0.085	0	0	1	0	1660
48	130	549.243066884	49.8156606852	0.006511	-0.105799	528	395	0.0	-0.085	0	0	1	0	1680
48	130	549.481239804	49.8156606852	0.006584	-0.105799	528	395	0.0	-0.085	0	0	1	0	1700
48	130	549.716150082	49.8189233279	0.006656	-0.105798	528	395	0.0	-0.085	0	0	1	0	1721
48	130	549.856443719	49.7373572594	0.006699	-0.105823	528	395	0.0	-0.085	0	0	1	0	1740
48	130	549.954323002	49.8189233279	0.006729	-0.105798	528	395	0.0	-0.085	0	0	1	0	1760
48	130	550.091353997	49.7406199021	0.006771	-0.105822	528	395	0.0	-0.085	0	0	1	0	1780
48	130	550.329526917	49.7438825449	0.006844	-0.105821	528	395	0.0	-0.085	0	0	1	0	1800
48	130	550.189233279	49.8221859706	0.006801	-0.105797	528	395	0.0	-0.085	0	0	1	0	1820
48	130	550.146818923	49.9853181077	0.006788	-0.105747	528	395	0.0	-0.085	0	0	1	0	1840
48	130	550.019575856	50.471451876	0.006749	-0.105598	528	395	0.0	-0.085	0	0	1	0	1860
48	130	549.902120718	51.3686786297	0.006713	-0.105323	528	395	0.0	-0.085	0	0	1	0	1880
48	130	550.088091354	52.9184339315	0.006770	-0.104848	528	395	0.0	-0.085	0	0	1	0	1900
48	130	550.724306688	55.4567699837	0.006965	-0.104070	528	395	0.0	-0.085	0	0	1	0	1920
48	130	551.070146819	59.5579119086	0.007071	-0.102813	528	395	0.0	-0.085	0	0	1	0	1941
48	130	552.518760196	64.8336052202	0.007515	-0.101196	528	395	0.0	-0.085	0	0	1	0	1960
48	130	554.417618271	71.9592169657	0.008097	-0.099012	528	395	0.0	-0.085	0	0	1	0	1980
48	130	556.091353997	80.7944535073	0.008610	-0.096304	528	395	0.0	-0.085	0	0	1	0	2000
48	130	557.722675367	91.9592169657	0.009110	-0.092882	528	395	0.0	-0.085	0	0	1	0	2020
48	130	559.562805873	104.924959217	0.009674	-0.088908	528	395	0.0	-0.085	0	0	1	0	2041
48	130	561.680261011	119.822185971	0.010323	-0.084342	528	395	0.0	-0.085	0	0	1	0	2061
48	130	563.497553018	136.618270799	0.010880	-0.079194	528	395	0.0	-0.085	0	0	1	0	2080
48	130	564.949429038	155.104404568	0.011325	-0.073528	528	395	0.0	-0.085	0	0	1	0	2100
48	130	565.615008157	175.150081566	0.011529	-0.067384	528	395	0.0	-0.085	0	0	1	0	2120
48	130	565.722675367	196.353996737	0.011562	-0.060885	528	395	0.0	-0.085	0	0	1	0	2140
48	130	565.579119086	218.39314845	0.011518	-0.054130	528	395	0.0	-0.085	0	0	1	0	2160
48	130	565.230016313	241.094616639	0.011411	-0.047172	528	395	0.0	-0.085	0	0	1	0	2180
48	130	564.27406199	264.748776509	0.011118	-0.039922	528	395	0.0	-0.085	0	0	1	0	2200
48	130	563.699836868	289.300163132	0.010942	-0.032397	528	395	0.0	-0.085	0	0	1	0	2220
48	130	562.688417618	314.55954323	0.010632	-0.024655	528	395	0.0	-0.085	0	0	1	0	2240
48	130	562.013050571	339.959216966	0.010425	-0.016870	528	395	0.0	-0.085	0	0	1	0	2260
48	130	560.910277325	365.577487765	0.010087	-0.009018	528	395	0.0	-0.085	0	0	1	0	2280
48	130	560.313213703	391.019575856	0.009904	-0.001220	528	395	0.0	-0.085	0	0	1	0	2301
48	130	560.052202284	416.053833605	0.009824	0.006453	528	395	0.0	-0.085	0	0	1	0	2321
48	130	560.228384992	440.246329527	0.009878	0.013868	528	395	0.0	-0.085	0	0	1	0	2341
48	130	560.247960848	463.54812398	0.009884	0.021010	528	395	0.0	-0.085	0	0	1	0	2360
48	130	559.386623165	486.539967374	0.009620	0.028057	528	395	0.0	-0.085	0	0	1	0	2380
48	130	559.556280587	508.28548124	0.009672	0.034722	528	395	0.0	-0.085	0.009672	0.034722	1	0	2748
49	130	529.174551387	114.014681892	0.000360	-0.086122	528	395	0.0	-0.085	0	0	1	0	0
49	130	529.572593801	113.329526917	0.000482	-0.086332	528	395	0.0	-0.085	0	0	1	0	20
49	130	530.140293638	111.962479608	0.000656	-0.086751	528	395	0.0	-0.085	0	0	1	0	40
49	130	530.199021207	110.337683524	0.000674	-0.087249	528	395	0.0	-0.085	0	0	1	0	60
49	130	529.562805873	108.719412724	0.000479	-0.087745	528	395	0.0	-0.085	0	0	1	0	80
49	130	528.463295269	107.097879282	0.000142	-0.088242	528	395	0.0	-0.085	0	0	1	0	101
49	130	527.265905383	105.398042414	-0.000225	-0.088763	528	395	0.0	-0.085	0	0	1	0	120
49	130	526.244698206	103.443719413	-0.000538	-0.089362	528	395	0.0	-0.085	0	0	1	0	140
49	130	525.507340946	101.747145188	-0.000764	-0.089882	528	395	0.0	-0.085	0	0	1	0	160
49	130	524.91680261	100.39314845	-0.000945	-0.090297	528	395	0.0	-0.085	0	0	1	0	181
49	130	524.704730832	99.3752039152	-0.001010	-0.090609	528	395	0.0	-0.085	0	0	1	0	200
49	130	524.407830343	98.6998368679	-0.001101	-0.090816	528	395	0.0	-0.085	0	0	1	0	220
49	130	523.931484502	98.2789559543	-0.001247	-0.090945	528	395	0.0	-0.085	0	0	1	0	240
49	130	523.194127243	98.4486133768	-0.001473	-0.090893	528	395	0.0	-0.085	0	0	1	0	260
49	130	522.554649266	98.7030995106	-0.001669	-0.090815	528	395	0.0	-0.085	0	0	1	0	280
49	130	522.143556281	98.9575856444	-0.001795	-0.090737	528	395	0.0	-0.085	0	0	1	0	300
49	130	522.006525285	99.0424143556	-0.001837	-0.090711	528	395	0.0	-0.085	0	0	1	0	320
49	130	522.51223491	98.8727569331	-0.001682	-0.090763	528	395	0.0	-0.085	0	0	1	0	340
49	130	523.292006525	98.5334420881	-0.001443	-0.090867	528	395	0.0	-0.085	0	0	1	0	360
49	130	524.616639478	97.854812398	-0.001037	-0.091075	528	395	0.0	-0.085	0	0	1	0	380
49	130	525.902120718	97.3458401305	-0.000643	-0.091231	528	395	0.0	-0.085	0	0	1	0	400
49	130	527.787928222	96.7520391517	-0.000065	-0.091413	528	395	0.0	-0.085	0	0	1	0	420
49	130	529.810766721	96.0766721044	0.000555	-0.091620	528	395	0.0	-0.085	0	0	1	0	440
49	130	531.01141925	95.9102773246	0.000923	-0.091671	528	395	0.0	-0.085	0	0	1	0	460
49	130	532.267536705	95.9951060359	0.001308	-0.091645	528	395	0.0	-0.085	0	0	1	0	481
