Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
92	90	525.089722675	114.699836868	-0.000892	-0.085912	528	395	0.0	-0.085	0	0	1	0	81
92	90	524.150081566	113.84502447	-0.001180	-0.086174	528	395	0.0	-0.085	0	0	1	0	101
92	90	523.017944535	112.820554649	-0.001527	-0.086488	528	395	0.0	-0.085	0	0	1	0	121
92	90	521.885807504	111.796084829	-0.001874	-0.086802	528	395	0.0	-0.085	0	0	1	0	141
92	90	520.659053834	110.69004894	-0.002250	-0.087141	528	395	0.0	-0.085	0	0	1	0	161
92	90	519.243066884	109.414355628	-0.002684	-0.087532	528	395	0.0	-0.085	0	0	1	0	181
92	90	517.781402936	108.314845024	-0.003132	-0.087869	528	395	0.0	-0.085	0	0	1	0	201
92	90	516.088091354	107.215334421	-0.003651	-0.088206	528	395	0.0	-0.085	0	0	1	0	221
92	90	514.528548124	106.030995106	-0.004129	-0.088569	528	395	0.0	-0.085	0	0	1	0	241
92	90	513.060358891	104.934747145	-0.004579	-0.088905	528	395	0.0	-0.085	0	0	1	0	261
92	90	511.69004894	103.923327896	-0.004999	-0.089215	528	395	0.0	-0.085	0	0	1	0	281
92	90	510.54812398	102.911908646	-0.005349	-0.089525	528	395	0.0	-0.085	0	0	1	0	301
92	90	509.363784666	102.073409462	-0.005712	-0.089782	528	395	0.0	-0.085	0	0	1	0	321
92	90	508.231647635	101.489396411	-0.006059	-0.089961	528	395	0.0	-0.085	0	0	1	0	341
92	90	507.386623165	101.156606852	-0.006318	-0.090063	528	395	0.0	-0.085	0	0	1	0	361
92	90	506.365415987	101.081566069	-0.006631	-0.090086	528	395	0.0	-0.085	0	0	1	0	381
92	90	505.536704731	101.172920065	-0.006885	-0.090058	528	395	0.0	-0.085	0	0	1	0	401
92	90	504.489396411	101.691680261	-0.007206	-0.089899	528	395	0.0	-0.085	0	0	1	0	421
92	90	503.807504078	102.122349103	-0.007415	-0.089767	528	395	0.0	-0.085	0	0	1	0	441
92	90	503.729200653	102.461663948	-0.007439	-0.089663	528	395	0.0	-0.085	0	0	1	0	461
92	90	503.647634584	102.800978793	-0.007464	-0.089559	528	395	0.0	-0.085	0	0	1	0	481
92	90	503.703099511	103.055464927	-0.007447	-0.089481	528	395	0.0	-0.085	0	0	1	0	501
92	90	503.89233279	103.225122349	-0.007389	-0.089429	528	395	0.0	-0.085	0	0	1	0	521
92	90	503.990212072	103.306688418	-0.007359	-0.089404	528	395	0.0	-0.085	0	0	1	0	541
92	90	504.179445351	103.47634584	-0.007301	-0.089352	528	395	0.0	-0.085	0	0	1	0	561
92	90	504.234910277	103.730831974	-0.007284	-0.089274	528	395	0.0	-0.085	0	0	1	0	581
92	90	504.427406199	103.897226754	-0.007225	-0.089223	528	395	0.0	-0.085	0	0	1	0	601
92	90	504.711256117	104.151712887	-0.007138	-0.089145	528	395	0.0	-0.085	0	0	1	0	621
92	90	504.766721044	104.406199021	-0.007121	-0.089067	528	395	0.0	-0.085	0	0	1	0	641
92	90	504.959216966	104.572593801	-0.007062	-0.089016	528	395	0.0	-0.085	0	0	1	0	661
92	90	505.01141925	104.827079935	-0.007046	-0.088938	528	395	0.0	-0.085	0	0	1	0	681
92	90	505.027732463	105.251223491	-0.007041	-0.088808	528	395	0.0	-0.085	0	0	1	0	701
92	90	505.040783034	105.67862969	-0.007037	-0.088677	528	395	0.0	-0.085	0	0	1	0	721
92	90	505.057096248	106.102773246	-0.007032	-0.088547	528	395	0.0	-0.085	0	0	1	0	741
92	90	504.893964111	106.784665579	-0.007082	-0.088338	528	395	0.0	-0.085	0	0	1	0	761
92	90	504.228384992	107.64274062	-0.007286	-0.088075	528	395	0.0	-0.085	0	0	1	0	781
92	90	503.063621533	108.676998369	-0.007643	-0.087758	528	395	0.0	-0.085	0	0	1	0	801
92	90	501.954323002	109.965742251	-0.007983	-0.087363	528	395	0.0	-0.085	0	0	1	0	821
92	90	500.629690049	111.688417618	-0.008389	-0.086835	528	395	0.0	-0.085	0	0	1	0	841
92	90	499.223491028	113.756933116	-0.008820	-0.086201	528	395	0.0	-0.085	0	0	1	0	861
92	90	497.566068515	116.432300163	-0.009328	-0.085381	528	395	0.0	-0.085	0	0	1	0	881
92	90	496.466557912	119.192495922	-0.009665	-0.084535	528	395	0.0	-0.085	0	0	1	0	901
92	90	494.897226754	122.996737357	-0.010146	-0.083369	528	395	0.0	-0.085	0	0	1	0	921
92	90	494.205546493	126.973898858	-0.010358	-0.082150	528	395	0.0	-0.085	0	0	1	0	941
92	90	494.538336052	131.466557912	-0.010256	-0.080773	528	395	0.0	-0.085	0	0	1	0	961
92	90	495.347471452	136.836867863	-0.010008	-0.079127	528	395	0.0	-0.085	0	0	1	0	981
92	90	497.432300163	142.562805873	-0.009369	-0.077372	528	395	0.0	-0.085	0	0	1	0	1001
92	90	500.60685155	148.911908646	-0.008396	-0.075426	528	395	0.0	-0.085	0	0	1	0	1021
92	90	504.535073409	155.812398042	-0.007192	-0.073311	528	395	0.0	-0.085	0	0	1	0	1041
92	90	508.812398042	163.54812398	-0.005881	-0.070940	528	395	0.0	-0.085	0	0	1	0	1061
92	90	513.194127243	172.132137031	-0.004538	-0.068309	528	395	0.0	-0.085	0	0	1	0	1081
92	90	517.135399674	181.489396411	-0.003330	-0.065441	528	395	0.0	-0.085	0	0	1	0	1101
92	90	520.365415987	191.815660685	-0.002340	-0.062276	528	395	0.0	-0.085	0	0	1	0	1121
92	90	522.838499184	202.853181077	-0.001582	-0.058893	528	395	0.0	-0.085	0	0	1	0	1141
92	90	524.603588907	214.425774878	-0.001041	-0.055346	528	395	0.0	-0.085	0	0	1	0	1161
92	90	525.353996737	226.45187602	-0.000811	-0.051660	528	395	0.0	-0.085	0	0	1	0	1181
92	90	525.197389886	238.562805873	-0.000859	-0.047948	528	395	0.0	-0.085	0	0	1	0	1201
92	90	523.484502447	251.231647635	-0.001384	-0.044065	528	395	0.0	-0.085	0	0	1	0	1221
92	90	520.67862969	263.998368679	-0.002244	-0.040152	528	395	0.0	-0.085	0	0	1	0	1241
92	90	516.541598695	277.055464927	-0.003512	-0.036150	528	395	0.0	-0.085	0	0	1	0	1261
92	90	511.477977162	290.125611746	-0.005064	-0.032144	528	395	0.0	-0.085	0	0	1	0	1281
92	90	505.125611746	303.022838499	-0.007011	-0.028191	528	395	0.0	-0.085	0	0	1	0	1301
92	90	497.92822186	315.747145188	-0.009217	-0.024291	528	395	0.0	-0.085	0	0	1	0	1321
92	90	488.939641109	328.415986949	-0.011972	-0.020408	528	395	0.0	-0.085	0	0	1	0	1341
92	90	478.522022838	341.430668842	-0.015165	-0.016419	528	395	0.0	-0.085	0	0	1	0	1361
92	90	466.874388254	355.009787928	-0.018735	-0.012257	528	395	0.0	-0.085	0	0	1	0	1381
92	90	455.128874388	368.24959217	-0.022335	-0.008199	528	395	0.0	-0.085	0	0	1	0	1401
92	90	442.805872757	382.057096248	-0.026112	-0.003967	528	395	0.0	-0.085	0	0	1	0	1421
92	90	431.295269168	395.590538336	-0.029640	0.000181	528	395	0.0	-0.085	0	0	1	0	1441
92	90	419.660685155	409.47634584	-0.033206	0.004437	528	395	0.0	-0.085	0	0	1	0	1461
92	90	408.381729201	422.781402936	-0.036663	0.008515	528	395	0.0	-0.085	0	0	1	0	1481
92	90	397.840130506	435.463295269	-0.039894	0.012402	528	395	0.0	-0.085	0	0	1	0	1501
92	90	387.158238173	447.969004894	-0.043168	0.016235	528	395	0.0	-0.085	0	0	1	0	1521
92	90	376.799347471	459.851549755	-0.046343	0.019877	528	395	0.0	-0.085	0	0	1	0	1541
92	90	366.871125612	470.983686786	-0.049386	0.023289	528	395	0.0	-0.085	0	0	1	0	1561
92	90	357.402936378	481.652528548	-0.052288	0.026559	528	395	0.0	-0.085	-0.052288	0.026559	1	0	2328
93	130	528.805872757	114.099510604	0.000247	-0.086096	528	395	0.0	-0.085	0	0	1	0	1
93	130	529.122349103	113.756933116	0.000344	-0.086201	528	395	0.0	-0.085	0	0	1	0	21
93	130	530.287112561	112.305057096	0.000701	-0.086646	528	395	0.0	-0.085	0	0	1	0	41
93	130	531.634584013	110.598694943	0.001114	-0.087169	528	395	0.0	-0.085	0	0	1	0	61
93	130	532.339314845	109.146818923	0.001330	-0.087614	528	395	0.0	-0.085	0	0	1	0	81
93	130	533.823817292	107.362153344	0.001785	-0.088161	528	395	0.0	-0.085	0	0	1	0	101
93	130	534.668841762	105.831973899	0.002044	-0.088630	528	395	0.0	-0.085	0	0	1	0	121
93	130	535.42903752	104.644371941	0.002277	-0.088994	528	395	0.0	-0.085	0	0	1	0	141
93	130	535.830342577	103.965742251	0.002400	-0.089202	528	395	0.0	-0.085	0	0	1	0	161
93	130	535.918433931	103.626427406	0.002427	-0.089306	528	395	0.0	-0.085	0	0	1	0	181
93	130	535.549755302	103.711256117	0.002314	-0.089280	528	395	0.0	-0.085	0	0	1	0	201
93	130	535.318107667	103.707993475	0.002243	-0.089281	528	395	0.0	-0.085	0	0	1	0	221
93	130	535.086460033	103.707993475	0.002172	-0.089281	528	395	0.0	-0.085	0	0	1	0	241
93	130	534.854812398	103.707993475	0.002101	-0.089281	528	395	0.0	-0.085	0	0	1	0	261
93	130	534.665579119	103.538336052	0.002043	-0.089333	528	395	0.0	-0.085	0	0	1	0	281
93	130	534.57096248	103.453507341	0.002014	-0.089359	528	395	0.0	-0.085	0	0	1	0	301
93	130	534.47634584	103.36867863	0.001985	-0.089385	528	395	0.0	-0.085	0	0	1	0	321
93	130	534.244698206	103.365415987	0.001914	-0.089386	528	395	0.0	-0.085	0	0	1	0	341
93	130	533.879282219	103.450244698	0.001802	-0.089360	528	395	0.0	-0.085	0	0	1	0	361
93	130	533.236541599	103.704730832	0.001605	-0.089282	528	395	0.0	-0.085	0	0	1	0	381
93	130	532.730831974	103.871125612	0.001450	-0.089231	528	395	0.0	-0.085	0	0	1	0	401
93	130	532.319738989	104.125611746	0.001324	-0.089153	528	395	0.0	-0.085	0	0	1	0	421
93	130	531.680261011	104.380097879	0.001128	-0.089075	528	395	0.0	-0.085	0	0	1	0	441
93	130	530.995106036	104.804241436	0.000918	-0.088945	528	395	0.0	-0.085	0	0	1	0	461
93	130	530.039151713	105.398042414	0.000625	-0.088763	528	395	0.0	-0.085	0	0	1	0	481
93	130	529.314845024	105.991843393	0.000403	-0.088581	528	395	0.0	-0.085	0	0	1	0	501
93	130	528.681892333	106.673735726	0.000209	-0.088372	528	395	0.0	-0.085	0	0	1	0	521
93	130	528.283849918	107.355628059	0.000087	-0.088163	528	395	0.0	-0.085	0	0	1	0	541
93	130	527.706362153	108.292006525	-0.000090	-0.087876	528	395	0.0	-0.085	0	0	1	0	561
93	130	527.086460033	109.401305057	-0.000280	-0.087536	528	395	0.0	-0.085	0	0	1	0	581
93	130	526.926590538	110.510603589	-0.000329	-0.087196	528	395	0.0	-0.085	0	0	1	0	601
93	130	527.050570962	111.874388254	-0.000291	-0.086778	528	395	0.0	-0.085	0	0	1	0	621
93	130	527.771615008	113.156606852	-0.000070	-0.086385	528	395	0.0	-0.085	0	0	1	0	641
93	130	528.584013051	114.526916803	0.000179	-0.085965	528	395	0.0	-0.085	0	0	1	0	661
93	130	529.680261011	116.15497553	0.000515	-0.085466	528	395	0.0	-0.085	0	0	1	0	681
93	130	530.632952692	117.871125612	0.000807	-0.084940	528	395	0.0	-0.085	0	0	1	0	701
93	130	531.546492659	119.760195759	0.001087	-0.084361	528	395	0.0	-0.085	0	0	1	0	721
93	130	532.54812398	121.740619902	0.001394	-0.083754	528	395	0.0	-0.085	0	0	1	0	741
93	130	533.546492659	123.721044046	0.001700	-0.083147	528	395	0.0	-0.085	0	0	1	0	761
93	130	534.316476346	125.707993475	0.001936	-0.082538	528	395	0.0	-0.085	0	0	1	0	781
93	130	535.122349103	127.522022838	0.002183	-0.081982	528	395	0.0	-0.085	0	0	1	0	801
93	130	535.295269168	129.600326264	0.002236	-0.081345	528	395	0.0	-0.085	0	0	1	0	821
93	130	535.370309951	131.590538336	0.002259	-0.080735	528	395	0.0	-0.085	0	0	1	0	841
93	130	535.034257749	133.411092985	0.002156	-0.080177	528	395	0.0	-0.085	0	0	1	0	861
93	130	534.466557912	135.231647635	0.001982	-0.079619	528	395	0.0	-0.085	0	0	1	0	881
93	130	533.494290375	137.316476346	0.001684	-0.078980	528	395	0.0	-0.085	0	0	1	0	901
93	130	532.287112561	138.967373573	0.001314	-0.078474	528	395	0.0	-0.085	0	0	1	0	921
93	130	530.4045677	141.055464927	0.000737	-0.077834	528	395	0.0	-0.085	0	0	1	0	941
93	130	528.525285481	143.150081566	0.000161	-0.077192	528	395	0.0	-0.085	0	0	1	0	961
93	130	525.967373573	145.247960848	-0.000623	-0.076549	528	395	0.0	-0.085	0	0	1	0	981
93	130	523.099510604	147.704730832	-0.001502	-0.075796	528	395	0.0	-0.085	0	0	1	0	1001
93	130	520.101141925	150.256117455	-0.002421	-0.075014	528	395	0.0	-0.085	0	0	1	0	1021
93	130	517.017944535	152.729200653	-0.003366	-0.074256	528	395	0.0	-0.085	0	0	1	0	1041
93	130	513.628058728	155.564437194	-0.004405	-0.073387	528	395	0.0	-0.085	0	0	1	0	1061
93	130	509.843393148	158.676998369	-0.005565	-0.072433	528	395	0.0	-0.085	0	0	1	0	1081
93	130	505.934747145	161.890701468	-0.006763	-0.071448	528	395	0.0	-0.085	0	0	1	0	1101
93	130	501.859706362	165.388254486	-0.008012	-0.070376	528	395	0.0	-0.085	0	0	1	0	1121
93	130	497.660685155	168.986949429	-0.009299	-0.069273	528	395	0.0	-0.085	0	0	1	0	1141
93	130	493.432300163	172.784665579	-0.010595	-0.068109	528	395	0.0	-0.085	0	0	1	0	1161
93	130	489.305057096	176.686786297	-0.011860	-0.066913	528	395	0.0	-0.085	0	0	1	0	1181
93	130	485.1908646	180.601957586	-0.013121	-0.065713	528	395	0.0	-0.085	0	0	1	0	1201
93	130	481.363784666	184.800978793	-0.014294	-0.064426	528	395	0.0	-0.085	0	0	1	0	1221
93	130	477.455138662	188.92822186	-0.015492	-0.063161	528	395	0.0	-0.085	0	0	1	0	1241
93	130	473.778140294	193.068515498	-0.016619	-0.061892	528	395	0.0	-0.085	0	0	1	0	1261
93	130	470.518760196	197.394779772	-0.017618	-0.060566	528	395	0.0	-0.085	0	0	1	0	1281
93	130	467.135399674	201.831973899	-0.018655	-0.059206	528	395	0.0	-0.085	0	0	1	0	1301
93	130	463.72593801	206.468189233	-0.019700	-0.057785	528	395	0.0	-0.085	0	0	1	0	1321
93	130	460.156606852	211.401305057	-0.020794	-0.056273	528	395	0.0	-0.085	0	0	1	0	1341
93	130	456.688417618	216.442088091	-0.021857	-0.054728	528	395	0.0	-0.085	0	0	1	0	1361
93	130	453.194127243	221.688417618	-0.022928	-0.053120	528	395	0.0	-0.085	0	0	1	0	1381
93	130	449.673735726	227.143556281	-0.024007	-0.051448	528	395	0.0	-0.085	0	0	1	0	1401
93	130	445.305057096	233.114192496	-0.025346	-0.049618	528	395	0.0	-0.085	0	0	1	0	1421
93	130	441.171288744	239.104404568	-0.026613	-0.047782	528	395	0.0	-0.085	0	0	1	0	1441
93	130	436.326264274	245.522022838	-0.028098	-0.045815	528	395	0.0	-0.085	0	0	1	0	1461
93	130	431.412724307	251.887438825	-0.029604	-0.043864	528	395	0.0	-0.085	0	0	1	0	1481
93	130	425.634584013	258.977161501	-0.031375	-0.041691	528	395	0.0	-0.085	0	0	1	0	1501
93	130	419.885807504	266.112561175	-0.033137	-0.039504	528	395	0.0	-0.085	0	0	1	0	1521
93	130	413.575856444	273.600326264	-0.035071	-0.037209	528	395	0.0	-0.085	0	0	1	0	1541
93	130	407.086460033	281.150081566	-0.037060	-0.034895	528	395	0.0	-0.085	0	0	1	0	1561
93	130	400.205546493	288.768352365	-0.039169	-0.032560	528	395	0.0	-0.085	0	0	1	0	1581
93	130	393.275693312	296.347471452	-0.041293	-0.030237	528	395	0.0	-0.085	0	0	1	0	1601
93	130	386.261011419	304.079934747	-0.043443	-0.027867	528	395	0.0	-0.085	0	0	1	0	1621
93	130	379.350734095	311.473083197	-0.045561	-0.025601	528	395	0.0	-0.085	0	0	1	0	1641
93	130	372.427406199	318.624796085	-0.047683	-0.023409	528	395	0.0	-0.085	0	0	1	0	1661
93	130	365.843393148	325.218597064	-0.049701	-0.021388	528	395	0.0	-0.085	0	0	1	0	1681
93	130	359.327895595	331.652528548	-0.051698	-0.019416	528	395	0.0	-0.085	0	0	1	0	1701
