Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
88	90	425.843393148	291.835236542	-0.031311	-0.031620	528	395	0.0	-0.085	0	0	1	0	461
88	90	411.099510604	325.933115824	-0.035830	-0.021169	528	395	0.0	-0.085	0	0	1	0	493
88	90	409.106035889	330.618270799	-0.036441	-0.019733	528	395	0.0	-0.085	0	0	1	0	501
88	90	401.517128874	348.187601958	-0.038767	-0.014348	528	395	0.0	-0.085	0	0	1	0	521
88	90	394.013050571	364.738988581	-0.041067	-0.009275	528	395	0.0	-0.085	0	0	1	0	541
88	90	387.269168026	379.799347471	-0.043134	-0.004659	528	395	0.0	-0.085	0	0	1	0	561
88	90	381.539967374	392.908646003	-0.044890	-0.000641	528	395	0.0	-0.085	0	0	1	0	581
88	90	376.345840131	404.96411093	-0.046482	0.003054	528	395	0.0	-0.085	0	0	1	0	601
88	90	371.778140294	415.326264274	-0.047882	0.006230	528	395	0.0	-0.085	0	0	1	0	621
88	90	367.86949429	424.265905383	-0.049080	0.008970	528	395	0.0	-0.085	0	0	1	0	641
88	90	364.179445351	432.004893964	-0.050211	0.011342	528	395	0.0	-0.085	0	0	1	0	661
88	90	360.985318108	438.611745514	-0.051190	0.013367	528	395	0.0	-0.085	-0.051190	0.013367	1	0	1428
89	130	529.45187602	111.962479608	0.000445	-0.086751	528	395	0.0	-0.085	0	0	1	0	20
89	130	530.668841762	110.765089723	0.000818	-0.087118	528	395	0.0	-0.085	0	0	1	0	23
89	130	531.425774878	109.574225122	0.001050	-0.087483	528	395	0.0	-0.085	0	0	1	0	41
89	130	531.996737357	108.210440457	0.001225	-0.087901	528	395	0.0	-0.085	0	0	1	0	61
89	130	531.967373573	106.931484502	0.001216	-0.088293	528	395	0.0	-0.085	0	0	1	0	81
89	130	532.032626427	105.740619902	0.001236	-0.088658	528	395	0.0	-0.085	0	0	1	0	101
89	130	531.415986949	104.973898858	0.001047	-0.088893	528	395	0.0	-0.085	0	0	1	0	121
89	130	530.218597064	105.143556281	0.000680	-0.088841	528	395	0.0	-0.085	0	0	1	0	141
89	130	528.336052202	105.737357259	0.000103	-0.088659	528	395	0.0	-0.085	0	0	1	0	161
89	130	525.732463295	106.931484502	-0.000695	-0.088293	528	395	0.0	-0.085	0	0	1	0	181
89	130	522.0	108.980424144	-0.001839	-0.087665	528	395	0.0	-0.085	0	0	1	0	201
89	130	517.236541599	111.985318108	-0.003299	-0.086744	528	395	0.0	-0.085	0	0	1	0	221
89	130	510.897226754	115.871125612	-0.005242	-0.085553	528	395	0.0	-0.085	0	0	1	0	241
89	130	503.993474715	120.308319739	-0.007358	-0.084193	528	395	0.0	-0.085	0	0	1	0	261
89	130	495.22675367	126.01141925	-0.010045	-0.082445	528	395	0.0	-0.085	0	0	1	0	281
89	130	484.407830343	133.453507341	-0.013361	-0.080164	528	395	0.0	-0.085	0	0	1	0	301
89	130	471.895595432	142.765089723	-0.017196	-0.077310	528	395	0.0	-0.085	0	0	1	0	321
89	130	457.141924959	154.11908646	-0.021718	-0.073830	528	395	0.0	-0.085	0	0	1	0	341
89	130	441.112561175	167.557911909	-0.026631	-0.069711	528	395	0.0	-0.085	0	0	1	0	361
89	130	424.319738989	182.513866232	-0.031778	-0.065127	528	395	0.0	-0.085	0	0	1	0	381
89	130	406.381729201	199.51223491	-0.037276	-0.059917	528	395	0.0	-0.085	0	0	1	0	401
89	130	387.905383361	217.407830343	-0.042939	-0.054432	528	395	0.0	-0.085	0	0	1	0	421
89	130	369.615008157	236.001631321	-0.048545	-0.048733	528	395	0.0	-0.085	0	0	1	0	441
89	130	351.977161501	254.425774878	-0.053951	-0.043086	528	395	0.0	-0.085	0	0	1	0	461
89	130	335.445350734	272.422512235	-0.059018	-0.037570	528	395	0.0	-0.085	0	0	1	0	481
89	130	319.732463295	289.499184339	-0.063834	-0.032336	528	395	0.0	-0.085	0	0	1	0	501
89	130	305.262642741	305.36867863	-0.068269	-0.027472	528	395	0.0	-0.085	0	0	1	0	521
89	130	292.345840131	319.652528548	-0.072228	-0.023094	528	395	0.0	-0.085	0	0	1	0	541
89	130	280.67862969	332.703099511	-0.075804	-0.019094	528	395	0.0	-0.085	0	0	1	0	561
89	130	270.153344209	344.200652529	-0.079030	-0.015570	528	395	0.0	-0.085	0	0	1	0	581
89	130	261.262642741	353.933115824	-0.081755	-0.012587	528	395	0.0	-0.085	0	0	1	0	601
89	130	253.510603589	362.314845024	-0.084131	-0.010018	528	395	0.0	-0.085	0	0	1	0	621
89	130	246.877650897	369.323001631	-0.086164	-0.007870	528	395	0.0	-0.085	0	0	1	0	641
89	130	241.337683524	374.931484502	-0.087862	-0.006151	528	395	0.0	-0.085	-0.087862	-0.006151	1	0	1408
90	50	529.08319739	112.04730832	0.000332	-0.086725	528	395	0.0	-0.085	0	0	1	0	19
90	50	529.575856444	110.849918434	0.000483	-0.087092	528	395	0.0	-0.085	0	0	1	0	23
90	50	531.008156607	109.401305057	0.000922	-0.087536	528	395	0.0	-0.085	0	0	1	0	41
90	50	531.660685155	107.698205546	0.001122	-0.088058	528	395	0.0	-0.085	0	0	1	0	61
90	50	532.685154976	105.913539967	0.001436	-0.088605	528	395	0.0	-0.085	0	0	1	0	81
90	50	533.024469821	104.553017945	0.001540	-0.089022	528	395	0.0	-0.085	0	0	1	0	101
90	50	533.099510604	103.789559543	0.001563	-0.089256	528	395	0.0	-0.085	0	0	1	0	121
90	50	532.867862969	103.789559543	0.001492	-0.089256	528	395	0.0	-0.085	0	0	1	0	141
90	50	532.982055465	104.722675367	0.001527	-0.088970	528	395	0.0	-0.085	0	0	1	0	161
90	50	533.112561175	106.507340946	0.001567	-0.088423	528	395	0.0	-0.085	0	0	1	0	181
90	50	533.637846656	109.492659054	0.001728	-0.087508	528	395	0.0	-0.085	0	0	1	0	201
90	50	535.288743883	113.508972268	0.002234	-0.086277	528	395	0.0	-0.085	0	0	1	0	221
90	50	537.187601958	119.261011419	0.002816	-0.084514	528	395	0.0	-0.085	0	0	1	0	241
90	50	540.508972268	126.164763458	0.003834	-0.082398	528	395	0.0	-0.085	0	0	1	0	261
90	50	544.231647635	135.019575856	0.004975	-0.079684	528	395	0.0	-0.085	0	0	1	0	281
90	50	549.194127243	145.60685155	0.006496	-0.076439	528	395	0.0	-0.085	0	0	1	0	301
90	50	555.174551387	158.233278956	0.008329	-0.072569	528	395	0.0	-0.085	0	0	1	0	321
90	50	561.898858075	173.398042414	0.010390	-0.067921	528	395	0.0	-0.085	0	0	1	0	341
90	50	568.95269168	190.810766721	0.012552	-0.062584	528	395	0.0	-0.085	0	0	1	0	361
90	50	575.918433931	210.628058728	0.014687	-0.056510	528	395	0.0	-0.085	0	0	1	0	381
90	50	582.691680261	233.104404568	0.016763	-0.049621	528	395	0.0	-0.085	0	0	1	0	401
90	50	589.2137031	257.110929853	0.018762	-0.042263	528	395	0.0	-0.085	0	0	1	0	421
90	50	595.546492659	282.32137031	0.020703	-0.034536	528	395	0.0	-0.085	0	0	1	0	441
90	50	602.048939641	307.707993475	0.022696	-0.026755	528	395	0.0	-0.085	0	0	1	0	461
90	50	608.267536705	332.954323002	0.024602	-0.019017	528	395	0.0	-0.085	0	0	1	0	481
90	50	613.902120718	357.632952692	0.026329	-0.011453	528	395	0.0	-0.085	0	0	1	0	501
90	50	618.929853181	380.794453507	0.027870	-0.004354	528	395	0.0	-0.085	0	0	1	0	521
90	50	623.448613377	401.877650897	0.029255	0.002108	528	395	0.0	-0.085	0	0	1	0	541
90	50	626.652528548	420.977161501	0.030237	0.007962	528	395	0.0	-0.085	0	0	1	0	561
90	50	629.836867863	436.957585644	0.031213	0.012860	528	395	0.0	-0.085	0	0	1	0	581
90	50	632.097879282	450.634584013	0.031906	0.017052	528	395	0.0	-0.085	0	0	1	0	601
90	50	633.745513866	461.77324633	0.032411	0.020466	528	395	0.0	-0.085	0	0	1	0	621
90	50	634.381729201	471.143556281	0.032606	0.023338	528	395	0.0	-0.085	0	0	1	0	641
90	50	634.36867863	478.951060359	0.032602	0.025731	528	395	0.0	-0.085	0	0	1	0	661
90	50	633.980424144	485.300163132	0.032483	0.027677	528	395	0.0	-0.085	0.032483	0.027677	1	0	1428
145	50	528.045676998	117.182707993	0.000014	-0.085151	528	395	0.0	-0.085	0	0	2	0	21
145	50	528.045676998	117.182707993	0.000014	-0.085151	528	395	0.0	-0.085	0	0	2	0	25
145	50	528.045676998	117.182707993	0.000014	-0.085151	528	395	0.0	-0.085	0	0	2	0	41
145	50	528.182707993	117.097879282	0.000056	-0.085177	528	395	0.0	-0.085	0	0	2	0	61
145	50	528.316476346	117.009787928	0.000097	-0.085204	528	395	0.0	-0.085	0	0	2	0	81
145	50	528.316476346	117.009787928	0.000097	-0.085204	528	395	0.0	-0.085	0	0	2	0	101
145	50	528.734094617	117.182707993	0.000225	-0.085151	528	395	0.0	-0.085	0	0	2	0	121
145	50	529.706362153	117.44045677	0.000523	-0.085072	528	395	0.0	-0.085	0	0	2	0	141
145	50	531.510603589	118.044045677	0.001076	-0.084887	528	395	0.0	-0.085	0	0	2	0	161
145	50	534.10766721	119.163132137	0.001872	-0.084544	528	395	0.0	-0.085	0	0	2	0	181
145	50	537.546492659	121.495921697	0.002926	-0.083829	528	395	0.0	-0.085	0	0	2	0	201
145	50	541.497553018	124.960848287	0.004137	-0.082767	528	395	0.0	-0.085	0	0	2	0	221
145	50	546.27406199	129.659053834	0.005601	-0.081327	528	395	0.0	-0.085	0	0	2	0	241
145	50	551.765089723	135.515497553	0.007284	-0.079532	528	395	0.0	-0.085	0	0	2	0	261
145	50	558.685154976	142.389885808	0.009405	-0.077425	528	395	0.0	-0.085	0	0	2	0	281
145	50	567.72593801	150.138662316	0.012176	-0.075050	528	395	0.0	-0.085	0	0	2	0	301
145	50	580.13050571	158.298531811	0.015978	-0.072549	528	395	0.0	-0.085	0	0	2	0	321
145	50	594.443719413	167.51223491	0.020365	-0.069725	528	395	0.0	-0.085	0	0	2	0	341
145	50	611.135399674	177.218597064	0.025481	-0.066750	528	395	0.0	-0.085	0	0	2	0	361
145	50	629.2137031	187.610114192	0.031022	-0.063565	528	395	0.0	-0.085	0	0	2	0	381
145	50	647.331158238	198.2137031	0.036575	-0.060315	528	395	0.0	-0.085	0	0	2	0	401
145	50	665.924959217	208.327895595	0.042274	-0.057215	528	395	0.0	-0.085	0	0	2	0	421
145	50	685.132137031	219.336052202	0.048161	-0.053841	528	395	0.0	-0.085	0	0	2	0	441
145	50	702.779771615	232.66721044	0.053570	-0.049755	528	395	0.0	-0.085	0	0	2	0	461
145	50	718.756933116	247.495921697	0.058467	-0.045210	528	395	0.0	-0.085	0	0	2	0	481
145	50	733.699836868	262.843393148	0.063047	-0.040506	528	395	0.0	-0.085	0	0	2	0	501
145	50	746.730831974	278.044045677	0.067041	-0.035847	528	395	0.0	-0.085	0	0	2	0	521
145	50	758.864600326	292.778140294	0.070760	-0.031331	528	395	0.0	-0.085	0	0	2	0	541
145	50	770.535073409	306.203915171	0.074337	-0.027216	528	395	0.0	-0.085	0	0	2	0	561
145	50	781.024469821	319.163132137	0.077552	-0.023244	528	395	0.0	-0.085	0	0	2	0	581
145	50	790.71451876	330.990212072	0.080522	-0.019619	528	395	0.0	-0.085	0	0	2	0	601
145	50	798.802610114	341.854812398	0.083001	-0.016289	528	395	0.0	-0.085	0	0	2	0	621
145	50	805.474714519	351.636215334	0.085046	-0.013291	528	395	0.0	-0.085	0	0	2	0	641
145	50	810.623164763	360.399673736	0.086624	-0.010605	528	395	0.0	-0.085	0.086624	-0.010605	2	0	1409
146	90	527.1908646	115.982055465	-0.000248	-0.085519	528	395	0.0	-0.085	0	0	2	0	19
146	90	527.138662316	115.554649266	-0.000264	-0.085650	528	395	0.0	-0.085	0	0	2	0	23
146	90	526.753670473	114.954323002	-0.000382	-0.085834	528	395	0.0	-0.085	0	0	2	0	41
146	90	525.866231648	114.35725938	-0.000654	-0.086017	528	395	0.0	-0.085	0	0	2	0	61
146	90	524.88091354	113.672104405	-0.000956	-0.086227	528	395	0.0	-0.085	0	0	2	0	81
146	90	524.140293638	113.417618271	-0.001183	-0.086305	528	395	0.0	-0.085	0	0	2	0	101
146	90	523.079934747	113.505709625	-0.001508	-0.086278	528	395	0.0	-0.085	0	0	2	0	121
146	90	521.898858075	114.106035889	-0.001870	-0.086094	528	395	0.0	-0.085	0	0	2	0	141
146	90	520.955954323	115.137030995	-0.002159	-0.085778	528	395	0.0	-0.085	0	0	2	0	161
146	90	519.11908646	117.026101142	-0.002722	-0.085199	528	395	0.0	-0.085	0	0	2	0	181
146	90	517.344208809	119.610114192	-0.003266	-0.084407	528	395	0.0	-0.085	0	0	2	0	201
146	90	514.541598695	123.150081566	-0.004125	-0.083322	528	395	0.0	-0.085	0	0	2	0	221
146	90	510.730831974	128.092985318	-0.005293	-0.081807	528	395	0.0	-0.085	0	0	2	0	241
146	90	506.639477977	134.275693312	-0.006547	-0.079912	528	395	0.0	-0.085	0	0	2	0	261
146	90	501.432300163	142.425774878	-0.008143	-0.077414	528	395	0.0	-0.085	0	0	2	0	281
146	90	496.110929853	152.2137031	-0.009774	-0.074414	528	395	0.0	-0.085	0	0	2	0	301
146	90	489.840130506	164.399673736	-0.011696	-0.070679	528	395	0.0	-0.085	0	0	2	0	321
146	90	483.432300163	178.48776509	-0.013660	-0.066361	528	395	0.0	-0.085	0	0	2	0	341
146	90	476.707993475	194.35725938	-0.015721	-0.061497	528	395	0.0	-0.085	0	0	2	0	361
146	90	469.849918434	211.776508972	-0.017823	-0.056158	528	395	0.0	-0.085	0	0	2	0	381
146	90	461.902120718	231.185970636	-0.020259	-0.050209	528	395	0.0	-0.085	0	0	2	0	401
146	90	453.48776509	251.893964111	-0.022838	-0.043862	528	395	0.0	-0.085	0	0	2	0	421
146	90	444.867862969	273.264274062	-0.025480	-0.037312	528	395	0.0	-0.085	0	0	2	0	441
146	90	435.712887439	295.420880914	-0.028286	-0.030521	528	395	0.0	-0.085	0	0	2	0	461
146	90	427.24959217	317.561174551	-0.030880	-0.023735	528	395	0.0	-0.085	0	0	2	0	481
146	90	419.112561175	339.283849918	-0.033374	-0.017077	528	395	0.0	-0.085	0	0	2	0	501
146	90	411.703099511	360.04730832	-0.035645	-0.010713	528	395	0.0	-0.085	0	0	2	0	521
146	90	404.946166395	379.508972268	-0.037716	-0.004748	528	395	0.0	-0.085	0	0	2	0	541
146	90	399.106035889	397.20228385	-0.039506	0.000675	528	395	0.0	-0.085	0	0	2	0	561
146	90	394.078303426	412.973898858	-0.041047	0.005509	528	395	0.0	-0.085	0	0	2	0	581
146	90	390.026101142	426.256117455	-0.042289	0.009580	528	395	0.0	-0.085	0	0	2	0	601
146	90	386.032626427	437.672104405	-0.043513	0.013079	528	395	0.0	-0.085	0	0	2	0	621
146	90	382.176182708	447.287112561	-0.044695	0.016026	528	395	0.0	-0.085	-0.044695	0.016026	2	0	1388
147	130	527.060358891	112.301794454	-0.000288	-0.086647	528	395	0.0	-0.085	0	0	2	0	28
147	130	527.533442088	110.849918434	-0.000143	-0.087092	528	395	0.0	-0.085	0	0	2	0	31
147	130	527.327895595	109.825448613	-0.000206	-0.087406	528	395	0.0	-0.085	0	0	2	0	41
147	130	526.67862969	107.779771615	-0.000405	-0.088033	528	395	0.0	-0.085	0	0	2	0	61
147	130	525.471451876	105.652528548	-0.000775	-0.088685	528	395	0.0	-0.085	0	0	2	0	81
147	130	523.79771615	103.531810767	-0.001288	-0.089335	528	395	0.0	-0.085	0	0	2	0	101
147	130	521.983686786	101.499184339	-0.001844	-0.089958	528	395	0.0	-0.085	0	0	2	0	121
147	130	520.042414356	99.9787928222	-0.002439	-0.090424	528	395	0.0	-0.085	0	0	2	0	141
147	130	517.605220228	99.0587275693	-0.003186	-0.090706	528	395	0.0	-0.085	0	0	2	0	161
147	130	513.885807504	98.6541598695	-0.004326	-0.090830	528	395	0.0	-0.085	0	0	2	0	181
147	130	509.712887439	98.6802610114	-0.005605	-0.090822	528	395	0.0	-0.085	0	0	2	0	201
147	130	503.79771615	99.2414355628	-0.007418	-0.090650	528	395	0.0	-0.085	0	0	2	0	221
147	130	496.378466558	100.344208809	-0.009692	-0.090312	528	395	0.0	-0.085	0	0	2	0	241
147	130	487.034257749	101.838499184	-0.012556	-0.089854	528	395	0.0	-0.085	0	0	2	0	261
147	130	475.849918434	103.414355628	-0.015984	-0.089371	528	395	0.0	-0.085	0	0	2	0	281
147	130	462.54812398	105.861337684	-0.020061	-0.088621	528	395	0.0	-0.085	0	0	2	0	301
147	130	446.913539967	109.231647635	-0.024853	-0.087588	528	395	0.0	-0.085	0	0	2	0	321
147	130	428.838499184	113.665579119	-0.030393	-0.086229	528	395	0.0	-0.085	0	0	2	0	341
147	130	408.717781403	119.721044046	-0.036560	-0.084373	528	395	0.0	-0.085	0	0	2	0	361
147	130	387.931484502	126.353996737	-0.042931	-0.082340	528	395	0.0	-0.085	0	0	2	0	381
147	130	366.544861338	134.014681892	-0.049486	-0.079992	528	395	0.0	-0.085	0	0	2	0	401
147	130	344.603588907	142.55954323	-0.056211	-0.077373	528	395	0.0	-0.085	0	0	2	0	421
147	130	322.978792822	151.675367047	-0.062839	-0.074579	528	395	0.0	-0.085	0	0	2	0	441
147	130	301.951060359	160.980424144	-0.069284	-0.071727	528	395	0.0	-0.085	0	0	2	0	461
147	130	281.5954323	170.722675367	-0.075523	-0.068741	528	395	0.0	-0.085	0	0	2	0	481
147	130	262.375203915	179.851549755	-0.081414	-0.065943	528	395	0.0	-0.085	0	0	2	0	502
147	130	244.567699837	188.569331158	-0.086872	-0.063271	528	395	0.0	-0.085	0	0	2	0	521
147	130	228.433931485	196.256117455	-0.091817	-0.060915	528	395	0.0	-0.085	0	0	2	0	541
147	130	213.334420881	203.4045677	-0.096445	-0.058724	528	395	0.0	-0.085	0	0	2	0	561
147	130	199.628058728	209.479608483	-0.100646	-0.056862	528	395	0.0	-0.085	0	0	2	0	581
147	130	187.611745514	214.497553018	-0.104329	-0.055324	528	395	0.0	-0.085	0	0	2	0	601
147	130	177.037520392	218.458401305	-0.107570	-0.054110	528	395	0.0	-0.085	-0.107570	-0.054110	2	0	1368
148	130	529.220228385	111.962479608	0.000374	-0.086751	528	395	0.0	-0.085	0	0	2	0	19
148	130	530.156606852	110.510603589	0.000661	-0.087196	528	395	0.0	-0.085	0	0	2	0	23
148	130	530.955954323	109.146818923	0.000906	-0.087614	528	395	0.0	-0.085	0	0	2	0	41
148	130	531.464926591	107.101141925	0.001062	-0.088241	528	395	0.0	-0.085	0	0	2	0	61
148	130	531.973898858	105.061990212	0.001218	-0.088866	528	395	0.0	-0.085	0	0	2	0	81
148	130	531.703099511	103.362153344	0.001135	-0.089387	528	395	0.0	-0.085	0	0	2	0	101
148	130	531.347471452	102.001631321	0.001026	-0.089804	528	395	0.0	-0.085	0	0	2	0	121
148	130	530.495921697	101.23817292	0.000765	-0.090038	528	395	0.0	-0.085	0	0	2	0	141
148	130	529.28548124	100.983686786	0.000394	-0.090116	528	395	0.0	-0.085	0	0	2	0	161
148	130	527.115823817	101.323001631	-0.000271	-0.090012	528	395	0.0	-0.085	0	0	2	0	181
148	130	523.817292007	102.513866232	-0.001282	-0.089647	528	395	0.0	-0.085	0	0	2	0	201
148	130	519.468189233	104.223491028	-0.002615	-0.089123	528	395	0.0	-0.085	0	0	2	0	221
148	130	513.575856444	106.63132137	-0.004421	-0.088385	528	395	0.0	-0.085	0	0	2	0	241
148	130	506.554649266	109.495921697	-0.006573	-0.087507	528	395	0.0	-0.085	0	0	2	0	261
148	130	497.96411093	113.261011419	-0.009206	-0.086353	528	395	0.0	-0.085	0	0	2	0	281
148	130	487.553017945	118.125611746	-0.012397	-0.084862	528	395	0.0	-0.085	0	0	2	0	301
148	130	474.593800979	124.915171289	-0.016369	-0.082781	528	395	0.0	-0.085	0	0	2	0	321
148	130	460.257748777	133.234910277	-0.020763	-0.080231	528	395	0.0	-0.085	0	0	2	0	341
148	130	443.484502447	144.044045677	-0.025904	-0.076918	528	395	0.0	-0.085	0	0	2	0	361
148	130	425.787928222	156.412724307	-0.031328	-0.073127	528	395	0.0	-0.085	0	0	2	0	381
148	130	406.626427406	171.13050571	-0.037201	-0.068616	528	395	0.0	-0.085	0	0	2	0	401
148	130	386.969004894	186.986949429	-0.043226	-0.063756	528	395	0.0	-0.085	0	0	2	0	421
148	130	366.626427406	204.027732463	-0.049461	-0.058533	528	395	0.0	-0.085	0	0	2	0	441
148	130	346.64274062	221.486133768	-0.055586	-0.053182	528	395	0.0	-0.085	0	0	2	0	461
148	130	327.079934747	238.986949429	-0.061582	-0.047818	528	395	0.0	-0.085	0	0	2	0	481
148	130	308.877650897	255.854812398	-0.067161	-0.042648	528	395	0.0	-0.085	0	0	2	0	501
148	130	291.588907015	271.893964111	-0.072460	-0.037732	528	395	0.0	-0.085	0	0	2	0	521
148	130	276.518760196	286.526916803	-0.077079	-0.033247	528	395	0.0	-0.085	0	0	2	0	541
148	130	263.197389886	299.535073409	-0.081162	-0.029260	528	395	0.0	-0.085	0	0	2	0	561
148	130	251.360522023	310.889070147	-0.084790	-0.025780	528	395	0.0	-0.085	0	0	2	0	581
148	130	241.52365416	320.171288744	-0.087805	-0.022935	528	395	0.0	-0.085	0	0	2	0	601
148	130	232.623164763	328.148450245	-0.090533	-0.020490	528	395	0.0	-0.085	-0.090533	-0.020490	2	0	1368
149	50	529.164763458	113.584013051	0.000357	-0.086254	528	395	0.0	-0.085	0	0	2	0	19
149	50	529.931484502	112.474714519	0.000592	-0.086594	528	395	0.0	-0.085	0	0	2	0	23
149	50	531.412724307	111.022838499	0.001046	-0.087039	528	395	0.0	-0.085	0	0	2	0	41
149	50	531.752039152	109.659053834	0.001150	-0.087457	528	395	0.0	-0.085	0	0	2	0	61
149	50	532.185970636	108.380097879	0.001283	-0.087849	528	395	0.0	-0.085	0	0	2	0	81
149	50	532.71451876	107.189233279	0.001445	-0.088214	528	395	0.0	-0.085	0	0	2	0	101
149	50	533.386623165	106.337683524	0.001651	-0.088475	528	395	0.0	-0.085	0	0	2	0	121
149	50	534.123980424	106.171288744	0.001877	-0.088526	528	395	0.0	-0.085	0	0	2	0	141
149	50	535.474714519	106.771615008	0.002291	-0.088342	528	395	0.0	-0.085	0	0	2	0	161
149	50	537.853181077	107.887438825	0.003020	-0.088000	528	395	0.0	-0.085	0	0	2	0	181
149	50	541.859706362	109.867862969	0.004248	-0.087393	528	395	0.0	-0.085	0	0	2	0	201
149	50	547.301794454	112.977161501	0.005916	-0.086440	528	395	0.0	-0.085	0	0	2	0	221
149	50	554.215334421	117.495921697	0.008035	-0.085055	528	395	0.0	-0.085	0	0	2	0	241
149	50	562.208809135	123.528548124	0.010485	-0.083206	528	395	0.0	-0.085	0	0	2	0	261
149	50	572.261011419	130.778140294	0.013566	-0.080984	528	395	0.0	-0.085	0	0	2	0	281
149	50	583.504078303	139.7862969	0.017012	-0.078223	528	395	0.0	-0.085	0	0	2	0	301
149	50	595.344208809	150.938009788	0.020641	-0.074805	528	395	0.0	-0.085	0	0	2	0	321
149	50	608.182707993	163.861337684	0.024576	-0.070844	528	395	0.0	-0.085	0	0	2	0	341
149	50	621.680261011	178.778140294	0.028713	-0.066272	528	395	0.0	-0.085	0	0	2	0	361
149	50	635.853181077	195.84502447	0.033057	-0.061041	528	395	0.0	-0.085	0	0	2	0	381
149	50	650.724306688	214.768352365	0.037615	-0.055241	528	395	0.0	-0.085	0	0	2	0	401
149	50	665.83360522	234.66721044	0.042246	-0.049142	528	395	0.0	-0.085	0	0	2	0	421
149	50	680.838499184	255.456769984	0.046845	-0.042770	528	395	0.0	-0.085	0	0	2	0	441
149	50	694.554649266	276.96411093	0.051049	-0.036178	528	395	0.0	-0.085	0	0	2	0	461
149	50	707.986949429	298.11908646	0.055166	-0.029694	528	395	0.0	-0.085	0	0	2	0	481
149	50	719.562805873	319.433931485	0.058714	-0.023161	528	395	0.0	-0.085	0	0	2	0	501
149	50	730.394779772	339.603588907	0.062034	-0.016979	528	395	0.0	-0.085	0	0	2	0	521
149	50	739.924959217	358.817292007	0.064955	-0.011090	528	395	0.0	-0.085	0	0	2	0	541
149	50	748.681892333	375.982055465	0.067639	-0.005829	528	395	0.0	-0.085	0	0	2	0	561
149	50	756.261011419	391.789559543	0.069962	-0.000984	528	395	0.0	-0.085	0	0	2	0	581
149	50	763.001631321	405.120717781	0.072028	0.003102	528	395	0.0	-0.085	0	0	2	0	601
149	50	768.838499184	416.318107667	0.073817	0.006534	528	395	0.0	-0.085	0.073817	0.006534	2	0	1368
150	90	526.303425775	115.381729201	-0.000520	-0.085703	528	395	0.0	-0.085	0	0	2	0	19
150	90	525.885807504	115.212071778	-0.000648	-0.085755	528	395	0.0	-0.085	0	0	2	0	23
150	90	525.32137031	114.699836868	-0.000821	-0.085912	528	395	0.0	-0.085	0	0	2	0	41
150	90	524.283849918	113.760195759	-0.001139	-0.086200	528	395	0.0	-0.085	0	0	2	0	61
150	90	523.15497553	112.735725938	-0.001485	-0.086514	528	395	0.0	-0.085	0	0	2	0	81
150	90	521.885807504	111.796084829	-0.001874	-0.086802	528	395	0.0	-0.085	0	0	2	0	101
150	90	520.629690049	111.287112561	-0.002259	-0.086958	528	395	0.0	-0.085	0	0	2	0	121
150	90	519.203915171	111.463295269	-0.002696	-0.086904	528	395	0.0	-0.085	0	0	2	0	141
150	90	518.117455139	112.151712887	-0.003029	-0.086693	528	395	0.0	-0.085	0	0	2	0	161
150	90	516.277324633	114.040783034	-0.003593	-0.086114	528	395	0.0	-0.085	0	0	2	0	181
150	90	514.64274062	116.533442088	-0.004094	-0.085350	528	395	0.0	-0.085	0	0	2	0	201
150	90	512.544861338	120.494290375	-0.004737	-0.084136	528	395	0.0	-0.085	0	0	2	0	221
150	90	509.021207178	127.587275693	-0.005817	-0.081962	528	395	0.0	-0.085	0	0	2	0	246
150	90	506.51223491	132.889070147	-0.006586	-0.080337	528	395	0.0	-0.085	0	0	2	0	261
150	90	502.867862969	141.626427406	-0.007703	-0.077659	528	395	0.0	-0.085	0	0	2	0	281
150	90	497.895595432	152.807504078	-0.009227	-0.074232	528	395	0.0	-0.085	0	0	2	0	301
150	90	491.703099511	166.585644372	-0.011125	-0.070009	528	395	0.0	-0.085	0	0	2	0	321
150	90	484.711256117	182.76182708	-0.013268	-0.065051	528	395	0.0	-0.085	0	0	2	0	341
150	90	476.401305057	201.33278956	-0.015815	-0.059359	528	395	0.0	-0.085	0	0	2	0	361
150	90	468.032626427	221.805872757	-0.018380	-0.053084	528	395	0.0	-0.085	0	0	2	0	381
150	90	459.415986949	243.590538336	-0.021021	-0.046407	528	395	0.0	-0.085	0	0	2	0	401
150	90	449.895595432	267.414355628	-0.023939	-0.039105	528	395	0.0	-0.085	0	0	2	0	421
150	90	440.646003263	291.300163132	-0.026774	-0.031784	528	395	0.0	-0.085	0	0	2	0	441
150	90	431.216965742	315.929853181	-0.029664	-0.024235	528	395	0.0	-0.085	0	0	2	0	461
150	90	422.88091354	339.587275693	-0.032219	-0.016984	528	395	0.0	-0.085	0	0	2	0	481
150	90	414.825448613	362.553017945	-0.034688	-0.009945	528	395	0.0	-0.085	0	0	2	0	501
150	90	407.513866232	383.861337684	-0.036929	-0.003414	528	395	0.0	-0.085	0	0	2	0	521
150	90	401.044045677	403.336052202	-0.038912	0.002555	528	395	0.0	-0.085	0	0	2	0	541
150	90	395.588907015	420.396411093	-0.040584	0.007784	528	395	0.0	-0.085	0	0	2	0	561
