Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
199	90	530.805872757	146.827079935	0.000860	-0.076065	528	395	0.0	-0.085	0.0	0.035	1	0	401
199	90	532.006525285	155.7862969	0.001228	-0.073319	528	395	0.0	-0.085	0.0	0.035	1	0	421
199	90	533.1908646	166.135399674	0.001591	-0.070147	528	395	0.0	-0.085	0.0	0.035	1	0	441
199	90	533.990212072	177.535073409	0.001836	-0.066653	528	395	0.0	-0.085	0.0	0.035	1	0	461
199	90	534.753670473	189.469820555	0.002070	-0.062995	528	395	0.0	-0.085	0.0	0.035	1	0	481
199	90	534.724306688	202.765089723	0.002061	-0.058920	528	395	0.0	-0.085	0.0	0.035	1	0	501
199	90	534.701468189	216.445350734	0.002054	-0.054727	528	395	0.0	-0.085	0.0	0.035	1	0	521
199	90	534.460032626	230.977161501	0.001980	-0.050273	528	395	0.0	-0.085	0.0	0.035	1	0	541
199	90	534.0	245.91680261	0.001839	-0.045694	528	395	0.0	-0.085	0.0	0.035	1	0	561
199	90	533.621533442	261.358890701	0.001723	-0.040961	528	395	0.0	-0.085	0.0	0.035	1	0	581
199	90	533.282218597	277.032626427	0.001619	-0.036157	528	395	0.0	-0.085	0.0	0.035	1	0	601
199	90	533.145187602	293.127243067	0.001577	-0.031224	528	395	0.0	-0.085	0.0	0.035	1	0	621
199	90	532.649265905	309.75040783	0.001425	-0.026129	528	395	0.0	-0.085	0.0	0.035	1	0	641
199	90	532.306688418	326.513866232	0.001320	-0.020991	528	395	0.0	-0.085	0.0	0.035	1	0	661
199	90	532.084828711	343.13050571	0.001252	-0.015898	528	395	0.0	-0.085	0.0	0.035	1	0	681
199	90	532.156606852	359.287112561	0.001274	-0.010946	528	395	0.0	-0.085	0.0	0.035	1	0	701
199	90	532.593800979	375.075040783	0.001408	-0.006107	528	395	0.0	-0.085	0.0	0.035	1	0	721
199	90	533.1908646	390.477977162	0.001591	-0.001386	528	395	0.0	-0.085	0.0	0.035	1	0	741
199	90	533.592169657	405.283849918	0.001714	0.003152	528	395	0.0	-0.085	0.0	0.035	1	0	761
199	90	534.508972268	419.07177814	0.001995	0.007378	528	395	0.0	-0.085	0.0	0.035	1	0	781
199	90	535.066884176	432.533442088	0.002166	0.011504	528	395	0.0	-0.085	0.0	0.035	1	0	801
199	90	535.800978793	444.735725938	0.002391	0.015244	528	395	0.0	-0.085	0.0	0.035	1	0	821
199	90	536.420880914	456.073409462	0.002581	0.018719	528	395	0.0	-0.085	0.0	0.035	1	0	841
199	90	536.593800979	466.32137031	0.002634	0.021860	528	395	0.0	-0.085	0.0	0.035	1	0	861
199	90	536.652528548	475.362153344	0.002652	0.024631	528	395	0.0	-0.085	0.0	0.035	1	0	881
199	90	536.557911909	483.391517129	0.002623	0.027092	528	395	0.0	-0.085	0.0	0.035	1	0	901
199	90	536.261011419	490.605220228	0.002532	0.029303	528	395	0.0	-0.085	0.0	0.035	1	0	921
199	90	535.262642741	497.104404568	0.002226	0.031295	528	395	0.0	-0.085	0.0	0.035	1	0	941
199	90	534.443719413	502.464926591	0.001975	0.032938	528	395	0.0	-0.085	0.0	0.035	1	0	961
199	90	533.827079935	506.990212072	0.001786	0.034325	528	395	0.0	-0.085	0.0	0.035	1	0	981
199	90	532.805872757	511.208809135	0.001473	0.035618	528	395	0.0	-0.085	0.0	0.035	1	0	1001
199	90	532.352365416	514.272430669	0.001334	0.036557	528	395	0.0	-0.085	0.0	0.035	1	0	1021
199	90	531.634584013	517.231647635	0.001114	0.037464	528	395	0.0	-0.085	0.0	0.035	1	0	1041
199	90	531.386623165	519.453507341	0.001038	0.038145	528	395	0.0	-0.085	0.0	0.035	1	0	1061
199	90	531.530179445	520.830342577	0.001082	0.038567	528	395	0.0	-0.085	0.0	0.035	1	0	1081
199	90	531.849918434	521.893964111	0.001180	0.038893	528	395	0.0	-0.085	0.0	0.035	1	0	1101
199	90	532.199021207	522.422512235	0.001287	0.039055	528	395	0.0	-0.085	0.0	0.035	1	0	1121
199	90	532.721044046	522.637846656	0.001447	0.039121	528	395	0.0	-0.085	0.0	0.035	1	0	1141
199	90	533.223491028	522.533442088	0.001601	0.039089	528	395	0.0	-0.085	0.0	0.035	1	0	1161
199	90	533.657422512	522.32137031	0.001734	0.039024	528	395	0.0	-0.085	0.0	0.035	1	0	1181
199	90	534.143556281	521.897226754	0.001883	0.038894	528	395	0.0	-0.085	0.0	0.035	1	0	1201
199	90	534.75040783	521.36867863	0.002069	0.038732	528	395	0.0	-0.085	0.0	0.035	1	0	1221
199	90	535.112561175	521.052202284	0.002180	0.038635	528	395	0.0	-0.085	0.0	0.035	1	0	1241
199	90	535.546492659	520.843393148	0.002313	0.038571	528	395	0.0	-0.085	0.0	0.035	1	0	1261
199	90	535.980424144	520.63132137	0.002446	0.038506	528	395	0.0	-0.085	0.0	0.035	1	0	1281
199	90	536.365415987	520.634584013	0.002564	0.038507	528	395	0.0	-0.085	0.0	0.035	1	0	1301
199	90	536.626427406	520.742251223	0.002644	0.038540	528	395	0.0	-0.085	0.0	0.035	1	0	1321
199	90	536.763458401	520.954323002	0.002686	0.038605	528	395	0.0	-0.085	0.0	0.035	1	0	1341
199	90	536.903752039	521.16639478	0.002729	0.038670	528	395	0.0	-0.085	0.0	0.035	1	0	1361
199	90	536.851549755	521.378466558	0.002713	0.038735	528	395	0.0	-0.085	0.0	0.035	1	0	1381
199	90	536.923327896	521.486133768	0.002735	0.038768	528	395	0.0	-0.085	0.0	0.035	1	0	1401
199	90	536.991843393	521.590538336	0.002756	0.038800	528	395	0.0	-0.085	0.0	0.035	1	0	1421
199	90	537.184339315	521.590538336	0.002815	0.038800	528	395	0.0	-0.085	0.0	0.035	1	0	1441
199	90	537.373572594	521.593800979	0.002873	0.038801	528	395	0.0	-0.085	0.0	0.035	1	0	1461
199	90	537.686786297	521.489396411	0.002969	0.038769	528	395	0.0	-0.085	0.0	0.035	1	0	1481
199	90	538.0	521.384991843	0.003065	0.038737	528	395	0.0	-0.085	0.0	0.035	1	0	1501
199	90	538.313213703	521.280587276	0.003161	0.038705	528	395	0.0	-0.085	0.0	0.035	1	0	1521
199	90	538.626427406	521.176182708	0.003257	0.038673	528	395	0.0	-0.085	0.0	0.035	1	0	1541
199	90	538.887438825	521.283849918	0.003337	0.038706	528	395	0.0	-0.085	0.0	0.035	1	0	1561
199	90	539.076672104	521.283849918	0.003395	0.038706	528	395	0.0	-0.085	0.0	0.035	1	0	1581
199	90	539.269168026	521.283849918	0.003454	0.038706	528	395	0.0	-0.085	0.0	0.035	1	0	1601
199	90	539.530179445	521.391517129	0.003534	0.038739	528	395	0.0	-0.085	0.0	0.035	1	0	1621
199	90	539.66721044	521.603588907	0.003576	0.038804	528	395	0.0	-0.085	0.0	0.035	1	0	1641
199	90	539.859706362	521.60685155	0.003635	0.038805	528	395	0.0	-0.085	0.0	0.035	1	0	1661
199	90	540.052202284	521.60685155	0.003694	0.038805	528	395	0.0	-0.085	0.0	0.035	1	0	1681
199	90	540.052202284	521.60685155	0.003694	0.038805	528	395	0.0	-0.085	0.0	0.035	1	0	1701
199	90	540.172920065	521.502446982	0.003731	0.038773	528	395	0.0	-0.085	0.0	0.035	1	0	1721
199	90	540.293637847	521.398042414	0.003768	0.038741	528	395	0.0	-0.085	0.0	0.035	1	0	1741
199	90	540.417618271	521.290375204	0.003806	0.038708	528	395	0.0	-0.085	0.0	0.035	1	0	1761
199	90	540.538336052	521.185970636	0.003843	0.038676	528	395	0.0	-0.085	0.0	0.035	1	0	1781
199	90	540.538336052	521.185970636	0.003843	0.038676	528	395	0.0	-0.085	0.0	0.035	1	0	1801
200	135	527.344208809	116.755301794	-0.000201	-0.085282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1
200	135	527.252854812	116.66721044	-0.000229	-0.085309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	21
200	135	526.926590538	116.582381729	-0.000329	-0.085335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	41
200	135	526.323001631	116.239804241	-0.000514	-0.085440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	61
200	135	525.621533442	115.812398042	-0.000729	-0.085571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	81
200	135	524.7862969	115.469820555	-0.000985	-0.085676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	101
200	135	523.856443719	115.042414356	-0.001270	-0.085807	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	121
200	135	522.923327896	114.618270799	-0.001556	-0.085937	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	141
200	135	522.088091354	114.275693312	-0.001812	-0.086042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	161
200	135	521.112561175	114.021207178	-0.002111	-0.086120	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	181
200	135	520.463295269	113.854812398	-0.002310	-0.086171	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	201
200	135	519.732463295	114.027732463	-0.002534	-0.086118	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	221
200	135	518.864600326	114.28548124	-0.002800	-0.086039	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	241
200	135	518.185970636	114.716150082	-0.003008	-0.085907	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	261
200	135	517.693311582	115.319738989	-0.003159	-0.085722	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	281
200	135	517.027732463	116.177814029	-0.003363	-0.085459	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	301
200	135	516.600326264	117.466557912	-0.003494	-0.085064	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	321
200	135	515.507340946	119.619902121	-0.003829	-0.084404	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	341
200	135	514.251223491	122.464926591	-0.004214	-0.083532	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	361
200	135	512.058727569	126.35725938	-0.004886	-0.082339	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	381
200	135	509.396411093	131.306688418	-0.005702	-0.080822	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	401
200	135	505.807504078	137.326264274	-0.006802	-0.078977	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	421
200	135	502.068515498	144.079934747	-0.007948	-0.076907	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	441
200	135	497.017944535	152.203915171	-0.009496	-0.074417	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	461
200	135	491.601957586	161.094616639	-0.011156	-0.071692	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	481
200	135	485.735725938	170.683523654	-0.012954	-0.068753	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	501
200	135	478.672104405	181.358890701	-0.015119	-0.065481	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	521
200	135	471.601957586	191.858075041	-0.017286	-0.062263	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	541
200	135	463.353996737	203.022838499	-0.019814	-0.058841	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	561
200	135	455.017944535	213.933115824	-0.022369	-0.055497	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	581
200	135	446.508972268	224.491027732	-0.024977	-0.052261	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	601
200	135	437.220228385	234.993474715	-0.027824	-0.049042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	621
200	135	427.840130506	244.765089723	-0.030699	-0.046047	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	641
200	135	418.665579119	253.867862969	-0.033511	-0.043257	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	661
200	135	408.668841762	262.63132137	-0.036575	-0.040571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	681
200	135	399.28548124	270.216965742	-0.039451	-0.038246	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	701
200	135	389.5954323	277.51223491	-0.042421	-0.036010	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	721
200	135	380.336052202	283.897226754	-0.045259	-0.034053	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	741
200	135	371.585644372	289.450244698	-0.047941	-0.032351	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	761
200	135	363.641109299	294.22675367	-0.050376	-0.030887	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	781
200	135	355.876019576	298.742251223	-0.052756	-0.029503	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	801
200	135	348.959216966	302.745513866	-0.054876	-0.028276	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	821
200	135	342.636215334	306.442088091	-0.056814	-0.027143	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	841
200	135	337.177814029	309.411092985	-0.058487	-0.026233	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	861
200	135	332.362153344	312.344208809	-0.059963	-0.025334	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	881
200	135	328.127243067	314.944535073	-0.061261	-0.024537	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	901
200	135	324.326264274	317.518760196	-0.062426	-0.023748	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	921
200	135	321.308319739	319.740619902	-0.063351	-0.023067	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	941
200	135	318.955954323	321.707993475	-0.064072	-0.022464	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	961
200	135	316.763458401	324.053833605	-0.064744	-0.021745	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	981
200	135	315.376835237	325.841761827	-0.065169	-0.021197	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1001
200	135	313.817292007	328.132137031	-0.065647	-0.020495	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1021
200	135	313.063621533	329.861337684	-0.065878	-0.019965	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1041
200	135	312.048939641	332.01141925	-0.066189	-0.019306	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1061
200	135	311.269168026	333.942903752	-0.066428	-0.018714	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1081
200	135	311.057096248	335.525285481	-0.066493	-0.018229	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1101
200	135	310.280587276	337.460032626	-0.066731	-0.017636	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1121
200	135	309.830342577	339.267536705	-0.066869	-0.017082	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1141
200	135	309.344208809	340.588907015	-0.067018	-0.016677	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1161
200	135	308.659053834	342.618270799	-0.067228	-0.016055	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1181
200	135	308.23817292	344.230016313	-0.067357	-0.015561	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1201
200	135	307.934747145	345.734094617	-0.067450	-0.015100	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1221
200	135	307.634584013	347.241435563	-0.067542	-0.014638	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1241
200	135	307.187601958	349.055464927	-0.067679	-0.014082	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1261
200	135	306.740619902	350.872756933	-0.067816	-0.013525	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1281
200	135	306.672104405	352.161500816	-0.067837	-0.013130	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1301
200	135	306.110929853	354.089722675	-0.068009	-0.012539	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1321
200	135	305.575856444	355.822185971	-0.068173	-0.012008	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1341
200	135	305.363784666	357.424143556	-0.068238	-0.011517	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1361
200	135	304.920065253	359.251223491	-0.068374	-0.010957	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1381
200	135	304.450244698	361.277324633	-0.068518	-0.010336	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1401
200	135	304.009787928	363.10766721	-0.068653	-0.009775	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1421
200	135	303.889070147	364.804241436	-0.068690	-0.009255	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1441
200	135	303.331158238	366.745513866	-0.068861	-0.008660	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1461
200	135	303.004893964	368.468189233	-0.068961	-0.008132	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1481
200	135	303.145187602	369.747145188	-0.068918	-0.007740	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1501
200	135	303.194127243	370.934747145	-0.068903	-0.007376	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1521
200	135	303.063621533	371.942903752	-0.068943	-0.007067	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1541
200	135	303.252854812	372.817292007	-0.068885	-0.006799	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1561
200	135	303.380097879	373.401305057	-0.068846	-0.006620	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1581
200	135	303.647634584	373.672104405	-0.068764	-0.006537	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1601
200	135	304.032626427	373.831973899	-0.068646	-0.006488	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1621
200	135	304.561174551	373.675367047	-0.068484	-0.006536	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1641
200	135	304.972267537	373.632952692	-0.068358	-0.006549	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1661
200	135	305.497553018	373.479608483	-0.068197	-0.006596	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1681
200	135	305.615008157	373.36867863	-0.068161	-0.006630	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1701
200	135	305.817292007	373.345840131	-0.068099	-0.006637	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1721
200	135	305.934747145	373.234910277	-0.068063	-0.006671	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1741
200	135	306.140293638	373.215334421	-0.068000	-0.006677	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1761
200	135	306.140293638	373.215334421	-0.068000	-0.006677	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1781
200	135	306.228384992	373.303425775	-0.067973	-0.006650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1801
200	135	306.319738989	373.394779772	-0.067945	-0.006622	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1821
200	135	306.525285481	373.371941272	-0.067882	-0.006629	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1841
200	135	306.613376835	373.463295269	-0.067855	-0.006601	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1861
200	135	306.730831974	373.352365416	-0.067819	-0.006635	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1881
200	135	306.936378467	373.329526917	-0.067756	-0.006642	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1901
200	135	307.024469821	373.420880914	-0.067729	-0.006614	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1921
200	135	307.230016313	373.401305057	-0.067666	-0.006620	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1941
201	45	528.336052202	117.867862969	0.000103	-0.084941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1
201	45	528.473083197	117.783034258	0.000145	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21
201	45	528.60685155	117.698205546	0.000186	-0.084993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	41
201	45	528.975530179	117.610114192	0.000299	-0.085020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	61
201	45	529.340946166	117.525285481	0.000411	-0.085046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	81
201	45	529.843393148	117.355628059	0.000565	-0.085098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	101
201	45	530.208809135	117.270799347	0.000677	-0.085124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	121
201	45	530.668841762	117.270799347	0.000818	-0.085124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	141
201	45	531.128874388	117.270799347	0.000959	-0.085124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	161
201	45	531.45187602	117.355628059	0.001058	-0.085098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	181
201	45	531.86949429	117.528548124	0.001186	-0.085045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	201
201	45	532.329526917	117.528548124	0.001327	-0.085045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	221
201	45	532.88091354	117.616639478	0.001496	-0.085018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	241
201	45	533.990212072	117.789559543	0.001836	-0.084965	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	261
201	45	535.650897227	118.053833605	0.002345	-0.084884	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	281
201	45	538.048939641	118.575856444	0.003080	-0.084724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	301
201	45	541.510603589	119.453507341	0.004141	-0.084455	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	321
201	45	545.530179445	121.283849918	0.005373	-0.083894	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	341
201	45	551.292006525	123.486133768	0.007139	-0.083219	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	361
201	45	557.872756933	126.491027732	0.009156	-0.082298	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	381
201	45	566.039151713	129.978792822	0.011659	-0.081229	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	401
201	45	574.67862969	134.637846656	0.014307	-0.079801	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	421
201	45	584.417618271	139.8091354	0.017292	-0.078216	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	441
201	45	594.365415987	146.177814029	0.020341	-0.076264	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	461
201	45	605.01141925	153.16639478	0.023604	-0.074122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	481
201	45	615.288743883	161.283849918	0.026754	-0.071634	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	501
201	45	625.915171289	169.946166395	0.030011	-0.068979	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	521
201	45	636.326264274	179.499184339	0.033202	-0.066051	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	541
201	45	646.061990212	189.936378467	0.036186	-0.062852	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	561
201	45	655.438825449	200.911908646	0.039060	-0.059488	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	581
201	45	664.391517129	212.615008157	0.041804	-0.055901	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	601
201	45	672.946166395	224.592169657	0.044426	-0.052230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	621
201	45	681.292006525	236.582381729	0.046984	-0.048555	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	641
201	45	689.709624796	248.409461664	0.049564	-0.044930	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	661
201	45	697.644371941	260.406199021	0.051996	-0.041253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	681
201	45	705.22675367	272.200652529	0.054320	-0.037638	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	701
201	45	713.220228385	283.466557912	0.056770	-0.034185	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	721
201	45	721.161500816	294.63132137	0.059204	-0.030763	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	741
201	45	729.106035889	305.218597064	0.061639	-0.027518	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	761
201	45	737.001631321	315.698205546	0.064059	-0.024306	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	781
201	45	744.499184339	325.538336052	0.066357	-0.021290	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	801
201	45	751.817292007	334.755301794	0.068600	-0.018465	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	821
201	45	758.766721044	343.60685155	0.070730	-0.015752	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	841
201	45	765.223491028	352.171288744	0.072709	-0.013127	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	861
201	45	771.053833605	360.223491028	0.074496	-0.010659	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	881
201	45	776.482871126	367.779771615	0.076160	-0.008343	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	901
201	45	781.314845024	374.810766721	0.077641	-0.006188	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	921
201	45	785.419249592	381.388254486	0.078899	-0.004172	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	941
201	45	788.747145188	387.398042414	0.079919	-0.002330	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	961
201	45	791.513866232	392.856443719	0.080767	-0.000657	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	981
201	45	793.722675367	397.760195759	0.081444	0.000846	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1001
201	45	794.636215334	402.412724307	0.081724	0.002272	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1021
201	45	795.073409462	406.611745514	0.081858	0.003559	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1041
201	45	795.252854812	410.076672104	0.081913	0.004621	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1061
201	45	794.492659054	413.221859706	0.081680	0.005585	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1081
201	45	793.546492659	415.743882545	0.081390	0.006358	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1101
201	45	792.342577488	417.825448613	0.081021	0.006996	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1121
