100	135	-4.1609	-7.5088	-4.1609	-7.5088	528	395	0	-8.5	-8.4853	-0.014719	1	0	961	1	1	0	0	0
100	135	-4.5422	-7.1459	-4.5422	-7.1459	528	395	0	-8.5	-8.4853	-0.014719	1	0	981	1	1	0	0	0
100	135	-4.9151	-6.7488	-4.9151	-6.7488	528	395	0	-8.5	-8.4853	-0.014719	1	0	1001	1	1	0	1	0
100	135	-5.2638	-6.3289	-5.2638	-6.3289	528	395	0	-8.5	-8.4853	-0.014719	1	0	1021	1	1	0	0	0
100	135	-5.5865	-5.8975	-5.5865	-5.8975	528	395	0	-8.5	-8.4853	-0.014719	1	0	1041	1	1	0	0	0
100	135	-5.8798	-5.4577	-5.8798	-5.4577	528	395	0	-8.5	-8.4853	-0.014719	1	0	1061	1	1	0	0	0
100	135	-6.1338	-5.0334	-6.1338	-5.0334	528	395	0	-8.5	-8.4853	-0.014719	1	0	1081	1	1	0	0	0
100	135	-6.3628	-4.624	-6.3628	-4.624	528	395	0	-8.5	-8.4853	-0.014719	1	0	1101	1	1	0	0	0
100	135	-6.5575	-4.2284	-6.5575	-4.2284	528	395	0	-8.5	-8.4853	-0.014719	1	0	1121	1	1	0	0	0
100	135	-6.7258	-3.8665	-6.7258	-3.8665	528	395	0	-8.5	-8.4853	-0.014719	1	0	1141	1	1	0	0	0
100	135	-6.8689	-3.5335	-6.8689	-3.5335	528	395	0	-8.5	-8.4853	-0.014719	1	0	1161	1	1	0	0	0
100	135	-6.9918	-3.2207	-6.9918	-3.2207	528	395	0	-8.5	-8.4853	-0.014719	1	0	1181	1	1	0	0	0
100	135	-7.1004	-2.934	-7.1004	-2.934	528	395	0	-8.5	-8.4853	-0.014719	1	0	1201	1	1	0	0	0
100	135	-7.1931	-2.665	-7.1931	-2.665	528	395	0	-8.5	-8.4853	-0.014719	1	0	1221	1	1	0	0	0
100	135	-7.2562	-2.4216	-7.2562	-2.4216	528	395	0	-8.5	-8.4853	-0.014719	1	0	1241	1	1	0	0	0
100	135	-7.3247	-2.1824	-7.3247	-2.1824	528	395	0	-8.5	-8.4853	-0.014719	1	0	1261	1	1	0	0	0
100	135	-7.3705	-1.9687	-7.3705	-1.9687	528	395	0	-8.5	-8.4853	-0.014719	1	0	1281	1	1	0	0	0
100	135	-7.4111	-1.7697	-7.4111	-1.7697	528	395	0	-8.5	-8.4853	-0.014719	1	0	1301	1	1	0	0	0
100	135	-7.452	-1.591	-7.452	-1.591	528	395	0	-8.5	-8.4853	-0.014719	1	0	1321	1	1	0	0	0
100	135	-7.4998	-1.4321	-7.4998	-1.4321	528	395	0	-8.5	-8.4853	-0.014719	1	0	1341	1	1	0	0	0
100	135	-7.5522	-1.2843	-7.5522	-1.2843	528	395	0	-8.5	-8.4853	-0.014719	1	0	1361	1	1	0	0	0
100	135	-7.6121	-1.1504	-7.6121	-1.1504	528	395	0	-8.5	-8.4853	-0.014719	1	0	1381	1	1	0	0	0
100	135	-7.6675	-1.0258	-7.6675	-1.0258	528	395	0	-8.5	-8.4853	-0.014719	1	0	1401	1	1	0	0	0
100	135	-7.7312	-0.9091	-7.7312	-0.9091	528	395	0	-8.5	-8.4853	-0.014719	1	0	1421	1	1	0	0	0
100	135	-7.8003	-0.7975	-7.8003	-0.7975	528	395	0	-8.5	-8.4853	-0.014719	1	0	1441	1	1	0	0	0
100	135	-7.8488	-0.7003	-7.8488	-0.7003	528	395	0	-8.5	-8.4853	-0.014719	1	0	1461	1	1	0	0	0
100	135	-7.8797	-0.6203	-7.8797	-0.6203	528	395	0	-8.5	-8.4853	-0.014719	1	0	1481	1	1	0	0	0
100	135	-7.914	-0.5367	-7.914	-0.5367	528	395	0	-8.5	-8.4853	-0.014719	1	0	1501	1	1	0	0	0
100	135	-7.9302	-0.4766	-7.9302	-0.4766	528	395	0	-8.5	-8.4853	-0.014719	1	0	1521	1	1	0	0	0
100	135	-7.9393	-0.4235	-7.9393	-0.4235	528	395	0	-8.5	-8.4853	-0.014719	1	0	1541	1	0	0	0	0
100	135	-7.9553	-0.3633	-7.9553	-0.3633	528	395	0	-8.5	-8.4853	-0.014719	1	0	1561	1	0	0	0	0
100	135	-7.9582	-0.3108	-7.9582	-0.3108	528	395	0	-8.5	-8.4853	-0.014719	1	0	1581	1	0	0	0	0
100	135	-7.9596	-0.2707	-7.9596	-0.2707	528	395	0	-8.5	-8.4853	-0.014719	1	0	1601	1	0	0	0	0
100	135	-7.9492	-0.2259	-7.9492	-0.2259	528	395	0	-8.5	-8.4853	-0.014719	1	0	1621	1	0	0	0	0
100	135	-7.9465	-0.1679	-7.9465	-0.1679	528	395	0	-8.5	-8.4853	-0.014719	1	0	1641	1	0	0	0	0
100	135	-7.9396	-0.1195	-7.9396	-0.1195	528	395	0	-8.5	-8.4853	-0.014719	1	0	1661	1	0	0	0	0
100	135	-7.9342	-0.0586	-7.9342	-0.0586	528	395	0	-8.5	-8.4853	-0.014719	1	0	1681	1	0	0	0	0
100	135	-7.9211	-0.0108	-7.9211	-0.0108	528	395	0	-8.5	-8.4853	-0.014719	1	0	1701	1	0	0	0	0
100	135	-7.9073	0.0307	-7.9073	0.0307	528	395	0	-8.5	-8.4853	-0.014719	1	0	1721	1	0	0	0	0
100	135	-7.8943	0.0784	-7.8943	0.0784	528	395	0	-8.5	-8.4853	-0.014719	1	0	1741	1	0	0	0	0
100	135	-7.8826	0.111	-7.8826	0.111	528	395	0	-8.5	-8.4853	-0.014719	1	0	1761	1	0	0	0	0
100	135	-7.8737	0.1408	-7.8737	0.1408	528	395	0	-8.5	-8.4853	-0.014719	1	0	1781	1	0	0	0	0
100	135	-7.8572	0.1573	-7.8572	0.1573	528	395	0	-8.5	-8.4853	-0.014719	1	0	1801	1	0	0	0	0
100	135	-7.8372	0.1704	-7.8372	0.1704	528	395	0	-8.5	-8.4853	-0.014719	1	0	1821	1	0	0	0	0
100	135	-7.8193	0.1744	-7.8193	0.1744	528	395	0	-8.5	-8.4853	-0.014719	1	0	1841	1	0	0	0	0
100	135	-7.8014	0.1784	-7.8014	0.1784	528	395	0	-8.5	-8.4853	-0.014719	1	0	1861	1	0	0	0	0
100	135	-7.7855	0.1734	-7.7855	0.1734	528	395	0	-8.5	-8.4853	-0.014719	1	0	1881	1	0	0	0	0
100	135	-7.7731	0.1719	-7.7731	0.1719	528	395	0	-8.5	-8.4853	-0.014719	1	0	1901	1	0	0	0	0
100	135	-7.7606	0.1704	-7.7606	0.1704	528	395	0	-8.5	-8.4853	-0.014719	1	0	1921	1	0	0	0	0
100	135	-7.7509	0.1662	-7.7509	0.1662	528	395	0	-8.5	-8.4853	-0.014719	1	0	1941	1	0	0	0	0
100	135	-7.7475	0.1627	-7.7475	0.1627	528	395	0	-8.5	-8.4853	-0.014719	1	0	1961	1	0	0	0	0
100	135	-7.744	0.1592	-7.744	0.1592	528	395	0	-8.5	-8.4853	-0.014719	1	0	1981	1	0	0	0	0
100	135	-7.7405	0.1557	-7.7405	0.1557	528	395	0	-8.5	-8.4853	-0.014719	1	0	2001	1	0	0	0	0
100	135	-7.7433	0.1529	-7.7433	0.1529	528	395	0	-8.5	-8.4853	-0.014719	1	0	2021	1	0	0	0	0
100	135	-7.746	0.1501	-7.746	0.1501	528	395	0	-8.5	-8.4853	-0.014719	1	0	2041	1	0	0	0	0
100	135	-7.7426	0.1466	-7.7426	0.1466	528	395	0	-8.5	-8.4853	-0.014719	1	0	2061	1	0	0	0	0
100	135	-7.7398	0.1494	-7.7398	0.1494	528	395	0	-8.5	-8.4853	-0.014719	1	0	2081	1	0	0	0	0
100	135	-7.7336	0.1487	-7.7336	0.1487	528	395	0	-8.5	-8.4853	-0.014719	1	0	2101	1	0	0	0	0
100	135	-7.7308	0.1514	-7.7308	0.1514	528	395	0	-8.5	-8.4853	-0.014719	1	0	2121	1	0	0	0	0
100	135	-7.7343	0.1549	-7.7343	0.1549	528	395	0	-8.5	-8.4853	-0.014719	1	0	2141	1	0	0	0	0
100	135	-7.7316	0.1577	-7.7316	0.1577	528	395	0	-8.5	-8.4853	-0.014719	1	0	2161	1	0	0	0	0
100	135	-7.7316	0.1577	-7.7316	0.1577	528	395	0	-8.5	-8.4853	-0.014719	1	0	2181	1	0	0	0	0
100	135	-7.735	0.1612	-7.735	0.1612	528	395	0	-8.5	-8.4853	-0.014719	1	0	2201	1	0	0	0	0
101	45	0.0044	-8.5703	0.0044	-8.5703	528	395	0	-8.5	8.4853	-0.014719	1	0	1	1	0	0	0	0
101	45	0.0141	-8.5808	0.0141	-8.5808	528	395	0	-8.5	8.4853	-0.014719	1	0	21	1	0	0	0	0
101	45	0.0179	-8.5965	0.0179	-8.5965	528	395	0	-8.5	8.4853	-0.014719	1	0	41	1	0	0	0	0
101	45	0.0218	-8.6123	0.0218	-8.6123	528	395	0	-8.5	8.4853	-0.014719	1	0	61	1	0	0	0	0
101	45	0.027	-8.6332	0.027	-8.6332	528	395	0	-8.5	8.4853	-0.014719	1	0	81	1	0	0	0	0
101	45	0.0393	-8.6542	0.0393	-8.6542	528	395	0	-8.5	8.4853	-0.014719	1	0	101	1	0	0	0	0
101	45	0.0502	-8.6699	0.0502	-8.6699	528	395	0	-8.5	8.4853	-0.014719	1	0	121	1	0	0	0	0
101	45	0.057	-8.683	0.057	-8.683	528	395	0	-8.5	8.4853	-0.014719	1	0	141	1	0	0	0	0
101	45	0.0654	-8.6882	0.0654	-8.6882	528	395	0	-8.5	8.4853	-0.014719	1	0	161	1	0	0	0	0
101	45	0.0654	-8.6882	0.0654	-8.6882	528	395	0	-8.5	8.4853	-0.014719	1	0	181	1	0	0	0	0
101	45	0.0724	-8.6882	0.0724	-8.6882	528	395	0	-8.5	8.4853	-0.014719	1	0	201	1	0	0	0	0
101	45	0.0753	-8.6856	0.0753	-8.6856	528	395	0	-8.5	8.4853	-0.014719	1	0	221	1	0	0	0	0
101	45	0.0782	-8.683	0.0782	-8.683	528	395	0	-8.5	8.4853	-0.014719	1	0	241	1	0	0	0	0
101	45	0.0811	-8.6803	0.0811	-8.6803	528	395	0	-8.5	8.4853	-0.014719	1	0	261	1	0	0	0	0
101	45	0.0923	-8.683	0.0923	-8.683	528	395	0	-8.5	8.4853	-0.014719	1	0	281	1	0	0	0	0
101	45	0.1106	-8.6855	0.1106	-8.6855	528	395	0	-8.5	8.4853	-0.014719	1	0	301	1	0	0	0	0
101	45	0.1446	-8.6803	0.1446	-8.6803	528	395	0	-8.5	8.4853	-0.014719	1	0	321	1	0	0	0	0
101	45	0.1873	-8.6671	0.1873	-8.6671	528	395	0	-8.5	8.4853	-0.014719	1	0	341	1	1	0	0	0
101	45	0.2584	-8.6406	0.2584	-8.6406	528	395	0	-8.5	8.4853	-0.014719	1	0	361	1	1	0	0	0
101	45	0.3663	-8.6061	0.3663	-8.6061	528	395	0	-8.5	8.4853	-0.014719	1	0	381	1	1	0	0	0
101	45	0.5195	-8.5553	0.5195	-8.5553	528	395	0	-8.5	8.4853	-0.014719	1	0	401	1	1	0	0	0
101	45	0.6996	-8.4723	0.6996	-8.4723	528	395	0	-8.5	8.4853	-0.014719	1	0	421	1	1	0	0	0
101	45	0.9343	-8.3696	0.9343	-8.3696	528	395	0	-8.5	8.4853	-0.014719	1	0	441	1	1	0	0	0
101	45	1.1754	-8.2261	1.1754	-8.2261	528	395	0	-8.5	8.4853	-0.014719	1	0	461	1	1	0	0	0
101	45	1.4532	-8.0514	1.4532	-8.0514	528	395	0	-8.5	8.4853	-0.014719	1	0	481	1	1	0	0	0
101	45	1.7362	-7.8348	1.7362	-7.8348	528	395	0	-8.5	8.4853	-0.014719	1	0	501	1	1	0	0	0
101	45	2.046	-7.5804	2.046	-7.5804	528	395	0	-8.5	8.4853	-0.014719	1	0	521	1	1	0	0	0
101	45	2.3707	-7.2985	2.3707	-7.2985	528	395	0	-8.5	8.4853	-0.014719	1	0	541	1	1	0	0	0
101	45	2.718	-6.9935	2.718	-6.9935	528	395	0	-8.5	8.4853	-0.014719	1	0	561	1	1	0	0	0
101	45	3.065	-6.6603	3.065	-6.6603	528	395	0	-8.5	8.4853	-0.014719	1	0	581	1	1	0	0	0
101	45	3.4151	-6.3008	3.4151	-6.3008	528	395	0	-8.5	8.4853	-0.014719	1	0	601	1	1	0	0	0
101	45	3.7695	-5.9201	3.7695	-5.9201	528	395	0	-8.5	8.4853	-0.014719	1	0	621	1	1	0	0	0
101	45	4.1223	-5.5236	4.1223	-5.5236	528	395	0	-8.5	8.4853	-0.014719	1	0	641	1	1	0	0	0
101	45	4.4673	-5.1029	4.4673	-5.1029	528	395	0	-8.5	8.4853	-0.014719	1	0	661	1	1	0	1	0
101	45	4.8024	-4.675	4.8024	-4.675	528	395	0	-8.5	8.4853	-0.014719	1	0	681	1	1	0	0	0
101	45	5.1252	-4.243	5.1252	-4.243	528	395	0	-8.5	8.4853	-0.014719	1	0	701	1	1	0	0	0
101	45	5.4358	-3.8069	5.4358	-3.8069	528	395	0	-8.5	8.4853	-0.014719	1	0	721	1	1	0	0	0
101	45	5.7291	-3.3821	5.7291	-3.3821	528	395	0	-8.5	8.4853	-0.014719	1	0	741	1	1	0	0	0
101	45	6.0185	-2.9679	6.0185	-2.9679	528	395	0	-8.5	8.4853	-0.014719	1	0	761	1	1	0	0	0
101	45	6.2978	-2.5741	6.2978	-2.5741	528	395	0	-8.5	8.4853	-0.014719	1	0	781	1	1	0	0	0
101	45	6.5523	-2.2056	6.5523	-2.2056	528	395	0	-8.5	8.4853	-0.014719	1	0	801	1	1	0	0	0
101	45	6.7979	-1.8588	6.7979	-1.8588	528	395	0	-8.5	8.4853	-0.014719	1	0	821	1	1	0	0	0
101	45	7.0225	-1.5445	7.0225	-1.5445	528	395	0	-8.5	8.4853	-0.014719	1	0	841	1	1	0	0	0
101	45	7.2332	-1.2534	7.2332	-1.2534	528	395	0	-8.5	8.4853	-0.014719	1	0	861	1	1	0	0	0
101	45	7.4308	-0.9952	7.4308	-0.9952	528	395	0	-8.5	8.4853	-0.014719	1	0	881	1	1	0	0	0
101	45	7.6074	-0.7652	7.6074	-0.7652	528	395	0	-8.5	8.4853	-0.014719	1	0	901	1	1	0	0	0
101	45	7.7636	-0.5639	7.7636	-0.5639	528	395	0	-8.5	8.4853	-0.014719	1	0	921	1	1	0	0	0
101	45	7.8959	-0.3889	7.8959	-0.3889	528	395	0	-8.5	8.4853	-0.014719	1	0	941	1	1	0	0	0
101	45	8.0255	-0.2442	8.0255	-0.2442	528	395	0	-8.5	8.4853	-0.014719	1	0	961	1	1	0	0	0
101	45	8.1363	-0.129	8.1363	-0.129	528	395	0	-8.5	8.4853	-0.014719	1	0	981	1	1	0	0	0
101	45	8.2346	-0.0428	8.2346	-0.0428	528	395	0	-8.5	8.4853	-0.014719	1	0	1001	1	1	0	0	0
101	45	8.304	0.0246	8.304	0.0246	528	395	0	-8.5	8.4853	-0.014719	1	0	1021	1	1	0	0	0
101	45	8.3569	0.0746	8.3569	0.0746	528	395	0	-8.5	8.4853	-0.014719	1	0	1041	1	1	0	0	0
101	45	8.4062	0.0995	8.4062	0.0995	528	395	0	-8.5	8.4853	-0.014719	1	0	1061	1	1	0	0	0
101	45	8.4413	0.1102	8.4413	0.1102	528	395	0	-8.5	8.4853	-0.014719	1	0	1081	1	0	0	0	0
101	45	8.4707	0.1017	8.4707	0.1017	528	395	0	-8.5	8.4853	-0.014719	1	0	1101	1	0	0	0	0
101	45	8.5003	0.084	8.5003	0.084	528	395	0	-8.5	8.4853	-0.014719	1	0	1122	1	0	0	0	0
101	45	8.5195	0.0679	8.5195	0.0679	528	395	0	-8.5	8.4853	-0.014719	1	0	1141	1	0	0	0	0
101	45	8.5366	0.0486	8.5366	0.0486	528	395	0	-8.5	8.4853	-0.014719	1	0	1161	1	0	0	0	0
101	45	8.5643	0.0276	8.5643	0.0276	528	395	0	-8.5	8.4853	-0.014719	1	0	1181	1	0	0	0	0
101	45	8.5815	0.0082	8.5815	0.0082	528	395	0	-8.5	8.4853	-0.014719	1	0	1201	1	0	0	0	0
101	45	8.6049	-0.0102	8.6049	-0.0102	528	395	0	-8.5	8.4853	-0.014719	1	0	1221	1	0	0	0	0
101	45	8.6156	-0.0212	8.6156	-0.0212	528	395	0	-8.5	8.4853	-0.014719	1	0	1241	1	0	0	0	0
101	45	8.6241	-0.0262	8.6241	-0.0262	528	395	0	-8.5	8.4853	-0.014719	1	0	1261	1	0	0	0	0
101	45	8.6306	-0.0346	8.6306	-0.0346	528	395	0	-8.5	8.4853	-0.014719	1	0	1281	1	0	0	0	0
101	45	8.6348	-0.0371	8.6348	-0.0371	528	395	0	-8.5	8.4853	-0.014719	1	0	1301	1	0	0	0	0
101	45	8.6348	-0.0371	8.6348	-0.0371	528	395	0	-8.5	8.4853	-0.014719	1	0	1321	1	0	0	0	0
101	45	8.6348	-0.0371	8.6348	-0.0371	528	395	0	-8.5	8.4853	-0.014719	1	0	1341	1	0	0	0	0
101	45	8.6348	-0.0371	8.6348	-0.0371	528	395	0	-8.5	8.4853	-0.014719	1	0	1361	1	0	0	0	0
101	45	8.6348	-0.0371	8.6348	-0.0371	528	395	0	-8.5	8.4853	-0.014719	1	0	1381	1	0	0	0	0
101	45	8.6348	-0.0371	8.6348	-0.0371	528	395	0	-8.5	8.4853	-0.014719	1	0	1401	1	0	0	0	0
101	45	8.6306	-0.0346	8.6306	-0.0346	528	395	0	-8.5	8.4853	-0.014719	1	0	1421	1	0	0	0	0
101	45	8.6263	-0.0321	8.6263	-0.0321	528	395	0	-8.5	8.4853	-0.014719	1	0	1441	1	0	0	0	0
101	45	8.6263	-0.0321	8.6263	-0.0321	528	395	0	-8.5	8.4853	-0.014719	1	0	1461	1	0	0	0	0
101	45	8.6263	-0.0321	8.6263	-0.0321	528	395	0	-8.5	8.4853	-0.014719	1	0	1481	1	0	0	0	0
101	45	8.6263	-0.0321	8.6263	-0.0321	528	395	0	-8.5	8.4853	-0.014719	1	0	1501	1	0	0	0	0
101	45	8.6326	-0.0312	8.6326	-0.0312	528	395	0	-8.5	8.4853	-0.014719	1	0	1521	1	0	0	0	0
101	45	8.6326	-0.0312	8.6326	-0.0312	528	395	0	-8.5	8.4853	-0.014719	1	0	1541	1	0	0	0	0
102	90	-0.0263	-8.6175	-0.0263	-8.6175	528	395	0	-8.5	0	3.5	1	0	1	1	0	0	0	0
102	90	-0.0279	-8.6254	-0.0279	-8.6254	528	395	0	-8.5	0	3.5	1	0	21	1	0	0	0	0
102	90	-0.0384	-8.6542	-0.0384	-8.6542	528	395	0	-8.5	0	3.5	1	0	41	1	0	0	0	0
102	90	-0.066	-8.6856	-0.066	-8.6856	528	395	0	-8.5	0	3.5	1	0	61	1	1	0	0	0
102	90	-0.1081	-8.73	-0.1081	-8.73	528	395	0	-8.5	0	3.5	1	0	81	1	1	0	0	0
102	90	-0.163	-8.7796	-0.163	-8.7796	528	395	0	-8.5	0	3.5	1	0	101	1	1	0	0	0
102	90	-0.221	-8.8317	-0.221	-8.8317	528	395	0	-8.5	0	3.5	1	0	121	1	1	0	0	0
102	90	-0.2933	-8.8835	-0.2933	-8.8835	528	395	0	-8.5	0	3.5	1	0	141	1	1	0	0	0
102	90	-0.3769	-8.9326	-0.3769	-8.9326	528	395	0	-8.5	0	3.5	1	0	161	1	1	0	0	0
102	90	-0.459	-8.9738	-0.459	-8.9738	528	395	0	-8.5	0	3.5	1	0	181	1	1	0	0	0
102	90	-0.5483	-9.0148	-0.5483	-9.0148	528	395	0	-8.5	0	3.5	1	0	201	1	1	0	0	0
102	90	-0.6335	-9.0582	-0.6335	-9.0582	528	395	0	-8.5	0	3.5	1	0	221	1	1	0	0	0
102	90	-0.7172	-9.0938	-0.7172	-9.0938	528	395	0	-8.5	0	3.5	1	0	241	1	1	0	0	0
102	90	-0.7755	-9.132	-0.7755	-9.132	528	395	0	-8.5	0	3.5	1	0	261	1	1	0	0	0
102	90	-0.8279	-9.1651	-0.8279	-9.1651	528	395	0	-8.5	0	3.5	1	0	281	1	1	0	0	0
102	90	-0.8615	-9.188	-0.8615	-9.188	528	395	0	-8.5	0	3.5	1	0	301	1	1	0	0	0
102	90	-0.8833	-9.2007	-0.8833	-9.2007	528	395	0	-8.5	0	3.5	1	0	321	1	1	0	0	0
102	90	-0.8946	-9.198	-0.8946	-9.198	528	395	0	-8.5	0	3.5	1	0	341	1	1	0	0	0
102	90	-0.9024	-9.1798	-0.9024	-9.1798	528	395	0	-8.5	0	3.5	1	0	361	1	1	0	0	0
102	90	-0.9093	-9.1357	-0.9093	-9.1357	528	395	0	-8.5	0	3.5	1	0	381	1	1	0	0	0
102	90	-0.9109	-9.0683	-0.9109	-9.0683	528	395	0	-8.5	0	3.5	1	0	401	1	1	0	0	0
102	90	-0.8992	-8.9828	-0.8992	-8.9828	528	395	0	-8.5	0	3.5	1	0	421	1	1	0	0	0
102	90	-0.9115	-8.855	-0.9115	-8.855	528	395	0	-8.5	0	3.5	1	0	441	1	1	0	0	0
102	90	-0.9171	-8.6956	-0.9171	-8.6956	528	395	0	-8.5	0	3.5	1	0	461	1	1	0	0	0
102	90	-0.9302	-8.504	-0.9302	-8.504	528	395	0	-8.5	0	3.5	1	0	481	1	1	0	0	0
102	90	-0.9463	-8.2691	-0.9463	-8.2691	528	395	0	-8.5	0	3.5	1	0	501	1	1	0	0	0
