Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
48	90	519.044045677	100.745513866	-0.002745	-0.090189	528	395	0.0	-0.085	0	0	1	0	341
48	90	519.15497553	99.8123980424	-0.002711	-0.090475	528	395	0.0	-0.085	0	0	1	0	361
48	90	519.089722675	99.1370309951	-0.002731	-0.090682	528	395	0.0	-0.085	0	0	1	0	381
48	90	518.942903752	98.7977161501	-0.002776	-0.090786	528	395	0.0	-0.085	0	0	1	0	401
48	90	519.076672104	98.7128874388	-0.002735	-0.090812	528	395	0.0	-0.085	0	0	1	0	421
48	90	518.942903752	98.7977161501	-0.002776	-0.090786	528	395	0.0	-0.085	0	0	1	0	441
48	90	519.037520392	98.8825448613	-0.002747	-0.090760	528	395	0.0	-0.085	0	0	1	0	461
48	90	519.089722675	99.1370309951	-0.002731	-0.090682	528	395	0.0	-0.085	0	0	1	0	481
48	90	519.239804241	99.4730831974	-0.002685	-0.090579	528	395	0.0	-0.085	0	0	1	0	501
48	90	519.252854812	99.8972267537	-0.002681	-0.090449	528	395	0.0	-0.085	0	0	1	0	521
48	90	519.455138662	100.491027732	-0.002619	-0.090267	528	395	0.0	-0.085	0	0	1	0	541
48	90	519.722675367	101.760195759	-0.002537	-0.089878	528	395	0.0	-0.085	0	0	1	0	561
48	90	520.150081566	103.796084829	-0.002406	-0.089254	528	395	0.0	-0.085	0	0	1	0	581
48	90	520.557911909	106.856443719	-0.002281	-0.088316	528	395	0.0	-0.085	0	0	1	0	601
48	90	521.278955954	111.456769984	-0.002060	-0.086906	528	395	0.0	-0.085	0	0	1	0	621
48	90	522.212071778	117.531810767	-0.001774	-0.085044	528	395	0.0	-0.085	0	0	1	0	641
48	90	523.350734095	125.101141925	-0.001425	-0.082724	528	395	0.0	-0.085	0	0	1	0	661
48	90	524.221859706	134.184339315	-0.001158	-0.079940	528	395	0.0	-0.085	0	0	1	0	681
48	90	524.955954323	144.72593801	-0.000933	-0.076709	528	395	0.0	-0.085	0	0	1	0	701
48	90	524.381729201	157.371941272	-0.001109	-0.072833	528	395	0.0	-0.085	0	0	1	0	721
48	90	522.802610114	171.378466558	-0.001593	-0.068540	528	395	0.0	-0.085	0	0	1	0	741
48	90	519.347471452	187.675367047	-0.002652	-0.063545	528	395	0.0	-0.085	0	0	1	0	761
48	90	514.7862969	205.065252855	-0.004050	-0.058215	528	395	0.0	-0.085	0	0	1	0	781
48	90	508.655791191	223.769983687	-0.005929	-0.052482	528	395	0.0	-0.085	0	0	1	0	801
48	90	501.778140294	243.267536705	-0.008037	-0.046506	528	395	0.0	-0.085	0	0	1	0	821
48	90	493.823817292	263.681892333	-0.010475	-0.040249	528	395	0.0	-0.085	0	0	1	0	841
48	90	485.592169657	284.461663948	-0.012998	-0.033880	528	395	0.0	-0.085	0	0	1	0	861
48	90	477.262642741	305.796084829	-0.015551	-0.027341	528	395	0.0	-0.085	0	0	1	0	881
48	90	469.053833605	327.205546493	-0.018067	-0.020779	528	395	0.0	-0.085	0	0	1	0	901
48	90	461.504078303	348.566068515	-0.020381	-0.014232	528	395	0.0	-0.085	0	0	1	0	921
48	90	454.639477977	369.655791191	-0.022485	-0.007768	528	395	0.0	-0.085	0	0	1	0	941
48	90	448.564437194	390.350734095	-0.024347	-0.001425	528	395	0.0	-0.085	0	0	1	0	961
48	90	443.579119086	410.001631321	-0.025875	0.004598	528	395	0.0	-0.085	0	0	1	0	981
48	90	439.063621533	428.592169657	-0.027259	0.010296	528	395	0.0	-0.085	0	0	1	0	1001
48	90	434.848287113	446.406199021	-0.028551	0.015756	528	395	0.0	-0.085	0	0	1	0	1021
48	90	431.55954323	462.660685155	-0.029559	0.020738	528	395	0.0	-0.085	0	0	1	0	1041
48	90	428.280587276	477.98858075	-0.030564	0.025436	528	395	0.0	-0.085	0	0	1	0	1061
48	90	425.24959217	492.148450245	-0.031493	0.029776	528	395	0.0	-0.085	0	0	1	0	1081
48	90	422.231647635	505.339314845	-0.032418	0.033819	528	395	0.0	-0.085	-0.032418	0.033819	1	0	1848
49	130	528.593800979	114.954323002	0.000182	-0.085834	528	395	0.0	-0.085	0	0	1	0	1
49	130	528.77324633	114.696574225	0.000237	-0.085913	528	395	0.0	-0.085	0	0	1	0	21
49	130	529.037520392	114.099510604	0.000318	-0.086096	528	395	0.0	-0.085	0	0	1	0	41
49	130	529.383360522	113.156606852	0.000424	-0.086385	528	395	0.0	-0.085	0	0	1	0	61
49	130	530.277324633	111.877650897	0.000698	-0.086777	528	395	0.0	-0.085	0	0	1	0	81
49	130	531.48776509	110.256117455	0.001069	-0.087274	528	395	0.0	-0.085	0	0	1	0	101
49	130	532.058727569	108.89233279	0.001244	-0.087692	528	395	0.0	-0.085	0	0	1	0	121
49	130	532.900489396	107.358890701	0.001502	-0.088162	528	395	0.0	-0.085	0	0	1	0	141
49	130	533.745513866	105.828711256	0.001761	-0.088631	528	395	0.0	-0.085	0	0	1	0	161
49	130	534.0	104.810766721	0.001839	-0.088943	528	395	0.0	-0.085	0	0	1	0	181
49	130	534.068515498	103.619902121	0.001860	-0.089308	528	395	0.0	-0.085	0	0	1	0	201
49	130	534.048939641	102.771615008	0.001854	-0.089568	528	395	0.0	-0.085	0	0	1	0	221
49	130	533.934747145	101.838499184	0.001819	-0.089854	528	395	0.0	-0.085	0	0	1	0	241
49	130	533.546492659	101.075040783	0.001700	-0.090088	528	395	0.0	-0.085	0	0	1	0	261
49	130	533.115823817	100.481239804	0.001568	-0.090270	528	395	0.0	-0.085	0	0	1	0	281
49	130	532.179445351	100.053833605	0.001281	-0.090401	528	395	0.0	-0.085	0	0	1	0	301
49	130	531.063621533	99.8841761827	0.000939	-0.090453	528	395	0.0	-0.085	0	0	1	0	321
49	130	529.947797716	99.7145187602	0.000597	-0.090505	528	395	0.0	-0.085	0	0	1	0	341
49	130	528.557911909	99.7112561175	0.000171	-0.090506	528	395	0.0	-0.085	0	0	1	0	361
49	130	527.35725938	99.88091354	-0.000197	-0.090454	528	395	0.0	-0.085	0	0	1	0	381
49	130	525.243066884	100.477977162	-0.000845	-0.090271	528	395	0.0	-0.085	0	0	1	0	401
49	130	522.991843393	101.156606852	-0.001535	-0.090063	528	395	0.0	-0.085	0	0	1	0	421
49	130	521.246329527	101.672104405	-0.002070	-0.089905	528	395	0.0	-0.085	0	0	1	0	441
49	130	518.685154976	102.696574225	-0.002855	-0.089591	528	395	0.0	-0.085	0	0	1	0	461
49	130	516.574225122	103.300163132	-0.003502	-0.089406	528	395	0.0	-0.085	0	0	1	0	481
49	130	514.150081566	104.246329527	-0.004245	-0.089116	528	395	0.0	-0.085	0	0	1	0	501
49	130	511.729200653	105.199021207	-0.004987	-0.088824	528	395	0.0	-0.085	0	0	1	0	521
49	130	508.900489396	106.409461664	-0.005854	-0.088453	528	395	0.0	-0.085	0	0	1	0	541
49	130	505.765089723	107.969004894	-0.006815	-0.087975	528	395	0.0	-0.085	0	0	1	0	561
49	130	500.871125612	110.660685155	-0.008315	-0.087150	528	395	0.0	-0.085	0	0	1	0	581
49	130	494.460032626	114.504078303	-0.010280	-0.085972	528	395	0.0	-0.085	0	0	1	0	601
49	130	486.316476346	119.518760196	-0.012776	-0.084435	528	395	0.0	-0.085	0	0	1	0	621
49	130	476.597063622	125.649265905	-0.015755	-0.082556	528	395	0.0	-0.085	0	0	1	0	641
49	130	465.719412724	132.654159869	-0.019089	-0.080409	528	395	0.0	-0.085	0	0	1	0	661
49	130	453.327895595	141.270799347	-0.022887	-0.077768	528	395	0.0	-0.085	0	0	1	0	681
49	130	439.853181077	151.270799347	-0.027017	-0.074703	528	395	0.0	-0.085	0	0	1	0	701
49	130	426.075040783	162.314845024	-0.031240	-0.071318	528	395	0.0	-0.085	0	0	1	0	721
49	130	411.464926591	174.360522023	-0.035718	-0.067626	528	395	0.0	-0.085	0	0	1	0	741
49	130	396.659053834	187.137030995	-0.040256	-0.063710	528	395	0.0	-0.085	0	0	1	0	761
49	130	382.029363785	199.920065253	-0.044740	-0.059792	528	395	0.0	-0.085	0	0	1	0	781
49	130	367.347471452	212.716150082	-0.049240	-0.055870	528	395	0.0	-0.085	0	0	1	0	801
49	130	352.551386623	225.254486134	-0.053775	-0.052027	528	395	0.0	-0.085	0	0	1	0	821
49	130	338.453507341	237.176182708	-0.058096	-0.048373	528	395	0.0	-0.085	0	0	1	0	841
49	130	324.841761827	248.295269168	-0.062268	-0.044965	528	395	0.0	-0.085	0	0	1	0	861
49	130	312.061990212	258.262642741	-0.066185	-0.041910	528	395	0.0	-0.085	0	0	1	0	881
49	130	299.48776509	267.584013051	-0.070039	-0.039053	528	395	0.0	-0.085	0	0	1	0	901
49	130	287.748776509	276.177814029	-0.073637	-0.036419	528	395	0.0	-0.085	0	0	1	0	921
49	130	277.230016313	283.306688418	-0.076861	-0.034234	528	395	0.0	-0.085	0	0	1	0	941
49	130	266.936378467	290.01141925	-0.080016	-0.032179	528	395	0.0	-0.085	0	0	1	0	961
49	130	257.566068515	295.619902121	-0.082888	-0.030460	528	395	0.0	-0.085	0	0	1	0	981
49	130	249.073409462	300.311582382	-0.085491	-0.029022	528	395	0.0	-0.085	0	0	1	0	1001
49	130	240.864600326	304.624796085	-0.088007	-0.027700	528	395	0.0	-0.085	0	0	1	0	1021
49	130	232.939641109	308.553017945	-0.090436	-0.026496	528	395	0.0	-0.085	0	0	1	0	1041
49	130	225.533442088	311.675367047	-0.092706	-0.025539	528	395	0.0	-0.085	0	0	1	0	1061
49	130	217.934747145	314.856443719	-0.095035	-0.024564	528	395	0.0	-0.085	0	0	1	0	1081
49	130	210.375203915	317.867862969	-0.097352	-0.023641	528	395	0.0	-0.085	0	0	1	0	1101
49	130	202.959216966	320.598694943	-0.099625	-0.022804	528	395	0.0	-0.085	0	0	1	0	1121
49	130	194.802610114	323.763458401	-0.102125	-0.021834	528	395	0.0	-0.085	-0.102125	-0.021834	1	0	1888
50	50	530.140293638	116.15497553	0.000656	-0.085466	528	395	0.0	-0.085	0	0	1	0	1
50	50	530.411092985	115.982055465	0.000739	-0.085519	528	395	0.0	-0.085	0	0	1	0	21
50	50	531.324632953	115.554649266	0.001019	-0.085650	528	395	0.0	-0.085	0	0	1	0	41
50	50	532.831973899	115.045676998	0.001481	-0.085806	528	395	0.0	-0.085	0	0	1	0	61
50	50	535.073409462	114.367047308	0.002168	-0.086014	528	395	0.0	-0.085	0	0	1	0	81
50	50	537.096247961	114.115823817	0.002788	-0.086091	528	395	0.0	-0.085	0	0	1	0	101
50	50	539.526916803	113.613376835	0.003533	-0.086245	528	395	0.0	-0.085	0	0	1	0	121
50	50	542.378466558	113.287112561	0.004407	-0.086345	528	395	0.0	-0.085	0	0	1	0	141
50	50	545.04730832	113.218597064	0.005225	-0.086366	528	395	0.0	-0.085	0	0	1	0	161
50	50	548.495921697	112.817292007	0.006282	-0.086489	528	395	0.0	-0.085	0	0	1	0	181
50	50	551.859706362	112.76182708	0.007313	-0.086506	528	395	0.0	-0.085	0	0	1	0	201
50	50	555.771615008	112.376835237	0.008512	-0.086624	528	395	0.0	-0.085	0	0	1	0	221
50	50	559.500815661	112.252854812	0.009655	-0.086662	528	395	0.0	-0.085	0	0	1	0	241
