112	90	-1.2877	2.1641	-6.4472	0.0915	528	395	0	-8.5	0	3.5	1	-30	721	1	1	0	0	0
112	90	-1.1893	2.1879	-6.3739	0.1614	528	395	0	-8.5	0	3.5	1	-30	741	1	1	0	0	0
112	90	-1.0911	2.2274	-6.3086	0.2447	528	395	0	-8.5	0	3.5	1	-30	761	1	1	0	0	0
112	90	-0.98051	2.2659	-6.2321	0.3333	528	395	0	-8.5	0	3.5	1	-30	782	1	1	0	0	0
112	90	-0.85643	2.314	-6.1487	0.437	528	395	0	-8.5	0	3.5	1	-30	802	1	1	0	0	0
112	90	-0.72873	2.3636	-6.0629	0.5438	528	395	0	-8.5	0	3.5	1	-30	821	1	1	0	0	0
112	90	-0.59141	2.4219	-5.9731	0.6629	528	395	0	-8.5	0	3.5	1	-30	841	1	1	0	0	0
112	90	-0.44446	2.489	-5.8794	0.7945	528	395	0	-8.5	0	3.5	1	-30	861	1	1	0	0	0
112	90	-0.29633	2.5519	-5.7826	0.9231	528	395	0	-8.5	0	3.5	1	-30	881	1	1	0	0	0
112	90	-0.14601	2.6215	-5.6872	1.0585	528	395	0	-8.5	0	3.5	1	-30	901	1	1	0	0	0
112	90	0.0041627	2.6916	-5.5922	1.1943	528	395	0	-8.5	0	3.5	1	-30	921	1	1	0	0	0
112	90	0.14428	2.7539	-5.502	1.3183	528	395	0	-8.5	0	3.5	1	-30	942	1	1	0	0	0
112	90	0.27793	2.825	-5.4218	1.4467	528	395	0	-8.5	0	3.5	1	-30	961	1	1	0	0	0
112	90	0.40302	2.8833	-5.3426	1.5597	528	395	0	-8.5	0	3.5	1	-30	981	1	1	0	0	0
112	90	0.51826	2.9335	-5.2679	1.6608	528	395	0	-8.5	0	3.5	1	-30	1001	1	1	0	0	0
112	90	0.6236	2.9753	-5.1976	1.7497	528	395	0	-8.5	0	3.5	1	-30	1022	1	1	0	0	0
112	90	0.71417	3.0124	-5.1377	1.8271	528	395	0	-8.5	0	3.5	1	-30	1041	1	1	0	0	0
112	90	0.78768	3.0383	-5.087	1.8863	528	395	0	-8.5	0	3.5	1	-30	1061	1	1	0	0	0
112	90	0.84509	3.0639	-5.0501	1.9372	528	395	0	-8.5	0	3.5	1	-30	1081	1	1	0	0	0
112	90	0.88414	3.0832	-5.0259	1.9734	528	395	0	-8.5	0	3.5	1	-30	1102	1	1	0	0	0
112	90	0.89847	3.104	-5.0239	1.9986	528	395	0	-8.5	0	3.5	1	-30	1121	1	1	0	0	0
112	90	0.89055	3.1325	-5.045	2.0193	528	395	0	-8.5	0	3.5	1	-30	1141	1	0	0	0	0
112	90	0.86898	3.1665	-5.0807	2.038	528	395	0	-8.5	0	3.5	1	-30	1161	1	0	0	0	0
112	90	0.83016	3.2049	-5.1335	2.0518	528	395	0	-8.5	0	3.5	1	-30	1181	1	0	0	0	0
112	90	0.78538	3.2359	-5.1878	2.0563	528	395	0	-8.5	0	3.5	1	-30	1202	1	0	0	0	0
112	90	0.73282	3.2955	-5.2631	2.0816	528	395	0	-8.5	0	3.5	1	-30	1221	1	0	0	0	0
112	90	0.68054	3.3395	-5.3304	2.0936	528	395	0	-8.5	0	3.5	1	-30	1242	1	0	0	0	0
112	90	0.6181	3.4062	-5.4178	2.1201	528	395	0	-8.5	0	3.5	1	-30	1261	1	0	0	0	0
112	90	0.56344	3.4599	-5.492	2.1393	528	395	0	-8.5	0	3.5	1	-30	1281	1	0	0	0	0
112	90	0.50622	3.5232	-5.5732	2.1655	528	395	0	-8.5	0	3.5	1	-30	1301	1	0	0	0	0
112	90	0.45294	3.5723	-5.6439	2.1814	528	395	0	-8.5	0	3.5	1	-30	1321	1	0	0	0	0
112	90	0.40469	3.618	-5.7085	2.1968	528	395	0	-8.5	0	3.5	1	-30	1341	1	0	0	0	0
112	90	0.35155	3.6671	-5.7791	2.2128	528	395	0	-8.5	0	3.5	1	-30	1361	1	0	0	0	0
112	90	0.31082	3.6997	-5.8307	2.2207	528	395	0	-8.5	0	3.5	1	-30	1381	1	0	0	0	0
112	90	0.27508	3.7135	-5.8685	2.2147	528	395	0	-8.5	0	3.5	1	-30	1401	1	0	0	0	0
112	90	0.25041	3.7309	-5.8986	2.2175	528	395	0	-8.5	0	3.5	1	-30	1422	1	0	0	0	0
112	90	0.23445	3.7307	-5.9123	2.2093	528	395	0	-8.5	0	3.5	1	-30	1441	1	0	0	0	0
112	90	0.23326	3.7198	-5.9079	2.1993	528	395	0	-8.5	0	3.5	1	-30	1461	1	0	0	0	0
112	90	0.24072	3.7067	-5.8949	2.1917	528	395	0	-8.5	0	3.5	1	-30	1481	1	0	0	0	0
112	90	0.25674	3.6915	-5.8734	2.1865	528	395	0	-8.5	0	3.5	1	-30	1501	1	0	0	0	0
112	90	0.27028	3.6857	-5.8588	2.1883	528	395	0	-8.5	0	3.5	1	-30	1521	1	0	0	0	0
112	90	0.28516	3.6753	-5.8407	2.1867	528	395	0	-8.5	0	3.5	1	-30	1541	1	0	0	0	0
112	90	0.30231	3.6708	-5.8236	2.1914	528	395	0	-8.5	0	3.5	1	-30	1561	1	0	0	0	0
112	90	0.31463	3.67	-5.8125	2.1968	528	395	0	-8.5	0	3.5	1	-30	1581	1	0	0	0	0
112	90	0.3208	3.6616	-5.803	2.1927	528	395	0	-8.5	0	3.5	1	-30	1601	1	0	0	0	0
112	90	0.3257	3.6581	-5.797	2.1921	528	395	0	-8.5	0	3.5	1	-30	1621	1	0	0	0	0
112	90	0.32337	3.6521	-5.796	2.1857	528	395	0	-8.5	0	3.5	1	-30	1642	1	0	0	0	0
112	90	0.31719	3.6448	-5.7977	2.1763	528	395	0	-8.5	0	3.5	1	-30	1661	1	0	0	0	0
112	90	0.30621	3.641	-5.8053	2.1675	528	395	0	-8.5	0	3.5	1	-30	1681	1	0	0	0	0
112	90	0.29509	3.6371	-5.813	2.1586	528	395	0	-8.5	0	3.5	1	-30	1701	1	0	0	0	0
112	90	0.28041	3.6321	-5.8232	2.1469	528	395	0	-8.5	0	3.5	1	-30	1721	1	0	0	0	0
112	90	0.25461	3.6232	-5.8411	2.1263	528	395	0	-8.5	0	3.5	1	-30	1742	1	0	0	0	0
112	90	0.22881	3.6143	-5.859	2.1057	528	395	0	-8.5	0	3.5	1	-30	1761	1	0	0	0	0
112	90	0.20301	3.6054	-5.8769	2.0851	528	395	0	-8.5	0	3.5	1	-30	1781	1	0	0	0	0
112	90	0.16989	3.5941	-5.8999	2.0587	528	395	0	-8.5	0	3.5	1	-30	1801	1	0	0	0	0
112	90	0.1391	3.5887	-5.9239	2.0387	528	395	0	-8.5	0	3.5	1	-30	1822	1	0	0	0	0
112	90	0.10832	3.5834	-5.9479	2.0187	528	395	0	-8.5	0	3.5	1	-30	1841	1	0	0	0	0
112	90	0.082479	3.5747	-5.9659	1.9982	528	395	0	-8.5	0	3.5	1	-30	1861	1	0	0	0	0
112	90	0.059198	3.5719	-5.9847	1.9842	528	395	0	-8.5	0	3.5	1	-30	1881	1	0	0	0	0
112	90	0.045572	3.5621	-5.9916	1.9689	528	395	0	-8.5	0	3.5	1	-30	1902	1	0	0	0	0
112	90	0.035835	3.5537	-5.9958	1.9567	528	395	0	-8.5	0	3.5	1	-30	1921	1	0	0	0	0
112	90	0.024766	3.5499	-6.0035	1.9479	528	395	0	-8.5	0	3.5	1	-30	1941	1	0	0	0	0
112	90	0.014893	3.5414	-6.0078	1.9356	528	395	0	-8.5	0	3.5	1	-30	1961	1	0	0	0	0
112	90	0.011278	3.5401	-6.0103	1.9327	528	395	0	-8.5	0	3.5	1	-30	1981	1	0	0	0	0
112	90	0.0062948	3.5437	-6.0164	1.9333	528	395	0	-8.5	0	3.5	1	-30	2001	1	0	0	0	0
112	90	0.0025431	3.5424	-6.019	1.9303	528	395	0	-8.5	0	3.5	1	-30	2022	1	0	0	0	0
112	90	0.0025431	3.5424	-6.019	1.9303	528	395	0	-8.5	0	3.5	1	-30	2041	1	0	0	0	0
112	90	0.0038242	3.5376	-6.0155	1.9268	528	395	0	-8.5	0	3.5	1	-30	2061	1	0	0	0	0
112	90	0.0075258	3.5388	-6.0129	1.9297	528	395	0	-8.5	0	3.5	1	-30	2082	1	0	0	0	0
112	90	0.012472	3.5354	-6.0069	1.9292	528	395	0	-8.5	0	3.5	1	-30	2101	1	0	0	0	0
112	90	0.012472	3.5354	-6.0069	1.9292	528	395	0	-8.5	0	3.5	1	-30	2122	1	0	0	0	0
112	90	0.012472	3.5354	-6.0069	1.9292	528	395	0	-8.5	0	3.5	1	-30	2141	1	0	0	0	0
112	90	0.012472	3.5354	-6.0069	1.9292	528	395	0	-8.5	0	3.5	1	-30	2161	1	0	0	0	0
112	90	0.0088069	3.5341	-6.0094	1.9262	528	395	0	-8.5	0	3.5	1	-30	2181	1	0	0	0	0
112	90	0.010001	3.5293	-6.006	1.9227	528	395	0	-8.5	0	3.5	1	-30	2201	1	0	0	0	0
112	90	0.011283	3.5245	-6.0025	1.9192	528	395	0	-8.5	0	3.5	1	-30	2221	1	0	0	0	0
113	45	0.26861	-8.3495	0.1574	-8.2354	528	395	0	-8.5	8.4853	-0.014719	1	-30	1	1	1	0	0	0
113	45	0.2806	-8.2342	0.1101	-8.1295	528	395	0	-8.5	8.4853	-0.014719	1	-30	21	1	1	0	0	0
113	45	0.36421	-8.043	0.0869	-7.9221	528	395	0	-8.5	8.4853	-0.014719	1	-30	42	1	1	0	0	0
113	45	0.50762	-7.7676	0.0734	-7.6119	528	395	0	-8.5	8.4853	-0.014719	1	-30	61	1	1	0	0	0
113	45	0.71615	-7.4492	0.0948	-7.2319	528	395	0	-8.5	8.4853	-0.014719	1	-30	81	1	1	0	0	0
113	45	0.98361	-7.0821	0.1429	-6.7803	528	395	0	-8.5	8.4853	-0.014719	1	-30	101	1	1	0	0	0
113	45	1.287	-6.6958	0.2125	-6.294	528	395	0	-8.5	8.4853	-0.014719	1	-30	121	1	1	0	0	0
113	45	1.6233	-6.3095	0.3106	-5.7913	528	395	0	-8.5	8.4853	-0.014719	1	-30	141	1	1	0	0	0
113	45	1.9781	-5.9472	0.4367	-5.3001	528	395	0	-8.5	8.4853	-0.014719	1	-30	162	1	1	0	0	0
113	45	2.337	-5.5978	0.5728	-4.8181	528	395	0	-8.5	8.4853	-0.014719	1	-30	182	1	1	0	1	0
113	45	2.7082	-5.2795	0.7351	-4.3569	528	395	0	-8.5	8.4853	-0.014719	1	-30	201	1	1	0	0	0
113	45	3.076	-4.9875	0.9076	-3.9201	528	395	0	-8.5	8.4853	-0.014719	1	-30	221	1	1	0	0	0
113	45	3.4366	-4.7237	1.088	-3.5113	528	395	0	-8.5	8.4853	-0.014719	1	-30	241	1	1	0	0	0
113	45	3.7956	-4.4918	1.283	-3.131	528	395	0	-8.5	8.4853	-0.014719	1	-30	261	1	1	0	0	0
113	45	4.1363	-4.2935	1.4789	-2.7889	528	395	0	-8.5	8.4853	-0.014719	1	-30	282	1	1	0	0	0
113	45	4.4601	-4.1135	1.6693	-2.4711	528	395	0	-8.5	8.4853	-0.014719	1	-30	301	1	1	0	0	0
113	45	4.7749	-3.9598	1.8651	-2.1806	528	395	0	-8.5	8.4853	-0.014719	1	-30	322	1	1	0	0	0
113	45	5.0698	-3.8374	2.0593	-1.9272	528	395	0	-8.5	8.4853	-0.014719	1	-30	342	1	1	0	0	0
113	45	5.3493	-3.7186	2.2419	-1.6845	528	395	0	-8.5	8.4853	-0.014719	1	-30	362	1	1	0	0	0
113	45	5.6121	-3.6097	2.4151	-1.4588	528	395	0	-8.5	8.4853	-0.014719	1	-30	382	1	1	0	0	0
113	45	5.8557	-3.496	2.5692	-1.2386	528	395	0	-8.5	8.4853	-0.014719	1	-30	401	1	1	0	0	0
113	45	6.0802	-3.3781	2.7046	-1.0242	528	395	0	-8.5	8.4853	-0.014719	1	-30	421	1	1	0	0	0
113	45	6.2969	-3.2618	2.8342	-0.8151	528	395	0	-8.5	8.4853	-0.014719	1	-30	441	1	1	0	0	0
113	45	6.5074	-3.1412	2.9562	-0.6054	528	395	0	-8.5	8.4853	-0.014719	1	-30	461	1	1	0	0	0
113	45	6.6987	-3.0061	3.0543	-0.3928	528	395	0	-8.5	8.4853	-0.014719	1	-30	481	1	1	0	0	0
113	45	6.8895	-2.8698	3.1514	-0.1794	528	395	0	-8.5	8.4853	-0.014719	1	-30	501	1	1	0	0	0
113	45	7.0651	-2.7284	3.2327	0.0309	528	395	0	-8.5	8.4853	-0.014719	1	-30	521	1	1	0	0	0
113	45	7.2195	-2.5684	3.2865	0.2467	528	395	0	-8.5	8.4853	-0.014719	1	-30	542	1	1	0	0	0
113	45	7.3577	-2.4096	3.3268	0.4533	528	395	0	-8.5	8.4853	-0.014719	1	-30	562	1	1	0	0	0
113	45	7.4696	-2.2297	3.3337	0.665	528	395	0	-8.5	8.4853	-0.014719	1	-30	581	1	1	0	0	0
113	45	7.5634	-2.0468	3.3235	0.8703	528	395	0	-8.5	8.4853	-0.014719	1	-30	601	1	1	0	0	0
113	45	7.6412	-1.8657	3.3003	1.0661	528	395	0	-8.5	8.4853	-0.014719	1	-30	621	1	1	0	0	0
113	45	7.712	-1.6381	3.2478	1.2986	528	395	0	-8.5	8.4853	-0.014719	1	-30	645	1	1	0	0	0
113	45	7.7549	-1.5119	3.2219	1.4293	528	395	0	-8.5	8.4853	-0.014719	1	-30	661	1	1	0	0	0
113	45	7.7855	-1.3367	3.1608	1.5964	528	395	0	-8.5	8.4853	-0.014719	1	-30	681	1	1	0	0	0
113	45	7.8167	-1.1719	3.1054	1.7547	528	395	0	-8.5	8.4853	-0.014719	1	-30	702	1	1	0	0	0
113	45	7.8435	-1.0258	3.0556	1.8946	528	395	0	-8.5	8.4853	-0.014719	1	-30	721	1	1	0	0	0
113	45	7.8643	-0.90466	3.013	2.0099	528	395	0	-8.5	8.4853	-0.014719	1	-30	741	1	1	0	0	0
113	45	7.8816	-0.78523	2.9683	2.122	528	395	0	-8.5	8.4853	-0.014719	1	-30	761	1	1	0	0	0
113	45	7.9055	-0.70095	2.9468	2.2069	528	395	0	-8.5	8.4853	-0.014719	1	-30	781	1	1	0	0	0
113	45	7.9312	-0.62128	2.9293	2.2888	528	395	0	-8.5	8.4853	-0.014719	1	-30	803	1	1	0	0	0
113	45	7.9595	-0.56787	2.9271	2.3492	528	395	0	-8.5	8.4853	-0.014719	1	-30	821	1	1	0	0	0
113	45	7.9919	-0.53437	2.9384	2.3944	528	395	0	-8.5	8.4853	-0.014719	1	-30	842	1	0	0	0	0
113	45	8.0315	-0.50825	2.9596	2.4368	528	395	0	-8.5	8.4853	-0.014719	1	-30	861	1	0	0	0	0
113	45	8.0748	-0.49109	2.9885	2.4733	528	395	0	-8.5	8.4853	-0.014719	1	-30	881	1	0	0	0	0
113	45	8.1184	-0.48489	3.0232	2.5005	528	395	0	-8.5	8.4853	-0.014719	1	-30	901	1	0	0	0	0
113	45	8.1585	-0.48044	3.0557	2.5244	528	395	0	-8.5	8.4853	-0.014719	1	-30	921	1	0	0	0	0
113	45	8.1952	-0.47771	3.0861	2.5451	528	395	0	-8.5	8.4853	-0.014719	1	-30	941	1	0	0	0	0
113	45	8.2212	-0.46951	3.1045	2.5652	528	395	0	-8.5	8.4853	-0.014719	1	-30	961	1	0	0	0	0
113	45	8.2454	-0.4568	3.1191	2.5883	528	395	0	-8.5	8.4853	-0.014719	1	-30	981	1	0	0	0	0
113	45	8.2622	-0.43671	3.1236	2.6141	528	395	0	-8.5	8.4853	-0.014719	1	-30	1001	1	0	0	0	0
113	45	8.2772	-0.41212	3.1243	2.6429	528	395	0	-8.5	8.4853	-0.014719	1	-30	1021	1	0	0	0	0
113	45	8.2972	-0.37922	3.1252	2.6814	528	395	0	-8.5	8.4853	-0.014719	1	-30	1041	1	0	0	0	0
113	45	8.3122	-0.35463	3.1259	2.7102	528	395	0	-8.5	8.4853	-0.014719	1	-30	1061	1	0	0	0	0
113	45	8.3375	-0.32443	3.1327	2.749	528	395	0	-8.5	8.4853	-0.014719	1	-30	1081	1	0	0	0	0
113	45	8.3609	-0.28968	3.1356	2.7908	528	395	0	-8.5	8.4853	-0.014719	1	-30	1101	1	0	0	0	0
113	45	8.3839	-0.24398	3.1327	2.8419	528	395	0	-8.5	8.4853	-0.014719	1	-30	1121	1	0	0	0	0
113	45	8.4123	-0.20088	3.1357	2.8934	528	395	0	-8.5	8.4853	-0.014719	1	-30	1141	1	0	0	0	0
113	45	8.441	-0.16873	3.1445	2.9356	528	395	0	-8.5	8.4853	-0.014719	1	-30	1162	1	0	0	0	0
113	45	8.4675	-0.12099	3.1436	2.9902	528	395	0	-8.5	8.4853	-0.014719	1	-30	1181	1	0	0	0	0
113	45	8.4978	-0.082356	3.1505	3.0388	528	395	0	-8.5	8.4853	-0.014719	1	-30	1201	1	0	0	0	0
113	45	8.5249	-0.056516	3.161	3.0747	528	395	0	-8.5	8.4853	-0.014719	1	-30	1221	1	0	0	0	0
113	45	8.5466	-0.027985	3.1656	3.1103	528	395	0	-8.5	8.4853	-0.014719	1	-30	1241	1	0	0	0	0
113	45	8.5687	-0.010359	3.1759	3.1366	528	395	0	-8.5	8.4853	-0.014719	1	-30	1261	1	0	0	0	0
113	45	8.5825	-0.0029406	3.1841	3.1499	528	395	0	-8.5	8.4853	-0.014719	1	-30	1281	1	0	0	0	0
113	45	8.598	-2.0587e-05	3.1961	3.1602	528	395	0	-8.5	8.4853	-0.014719	1	-30	1301	1	0	0	0	0
113	45	8.6033	-0.0027108	3.202	3.1605	528	395	0	-8.5	8.4853	-0.014719	1	-30	1321	1	0	0	0	0
113	45	8.6051	-0.0072589	3.2059	3.1575	528	395	0	-8.5	8.4853	-0.014719	1	-30	1341	1	0	0	0	0
113	45	8.5983	-0.011061	3.2019	3.1508	528	395	0	-8.5	8.4853	-0.014719	1	-30	1361	1	0	0	0	0
113	45	8.5915	-0.014727	3.1978	3.1442	528	395	0	-8.5	8.4853	-0.014719	1	-30	1381	1	0	0	0	0
113	45	8.5827	-0.013931	3.1898	3.1405	528	395	0	-8.5	8.4853	-0.014719	1	-30	1402	1	0	0	0	0
113	45	8.5774	-0.011241	3.1839	3.1402	528	395	0	-8.5	8.4853	-0.014719	1	-30	1421	1	0	0	0	0
113	45	8.5737	-0.0020583	3.1761	3.1463	528	395	0	-8.5	8.4853	-0.014719	1	-30	1442	1	0	0	0	0
113	45	8.57	0.0070378	3.1683	3.1523	528	395	0	-8.5	8.4853	-0.014719	1	-30	1461	1	0	0	0	0
113	45	8.5697	0.018078	3.1625	3.1617	528	395	0	-8.5	8.4853	-0.014719	1	-30	1481	1	0	0	0	0
113	45	8.5709	0.035475	3.1549	3.1774	528	395	0	-8.5	8.4853	-0.014719	1	-30	1501	1	0	0	0	0
113	45	8.5653	0.049206	3.1432	3.1865	528	395	0	-8.5	8.4853	-0.014719	1	-30	1522	1	0	0	0	0
113	45	8.5632	0.064745	3.1336	3.1989	528	395	0	-8.5	8.4853	-0.014719	1	-30	1541	1	0	0	0	0
113	45	8.5561	0.071983	3.1238	3.2016	528	395	0	-8.5	8.4853	-0.014719	1	-30	1561	1	0	0	0	0
113	45	8.5523	0.081079	3.116	3.2076	528	395	0	-8.5	8.4853	-0.014719	1	-30	1581	1	0	0	0	0
113	45	8.5434	0.092952	3.1023	3.2134	528	395	0	-8.5	8.4853	-0.014719	1	-30	1601	1	0	0	0	0
113	45	8.5396	0.10205	3.0945	3.2194	528	395	0	-8.5	8.4853	-0.014719	1	-30	1621	1	0	0	0	0
113	45	8.5378	0.10668	3.0906	3.2225	528	395	0	-8.5	8.4853	-0.014719	1	-30	1641	1	0	0	0	0
113	45	8.534	0.11578	3.0828	3.2285	528	395	0	-8.5	8.4853	-0.014719	1	-30	1661	1	0	0	0	0
113	45	8.534	0.11578	3.0828	3.2285	528	395	0	-8.5	8.4853	-0.014719	1	-30	1682	1	0	0	0	0
113	45	8.5288	0.11847	3.0769	3.2282	528	395	0	-8.5	8.4853	-0.014719	1	-30	1701	1	0	0	0	0
113	45	8.5288	0.11847	3.0769	3.2282	528	395	0	-8.5	8.4853	-0.014719	1	-30	1721	1	0	0	0	0
113	45	8.5288	0.11847	3.0769	3.2282	528	395	0	-8.5	8.4853	-0.014719	1	-30	1741	1	0	0	0	0
113	45	8.5253	0.11666	3.0748	3.2249	528	395	0	-8.5	8.4853	-0.014719	1	-30	1761	1	0	0	0	0
113	45	8.5272	0.11211	3.0787	3.2219	528	395	0	-8.5	8.4853	-0.014719	1	-30	1781	1	0	0	0	0
113	45	8.5256	0.10562	3.0806	3.2155	528	395	0	-8.5	8.4853	-0.014719	1	-30	1801	1	0	0	0	0
113	45	8.5222	0.10376	3.0786	3.2122	528	395	0	-8.5	8.4853	-0.014719	1	-30	1821	1	0	0	0	0
113	45	8.5169	0.1065	3.0726	3.2119	528	395	0	-8.5	8.4853	-0.014719	1	-30	1842	1	0	0	0	0
113	45	8.5169	0.1065	3.0726	3.2119	528	395	0	-8.5	8.4853	-0.014719	1	-30	1861	1	0	0	0	0
114	135	-0.20041	-7.8195	-0.5138	-8.0109	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1	1	1	0	0	0
114	135	-0.24604	-7.6878	-0.6192	-7.9196	528	395	0	-8.5	-8.4853	-0.014719	1	-30	21	1	1	0	0	0
114	135	-0.43555	-7.3428	-0.9558	-7.7156	528	395	0	-8.5	-8.4853	-0.014719	1	-30	41	1	1	0	0	0
114	135	-0.70681	-6.9268	-1.3987	-7.491	528	395	0	-8.5	-8.4853	-0.014719	1	-30	62	1	1	0	0	0
114	135	-1.0617	-6.3853	-1.9768	-7.1995	528	395	0	-8.5	-8.4853	-0.014719	1	-30	81	1	1	0	0	0
114	135	-1.4876	-5.7241	-2.6762	-6.8398	528	395	0	-8.5	-8.4853	-0.014719	1	-30	101	1	1	0	0	0
114	135	-1.9656	-4.9627	-3.4709	-6.4194	528	395	0	-8.5	-8.4853	-0.014719	1	-30	121	1	1	0	0	0
114	135	-2.47	-4.1389	-4.3196	-5.9582	528	395	0	-8.5	-8.4853	-0.014719	1	-30	141	1	1	0	0	0
114	135	-2.9807	-3.2631	-5.1998	-5.4551	528	395	0	-8.5	-8.4853	-0.014719	1	-30	161	1	1	0	1	0
114	135	-3.4913	-2.3785	-6.0843	-4.9443	528	395	0	-8.5	-8.4853	-0.014719	1	-30	181	1	1	0	0	0
114	135	-3.978	-1.5055	-6.9423	-4.4316	528	395	0	-8.5	-8.4853	-0.014719	1	-30	202	1	1	0	0	0
114	135	-4.4472	-0.69054	-7.7561	-3.9604	528	395	0	-8.5	-8.4853	-0.014719	1	-30	221	1	1	0	0	0
114	135	-4.8893	0.037683	-8.5031	-3.5508	528	395	0	-8.5	-8.4853	-0.014719	1	-30	242	1	1	0	0	0
114	135	-5.3038	0.68876	-9.1876	-3.1942	528	395	0	-8.5	-8.4853	-0.014719	1	-30	261	1	1	0	0	0
114	135	-5.6896	1.2176	-9.7861	-2.9291	528	395	0	-8.5	-8.4853	-0.014719	1	-30	282	1	1	0	0	0
114	135	-6.0498	1.6481	-10.313	-2.7364	528	395	0	-8.5	-8.4853	-0.014719	1	-30	302	1	1	0	0	0
114	135	-6.3846	1.9702	-10.764	-2.6248	528	395	0	-8.5	-8.4853	-0.014719	1	-30	321	1	1	0	0	0
114	135	-6.6991	2.1929	-11.148	-2.5892	528	395	0	-8.5	-8.4853	-0.014719	1	-30	341	1	1	0	0	0
114	135	-6.9882	2.3219	-11.463	-2.6221	528	395	0	-8.5	-8.4853	-0.014719	1	-30	362	1	1	0	0	0
114	135	-7.2441	2.3531	-11.7	-2.723	528	395	0	-8.5	-8.4853	-0.014719	1	-30	381	1	1	0	0	0
114	135	-7.4781	2.3147	-11.884	-2.8733	528	395	0	-8.5	-8.4853	-0.014719	1	-30	402	1	1	0	0	0
114	135	-7.6902	2.2213	-12.021	-3.0602	528	395	0	-8.5	-8.4853	-0.014719	1	-30	421	1	1	0	0	0
114	135	-7.8836	2.0871	-12.121	-3.2731	528	395	0	-8.5	-8.4853	-0.014719	1	-30	441	1	1	0	0	0
114	135	-8.0632	1.9165	-12.191	-3.5106	528	395	0	-8.5	-8.4853	-0.014719	1	-30	461	1	1	0	0	0
114	135	-8.2297	1.7291	-12.242	-3.7562	528	395	0	-8.5	-8.4853	-0.014719	1	-30	481	1	1	0	0	0
114	135	-8.3895	1.519	-12.275	-4.018	528	395	0	-8.5	-8.4853	-0.014719	1	-30	501	1	1	0	0	0
114	135	-8.5345	1.302	-12.292	-4.2785	528	395	0	-8.5	-8.4853	-0.014719	1	-30	521	1	1	0	0	0
114	135	-8.6621	1.0829	-12.293	-4.532	528	395	0	-8.5	-8.4853	-0.014719	1	-30	541	1	1	0	0	0
114	135	-8.7762	0.8906	-12.296	-4.7556	528	395	0	-8.5	-8.4853	-0.014719	1	-30	561	1	1	0	0	0
114	135	-8.8835	0.71917	-12.303	-4.9577	528	395	0	-8.5	-8.4853	-0.014719	1	-30	581	1	1	0	0	0
114	135	-8.9763	0.56919	-12.308	-5.134	528	395	0	-8.5	-8.4853	-0.014719	1	-30	601	1	1	0	0	0
114	135	-9.0526	0.46011	-12.32	-5.2666	528	395	0	-8.5	-8.4853	-0.014719	1	-30	621	1	1	0	0	0
114	135	-9.1161	0.37669	-12.333	-5.3706	528	395	0	-8.5	-8.4853	-0.014719	1	-30	641	1	1	0	0	0
114	135	-9.1565	0.31016	-12.335	-5.4484	528	395	0	-8.5	-8.4853	-0.014719	1	-30	661	1	0	0	0	0
114	135	-9.1776	0.25977	-12.328	-5.5026	528	395	0	-8.5	-8.4853	-0.014719	1	-30	681	1	0	0	0	0
114	135	-9.1915	0.2392	-12.33	-5.5274	528	395	0	-8.5	-8.4853	-0.014719	1	-30	701	1	0	0	0	0
114	135	-9.1862	0.23476	-12.323	-5.5286	528	395	0	-8.5	-8.4853	-0.014719	1	-30	722	1	0	0	0	0
114	135	-9.1668	0.23646	-12.307	-5.5174	528	395	0	-8.5	-8.4853	-0.014719	1	-30	741	1	0	0	0	0
114	135	-9.141	0.24351	-12.288	-5.4984	528	395	0	-8.5	-8.4853	-0.014719	1	-30	762	1	0	0	0	0
114	135	-9.11	0.24618	-12.263	-5.4806	528	395	0	-8.5	-8.4853	-0.014719	1	-30	781	1	0	0	0	0
114	135	-9.0684	0.24014	-12.223	-5.465	528	395	0	-8.5	-8.4853	-0.014719	1	-30	801	1	0	0	0	0
114	135	-9.0215	0.22962	-12.178	-5.4507	528	395	0	-8.5	-8.4853	-0.014719	1	-30	821	1	0	0	0	0
114	135	-8.9653	0.20071	-12.114	-5.4476	528	395	0	-8.5	-8.4853	-0.014719	1	-30	841	1	0	0	0	0
114	135	-8.9021	0.14817	-12.034	-5.4615	528	395	0	-8.5	-8.4853	-0.014719	1	-30	861	1	0	0	0	0
114	135	-8.8257	0.092062	-11.939	-5.4719	528	395	0	-8.5	-8.4853	-0.014719	1	-30	881	1	0	0	0	0
114	135	-8.733	0.0083217	-11.817	-5.4981	528	395	0	-8.5	-8.4853	-0.014719	1	-30	901	1	0	0	0	0
114	135	-8.629	-0.059481	-11.693	-5.5048	528	395	0	-8.5	-8.4853	-0.014719	1	-30	921	1	0	0	0	0
114	135	-8.5192	-0.146	-11.555	-5.5248	528	395	0	-8.5	-8.4853	-0.014719	1	-30	941	1	0	0	0	0
114	135	-8.4115	-0.19848	-11.435	-5.5164	528	395	0	-8.5	-8.4853	-0.014719	1	-30	961	1	0	0	0	0
114	135	-8.2969	-0.25988	-11.305	-5.5123	528	395	0	-8.5	-8.4853	-0.014719	1	-30	981	1	0	0	0	0
114	135	-8.2011	-0.29856	-11.203	-5.4979	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1001	1	0	0	0	0
