Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
154	50	560.420880914	471.75040783	0.009937	0.023524	528	395	0.0	-0.085	0	0	1	0	601
154	50	560.753670473	481.965742251	0.010039	0.026655	528	395	0.0	-0.085	0	0	1	0	621
154	50	560.936378467	490.017944535	0.010095	0.029123	528	395	0.0	-0.085	0.010095	0.029123	1	0	1388
155	130	528.006525285	119.672104405	0.000002	-0.084388	528	395	0.0	-0.085	0	0	1	0	19
155	130	527.921696574	120.102773246	-0.000024	-0.084256	528	395	0.0	-0.085	0	0	1	0	22
155	130	527.794453507	120.530179445	-0.000063	-0.084125	528	395	0.0	-0.085	0	0	1	0	41
155	130	527.719412724	121.306688418	-0.000086	-0.083887	528	395	0.0	-0.085	0	0	1	0	61
155	130	528.009787928	121.995106036	0.000003	-0.083676	528	395	0.0	-0.085	0	0	1	0	81
155	130	528.026101142	122.853181077	0.000008	-0.083413	528	395	0.0	-0.085	0	0	1	0	101
155	130	527.585644372	123.71451876	-0.000127	-0.083149	528	395	0.0	-0.085	0	0	1	0	121
155	130	526.828711256	124.921696574	-0.000359	-0.082779	528	395	0.0	-0.085	0	0	1	0	141
155	130	525.66721044	126.389885808	-0.000715	-0.082329	528	395	0.0	-0.085	0	0	1	0	161
155	130	522.694942904	128.729200653	-0.001626	-0.081612	528	395	0.0	-0.085	0	0	1	0	181
155	130	518.776508972	131.685154976	-0.002827	-0.080706	528	395	0.0	-0.085	0	0	1	0	201
155	130	513.66721044	135.874388254	-0.004393	-0.079422	528	395	0.0	-0.085	0	0	1	0	221
155	130	506.727569331	141.150081566	-0.006520	-0.077805	528	395	0.0	-0.085	0	0	1	0	241
155	130	498.47634584	147.358890701	-0.009049	-0.075902	528	395	0.0	-0.085	0	0	1	0	261
155	130	488.672104405	155.143556281	-0.012054	-0.073516	528	395	0.0	-0.085	0	0	1	0	281
155	130	477.373572594	163.926590538	-0.015517	-0.070824	528	395	0.0	-0.085	0	0	1	0	301
155	130	464.267536705	174.288743883	-0.019534	-0.067648	528	395	0.0	-0.085	0	0	1	0	321
155	130	449.951060359	185.730831974	-0.023922	-0.064141	528	395	0.0	-0.085	0	0	1	0	341
155	130	434.13050571	198.853181077	-0.028771	-0.060119	528	395	0.0	-0.085	0	0	1	0	361
155	130	416.776508972	212.996737357	-0.034090	-0.055784	528	395	0.0	-0.085	0	0	1	0	381
155	130	399.350734095	227.577487765	-0.039431	-0.051315	528	395	0.0	-0.085	0	0	1	0	401
155	130	381.086460033	242.748776509	-0.045029	-0.046665	528	395	0.0	-0.085	0	0	1	0	421
155	130	363.530179445	257.769983687	-0.050410	-0.042061	528	395	0.0	-0.085	0	0	1	0	441
155	130	345.86949429	272.970636215	-0.055823	-0.037402	528	395	0.0	-0.085	0	0	1	0	461
155	130	329.295269168	287.482871126	-0.060903	-0.032954	528	395	0.0	-0.085	0	0	1	0	481
155	130	313.654159869	301.36867863	-0.065697	-0.028698	528	395	0.0	-0.085	0	0	1	0	501
155	130	299.070146819	314.295269168	-0.070167	-0.024736	528	395	0.0	-0.085	0	0	1	0	521
155	130	286.185970636	325.756933116	-0.074116	-0.021223	528	395	0.0	-0.085	0	0	1	0	541
155	130	274.257748777	336.370309951	-0.077772	-0.017970	528	395	0.0	-0.085	0	0	1	0	561
155	130	263.308319739	345.711256117	-0.081128	-0.015107	528	395	0.0	-0.085	0	0	1	0	581
155	130	253.908646003	353.867862969	-0.084009	-0.012607	528	395	0.0	-0.085	0	0	1	0	601
155	130	246.07177814	360.406199021	-0.086411	-0.010603	528	395	0.0	-0.085	-0.086411	-0.010603	1	0	1368
156	90	529.735725938	114.526916803	0.000532	-0.085965	528	395	0.0	-0.085	0	0	1	0	19
156	90	530.189233279	113.841761827	0.000671	-0.086175	528	395	0.0	-0.085	0	0	1	0	22
156	90	531.363784666	113.075040783	0.001031	-0.086410	528	395	0.0	-0.085	0	0	1	0	41
156	90	532.632952692	112.135399674	0.001420	-0.086698	528	395	0.0	-0.085	0	0	1	0	61
156	90	533.539967374	111.283849918	0.001698	-0.086959	528	395	0.0	-0.085	0	0	1	0	81
156	90	534.946166395	110.262642741	0.002129	-0.087272	528	395	0.0	-0.085	0	0	1	0	101
156	90	536.818923328	109.244698206	0.002703	-0.087584	528	395	0.0	-0.085	0	0	1	0	121
156	90	538.150081566	108.993474715	0.003111	-0.087661	528	395	0.0	-0.085	0	0	1	0	141
156	90	539.859706362	109.088091354	0.003635	-0.087632	528	395	0.0	-0.085	0	0	1	0	161
156	90	541.951060359	109.95269168	0.004276	-0.087367	528	395	0.0	-0.085	0	0	1	0	181
156	90	544.659053834	112.017944535	0.005106	-0.086734	528	395	0.0	-0.085	0	0	1	0	201
156	90	548.159869494	115.039151713	0.006179	-0.085808	528	395	0.0	-0.085	0	0	1	0	221
156	90	552.538336052	119.538336052	0.007521	-0.084429	528	395	0.0	-0.085	0	0	1	0	241
156	90	558.143556281	125.890701468	0.009239	-0.082482	528	395	0.0	-0.085	0	0	1	0	261
156	90	565.135399674	134.298531811	0.011382	-0.079905	528	395	0.0	-0.085	0	0	1	0	281
156	90	572.871125612	145.323001631	0.013753	-0.076526	528	395	0.0	-0.085	0	0	1	0	301
156	90	581.977161501	159.048939641	0.016544	-0.072319	528	395	0.0	-0.085	0	0	1	0	321
156	90	591.233278956	175.969004894	0.019381	-0.067133	528	395	0.0	-0.085	0	0	1	0	341
156	90	600.430668842	196.275693312	0.022200	-0.060909	528	395	0.0	-0.085	0	0	1	0	361
156	90	610.042414356	218.817292007	0.025146	-0.054000	528	395	0.0	-0.085	0	0	1	0	381
156	90	619.11908646	243.639477977	0.027928	-0.046392	528	395	0.0	-0.085	0	0	1	0	401
156	90	628.084828711	269.890701468	0.030676	-0.038346	528	395	0.0	-0.085	0	0	1	0	421
156	90	636.812398042	296.745513866	0.033351	-0.030115	528	395	0.0	-0.085	0	0	1	0	441
156	90	645.171288744	323.518760196	0.035913	-0.021909	528	395	0.0	-0.085	0	0	1	0	461
156	90	653.455138662	349.208809135	0.038452	-0.014035	528	395	0.0	-0.085	0	0	1	0	481
156	90	661.406199021	373.349102773	0.040889	-0.006636	528	395	0.0	-0.085	0	0	1	0	501
156	90	668.473083197	395.822185971	0.043055	0.000252	528	395	0.0	-0.085	0	0	1	0	521
156	90	674.779771615	416.066884176	0.044988	0.006457	528	395	0.0	-0.085	0	0	1	0	541
156	90	680.730831974	433.619902121	0.046812	0.011837	528	395	0.0	-0.085	0	0	1	0	561
156	90	686.466557912	448.83360522	0.048570	0.016500	528	395	0.0	-0.085	0	0	1	0	581
156	90	690.998368679	461.789559543	0.049959	0.020471	528	395	0.0	-0.085	0.049959	0.020471	1	0	1348
283	90	528.564437194	117.867862969	0.000173	-0.084941	528	395	0.0	-0.085	0	0	2	0	21
283	90	528.659053834	117.955954323	0.000202	-0.084914	528	395	0.0	-0.085	0	0	2	0	24
283	90	528.890701468	117.955954323	0.000273	-0.084914	528	395	0.0	-0.085	0	0	2	0	41
283	90	529.076672104	118.125611746	0.000330	-0.084862	528	395	0.0	-0.085	0	0	2	0	61
283	90	529.128874388	118.383360522	0.000346	-0.084783	528	395	0.0	-0.085	0	0	2	0	81
283	90	529.272430669	118.72593801	0.000390	-0.084678	528	395	0.0	-0.085	0	0	2	0	101
283	90	529.282218597	119.156606852	0.000393	-0.084546	528	395	0.0	-0.085	0	0	2	0	121
283	90	528.610114192	120.014681892	0.000187	-0.084283	528	395	0.0	-0.085	0	0	2	0	141
283	90	528.218597064	121.133768352	0.000067	-0.083940	528	395	0.0	-0.085	0	0	2	0	161
283	90	526.84502447	123.456769984	-0.000354	-0.083228	528	395	0.0	-0.085	0	0	2	0	181
283	90	525.533442088	126.477977162	-0.000756	-0.082302	528	395	0.0	-0.085	0	0	2	0	201
283	90	523.55954323	130.804241436	-0.001361	-0.080976	528	395	0.0	-0.085	0	0	2	0	221
283	90	520.756933116	136.712887439	-0.002220	-0.079165	528	395	0.0	-0.085	0	0	2	0	241
283	90	517.624796085	144.04730832	-0.003180	-0.076917	528	395	0.0	-0.085	0	0	2	0	261
283	90	514.433931485	152.654159869	-0.004158	-0.074279	528	395	0.0	-0.085	0	0	2	0	281
283	90	511.318107667	162.464926591	-0.005113	-0.071272	528	395	0.0	-0.085	0	0	2	0	301
283	90	508.848287113	172.96411093	-0.005870	-0.068054	528	395	0.0	-0.085	0	0	2	0	321
283	90	506.479608483	184.073409462	-0.006596	-0.064649	528	395	0.0	-0.085	0	0	2	0	341
283	90	503.494290375	195.998368679	-0.007511	-0.060994	528	395	0.0	-0.085	0	0	2	0	361
283	90	498.893964111	209.30995106	-0.008921	-0.056914	528	395	0.0	-0.085	0	0	2	0	381
283	90	492.4045677	224.422512235	-0.010910	-0.052282	528	395	0.0	-0.085	0	0	2	0	401
283	90	484.228384992	241.117455139	-0.013416	-0.047165	528	395	0.0	-0.085	0	0	2	0	421
283	90	474.411092985	259.453507341	-0.016425	-0.041545	528	395	0.0	-0.085	0	0	2	0	441
283	90	463.686786297	279.280587276	-0.019712	-0.035468	528	395	0.0	-0.085	0	0	2	0	461
283	90	452.626427406	300.057096248	-0.023102	-0.029100	528	395	0.0	-0.085	0	0	2	0	481
283	90	441.911908646	321.104404568	-0.026386	-0.022649	528	395	0.0	-0.085	0	0	2	0	501
283	90	432.110929853	341.610114192	-0.029390	-0.016364	528	395	0.0	-0.085	0	0	2	0	521
283	90	423.024469821	361.345840131	-0.032175	-0.010315	528	395	0.0	-0.085	0	0	2	0	541
283	90	415.48776509	379.525285481	-0.034485	-0.004743	528	395	0.0	-0.085	0	0	2	0	561
283	90	408.965742251	396.021207178	-0.036484	0.000313	528	395	0.0	-0.085	0	0	2	0	581
283	90	403.879282219	410.549755302	-0.038043	0.004766	528	395	0.0	-0.085	0	0	2	0	601
283	90	399.187601958	423.123980424	-0.039481	0.008620	528	395	0.0	-0.085	0	0	2	0	621
283	90	395.28548124	433.67862969	-0.040677	0.011855	528	395	0.0	-0.085	0	0	2	0	641
283	90	391.409461664	442.543230016	-0.041865	0.014572	528	395	0.0	-0.085	0	0	2	0	661
283	90	388.499184339	449.323001631	-0.042757	0.016650	528	395	0.0	-0.085	0	0	2	0	681
283	90	385.216965742	454.908646003	-0.043763	0.018362	528	395	0.0	-0.085	-0.043763	0.018362	2	0	1449
284	50	528.721044046	114.442088091	0.000221	-0.085991	528	395	0.0	-0.085	0	0	2	0	19
284	50	528.763458401	114.184339315	0.000234	-0.086070	528	395	0.0	-0.085	0	0	2	0	22
284	50	529.164763458	113.584013051	0.000357	-0.086254	528	395	0.0	-0.085	0	0	2	0	41
284	50	529.24959217	113.244698206	0.000383	-0.086358	528	395	0.0	-0.085	0	0	2	0	61
284	50	529.15497553	113.156606852	0.000354	-0.086385	528	395	0.0	-0.085	0	0	2	0	81
284	50	529.017944535	113.244698206	0.000312	-0.086358	528	395	0.0	-0.085	0	0	2	0	101
284	50	529.298531811	113.499184339	0.000398	-0.086280	528	395	0.0	-0.085	0	0	2	0	121
284	50	529.915171289	114.269168026	0.000587	-0.086044	528	395	0.0	-0.085	0	0	2	0	141
284	50	530.538336052	115.469820555	0.000778	-0.085676	528	395	0.0	-0.085	0	0	2	0	161
284	50	531.680261011	117.355628059	0.001128	-0.085098	528	395	0.0	-0.085	0	0	2	0	181
284	50	533.11908646	120.363784666	0.001569	-0.084176	528	395	0.0	-0.085	0	0	2	0	201
284	50	535.216965742	124.846655791	0.002212	-0.082802	528	395	0.0	-0.085	0	0	2	0	221
284	50	538.329526917	130.735725938	0.003166	-0.080997	528	395	0.0	-0.085	0	0	2	0	241
284	50	541.543230016	139.352365416	0.004151	-0.078356	528	395	0.0	-0.085	0	0	2	0	261
284	50	545.774877651	150.572593801	0.005448	-0.074917	528	395	0.0	-0.085	0	0	2	0	281
284	50	551.11908646	164.380097879	0.007086	-0.070685	528	395	0.0	-0.085	0	0	2	0	301
284	50	557.327895595	181.557911909	0.008989	-0.065420	528	395	0.0	-0.085	0	0	2	0	321
284	50	564.730831974	201.048939641	0.011258	-0.059446	528	395	0.0	-0.085	0	0	2	0	341
284	50	572.897226754	222.562805873	0.013761	-0.052852	528	395	0.0	-0.085	0	0	2	0	361
284	50	581.327895595	245.694942904	0.016345	-0.045762	528	395	0.0	-0.085	0	0	2	0	381
284	50	590.221859706	269.561174551	0.019071	-0.038447	528	395	0.0	-0.085	0	0	2	0	401
284	50	599.367047308	293.215334421	0.021874	-0.031197	528	395	0.0	-0.085	0	0	2	0	421
284	50	607.706362153	316.598694943	0.024430	-0.024030	528	395	0.0	-0.085	0	0	2	0	441
284	50	616.36867863	338.745513866	0.027085	-0.017242	528	395	0.0	-0.085	0	0	2	0	461
284	50	623.970636215	360.132137031	0.029415	-0.010687	528	395	0.0	-0.085	0	0	2	0	481
284	50	631.125611746	379.851549755	0.031608	-0.004643	528	395	0.0	-0.085	0	0	2	0	501
284	50	637.957585644	397.946166395	0.033702	0.000903	528	395	0.0	-0.085	0	0	2	0	521
284	50	644.30995106	414.360522023	0.035649	0.005934	528	395	0.0	-0.085	0	0	2	0	541
284	50	649.977161501	429.54812398	0.037386	0.010589	528	395	0.0	-0.085	0	0	2	0	561
284	50	655.132137031	443.378466558	0.038966	0.014828	528	395	0.0	-0.085	0	0	2	0	581
284	50	660.326264274	455.450244698	0.040558	0.018528	528	395	0.0	-0.085	0.040558	0.018528	2	0	1348
285	130	527.115823817	116.755301794	-0.000271	-0.085282	528	395	0.0	-0.085	0	0	2	0	19
285	130	526.978792822	116.924959217	-0.000313	-0.085230	528	395	0.0	-0.085	0	0	2	0	22
285	130	526.247960848	117.013050571	-0.000537	-0.085203	528	395	0.0	-0.085	0	0	2	0	41
285	130	525.745513866	117.182707993	-0.000691	-0.085151	528	395	0.0	-0.085	0	0	2	0	61
285	130	525.243066884	117.355628059	-0.000845	-0.085098	528	395	0.0	-0.085	0	0	2	0	81
285	130	524.427406199	117.871125612	-0.001095	-0.084940	528	395	0.0	-0.085	0	0	2	0	101
285	130	522.525285481	119.078303426	-0.001678	-0.084570	528	395	0.0	-0.085	0	0	2	0	121
285	130	520.580750408	120.458401305	-0.002274	-0.084147	528	395	0.0	-0.085	0	0	2	0	141
285	130	517.556280587	122.533442088	-0.003201	-0.083511	528	395	0.0	-0.085	0	0	2	0	161
285	130	513.993474715	124.96411093	-0.004293	-0.082766	528	395	0.0	-0.085	0	0	2	0	183
285	130	509.45187602	128.1908646	-0.005685	-0.081777	528	395	0.0	-0.085	0	0	2	0	201
285	130	504.068515498	132.132137031	-0.007335	-0.080569	528	395	0.0	-0.085	0	0	2	0	221
285	130	496.874388254	137.600326264	-0.009540	-0.078893	528	395	0.0	-0.085	0	0	2	0	241
285	130	488.23817292	144.096247961	-0.012187	-0.076902	528	395	0.0	-0.085	0	0	2	0	261
285	130	477.344208809	152.367047308	-0.015526	-0.074367	528	395	0.0	-0.085	0	0	2	0	281
285	130	464.323001631	162.55954323	-0.019517	-0.071243	528	395	0.0	-0.085	0	0	2	0	301
285	130	449.696574225	174.106035889	-0.024000	-0.067704	528	395	0.0	-0.085	0	0	2	0	321
285	130	433.856443719	186.954323002	-0.028855	-0.063766	528	395	0.0	-0.085	0	0	2	0	341
285	130	417.076672104	200.513866232	-0.033998	-0.059610	528	395	0.0	-0.085	0	0	2	0	361
285	130	400.212071778	214.494290375	-0.039167	-0.055325	528	395	0.0	-0.085	0	0	2	0	381
285	130	382.365415987	229.146818923	-0.044637	-0.050834	528	395	0.0	-0.085	0	0	2	0	401
285	130	364.8091354	243.486133768	-0.050018	-0.046439	528	395	0.0	-0.085	0	0	2	0	421
285	130	347.752039152	257.47634584	-0.055246	-0.042151	528	395	0.0	-0.085	0	0	2	0	441
285	130	331.060358891	271.199021207	-0.060362	-0.037945	528	395	0.0	-0.085	0	0	2	0	461
285	130	315.663947798	283.978792822	-0.065081	-0.034028	528	395	0.0	-0.085	0	0	2	0	481
285	130	301.070146819	296.008156607	-0.069554	-0.030341	528	395	0.0	-0.085	0	0	2	0	501
285	130	288.03588907	306.885807504	-0.073549	-0.027007	528	395	0.0	-0.085	0	0	2	0	521
285	130	276.078303426	316.807504078	-0.077214	-0.023966	528	395	0.0	-0.085	0	0	2	0	541
285	130	265.053833605	325.861337684	-0.080593	-0.021191	528	395	0.0	-0.085	0	0	2	0	561
285	130	255.611745514	333.541598695	-0.083487	-0.018837	528	395	0.0	-0.085	0	0	2	0	581
285	130	247.699836868	340.021207178	-0.085912	-0.016851	528	395	0.0	-0.085	0	0	2	0	601
285	130	241.066884176	345.492659054	-0.087945	-0.015174	528	395	0.0	-0.085	-0.087945	-0.015174	2	0	1368
286	90	529.24959217	113.244698206	0.000383	-0.086358	528	395	0.0	-0.085	0	0	2	0	20
286	90	529.520391517	112.817292007	0.000466	-0.086489	528	395	0.0	-0.085	0	0	2	0	23
286	90	530.329526917	112.132137031	0.000714	-0.086699	528	395	0.0	-0.085	0	0	2	0	41
286	90	530.133768352	111.535073409	0.000654	-0.086882	528	395	0.0	-0.085	0	0	2	0	61
286	90	529.347471452	111.446982055	0.000413	-0.086909	528	395	0.0	-0.085	0	0	2	0	81
286	90	528.884176183	111.446982055	0.000271	-0.086909	528	395	0.0	-0.085	0	0	2	0	101
286	90	528.391517129	112.04730832	0.000120	-0.086725	528	395	0.0	-0.085	0	0	2	0	121
286	90	527.960848287	113.329526917	-0.000012	-0.086332	528	395	0.0	-0.085	0	0	2	0	141
286	90	527.096247961	115.897226754	-0.000277	-0.085545	528	395	0.0	-0.085	0	0	2	0	161
286	90	526.662316476	119.07177814	-0.000410	-0.084572	528	395	0.0	-0.085	0	0	2	0	181
286	90	526.029363785	123.975530179	-0.000604	-0.083069	528	395	0.0	-0.085	0	0	2	0	201
286	90	526.016313214	130.109298532	-0.000608	-0.081189	528	395	0.0	-0.085	0	0	2	0	221
286	90	526.482871126	138.004893964	-0.000465	-0.078769	528	395	0.0	-0.085	0	0	2	0	241
286	90	527.546492659	147.613376835	-0.000139	-0.075824	528	395	0.0	-0.085	0	0	2	0	261
286	90	528.659053834	159.753670473	0.000202	-0.072103	528	395	0.0	-0.085	0	0	2	0	281
286	90	530.466557912	174.04730832	0.000756	-0.067722	528	395	0.0	-0.085	0	0	2	0	301
286	90	533.295269168	194.970636215	0.001623	-0.061309	528	395	0.0	-0.085	0	0	2	0	325
286	90	535.207177814	208.954323002	0.002209	-0.057023	528	395	0.0	-0.085	0	0	2	0	341
286	90	538.371941272	229.329526917	0.003179	-0.050778	528	395	0.0	-0.085	0	0	2	0	361
286	90	541.898858075	250.990212072	0.004260	-0.044139	528	395	0.0	-0.085	0	0	2	0	381
286	90	545.83360522	274.066884176	0.005466	-0.037066	528	395	0.0	-0.085	0	0	2	0	401
286	90	550.551386623	297.355628059	0.006912	-0.029928	528	395	0.0	-0.085	0	0	2	0	421
286	90	555.207177814	321.140293638	0.008339	-0.022638	528	395	0.0	-0.085	0	0	2	0	441
286	90	559.986949429	344.637846656	0.009804	-0.015436	528	395	0.0	-0.085	0	0	2	0	461
286	90	564.502446982	367.323001631	0.011188	-0.008483	528	395	0.0	-0.085	0	0	2	0	481
286	90	569.15497553	388.862969005	0.012614	-0.001881	528	395	0.0	-0.085	0	0	2	0	501
286	90	573.288743883	409.101141925	0.013881	0.004322	528	395	0.0	-0.085	0	0	2	0	521
286	90	576.867862969	427.88091354	0.014978	0.010078	528	395	0.0	-0.085	0	0	2	0	541
286	90	580.290375204	444.55954323	0.016027	0.015190	528	395	0.0	-0.085	0	0	2	0	561
286	90	583.275693312	459.176182708	0.016942	0.019670	528	395	0.0	-0.085	0	0	2	0	581
286	90	585.543230016	471.783034258	0.017637	0.023534	528	395	0.0	-0.085	0	0	2	0	601
286	90	587.197389886	482.458401305	0.018144	0.026806	528	395	0.0	-0.085	0.018144	0.026806	2	0	1369
287	50	527.872756933	115.554649266	-0.000039	-0.085650	528	395	0.0	-0.085	0	0	2	0	19
287	50	527.830342577	115.724306688	-0.000052	-0.085598	528	395	0.0	-0.085	0	0	2	0	22
287	50	527.641109299	115.554649266	-0.000110	-0.085650	528	395	0.0	-0.085	0	0	2	0	41
287	50	527.096247961	115.897226754	-0.000277	-0.085545	528	395	0.0	-0.085	0	0	2	0	61
287	50	526.33278956	116.66721044	-0.000511	-0.085309	528	395	0.0	-0.085	0	0	2	0	81
287	50	525.442088091	117.955954323	-0.000784	-0.084914	528	395	0.0	-0.085	0	0	2	0	101
287	50	524.486133768	120.448613377	-0.001077	-0.084150	528	395	0.0	-0.085	0	0	2	0	121
287	50	523.862969005	123.460032626	-0.001268	-0.083227	528	395	0.0	-0.085	0	0	2	0	141
287	50	523.22675367	127.949429038	-0.001463	-0.081851	528	395	0.0	-0.085	0	0	2	0	161
287	50	523.239804241	133.058727569	-0.001459	-0.080285	528	395	0.0	-0.085	0	0	2	0	181
287	50	524.225122349	139.316476346	-0.001157	-0.078367	528	395	0.0	-0.085	0	0	2	0	201
287	50	525.716150082	146.738988581	-0.000700	-0.076092	528	395	0.0	-0.085	0	0	2	0	221
287	50	527.977161501	155.60685155	-0.000007	-0.073374	528	395	0.0	-0.085	0	0	2	0	241
287	50	530.982055465	165.95269168	0.000914	-0.070203	528	395	0.0	-0.085	0	0	2	0	261
287	50	534.574225122	177.893964111	0.002015	-0.066543	528	395	0.0	-0.085	0	0	2	0	281
287	50	539.079934747	191.378466558	0.003396	-0.062410	528	395	0.0	-0.085	0	0	2	0	301
287	50	544.33278956	206.086460033	0.005006	-0.057902	528	395	0.0	-0.085	0	0	2	0	321
287	50	550.075040783	222.04730832	0.006766	-0.053010	528	395	0.0	-0.085	0	0	2	0	341
287	50	556.055464927	239.290375204	0.008599	-0.047725	528	395	0.0	-0.085	0	0	2	0	361
287	50	563.203915171	257.495921697	0.010790	-0.042145	528	395	0.0	-0.085	0	0	2	0	381
287	50	570.029363785	277.231647635	0.012882	-0.036096	528	395	0.0	-0.085	0	0	2	0	401
287	50	577.579119086	297.316476346	0.015196	-0.029940	528	395	0.0	-0.085	0	0	2	0	421
287	50	584.789559543	318.017944535	0.017406	-0.023595	528	395	0.0	-0.085	0	0	2	0	441
287	50	592.205546493	338.484502447	0.019679	-0.017322	528	395	0.0	-0.085	0	0	2	0	461
287	50	599.455138662	358.48776509	0.021901	-0.011191	528	395	0.0	-0.085	0	0	2	0	481
287	50	605.556280587	378.272430669	0.023771	-0.005127	528	395	0.0	-0.085	0	0	2	0	501
287	50	611.164763458	397.026101142	0.025490	0.000621	528	395	0.0	-0.085	0	0	2	0	521
287	50	616.730831974	413.623164763	0.027196	0.005708	528	395	0.0	-0.085	0	0	2	0	541
287	50	622.153344209	427.799347471	0.028858	0.010053	528	395	0.0	-0.085	0	0	2	0	561
287	50	626.825448613	439.681892333	0.030290	0.013695	528	395	0.0	-0.085	0	0	2	0	581
287	50	631.057096248	449.03588907	0.031587	0.016562	528	395	0.0	-0.085	0	0	2	0	601
287	50	633.543230016	457.003262643	0.032349	0.019004	528	395	0.0	-0.085	0	0	2	0	621
287	50	635.621533442	463.215334421	0.032986	0.020908	528	395	0.0	-0.085	0.032986	0.020908	2	0	1388
288	130	527.438825449	121.048939641	-0.000172	-0.083966	528	395	0.0	-0.085	0	0	2	0	20
288	130	525.853181077	125.097879282	-0.000658	-0.082725	528	395	0.0	-0.085	0	0	2	0	23
288	130	523.389885808	129.159869494	-0.001413	-0.081480	528	395	0.0	-0.085	0	0	2	0	41
288	130	521.396411093	134.536704731	-0.002024	-0.079832	528	395	0.0	-0.085	0	0	2	0	61
288	130	519.063621533	140.898858075	-0.002739	-0.077882	528	395	0.0	-0.085	0	0	2	0	81
288	130	516.388254486	148.252854812	-0.003559	-0.075628	528	395	0.0	-0.085	0	0	2	0	101
288	130	513.5954323	156.181076672	-0.004415	-0.073198	528	395	0.0	-0.085	0	0	2	0	121
288	130	510.097879282	164.778140294	-0.005487	-0.070563	528	395	0.0	-0.085	0	0	2	0	141
288	130	505.938009788	173.433931485	-0.006762	-0.067910	528	395	0.0	-0.085	0	0	2	0	161
288	130	501.252854812	182.066884176	-0.008198	-0.065264	528	395	0.0	-0.085	0	0	2	0	181
288	130	496.228384992	190.396411093	-0.009738	-0.062711	528	395	0.0	-0.085	0	0	2	0	201
288	130	490.985318108	197.88091354	-0.011345	-0.060417	528	395	0.0	-0.085	0	0	2	0	221
288	130	485.223491028	204.879282219	-0.013111	-0.058272	528	395	0.0	-0.085	0	0	2	0	241
288	130	478.042414356	212.497553018	-0.015312	-0.055937	528	395	0.0	-0.085	0	0	2	0	261
288	130	469.060358891	220.585644372	-0.018065	-0.053458	528	395	0.0	-0.085	0	0	2	0	281
288	130	459.236541599	228.311582382	-0.021076	-0.051090	528	395	0.0	-0.085	0	0	2	0	301
288	130	447.787928222	236.911908646	-0.024585	-0.048454	528	395	0.0	-0.085	0	0	2	0	321
288	130	434.946166395	245.95269168	-0.028521	-0.045683	528	395	0.0	-0.085	0	0	2	0	341
288	130	421.034257749	255.535073409	-0.032785	-0.042746	528	395	0.0	-0.085	0	0	2	0	361
288	130	405.918433931	265.978792822	-0.037418	-0.039545	528	395	0.0	-0.085	0	0	2	0	381
288	130	390.587275693	276.693311582	-0.042117	-0.036261	528	395	0.0	-0.085	0	0	2	0	401
288	130	374.30995106	288.305057096	-0.047106	-0.032702	528	395	0.0	-0.085	0	0	2	0	421
288	130	358.482871126	300.171288744	-0.051957	-0.029065	528	395	0.0	-0.085	0	0	2	0	441
288	130	343.288743883	311.7862969	-0.056614	-0.025505	528	395	0.0	-0.085	0	0	2	0	461
288	130	328.593800979	323.23817292	-0.061118	-0.021995	528	395	0.0	-0.085	0	0	2	0	481
288	130	314.518760196	335.088091354	-0.065432	-0.018363	528	395	0.0	-0.085	0	0	2	0	501
288	130	301.605220228	346.288743883	-0.069390	-0.014930	528	395	0.0	-0.085	0	0	2	0	521
288	130	289.735725938	356.722675367	-0.073028	-0.011732	528	395	0.0	-0.085	0	0	2	0	541
288	130	278.933115824	366.856443719	-0.076339	-0.008626	528	395	0.0	-0.085	0	0	2	0	561
288	130	269.474714519	375.831973899	-0.079238	-0.005875	528	395	0.0	-0.085	0	0	2	0	581
288	130	261.132137031	383.649265905	-0.081795	-0.003479	528	395	0.0	-0.085	-0.081795	-0.003479	2	0	1349
289	130	529.318107667	114.353996737	0.000404	-0.086018	528	395	0.0	-0.085	0	0	2	0	19
289	130	529.768352365	113.756933116	0.000542	-0.086201	528	395	0.0	-0.085	0	0	2	0	23
289	130	530.71451876	112.902120718	0.000832	-0.086463	528	395	0.0	-0.085	0	0	2	0	41
289	130	530.978792822	112.305057096	0.000913	-0.086646	528	395	0.0	-0.085	0	0	2	0	61
289	130	530.884176183	112.220228385	0.000884	-0.086672	528	395	0.0	-0.085	0	0	2	0	81
289	130	530.518760196	112.305057096	0.000772	-0.086646	528	395	0.0	-0.085	0	0	2	0	101
289	130	530.10766721	112.55954323	0.000646	-0.086568	528	395	0.0	-0.085	0	0	2	0	121
289	130	529.292006525	113.07177814	0.000396	-0.086411	528	395	0.0	-0.085	0	0	2	0	141
289	130	528.293637847	113.841761827	0.000090	-0.086175	528	395	0.0	-0.085	0	0	2	0	161
289	130	526.07177814	115.381729201	-0.000591	-0.085703	528	395	0.0	-0.085	0	0	2	0	181
289	130	523.719412724	117.016313214	-0.001312	-0.085202	528	395	0.0	-0.085	0	0	2	0	201
289	130	520.058727569	119.769983687	-0.002434	-0.084358	528	395	0.0	-0.085	0	0	2	0	221
289	130	515.148450245	123.492659054	-0.003939	-0.083217	528	395	0.0	-0.085	0	0	2	0	241
