47	50	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	0	0	1	0	460
47	50	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	0	0	1	0	481
47	50	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	0	0	1	0	500
47	50	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	0	0	1	0	520
47	50	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	0	0	1	0	540
47	50	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	0	0	1	0	560
47	50	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	0	0	1	0	580
47	50	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	0	0	1	0	602
47	50	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	0	0	1	0	620
47	50	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	0	0	1	0	640
47	50	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	0	0	1	0	660
47	50	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	0	0	1	0	680
47	50	527.918433931	117.698205546	-0.000025	-0.084993	528	395	0.0	-0.085	0	0	1	0	700
47	50	527.918433931	117.698205546	-0.000025	-0.084993	528	395	0.0	-0.085	0	0	1	0	720
47	50	527.918433931	117.698205546	-0.000025	-0.084993	528	395	0.0	-0.085	0	0	1	0	740
47	50	527.918433931	117.698205546	-0.000025	-0.084993	528	395	0.0	-0.085	0	0	1	0	760
47	50	527.918433931	117.698205546	-0.000025	-0.084993	528	395	0.0	-0.085	0	0	1	0	780
47	50	527.918433931	117.698205546	-0.000025	-0.084993	528	395	0.0	-0.085	0	0	1	0	801
47	50	527.918433931	117.698205546	-0.000025	-0.084993	528	395	0.0	-0.085	0	0	1	0	820
47	50	527.918433931	117.698205546	-0.000025	-0.084993	528	395	0.0	-0.085	0	0	1	0	840
47	50	527.918433931	117.698205546	-0.000025	-0.084993	528	395	0.0	-0.085	0	0	1	0	860
47	50	527.686786297	117.698205546	-0.000096	-0.084993	528	395	0.0	-0.085	0	0	1	0	881
47	50	527.686786297	117.698205546	-0.000096	-0.084993	528	395	0.0	-0.085	0	0	1	0	900
47	50	527.686786297	117.698205546	-0.000096	-0.084993	528	395	0.0	-0.085	0	0	1	0	920
47	50	527.686786297	117.698205546	-0.000096	-0.084993	528	395	0.0	-0.085	0	0	1	0	941
47	50	527.686786297	117.698205546	-0.000096	-0.084993	528	395	0.0	-0.085	0	0	1	0	960
47	50	527.553017945	117.783034258	-0.000137	-0.084967	528	395	0.0	-0.085	0	0	1	0	980
47	50	527.553017945	117.783034258	-0.000137	-0.084967	528	395	0.0	-0.085	0	0	1	0	1000
47	50	527.510603589	117.955954323	-0.000150	-0.084914	528	395	0.0	-0.085	0	0	1	0	1020
47	50	527.236541599	118.125611746	-0.000234	-0.084862	528	395	0.0	-0.085	0	0	1	0	1040
47	50	527.236541599	118.125611746	-0.000234	-0.084862	528	395	0.0	-0.085	0	0	1	0	1061
47	50	527.102773246	118.2137031	-0.000275	-0.084835	528	395	0.0	-0.085	0	0	1	0	1080
47	50	527.194127243	118.298531811	-0.000247	-0.084809	528	395	0.0	-0.085	0	0	1	0	1100
47	50	527.288743883	118.383360522	-0.000218	-0.084783	528	395	0.0	-0.085	0	0	1	0	1120
47	50	527.425774878	118.298531811	-0.000176	-0.084809	528	395	0.0	-0.085	0	0	1	0	1141
47	50	527.748776509	118.383360522	-0.000077	-0.084783	528	395	0.0	-0.085	0	0	1	0	1161
47	50	528.208809135	118.383360522	0.000064	-0.084783	528	395	0.0	-0.085	0	0	1	0	1180
47	50	528.854812398	118.556280587	0.000262	-0.084730	528	395	0.0	-0.085	0	0	1	0	1200
47	50	529.827079935	118.814029364	0.000560	-0.084651	528	395	0.0	-0.085	0	0	1	0	1220
47	50	531.706362153	118.644371941	0.001136	-0.084703	528	395	0.0	-0.085	0	0	1	0	1240
47	50	534.097879282	118.735725938	0.001869	-0.084675	528	395	0.0	-0.085	0	0	1	0	1260
47	50	537.683523654	118.660685155	0.002968	-0.084698	528	395	0.0	-0.085	0	0	1	0	1280
47	50	542.776508972	118.086460033	0.004529	-0.084874	528	395	0.0	-0.085	0	0	1	0	1300
47	50	549.109298532	117.189233279	0.006470	-0.085149	528	395	0.0	-0.085	0	0	1	0	1320
47	50	556.688417618	116.409461664	0.008793	-0.085388	528	395	0.0	-0.085	0	0	1	0	1341
47	50	655.464926591	137.159869494	0.039068	-0.079028	528	395	0.0	-0.085	0	0	1	0	1551
47	50	658.169657423	138.174551387	0.039897	-0.078717	528	395	0.0	-0.085	0	0	1	0	1554
47	50	658.169657423	138.174551387	0.039897	-0.078717	528	395	0.0	-0.085	0	0	1	0	1556
47	50	660.64274062	139.182707993	0.040655	-0.078408	528	395	0.0	-0.085	0	0	1	0	1559
47	50	660.64274062	139.182707993	0.040655	-0.078408	528	395	0.0	-0.085	0	0	1	0	1562
47	50	662.694942904	140.42903752	0.041284	-0.078026	528	395	0.0	-0.085	0	0	1	0	1564
47	50	662.694942904	140.42903752	0.041284	-0.078026	528	395	0.0	-0.085	0	0	1	0	1567
47	50	665.024469821	141.522022838	0.041998	-0.077691	528	395	0.0	-0.085	0	0	1	0	1569
47	50	665.024469821	141.522022838	0.041998	-0.077691	528	395	0.0	-0.085	0	0	1	0	1572
47	50	667.350734095	142.615008157	0.042711	-0.077356	528	395	0.0	-0.085	0	0	1	0	1574
47	50	667.350734095	142.615008157	0.042711	-0.077356	528	395	0.0	-0.085	0	0	1	0	1577
47	50	669.817292007	143.636215334	0.043467	-0.077043	528	395	0.0	-0.085	0	0	1	0	1580
47	50	678.95269168	148.132137031	0.046267	-0.075665	528	395	0.0	-0.085	0	0	1	0	1600
47	50	687.911908646	152.755301794	0.049013	-0.074248	528	395	0.0	-0.085	0	0	1	0	1621
47	50	696.551386623	157.577487765	0.051661	-0.072770	528	395	0.0	-0.085	0	0	1	0	1640
47	50	704.64274062	162.582381729	0.054141	-0.071236	528	395	0.0	-0.085	0	0	1	0	1660
47	50	713.262642741	167.316476346	0.056783	-0.069785	528	395	0.0	-0.085	0	0	1	0	1680
47	50	721.252854812	172.132137031	0.059232	-0.068309	528	395	0.0	-0.085	0	0	1	0	1700
47	50	729.771615008	176.680261011	0.061843	-0.066915	528	395	0.0	-0.085	0	0	1	0	1720
47	50	738.71451876	180.592169657	0.064584	-0.065716	528	395	0.0	-0.085	0	0	1	0	1741
47	50	747.546492659	184.448613377	0.067291	-0.064534	528	395	0.0	-0.085	0	0	1	0	1760
47	50	756.225122349	187.704730832	0.069951	-0.063536	528	395	0.0	-0.085	0	0	1	0	1780
47	50	764.515497553	191.048939641	0.072492	-0.062511	528	395	0.0	-0.085	0	0	1	0	1801
47	50	772.463295269	194.030995106	0.074928	-0.061597	528	395	0.0	-0.085	0	0	1	0	1820
47	50	779.947797716	196.996737357	0.077222	-0.060688	528	395	0.0	-0.085	0	0	1	0	1840
47	50	787.252854812	199.789559543	0.079461	-0.059832	528	395	0.0	-0.085	0	0	1	0	1860
47	50	793.748776509	202.876019576	0.081452	-0.058886	528	395	0.0	-0.085	0	0	1	0	1880
47	50	800.084828711	206.060358891	0.083394	-0.057910	528	395	0.0	-0.085	0	0	1	0	1900
47	50	806.182707993	209.241435563	0.085263	-0.056935	528	395	0.0	-0.085	0	0	1	0	1920
47	50	811.546492659	212.807504078	0.086907	-0.055842	528	395	0.0	-0.085	0	0	1	0	1940
47	50	816.528548124	216.435562806	0.088434	-0.054730	528	395	0.0	-0.085	0	0	1	0	1961
47	50	821.415986949	219.978792822	0.089932	-0.053644	528	395	0.0	-0.085	0	0	1	0	1980
47	50	825.262642741	223.495921697	0.091111	-0.052566	528	395	0.0	-0.085	0	0	1	0	2000
47	50	829.021207178	226.921696574	0.092263	-0.051516	528	395	0.0	-0.085	0	0	1	0	2020
47	50	832.75040783	229.805872757	0.093406	-0.050632	528	395	0.0	-0.085	0	0	1	0	2040
47	50	836.088091354	232.187601958	0.094429	-0.049902	528	395	0.0	-0.085	0	0	1	0	2061
47	50	838.975530179	234.239804241	0.095314	-0.049273	528	395	0.0	-0.085	0	0	1	0	2080
47	50	841.122349103	235.825448613	0.095972	-0.048787	528	395	0.0	-0.085	0	0	1	0	2100
47	50	842.812398042	236.794453507	0.096490	-0.048490	528	395	0.0	-0.085	0	0	1	0	2120
47	50	843.986949429	237.326264274	0.096850	-0.048327	528	395	0.0	-0.085	0	0	1	0	2140
47	50	844.499184339	237.492659054	0.097007	-0.048276	528	395	0.0	-0.085	0	0	1	0	2161
47	50	844.27406199	237.182707993	0.096938	-0.048371	528	395	0.0	-0.085	0	0	1	0	2180
47	50	843.530179445	236.432300163	0.096710	-0.048601	528	395	0.0	-0.085	0	0	1	0	2200
47	50	842.489396411	235.27406199	0.096391	-0.048956	528	395	0.0	-0.085	0	0	1	0	2220
47	50	840.779771615	233.747145188	0.095867	-0.049424	528	395	0.0	-0.085	0	0	1	0	2241
47	50	838.982055465	231.567699837	0.095316	-0.050092	528	395	0.0	-0.085	0	0	1	0	2260
47	50	836.792822186	228.601957586	0.094645	-0.051001	528	395	0.0	-0.085	0	0	1	0	2280
47	50	834.212071778	225.13050571	0.093854	-0.052065	528	395	0.0	-0.085	0	0	1	0	2300
47	50	831.030995106	221.411092985	0.092879	-0.053205	528	395	0.0	-0.085	0	0	1	0	2320
47	50	827.526916803	217.293637847	0.091805	-0.054467	528	395	0.0	-0.085	0	0	1	0	2341
47	50	823.696574225	212.784665579	0.090631	-0.055849	528	395	0.0	-0.085	0	0	1	0	2360
47	50	819.771615008	208.194127243	0.089428	-0.057256	528	395	0.0	-0.085	0	0	1	0	2380
47	50	815.181076672	204.079934747	0.088021	-0.058517	528	395	0.0	-0.085	0	0	1	0	2401
47	50	810.300163132	200.402936378	0.086525	-0.059644	528	395	0.0	-0.085	0	0	1	0	2420
47	50	805.337683524	196.915171289	0.085004	-0.060713	528	395	0.0	-0.085	0	0	1	0	2440
47	50	800.724306688	193.394779772	0.083590	-0.061792	528	395	0.0	-0.085	0	0	1	0	2460
47	50	795.758564437	190.481239804	0.082068	-0.062685	528	395	0.0	-0.085	0	0	1	0	2480
47	50	791.210440457	187.358890701	0.080674	-0.063642	528	395	0.0	-0.085	0	0	1	0	2500
47	50	787.096247961	184.301794454	0.079413	-0.064579	528	395	0.0	-0.085	0	0	1	0	2520
47	50	782.47634584	181.646003263	0.077997	-0.065393	528	395	0.0	-0.085	0	0	1	0	2541
47	50	778.355628059	178.879282219	0.076734	-0.066241	528	395	0.0	-0.085	0	0	1	0	2560
47	50	774.593800979	176.073409462	0.075581	-0.067101	528	395	0.0	-0.085	0	0	1	0	2580
47	50	770.900489396	173.375203915	0.074449	-0.067928	528	395	0.0	-0.085	0	0	1	0	2600
47	50	766.933115824	171.101141925	0.073233	-0.068625	528	395	0.0	-0.085	0	0	1	0	2620
47	50	763.553017945	168.810766721	0.072197	-0.069327	528	395	0.0	-0.085	0	0	1	0	2640
47	50	760.446982055	166.373572594	0.071245	-0.070074	528	395	0.0	-0.085	0	0	1	0	2660
47	50	757.644371941	164.066884176	0.070386	-0.070781	528	395	0.0	-0.085	0	0	1	0	2680
47	50	755.168026101	162.148450245	0.069627	-0.071369	528	395	0.0	-0.085	0	0	1	0	2700
47	50	753.076672104	160.445350734	0.068986	-0.071891	528	395	0.0	-0.085	0	0	1	0	2720
47	50	751.601957586	158.983686786	0.068534	-0.072339	528	395	0.0	-0.085	0	0	1	0	2740
47	50	750.743882545	157.760195759	0.068271	-0.072714	528	395	0.0	-0.085	0	0	1	0	2760
47	50	750.587275693	156.866231648	0.068223	-0.072988	528	395	0.0	-0.085	0	0	1	0	2781
47	50	751.073409462	156.471451876	0.068372	-0.073109	528	395	0.0	-0.085	0	0	1	0	2800
47	50	752.205546493	156.579119086	0.068719	-0.073076	528	395	0.0	-0.085	0	0	1	0	2821
47	50	754.489396411	157.061990212	0.069419	-0.072928	528	395	0.0	-0.085	0	0	1	0	2840
47	50	757.415986949	158.04730832	0.070316	-0.072626	528	395	0.0	-0.085	0	0	1	0	2861
47	50	760.756933116	159.518760196	0.071340	-0.072175	528	395	0.0	-0.085	0	0	1	0	2880
47	50	764.590538336	161.574225122	0.072515	-0.071545	528	395	0.0	-0.085	0	0	1	0	2900
47	50	769.174551387	163.805872757	0.073920	-0.070861	528	395	0.0	-0.085	0	0	1	0	2920
47	50	773.853181077	166.412724307	0.075354	-0.070062	528	395	0.0	-0.085	0	0	1	0	2940
47	50	779.360522023	169.296900489	0.077042	-0.069178	528	395	0.0	-0.085	0	0	1	0	2960
47	50	784.933115824	172.295269168	0.078750	-0.068259	528	395	0.0	-0.085	0	0	1	0	2980
47	50	790.652528548	175.508972268	0.080503	-0.067274	528	395	0.0	-0.085	0	0	1	0	3000
47	50	796.502446982	178.663947798	0.082296	-0.066307	528	395	0.0	-0.085	0	0	1	0	3020
47	50	801.598694943	181.933115824	0.083858	-0.065305	528	395	0.0	-0.085	0	0	1	0	3040
47	50	807.109298532	185.0	0.085547	-0.064365	528	395	0.0	-0.085	0	0	1	0	3060
47	50	811.647634584	188.145187602	0.086938	-0.063401	528	395	0.0	-0.085	0	0	1	0	3081
47	50	816.734094617	190.745513866	0.088497	-0.062604	528	395	0.0	-0.085	0	0	1	0	3100
47	50	821.510603589	193.231647635	0.089961	-0.061842	528	395	0.0	-0.085	0	0	1	0	3120
47	50	826.195758564	195.629690049	0.091397	-0.061107	528	395	0.0	-0.085	0	0	1	0	3141
47	50	831.236541599	197.995106036	0.092942	-0.060382	528	395	0.0	-0.085	0	0	1	0	3160
47	50	835.980424144	200.517128874	0.094396	-0.059609	528	395	0.0	-0.085	0	0	1	0	3180
47	50	841.301794454	203.039151713	0.096027	-0.058836	528	395	0.0	-0.085	0	0	1	0	3200
47	50	846.466557912	205.646003263	0.097610	-0.058037	528	395	0.0	-0.085	0	0	1	0	3221
47	50	852.205546493	208.256117455	0.099369	-0.057237	528	395	0.0	-0.085	0	0	1	0	3240
47	50	858.665579119	210.807504078	0.101349	-0.056455	528	395	0.0	-0.085	0	0	1	0	3261
47	50	864.822185971	213.518760196	0.103236	-0.055624	528	395	0.0	-0.085	0	0	1	0	3280
47	50	871.471451876	215.867862969	0.105274	-0.054904	528	395	0.0	-0.085	0	0	1	0	3300
47	50	878.254486134	218.168026101	0.107353	-0.054199	528	395	0.0	-0.085	0	0	1	0	3320
47	50	885.096247961	220.318107667	0.109450	-0.053540	528	395	0.0	-0.085	0	0	1	0	3340
47	50	891.415986949	222.588907015	0.111387	-0.052844	528	395	0.0	-0.085	0	0	1	0	3360
47	50	897.507340946	224.843393148	0.113254	-0.052153	528	395	0.0	-0.085	0	0	1	0	3380
47	50	903.442088091	226.908646003	0.115073	-0.051520	528	395	0.0	-0.085	0	0	1	0	3401
47	50	909.729200653	228.683523654	0.117000	-0.050976	528	395	0.0	-0.085	0.117000	-0.050976	1	0	4168
48	90	528.208809135	118.383360522	0.000064	-0.084783	528	395	0.0	-0.085	0	0	1	0	0
48	90	528.07177814	118.468189233	0.000022	-0.084757	528	395	0.0	-0.085	0	0	1	0	20
48	90	528.123980424	118.72593801	0.000038	-0.084678	528	395	0.0	-0.085	0	0	1	0	40
48	90	528.30995106	118.898858075	0.000095	-0.084625	528	395	0.0	-0.085	0	0	1	0	60
48	90	528.593800979	119.156606852	0.000182	-0.084546	528	395	0.0	-0.085	0	0	1	0	80
48	90	528.874388254	119.414355628	0.000268	-0.084467	528	395	0.0	-0.085	0	0	1	0	100
48	90	528.965742251	119.499184339	0.000296	-0.084441	528	395	0.0	-0.085	0	0	1	0	120
48	90	529.197389886	119.499184339	0.000367	-0.084441	528	395	0.0	-0.085	0	0	1	0	140
48	90	529.197389886	119.499184339	0.000367	-0.084441	528	395	0.0	-0.085	0	0	1	0	161
48	90	528.965742251	119.499184339	0.000296	-0.084441	528	395	0.0	-0.085	0	0	1	0	180
48	90	528.874388254	119.414355628	0.000268	-0.084467	528	395	0.0	-0.085	0	0	1	0	200
48	90	528.551386623	119.329526917	0.000169	-0.084493	528	395	0.0	-0.085	0	0	1	0	221
48	90	528.228384992	119.241435563	0.000070	-0.084520	528	395	0.0	-0.085	0	0	1	0	240
48	90	527.768352365	119.241435563	-0.000071	-0.084520	528	395	0.0	-0.085	0	0	1	0	260
48	90	527.2137031	119.156606852	-0.000241	-0.084546	528	395	0.0	-0.085	0	0	1	0	280
48	90	526.753670473	119.156606852	-0.000382	-0.084546	528	395	0.0	-0.085	0	0	1	0	300
48	90	526.10766721	118.986949429	-0.000580	-0.084598	528	395	0.0	-0.085	0	0	1	0	320
48	90	525.282218597	119.07177814	-0.000833	-0.084572	528	395	0.0	-0.085	0	0	1	0	340
48	90	524.362153344	119.07177814	-0.001115	-0.084572	528	395	0.0	-0.085	0	0	1	0	360
48	90	523.308319739	119.159869494	-0.001438	-0.084545	528	395	0.0	-0.085	0	0	1	0	381
48	90	522.482871126	119.247960848	-0.001691	-0.084518	528	395	0.0	-0.085	0	0	1	0	401
48	90	521.334420881	119.251223491	-0.002043	-0.084517	528	395	0.0	-0.085	0	0	1	0	420
48	90	520.228384992	119.081566069	-0.002382	-0.084569	528	395	0.0	-0.085	0	0	1	0	441
48	90	519.442088091	119.0	-0.002623	-0.084594	528	395	0.0	-0.085	0	0	1	0	460
48	90	518.743882545	118.572593801	-0.002837	-0.084725	528	395	0.0	-0.085	0	0	1	0	481
48	90	518.042414356	118.148450245	-0.003052	-0.084855	528	395	0.0	-0.085	0	0	1	0	500
48	90	517.530179445	117.890701468	-0.003209	-0.084934	528	395	0.0	-0.085	0	0	1	0	520
48	90	517.288743883	117.463295269	-0.003283	-0.085065	528	395	0.0	-0.085	0	0	1	0	540
48	90	516.913539967	117.120717781	-0.003398	-0.085170	528	395	0.0	-0.085	0	0	1	0	560
48	90	516.724306688	116.951060359	-0.003456	-0.085222	528	395	0.0	-0.085	0	0	1	0	581
48	90	516.724306688	116.951060359	-0.003456	-0.085222	528	395	0.0	-0.085	0	0	1	0	600
48	90	516.54812398	117.208809135	-0.003510	-0.085143	528	395	0.0	-0.085	0	0	1	0	620
48	90	516.36867863	117.466557912	-0.003565	-0.085064	528	395	0.0	-0.085	0	0	1	0	640
48	90	516.016313214	117.985318108	-0.003673	-0.084905	528	395	0.0	-0.085	0	0	1	0	660
48	90	515.295269168	118.588907015	-0.003894	-0.084720	528	395	0.0	-0.085	0	0	1	0	680
48	90	514.805872757	119.192495922	-0.004044	-0.084535	528	395	0.0	-0.085	0	0	1	0	701
48	90	513.951060359	119.884176183	-0.004306	-0.084323	528	395	0.0	-0.085	0	0	1	0	720
48	90	513.504078303	120.318107667	-0.004443	-0.084190	528	395	0.0	-0.085	0	0	1	0	740
48	90	513.1908646	120.663947798	-0.004539	-0.084084	528	395	0.0	-0.085	0	0	1	0	761
48	90	512.88091354	121.009787928	-0.004634	-0.083978	528	395	0.0	-0.085	0	0	1	0	780
48	90	512.704730832	121.267536705	-0.004688	-0.083899	528	395	0.0	-0.085	0	0	1	0	800
48	90	512.567699837	121.355628059	-0.004730	-0.083872	528	395	0.0	-0.085	0	0	1	0	820
48	90	512.933115824	121.267536705	-0.004618	-0.083899	528	395	0.0	-0.085	0	0	1	0	840
48	90	513.298531811	121.179445351	-0.004506	-0.083926	528	395	0.0	-0.085	0	0	1	0	860
48	90	513.663947798	121.091353997	-0.004394	-0.083953	528	395	0.0	-0.085	0	0	1	0	881
48	90	515.239804241	121.681892333	-0.003911	-0.083772	528	395	0.0	-0.085	0	0	1	0	1172
48	90	515.239804241	121.681892333	-0.003911	-0.083772	528	395	0.0	-0.085	0	0	1	0	1175
48	90	515.239804241	121.681892333	-0.003911	-0.083772	528	395	0.0	-0.085	0	0	1	0	1179
48	90	515.239804241	121.681892333	-0.003911	-0.083772	528	395	0.0	-0.085	0	0	1	0	1182
48	90	515.239804241	121.681892333	-0.003911	-0.083772	528	395	0.0	-0.085	0	0	1	0	1185
48	90	515.239804241	121.681892333	-0.003911	-0.083772	528	395	0.0	-0.085	0	0	1	0	1187
48	90	515.239804241	121.681892333	-0.003911	-0.083772	528	395	0.0	-0.085	0	0	1	0	1192
48	90	515.239804241	121.681892333	-0.003911	-0.083772	528	395	0.0	-0.085	0	0	1	0	1194
48	90	515.239804241	121.681892333	-0.003911	-0.083772	528	395	0.0	-0.085	0	0	1	0	1197
48	90	515.239804241	121.681892333	-0.003911	-0.083772	528	395	0.0	-0.085	0	0	1	0	1199
48	90	515.239804241	121.681892333	-0.003911	-0.083772	528	395	0.0	-0.085	0	0	1	0	1202
48	90	515.239804241	121.681892333	-0.003911	-0.083772	528	395	0.0	-0.085	0	0	1	0	1204
48	90	515.239804241	121.681892333	-0.003911	-0.083772	528	395	0.0	-0.085	0	0	1	0	1207
48	90	515.239804241	121.681892333	-0.003911	-0.083772	528	395	0.0	-0.085	0	0	1	0	1210
48	90	515.239804241	121.681892333	-0.003911	-0.083772	528	395	0.0	-0.085	0	0	1	0	1212
48	90	515.239804241	121.681892333	-0.003911	-0.083772	528	395	0.0	-0.085	0	0	1	0	1215
48	90	515.239804241	121.681892333	-0.003911	-0.083772	528	395	0.0	-0.085	0	0	1	0	1220
48	90	515.239804241	121.681892333	-0.003911	-0.083772	528	395	0.0	-0.085	0	0	1	0	1240
48	90	515.239804241	121.681892333	-0.003911	-0.083772	528	395	0.0	-0.085	0	0	1	0	1260
48	90	515.239804241	121.681892333	-0.003911	-0.083772	528	395	0.0	-0.085	0	0	1	0	1281
48	90	515.239804241	121.681892333	-0.003911	-0.083772	528	395	0.0	-0.085	0	0	1	0	1300
48	90	515.334420881	121.769983687	-0.003882	-0.083745	528	395	0.0	-0.085	0	0	1	0	1320
48	90	515.334420881	121.769983687	-0.003882	-0.083745	528	395	0.0	-0.085	0	0	1	0	1340
48	90	515.334420881	121.769983687	-0.003882	-0.083745	528	395	0.0	-0.085	0	0	1	0	1361
48	90	515.334420881	121.769983687	-0.003882	-0.083745	528	395	0.0	-0.085	0	0	1	0	1381
48	90	515.334420881	121.769983687	-0.003882	-0.083745	528	395	0.0	-0.085	0	0	1	0	1401
48	90	515.334420881	121.769983687	-0.003882	-0.083745	528	395	0.0	-0.085	0	0	1	0	1421
48	90	515.334420881	121.769983687	-0.003882	-0.083745	528	395	0.0	-0.085	0	0	1	0	1440
48	90	515.334420881	121.769983687	-0.003882	-0.083745	528	395	0.0	-0.085	0	0	1	0	1460
48	90	515.42903752	121.854812398	-0.003853	-0.083719	528	395	0.0	-0.085	0	0	1	0	1481
48	90	515.42903752	121.854812398	-0.003853	-0.083719	528	395	0.0	-0.085	0	0	1	0	1500
48	90	515.615008157	122.024469821	-0.003796	-0.083667	528	395	0.0	-0.085	0	0	1	0	1521
48	90	515.572593801	122.197389886	-0.003809	-0.083614	528	395	0.0	-0.085	0	0	1	0	1540
48	90	515.856443719	122.455138662	-0.003722	-0.083535	528	395	0.0	-0.085	0	0	1	0	1561
48	90	516.326264274	122.882544861	-0.003578	-0.083404	528	395	0.0	-0.085	0	0	1	0	1580
48	90	516.659053834	123.398042414	-0.003476	-0.083246	528	395	0.0	-0.085	0	0	1	0	1600
48	90	517.138662316	124.256117455	-0.003329	-0.082983	528	395	0.0	-0.085	0	0	1	0	1620
48	90	517.399673736	125.551386623	-0.003249	-0.082586	528	395	0.0	-0.085	0	0	1	0	1641
48	90	517.536704731	127.362153344	-0.003207	-0.082031	528	395	0.0	-0.085	0	0	1	0	1660
48	90	518.450244698	129.261011419	-0.002927	-0.081449	528	395	0.0	-0.085	0	0	1	0	1680
48	90	519.360522023	131.163132137	-0.002648	-0.080866	528	395	0.0	-0.085	0	0	1	0	1700
48	90	520.685154976	133.23817292	-0.002242	-0.080230	528	395	0.0	-0.085	0	0	1	0	1721
48	90	522.463295269	135.316476346	-0.001697	-0.079593	528	395	0.0	-0.085	0	0	1	0	1740
48	90	524.009787928	137.401305057	-0.001223	-0.078954	528	395	0.0	-0.085	0	0	1	0	1760
48	90	525.507340946	139.662316476	-0.000764	-0.078261	528	395	0.0	-0.085	0	0	1	0	1780
48	90	526.740619902	142.539967374	-0.000386	-0.077379	528	395	0.0	-0.085	0	0	1	0	1801
48	90	527.791190865	145.685154976	-0.000064	-0.076415	528	395	0.0	-0.085	0	0	1	0	1821
48	90	529.021207178	149.016313214	0.000313	-0.075394	528	395	0.0	-0.085	0	0	1	0	1841
48	90	529.709624796	153.143556281	0.000524	-0.074129	528	395	0.0	-0.085	0	0	1	0	1860
48	90	530.802610114	157.460032626	0.000859	-0.072806	528	395	0.0	-0.085	0	0	1	0	1880
48	90	531.353996737	162.585644372	0.001028	-0.071235	528	395	0.0	-0.085	0	0	1	0	1900
48	90	532.437194127	167.818923328	0.001360	-0.069631	528	395	0.0	-0.085	0	0	1	0	1920
48	90	533.471451876	173.694942904	0.001677	-0.067830	528	395	0.0	-0.085	0	0	1	0	1941
48	90	534.672104405	179.77324633	0.002045	-0.065967	528	395	0.0	-0.085	0	0	1	0	1960
48	90	536.215334421	185.7862969	0.002518	-0.064124	528	395	0.0	-0.085	0	0	1	0	1980
48	90	537.611745514	191.913539967	0.002946	-0.062246	528	395	0.0	-0.085	0	0	1	0	2000
48	90	539.079934747	197.704730832	0.003396	-0.060471	528	395	0.0	-0.085	0	0	1	0	2020
