1	135	21.225	-3.3844	21.225	-3.3844	528	395	0	-8.5	-8.4853	-0.014719	1	0	560	0	0	0	0
1	135	21.225	-3.3727	21.226	-3.3727	528	395	0	-8.5	-8.4853	-0.014719	1	0	580	0	0	0	0
1	135	21.235	-3.3555	21.235	-3.3555	528	395	0	-8.5	-8.4853	-0.014719	1	0	600	0	0	0	0
1	135	21.237	-3.3403	21.237	-3.3403	528	395	0	-8.5	-8.4853	-0.014719	1	0	620	0	0	0	0
1	135	21.243	-3.33	21.243	-3.33	528	395	0	-8.5	-8.4853	-0.014719	1	0	640	0	0	0	0
1	135	21.25	-3.3162	21.25	-3.3162	528	395	0	-8.5	-8.4853	-0.014719	1	0	660	0	0	0	0
1	135	21.257	-3.3024	21.257	-3.3024	528	395	0	-8.5	-8.4853	-0.014719	1	0	680	0	0	0	0
1	135	21.261	-3.2956	21.261	-3.2956	528	395	0	-8.5	-8.4853	-0.014719	1	0	700	0	0	0	0
1	135	21.266	-3.2852	21.266	-3.2852	528	395	0	-8.5	-8.4853	-0.014719	1	0	720	0	0	0	0
1	135	21.27	-3.2783	21.27	-3.2783	528	395	0	-8.5	-8.4853	-0.014719	1	0	740	0	0	0	0
1	135	21.274	-3.2714	21.274	-3.2714	528	395	0	-8.5	-8.4853	-0.014719	1	0	760	0	0	0	0
1	135	21.279	-3.2611	21.279	-3.2611	528	395	0	-8.5	-8.4853	-0.014719	1	0	780	0	0	0	0
1	135	21.288	-3.2439	21.288	-3.2439	528	395	0	-8.5	-8.4853	-0.014719	1	0	800	0	0	0	0
1	135	21.296	-3.2301	21.296	-3.2301	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	0	0	0	0
1	135	21.303	-3.2163	21.303	-3.2163	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	0	0	0	0
1	135	21.312	-3.199	21.312	-3.199	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	0	0	0	0
1	135	21.316	-3.1804	21.316	-3.1804	528	395	0	-8.5	-8.4853	-0.014719	1	0	880	0	0	0	0
1	135	21.323	-3.1666	21.323	-3.1666	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	0	0	0	0
1	135	21.331	-3.1528	21.331	-3.1528	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	0	0	0	0
1	135	21.34	-3.1355	21.34	-3.1355	528	395	0	-8.5	-8.4853	-0.014719	1	0	940	0	0	0	0
1	135	21.347	-3.1217	21.347	-3.1217	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	0	0	0	0
1	135	21.349	-3.1065	21.349	-3.1065	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	0	0	0	0
1	135	21.352	-3.0913	21.352	-3.0913	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	0	0	0	0
1	135	21.359	-3.0774	21.359	-3.0774	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	0	0	0	0
1	135	21.364	-3.0671	21.364	-3.0671	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	0	0	0	0
1	135	21.365	-3.0553	21.365	-3.0553	528	395	0	-8.5	-8.4853	-0.014719	1	0	1060	0	0	0	0
1	135	21.369	-3.0484	21.369	-3.0484	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	0	0	0	0
1	135	21.369	-3.0366	21.369	-3.0366	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	0	0	0	0
1	135	21.368	-3.0283	21.368	-3.0283	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	0	0	0	0
1	135	21.371	-3.013	21.371	-3.013	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	0	0	0	0
1	135	21.37	-3.0047	21.369	-3.0047	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	0	0	0	0
1	135	21.373	-2.9978	21.373	-2.9978	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	0	0	0	0
1	135	21.378	-2.9874	21.378	-2.9874	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	0	0	0	0
1	135	21.382	-2.9805	21.382	-2.9805	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	0	0	0	0
1	135	21.381	-2.9722	21.381	-2.9722	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	0	0	0	0
1	135	21.386	-2.9618	21.386	-2.9618	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	0	0	0	0
1	135	21.392	-2.9514	21.392	-2.9514	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	0	0	0	0
1	135	21.392	-2.9396	21.392	-2.9396	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	0	0	0	0
1	135	21.398	-2.9292	21.398	-2.9292	528	395	0	-8.5	-8.4853	-0.014719	1	0	1320	0	0	0	0
1	135	21.401	-2.9223	21.401	-2.9223	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	0	0	0	0
1	135	21.405	-2.9154	21.405	-2.9154	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	0	0	0	0
1	135	21.404	-2.907	21.404	-2.907	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	0	0	0	0
1	135	21.405	-2.9036	21.406	-2.9036	528	395	0	-8.5	-8.4853	-0.014719	1	0	1400	0	0	0	0
1	135	21.402	-2.8987	21.403	-2.8987	528	395	0	-8.5	-8.4853	-0.014719	1	0	1420	0	0	0	0
1	135	21.401	-2.8904	21.401	-2.8904	528	395	0	-8.5	-8.4853	-0.014719	1	0	1440	0	0	0	0
1	135	21.398	-2.8855	21.398	-2.8855	528	395	0	-8.5	-8.4853	-0.014719	1	0	1460	0	0	0	0
1	135	21.396	-2.8806	21.396	-2.8806	528	395	0	-8.5	-8.4853	-0.014719	1	0	1480	0	0	0	0
1	135	21.386	-2.8778	21.386	-2.8778	528	395	0	-8.5	-8.4853	-0.014719	1	0	1500	0	0	0	0
1	135	21.381	-2.8764	21.381	-2.8764	528	395	0	-8.5	-8.4853	-0.014719	1	0	1520	0	0	0	0
1	135	21.377	-2.875	21.377	-2.875	528	395	0	-8.5	-8.4853	-0.014719	1	0	1540	0	0	0	0
1	135	21.372	-2.8735	21.372	-2.8735	528	395	0	-8.5	-8.4853	-0.014719	1	0	1560	0	0	0	0
1	135	21.372	-2.8735	21.372	-2.8735	528	395	0	-8.5	-8.4853	-0.014719	1	0	1580	0	0	0	0
1	135	21.367	-2.8721	21.367	-2.8721	528	395	0	-8.5	-8.4853	-0.014719	1	0	1600	0	0	0	0
1	135	21.369	-2.8687	21.369	-2.8687	528	395	0	-8.5	-8.4853	-0.014719	1	0	1620	0	0	0	0
1	135	21.367	-2.8721	21.367	-2.8721	528	395	0	-8.5	-8.4853	-0.014719	1	0	1640	0	0	0	0
1	135	21.361	-2.8742	21.361	-2.8742	528	395	0	-8.5	-8.4853	-0.014719	1	0	1660	0	0	0	0
1	135	21.354	-2.888	21.354	-2.888	528	395	0	-8.5	-8.4853	-0.014719	1	0	1680	0	0	0	0
1	135	21.343	-2.897	21.343	-2.897	528	395	0	-8.5	-8.4853	-0.014719	1	0	1700	0	0	0	0
1	135	21.333	-2.906	21.333	-2.906	528	395	0	-8.5	-8.4853	-0.014719	1	0	1720	0	0	0	0
1	135	21.329	-2.9046	21.329	-2.9046	528	395	0	-8.5	-8.4853	-0.014719	1	0	1740	0	0	0	0
1	135	21.324	-2.9031	21.324	-2.9031	528	395	0	-8.5	-8.4853	-0.014719	1	0	1760	0	0	0	0
1	135	21.316	-2.8968	21.316	-2.8968	528	395	0	-8.5	-8.4853	-0.014719	1	0	1780	0	0	0	0
1	135	21.316	-2.8968	21.316	-2.8968	528	395	0	-8.5	-8.4853	-0.014719	1	0	1800	0	0	0	0
1	135	21.318	-2.8934	21.318	-2.8934	528	395	0	-8.5	-8.4853	-0.014719	1	0	1820	0	0	0	0
1	135	21.318	-2.8934	21.318	-2.8934	528	395	0	-8.5	-8.4853	-0.014719	1	0	1840	0	0	0	0
1	135	21.312	-2.8954	21.311	-2.8954	528	395	0	-8.5	-8.4853	-0.014719	1	0	1860	0	0	0	0
1	135	21.312	-2.8954	21.311	-2.8954	528	395	0	-8.5	-8.4853	-0.014719	1	0	1880	0	0	0	0
1	135	21.307	-2.894	21.307	-2.894	528	395	0	-8.5	-8.4853	-0.014719	1	0	1900	0	0	0	0
1	135	21.307	-2.894	21.307	-2.894	528	395	0	-8.5	-8.4853	-0.014719	1	0	1920	0	0	0	0
1	135	21.296	-2.8946	21.296	-2.8946	528	395	0	-8.5	-8.4853	-0.014719	1	0	1940	0	0	0	0
1	135	21.289	-2.8967	21.289	-2.8967	528	395	0	-8.5	-8.4853	-0.014719	1	0	1960	0	0	0	0
1	135	21.282	-2.8987	21.282	-2.8987	528	395	0	-8.5	-8.4853	-0.014719	1	0	1980	0	0	0	0
1	135	21.276	-2.9007	21.276	-2.9007	528	395	0	-8.5	-8.4853	-0.014719	1	0	2000	0	0	0	0
1	135	21.276	-2.9007	21.276	-2.9007	528	395	0	-8.5	-8.4853	-0.014719	1	0	2020	0	0	0	0
1	135	21.258	-2.9034	21.258	-2.9034	528	395	0	-8.5	-8.4853	-0.014719	1	0	2040	0	0	0	0
1	135	21.229	-2.9067	21.229	-2.9067	528	395	0	-8.5	-8.4853	-0.014719	1	0	2060	0	0	0	0
1	135	21.199	-2.9134	21.199	-2.9134	528	395	0	-8.5	-8.4853	-0.014719	1	0	2080	0	0	0	0
1	135	21.166	-2.9235	21.166	-2.9235	528	395	0	-8.5	-8.4853	-0.014719	1	0	2100	0	0	0	0
1	135	21.137	-2.9268	21.137	-2.9268	528	395	0	-8.5	-8.4853	-0.014719	1	0	2120	0	0	0	0
1	135	21.115	-2.9279	21.115	-2.9279	528	395	0	-8.5	-8.4853	-0.014719	1	0	2140	0	0	0	0
1	135	21.09	-2.9326	21.09	-2.9326	528	395	0	-8.5	-8.4853	-0.014719	1	0	2160	0	0	0	0
1	135	21.068	-2.9337	21.068	-2.9337	528	395	0	-8.5	-8.4853	-0.014719	1	0	2180	0	0	0	0
1	135	21.044	-2.9384	21.044	-2.9384	528	395	0	-8.5	-8.4853	-0.014719	1	0	2200	0	0	0	0
1	135	21.028	-2.9375	21.028	-2.9375	528	395	0	-8.5	-8.4853	-0.014719	1	0	2220	0	0	0	0
1	135	21.015	-2.9415	21.015	-2.9415	528	395	0	-8.5	-8.4853	-0.014719	1	0	2240	0	0	0	0
1	135	20.999	-2.9407	20.999	-2.9407	528	395	0	-8.5	-8.4853	-0.014719	1	0	2260	0	0	0	0
1	135	20.972	-2.9403	20.972	-2.9403	528	395	0	-8.5	-8.4853	-0.014719	1	0	2280	0	0	0	0
1	135	20.949	-2.9415	20.949	-2.9415	528	395	0	-8.5	-8.4853	-0.014719	1	0	2300	0	0	0	0
1	135	20.942	-2.9435	20.942	-2.9435	528	395	0	-8.5	-8.4853	-0.014719	1	0	2320	0	0	0	0
1	135	20.942	-2.9435	20.942	-2.9435	528	395	0	-8.5	-8.4853	-0.014719	1	0	2340	0	0	0	0
1	135	20.947	-2.9449	20.947	-2.9449	528	395	0	-8.5	-8.4853	-0.014719	1	0	2360	0	0	0	0
1	135	20.949	-2.9415	20.949	-2.9415	528	395	0	-8.5	-8.4853	-0.014719	1	0	2380	0	0	0	0
1	135	20.946	-2.9366	20.946	-2.9366	528	395	0	-8.5	-8.4853	-0.014719	1	0	2400	0	0	0	0
1	135	20.946	-2.9366	20.946	-2.9366	528	395	0	-8.5	-8.4853	-0.014719	1	0	2421	0	0	0	0
1	135	20.946	-2.9366	20.946	-2.9366	528	395	0	-8.5	-8.4853	-0.014719	1	0	2440	0	0	0	0
1	135	20.951	-2.938	20.951	-2.938	528	395	0	-8.5	-8.4853	-0.014719	1	0	2460	0	0	0	0
1	135	20.951	-2.938	20.951	-2.938	528	395	0	-8.5	-8.4853	-0.014719	1	0	2480	0	0	0	0
1	135	20.953	-2.9346	20.953	-2.9346	528	395	0	-8.5	-8.4853	-0.014719	1	0	2500	0	0	0	0
1	135	20.954	-2.9311	20.954	-2.9311	528	395	0	-8.5	-8.4853	-0.014719	1	0	2520	0	0	0	0
1	135	20.954	-2.9311	20.954	-2.9311	528	395	0	-8.5	-8.4853	-0.014719	1	0	2540	0	0	0	0
1	135	20.961	-2.9291	20.961	-2.9291	528	395	0	-8.5	-8.4853	-0.014719	1	0	2560	0	0	0	0
1	135	20.961	-2.9291	20.961	-2.9291	528	395	0	-8.5	-8.4853	-0.014719	1	0	2580	0	0	0	0
1	135	20.956	-2.9276	20.956	-2.9276	528	395	0	-8.5	-8.4853	-0.014719	1	0	2600	0	0	0	0
1	135	20.956	-2.9276	20.956	-2.9276	528	395	0	-8.5	-8.4853	-0.014719	1	0	2620	0	0	0	0
1	135	20.963	-2.9256	20.963	-2.9256	528	395	0	-8.5	-8.4853	-0.014719	1	0	2640	0	0	0	0
1	135	20.963	-2.9256	20.963	-2.9256	528	395	0	-8.5	-8.4853	-0.014719	1	0	2660	0	0	0	0
1	135	20.958	-2.9242	20.958	-2.9242	528	395	0	-8.5	-8.4853	-0.014719	1	0	2680	0	0	0	0
1	135	20.958	-2.9242	20.958	-2.9242	528	395	0	-8.5	-8.4853	-0.014719	1	0	2700	0	0	0	0
1	135	20.963	-2.9256	20.963	-2.9256	528	395	0	-8.5	-8.4853	-0.014719	1	0	2720	0	0	0	0
1	135	20.958	-2.9242	20.958	-2.9242	528	395	0	-8.5	-8.4853	-0.014719	1	0	2740	0	0	0	0
1	135	20.958	-2.9242	20.958	-2.9242	528	395	0	-8.5	-8.4853	-0.014719	1	0	2760	0	0	0	0
1	135	20.963	-2.9256	20.963	-2.9256	528	395	0	-8.5	-8.4853	-0.014719	1	0	2780	0	0	0	0
1	135	20.96	-2.9207	20.96	-2.9207	528	395	0	-8.5	-8.4853	-0.014719	1	0	2800	0	0	0	0
1	135	20.96	-2.9207	20.96	-2.9207	528	395	0	-8.5	-8.4853	-0.014719	1	0	2820	0	0	0	0
1	135	20.965	-2.9222	20.965	-2.9222	528	395	0	-8.5	-8.4853	-0.014719	1	0	2840	0	0	0	0
1	135	20.96	-2.9207	20.96	-2.9207	528	395	0	-8.5	-8.4853	-0.014719	1	0	2860	0	0	0	0
1	135	20.96	-2.9207	20.96	-2.9207	528	395	0	-8.5	-8.4853	-0.014719	1	0	2880	0	0	0	0
1	135	20.965	-2.9222	20.965	-2.9222	528	395	0	-8.5	-8.4853	-0.014719	1	0	2900	0	0	0	0
1	135	20.966	-2.9187	20.966	-2.9187	528	395	0	-8.5	-8.4853	-0.014719	1	0	2920	0	0	0	0
1	135	20.962	-2.9173	20.962	-2.9173	528	395	0	-8.5	-8.4853	-0.014719	1	0	2940	0	0	0	0
1	135	20.966	-2.9187	20.966	-2.9187	528	395	0	-8.5	-8.4853	-0.014719	1	0	2960	0	0	0	0
1	135	20.966	-2.9187	20.966	-2.9187	528	395	0	-8.5	-8.4853	-0.014719	1	0	2980	0	0	0	0
1	135	20.962	-2.9173	20.962	-2.9173	528	395	0	-8.5	-8.4853	-0.014719	1	0	3000	0	0	0	0
1	135	20.947	-2.9129	20.947	-2.9129	528	395	0	-8.5	-8.4853	-0.014719	1	0	3020	0	0	0	0
1	135	20.88	-2.8961	20.88	-2.8961	528	395	0	-8.5	-8.4853	-0.014719	1	0	3040	0	1	0	0
1	135	20.764	-2.8881	20.763	-2.8881	528	395	0	-8.5	-8.4853	-0.014719	1	0	3060	0	1	0	0
1	135	20.605	-2.8869	20.605	-2.8869	528	395	0	-8.5	-8.4853	-0.014719	1	0	3080	0	1	0	0
1	135	20.402	-2.899	20.402	-2.899	528	395	0	-8.5	-8.4853	-0.014719	1	0	3100	0	1	0	0
1	135	20.142	-2.9125	20.142	-2.9125	528	395	0	-8.5	-8.4853	-0.014719	1	0	3120	0	1	0	0
1	135	19.799	-2.9176	19.799	-2.9176	528	395	0	-8.5	-8.4853	-0.014719	1	0	3140	0	1	0	0
1	135	19.349	-2.9134	19.349	-2.9134	528	395	0	-8.5	-8.4853	-0.014719	1	0	3160	0	1	0	0
1	135	18.828	-2.9054	18.828	-2.9054	528	395	0	-8.5	-8.4853	-0.014719	1	0	3181	0	1	0	0
1	135	18.238	-2.9004	18.238	-2.9004	528	395	0	-8.5	-8.4853	-0.014719	1	0	3200	0	1	0	0
1	135	17.602	-2.8932	17.602	-2.8932	528	395	0	-8.5	-8.4853	-0.014719	1	0	3220	0	1	0	0
1	135	16.935	-2.8877	16.935	-2.8877	528	395	0	-8.5	-8.4853	-0.014719	1	0	3240	0	1	0	0
1	135	16.231	-2.8725	16.231	-2.8725	528	395	0	-8.5	-8.4853	-0.014719	1	0	3260	0	1	0	0
1	135	15.514	-2.8559	15.514	-2.8559	528	395	0	-8.5	-8.4853	-0.014719	1	0	3280	0	1	0	0
1	135	14.807	-2.8351	14.807	-2.8351	528	395	0	-8.5	-8.4853	-0.014719	1	0	3300	0	1	0	0
1	135	14.103	-2.8151	14.103	-2.8151	528	395	0	-8.5	-8.4853	-0.014719	1	0	3320	0	1	0	0
1	135	13.401	-2.7961	13.401	-2.7961	528	395	0	-8.5	-8.4853	-0.014719	1	0	3340	0	1	0	0
1	135	12.702	-2.7662	12.702	-2.7662	528	395	0	-8.5	-8.4853	-0.014719	1	0	3360	0	1	0	0
1	135	12.002	-2.7319	12.002	-2.7319	528	395	0	-8.5	-8.4853	-0.014719	1	0	3380	0	1	0	0
1	135	11.311	-2.6889	11.311	-2.6889	528	395	0	-8.5	-8.4853	-0.014719	1	0	3400	0	1	0	0
1	135	10.626	-2.6408	10.626	-2.6408	528	395	0	-8.5	-8.4853	-0.014719	1	0	3420	0	1	0	0
1	135	9.9496	-2.5843	9.9496	-2.5843	528	395	0	-8.5	-8.4853	-0.014719	1	0	3440	0	1	0	0
1	135	9.2921	-2.5302	9.2921	-2.5302	528	395	0	-8.5	-8.4853	-0.014719	1	0	3460	0	1	0	0
1	135	8.6254	-2.4678	8.6254	-2.4678	528	395	0	-8.5	-8.4853	-0.014719	1	0	3480	0	1	0	0
1	135	7.9756	-2.4115	7.9756	-2.4115	528	395	0	-8.5	-8.4853	-0.014719	1	0	3500	0	1	0	0
1	135	7.3294	-2.3543	7.3294	-2.3543	528	395	0	-8.5	-8.4853	-0.014719	1	0	3520	0	1	0	0
1	135	6.4773	-2.2783	6.4773	-2.2783	528	395	0	-8.5	-8.4853	-0.014719	1	0	3544	0	1	0	1
1	135	6.024	-2.2461	6.024	-2.2461	528	395	0	-8.5	-8.4853	-0.014719	1	0	3560	0	1	0	0
1	135	5.3729	-2.2001	5.3729	-2.2001	528	395	0	-8.5	-8.4853	-0.014719	1	0	3580	0	1	0	0
1	135	4.752	-2.1665	4.752	-2.1665	528	395	0	-8.5	-8.4853	-0.014719	1	0	3600	0	1	0	0
1	135	4.1216	-2.1247	4.1216	-2.1247	528	395	0	-8.5	-8.4853	-0.014719	1	0	3620	0	1	0	0
1	135	3.4941	-2.0828	3.4941	-2.0828	528	395	0	-8.5	-8.4853	-0.014719	1	0	3640	0	1	0	0
1	135	2.8791	-2.0523	2.8791	-2.0523	528	395	0	-8.5	-8.4853	-0.014719	1	0	3660	0	1	0	0
1	135	2.2842	-2.0394	2.2842	-2.0394	528	395	0	-8.5	-8.4853	-0.014719	1	0	3680	0	1	0	0
1	135	1.7041	-2.0507	1.7041	-2.0507	528	395	0	-8.5	-8.4853	-0.014719	1	0	3700	0	1	0	0
1	135	1.1509	-2.0864	1.1509	-2.0864	528	395	0	-8.5	-8.4853	-0.014719	1	0	3720	0	1	0	0
1	135	0.608	-2.1352	0.608	-2.1352	528	395	0	-8.5	-8.4853	-0.014719	1	0	3740	0	1	0	0
1	135	0.0726	-2.2005	0.0726	-2.2005	528	395	0	-8.5	-8.4853	-0.014719	1	0	3760	0	1	0	0
1	135	-0.4636	-2.2763	-0.4636	-2.2763	528	395	0	-8.5	-8.4853	-0.014719	1	0	3780	0	1	0	0
1	135	-0.988	-2.3628	-0.988	-2.3628	528	395	0	-8.5	-8.4853	-0.014719	1	0	3800	0	1	0	0
1	135	-1.4971	-2.4632	-1.4971	-2.4632	528	395	0	-8.5	-8.4853	-0.014719	1	0	3821	0	1	0	0
1	135	-1.9899	-2.5838	-1.9899	-2.5838	528	395	0	-8.5	-8.4853	-0.014719	1	0	3841	0	1	0	0
1	135	-2.4463	-2.7314	-2.4463	-2.7314	528	395	0	-8.5	-8.4853	-0.014719	1	0	3860	0	1	0	0
1	135	-2.9026	-2.8873	-2.9026	-2.8873	528	395	0	-8.5	-8.4853	-0.014719	1	0	3880	0	1	0	0
1	135	-3.3449	-3.058	-3.3449	-3.058	528	395	0	-8.5	-8.4853	-0.014719	1	0	3900	0	1	0	0
1	135	-3.7865	-3.2429	-3.7865	-3.2429	528	395	0	-8.5	-8.4853	-0.014719	1	0	3920	0	1	0	0
1	135	-4.2249	-3.4391	-4.2249	-3.4391	528	395	0	-8.5	-8.4853	-0.014719	1	0	3940	0	1	0	0
1	135	-4.6615	-3.6406	-4.6615	-3.6406	528	395	0	-8.5	-8.4853	-0.014719	1	0	3961	0	1	0	0
1	135	-5.0934	-3.8447	-5.0934	-3.8447	528	395	0	-8.5	-8.4853	-0.014719	1	0	3980	0	1	0	0
1	135	-5.5141	-4.052	-5.5141	-4.052	528	395	0	-8.5	-8.4853	-0.014719	1	0	4000	0	1	0	0
1	135	-5.9103	-4.2637	-5.9103	-4.2637	528	395	0	-8.5	-8.4853	-0.014719	1	0	4021	0	1	0	0
1	135	-6.2893	-4.4737	-6.2893	-4.4737	528	395	0	-8.5	-8.4853	-0.014719	1	0	4040	0	1	0	0
1	135	-6.6688	-4.6723	-6.6688	-4.6723	528	395	0	-8.5	-8.4853	-0.014719	1	0	4061	0	1	0	0
1	135	-7.0381	-4.8633	-7.0381	-4.8633	528	395	0	-8.5	-8.4853	-0.014719	1	0	4080	0	1	0	0
1	135	-7.4008	-5.0438	-7.4008	-5.0438	528	395	0	-8.5	-8.4853	-0.014719	1	0	4101	0	1	0	0
1	135	-7.7746	-5.2036	-7.7746	-5.2036	528	395	0	-8.5	-8.4853	-0.014719	1	0	4121	0	1	0	0
1	135	-8.1517	-5.3492	-8.1517	-5.3492	528	395	0	-8.5	-8.4853	-0.014719	1	0	4141	0	1	0	0
1	135	-8.5289	-5.4782	-8.5289	-5.4782	528	395	0	-8.5	-8.4853	-0.014719	1	0	4161	0	1	0	0
1	135	-8.8986	-5.5974	-8.8986	-5.5974	528	395	0	-8.5	-8.4853	-0.014719	1	0	4180	0	1	0	0
1	135	-9.2457	-5.7201	-9.2457	-5.7201	528	395	0	-8.5	-8.4853	-0.014719	1	0	4200	0	1	0	0
1	135	-9.5861	-5.8221	-9.5861	-5.8221	528	395	0	-8.5	-8.4853	-0.014719	1	0	4220	0	1	0	0
1	135	-9.9299	-5.8995	-9.9299	-5.8995	528	395	0	-8.5	-8.4853	-0.014719	1	0	4241	0	1	0	0
1	135	-10.262	-5.9713	-10.262	-5.9713	528	395	0	-8.5	-8.4853	-0.014719	1	0	4260	0	1	0	0
1	135	-10.589	-6.0255	-10.589	-6.0255	528	395	0	-8.5	-8.4853	-0.014719	1	0	4280	0	1	0	0
1	135	-10.893	-6.0788	-10.893	-6.0788	528	395	0	-8.5	-8.4853	-0.014719	1	0	4300	0	1	0	0
1	135	-11.172	-6.1293	-11.172	-6.1293	528	395	0	-8.5	-8.4853	-0.014719	1	0	4321	0	1	0	0
1	135	-11.403	-6.1862	-11.403	-6.1862	528	395	0	-8.5	-8.4853	-0.014719	1	0	4341	0	1	0	0
1	135	-11.622	-6.2277	-11.622	-6.2277	528	395	0	-8.5	-8.4853	-0.014719	1	0	4360	0	1	0	0
1	135	-11.801	-6.2697	-11.801	-6.2697	528	395	0	-8.5	-8.4853	-0.014719	1	0	4381	0	1	0	0
1	135	-11.972	-6.2823	-11.972	-6.2823	528	395	0	-8.5	-8.4853	-0.014719	1	0	4400	0	1	0	0
1	135	-12.095	-6.3025	-12.095	-6.3025	528	395	0	-8.5	-8.4853	-0.014719	1	0	4420	0	1	0	0
1	135	-12.182	-6.3262	-12.182	-6.3262	528	395	0	-8.5	-8.4853	-0.014719	1	0	4440	0	1	0	0
1	135	-12.234	-6.3446	-12.234	-6.3446	528	395	0	-8.5	-8.4853	-0.014719	1	0	4460	0	0	0	0
1	135	-12.264	-6.3587	-12.264	-6.3587	528	395	0	-8.5	-8.4853	-0.014719	1	0	4480	0	0	0	0
