Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
92	50	533.510603589	455.854812398	0.001689	0.018652	528	395	0.0	-0.085	0	0	1	0	4580
92	50	533.774877651	458.438825449	0.001770	0.019444	528	395	0.0	-0.085	0	0	1	0	4600
92	50	534.358890701	460.924959217	0.001949	0.020206	528	395	0.0	-0.085	0	0	1	0	4620
92	50	534.815660685	463.515497553	0.002089	0.021000	528	395	0.0	-0.085	0	0	1	0	4640
92	50	534.949429038	466.210440457	0.002130	0.021826	528	395	0.0	-0.085	0	0	1	0	4661
92	50	535.474714519	468.911908646	0.002291	0.022654	528	395	0.0	-0.085	0	0	1	0	4680
92	50	536.192495922	471.613376835	0.002511	0.023482	528	395	0.0	-0.085	0	0	1	0	4701
92	50	537.079934747	474.01141925	0.002783	0.024217	528	395	0.0	-0.085	0	0	1	0	4720
92	50	537.96411093	476.409461664	0.003054	0.024952	528	395	0.0	-0.085	0	0	1	0	4740
92	50	538.577487765	478.703099511	0.003242	0.025655	528	395	0.0	-0.085	0	0	1	0	4760
92	50	539.187601958	481.003262643	0.003429	0.026360	528	395	0.0	-0.085	0	0	1	0	4780
92	50	539.921696574	483.199021207	0.003654	0.027033	528	395	0.0	-0.085	0	0	1	0	4800
92	50	540.525285481	485.502446982	0.003839	0.027739	528	395	0.0	-0.085	0	0	1	0	4820
92	50	541.109298532	487.492659054	0.004018	0.028349	528	395	0.0	-0.085	0	0	1	0	4840
92	50	541.758564437	489.590538336	0.004217	0.028992	528	395	0.0	-0.085	0	0	1	0	4860
92	50	542.022838499	491.685154976	0.004298	0.029634	528	395	0.0	-0.085	0	0	1	0	4881
92	50	542.159869494	493.887438825	0.004340	0.030309	528	395	0.0	-0.085	0	0	1	0	4901
92	50	542.538336052	495.884176183	0.004456	0.030921	528	395	0.0	-0.085	0	0	1	0	4920
92	50	542.652528548	497.776508972	0.004491	0.031501	528	395	0.0	-0.085	0	0	1	0	4940
92	50	543.08319739	499.564437194	0.004623	0.032049	528	395	0.0	-0.085	0	0	1	0	4960
92	50	543.562805873	501.146818923	0.004770	0.032534	528	395	0.0	-0.085	0	0	1	0	4980
92	50	544.287112561	502.520391517	0.004992	0.032955	528	395	0.0	-0.085	0	0	1	0	5000
92	50	544.939641109	503.7862969	0.005192	0.033343	528	395	0.0	-0.085	0	0	1	0	5020
92	50	545.641109299	504.846655791	0.005407	0.033668	528	395	0.0	-0.085	0	0	1	0	5040
92	50	546.486133768	506.11908646	0.005666	0.034058	528	395	0.0	-0.085	0	0	1	0	5060
92	50	547.324632953	507.391517129	0.005923	0.034448	528	395	0.0	-0.085	0	0	1	0	5080
92	50	548.094616639	508.55954323	0.006159	0.034806	528	395	0.0	-0.085	0	0	1	0	5100
92	50	549.001631321	509.939641109	0.006437	0.035229	528	395	0.0	-0.085	0.006437	0.035229	1	0	5668
93	90	528.430668842	117.955954323	0.000132	-0.084914	528	395	0.0	-0.085	0	0	1	0	0
93	90	528.156606852	118.125611746	0.000048	-0.084862	528	395	0.0	-0.085	0	0	1	0	21
93	90	527.843393148	118.468189233	-0.000048	-0.084757	528	395	0.0	-0.085	0	0	1	0	40
93	90	527.758564437	118.814029364	-0.000074	-0.084651	528	395	0.0	-0.085	0	0	1	0	60
93	90	527.853181077	118.898858075	-0.000045	-0.084625	528	395	0.0	-0.085	0	0	1	0	80
93	90	527.944535073	118.983686786	-0.000017	-0.084599	528	395	0.0	-0.085	0	0	1	0	101
93	90	528.267536705	119.07177814	0.000082	-0.084572	528	395	0.0	-0.085	0	0	1	0	120
93	90	528.499184339	119.07177814	0.000153	-0.084572	528	395	0.0	-0.085	0	0	1	0	140
93	90	528.593800979	119.156606852	0.000182	-0.084546	528	395	0.0	-0.085	0	0	1	0	160
93	90	528.456769984	119.241435563	0.000140	-0.084520	528	395	0.0	-0.085	0	0	1	0	180
93	90	528.456769984	119.241435563	0.000140	-0.084520	528	395	0.0	-0.085	0	0	1	0	201
93	90	528.456769984	119.241435563	0.000140	-0.084520	528	395	0.0	-0.085	0	0	1	0	220
93	90	528.593800979	119.156606852	0.000182	-0.084546	528	395	0.0	-0.085	0	0	1	0	241
93	90	528.456769984	119.241435563	0.000140	-0.084520	528	395	0.0	-0.085	0	0	1	0	260
93	90	528.456769984	119.241435563	0.000140	-0.084520	528	395	0.0	-0.085	0	0	1	0	280
93	90	528.551386623	119.329526917	0.000169	-0.084493	528	395	0.0	-0.085	0	0	1	0	301
93	90	528.551386623	119.329526917	0.000169	-0.084493	528	395	0.0	-0.085	0	0	1	0	320
93	90	528.551386623	119.329526917	0.000169	-0.084493	528	395	0.0	-0.085	0	0	1	0	340
93	90	528.508972268	119.499184339	0.000156	-0.084441	528	395	0.0	-0.085	0	0	1	0	360
93	90	528.600326264	119.587275693	0.000184	-0.084414	528	395	0.0	-0.085	0	0	1	0	380
93	90	528.694942904	119.672104405	0.000213	-0.084388	528	395	0.0	-0.085	0	0	1	0	400
93	90	528.789559543	119.756933116	0.000242	-0.084362	528	395	0.0	-0.085	0	0	1	0	420
93	90	528.884176183	119.84502447	0.000271	-0.084335	528	395	0.0	-0.085	0	0	1	0	440
93	90	528.975530179	119.929853181	0.000299	-0.084309	528	395	0.0	-0.085	0	0	1	0	460
93	90	529.070146819	120.014681892	0.000328	-0.084283	528	395	0.0	-0.085	0	0	1	0	480
93	90	529.256117455	120.187601958	0.000385	-0.084230	528	395	0.0	-0.085	0	0	1	0	500
93	90	529.350734095	120.272430669	0.000414	-0.084204	528	395	0.0	-0.085	0	0	1	0	520
93	90	529.445350734	120.360522023	0.000443	-0.084177	528	395	0.0	-0.085	0	0	1	0	540
93	90	529.579119086	120.272430669	0.000484	-0.084204	528	395	0.0	-0.085	0	0	1	0	560
93	90	529.579119086	120.272430669	0.000484	-0.084204	528	395	0.0	-0.085	0	0	1	0	580
93	90	529.579119086	120.272430669	0.000484	-0.084204	528	395	0.0	-0.085	0	0	1	0	600
93	90	529.579119086	120.272430669	0.000484	-0.084204	528	395	0.0	-0.085	0	0	1	0	620
93	90	529.579119086	120.272430669	0.000484	-0.084204	528	395	0.0	-0.085	0	0	1	0	640
93	90	529.579119086	120.272430669	0.000484	-0.084204	528	395	0.0	-0.085	0	0	1	0	660
93	90	529.579119086	120.272430669	0.000484	-0.084204	528	395	0.0	-0.085	0	0	1	0	680
93	90	529.716150082	120.187601958	0.000526	-0.084230	528	395	0.0	-0.085	0	0	1	0	700
93	90	529.853181077	120.102773246	0.000568	-0.084256	528	395	0.0	-0.085	0	0	1	0	720
93	90	529.758564437	120.014681892	0.000539	-0.084283	528	395	0.0	-0.085	0	0	1	0	740
93	90	529.986949429	120.017944535	0.000609	-0.084282	528	395	0.0	-0.085	0	0	1	0	760
93	90	529.986949429	120.017944535	0.000609	-0.084282	528	395	0.0	-0.085	0	0	1	0	780
93	90	530.081566069	120.102773246	0.000638	-0.084256	528	395	0.0	-0.085	0	0	1	0	800
93	90	530.176182708	120.187601958	0.000667	-0.084230	528	395	0.0	-0.085	0	0	1	0	820
93	90	530.176182708	120.187601958	0.000667	-0.084230	528	395	0.0	-0.085	0	0	1	0	840
93	90	530.270799347	120.275693312	0.000696	-0.084203	528	395	0.0	-0.085	0	0	1	0	860
93	90	530.362153344	120.360522023	0.000724	-0.084177	528	395	0.0	-0.085	0	0	1	0	880
93	90	530.362153344	120.360522023	0.000724	-0.084177	528	395	0.0	-0.085	0	0	1	0	900
93	90	530.456769984	120.445350734	0.000753	-0.084151	528	395	0.0	-0.085	0	0	1	0	920
93	90	530.456769984	120.445350734	0.000753	-0.084151	528	395	0.0	-0.085	0	0	1	0	940
93	90	530.456769984	120.445350734	0.000753	-0.084151	528	395	0.0	-0.085	0	0	1	0	960
93	90	530.456769984	120.445350734	0.000753	-0.084151	528	395	0.0	-0.085	0	0	1	0	980
93	90	530.456769984	120.445350734	0.000753	-0.084151	528	395	0.0	-0.085	0	0	1	0	1000
93	90	530.456769984	120.445350734	0.000753	-0.084151	528	395	0.0	-0.085	0	0	1	0	1020
93	90	530.456769984	120.445350734	0.000753	-0.084151	528	395	0.0	-0.085	0	0	1	0	1040
93	90	530.456769984	120.445350734	0.000753	-0.084151	528	395	0.0	-0.085	0	0	1	0	1060
93	90	530.456769984	120.445350734	0.000753	-0.084151	528	395	0.0	-0.085	0	0	1	0	1080
93	90	530.228384992	120.445350734	0.000683	-0.084151	528	395	0.0	-0.085	0	0	1	0	1100
93	90	529.996737357	120.445350734	0.000612	-0.084151	528	395	0.0	-0.085	0	0	1	0	1120
93	90	529.536704731	120.445350734	0.000471	-0.084151	528	395	0.0	-0.085	0	0	1	0	1140
93	90	529.2137031	120.360522023	0.000372	-0.084177	528	395	0.0	-0.085	0	0	1	0	1160
93	90	529.122349103	120.272430669	0.000344	-0.084204	528	395	0.0	-0.085	0	0	1	0	1180
93	90	529.308319739	120.445350734	0.000401	-0.084151	528	395	0.0	-0.085	0	0	1	0	1201
93	90	529.954323002	120.618270799	0.000599	-0.084098	528	395	0.0	-0.085	0	0	1	0	1220
93	90	530.371941272	120.791190865	0.000727	-0.084045	528	395	0.0	-0.085	0	0	1	0	1240
93	90	530.923327896	120.876019576	0.000896	-0.084019	528	395	0.0	-0.085	0	0	1	0	1260
93	90	531.340946166	121.048939641	0.001024	-0.083966	528	395	0.0	-0.085	0	0	1	0	1280
93	90	530.854812398	122.079934747	0.000875	-0.083650	528	395	0.0	-0.085	0	0	1	0	1300
93	90	528.655791191	124.491027732	0.000201	-0.082911	528	395	0.0	-0.085	0	0	1	0	1320
93	90	524.150081566	128.380097879	-0.001180	-0.081719	528	395	0.0	-0.085	0	0	1	0	1340
93	90	518.306688418	133.159869494	-0.002971	-0.080254	528	395	0.0	-0.085	0	0	1	0	1360
93	90	511.08319739	138.588907015	-0.005185	-0.078590	528	395	0.0	-0.085	0	0	1	0	1380
93	90	503.621533442	144.236541599	-0.007472	-0.076859	528	395	0.0	-0.085	0	0	1	0	1400
93	90	496.453507341	149.75040783	-0.009669	-0.075169	528	395	0.0	-0.085	0	0	1	0	1420
93	90	489.125611746	155.133768352	-0.011915	-0.073519	528	395	0.0	-0.085	0	0	1	0	1440
93	90	482.0	160.292006525	-0.014099	-0.071938	528	395	0.0	-0.085	0	0	1	0	1460
93	90	474.502446982	165.760195759	-0.016397	-0.070262	528	395	0.0	-0.085	0	0	1	0	1480
93	90	466.942903752	171.185970636	-0.018714	-0.068599	528	395	0.0	-0.085	0	0	1	0	1500
93	90	459.282218597	176.748776509	-0.021062	-0.066894	528	395	0.0	-0.085	0	0	1	0	1521
93	90	451.037520392	182.644371941	-0.023589	-0.065087	528	395	0.0	-0.085	0	0	1	0	1540
93	90	442.659053834	188.862969005	-0.026157	-0.063181	528	395	0.0	-0.085	0	0	1	0	1560
93	90	433.840130506	195.339314845	-0.028860	-0.061196	528	395	0.0	-0.085	0	0	1	0	1580
93	90	425.15497553	201.955954323	-0.031522	-0.059168	528	395	0.0	-0.085	0	0	1	0	1600
93	90	416.60685155	208.716150082	-0.034142	-0.057096	528	395	0.0	-0.085	0	0	1	0	1620
93	90	408.355628059	215.339314845	-0.036671	-0.055066	528	395	0.0	-0.085	0	0	1	0	1640
93	90	400.205546493	222.28548124	-0.039169	-0.052937	528	395	0.0	-0.085	0	0	1	0	1660
93	90	392.003262643	229.199021207	-0.041683	-0.050818	528	395	0.0	-0.085	0	0	1	0	1680
93	90	384.283849918	236.141924959	-0.044049	-0.048690	528	395	0.0	-0.085	0	0	1	0	1701
93	90	376.479608483	243.234910277	-0.046441	-0.046516	528	395	0.0	-0.085	0	0	1	0	1720
93	90	368.871125612	250.092985318	-0.048773	-0.044414	528	395	0.0	-0.085	0	0	1	0	1740
93	90	361.396411093	257.084828711	-0.051064	-0.042271	528	395	0.0	-0.085	0	0	1	0	1760
93	90	354.300163132	264.004893964	-0.053239	-0.040150	528	395	0.0	-0.085	0	0	1	0	1780
93	90	347.363784666	270.866231648	-0.055365	-0.038047	528	395	0.0	-0.085	0	0	1	0	1800
93	90	340.495921697	277.580750408	-0.057470	-0.035989	528	395	0.0	-0.085	0	0	1	0	1820
93	90	333.755301794	284.422512235	-0.059536	-0.033892	528	395	0.0	-0.085	0	0	1	0	1840
93	90	327.230016313	290.814029364	-0.061536	-0.031933	528	395	0.0	-0.085	0	0	1	0	1860
93	90	320.88091354	296.941272431	-0.063482	-0.030055	528	395	0.0	-0.085	0	0	1	0	1880
93	90	315.017944535	302.86949429	-0.065279	-0.028238	528	395	0.0	-0.085	0	0	1	0	1900
93	90	309.327895595	308.526916803	-0.067023	-0.026504	528	395	0.0	-0.085	0	0	1	0	1920
93	90	304.042414356	313.688417618	-0.068643	-0.024922	528	395	0.0	-0.085	0	0	1	0	1940
93	90	298.8091354	318.676998369	-0.070247	-0.023393	528	395	0.0	-0.085	0	0	1	0	1960
93	90	293.856443719	323.27406199	-0.071765	-0.021984	528	395	0.0	-0.085	0	0	1	0	1980
93	90	289.15497553	327.668841762	-0.073206	-0.020637	528	395	0.0	-0.085	0	0	1	0	2001
93	90	284.495921697	331.884176183	-0.074634	-0.019345	528	395	0.0	-0.085	0	0	1	0	2021
93	90	279.830342577	336.318107667	-0.076064	-0.017986	528	395	0.0	-0.085	0	0	1	0	2040
93	90	275.435562806	340.344208809	-0.077411	-0.016752	528	395	0.0	-0.085	0	0	1	0	2060
93	90	271.148450245	344.474714519	-0.078725	-0.015486	528	395	0.0	-0.085	0	0	1	0	2080
93	90	266.783034258	348.533442088	-0.080063	-0.014242	528	395	0.0	-0.085	0	0	1	0	2100
93	90	262.525285481	352.693311582	-0.081368	-0.012967	528	395	0.0	-0.085	0	0	1	0	2120
93	90	257.846655791	357.120717781	-0.082802	-0.011610	528	395	0.0	-0.085	0	0	1	0	2141
93	90	253.298531811	361.453507341	-0.084196	-0.010282	528	395	0.0	-0.085	0	0	1	0	2160
93	90	248.975530179	365.77324633	-0.085521	-0.008958	528	395	0.0	-0.085	0	0	1	0	2180
93	90	244.776508972	369.995106036	-0.086808	-0.007664	528	395	0.0	-0.085	0	0	1	0	2200
93	90	240.711256117	374.11908646	-0.088054	-0.006400	528	395	0.0	-0.085	0	0	1	0	2221
93	90	236.655791191	378.256117455	-0.089297	-0.005132	528	395	0.0	-0.085	0	0	1	0	2240
93	90	232.822185971	382.380097879	-0.090472	-0.003868	528	395	0.0	-0.085	-0.090472	-0.003868	1	0	2809
94	90	528.156606852	118.125611746	0.000048	-0.084862	528	395	0.0	-0.085	0	0	1	0	0
94	90	528.114192496	118.298531811	0.000035	-0.084809	528	395	0.0	-0.085	0	0	1	0	20
94	90	527.938009788	118.556280587	-0.000019	-0.084730	528	395	0.0	-0.085	0	0	1	0	40
94	90	528.123980424	118.72593801	0.000038	-0.084678	528	395	0.0	-0.085	0	0	1	0	60
94	90	528.4045677	118.983686786	0.000124	-0.084599	528	395	0.0	-0.085	0	0	1	0	80
94	90	528.727569331	119.07177814	0.000223	-0.084572	528	395	0.0	-0.085	0	0	1	0	100
94	90	528.959216966	119.07177814	0.000294	-0.084572	528	395	0.0	-0.085	0	0	1	0	120
94	90	529.187601958	119.07177814	0.000364	-0.084572	528	395	0.0	-0.085	0	0	1	0	140
94	90	529.282218597	119.156606852	0.000393	-0.084546	528	395	0.0	-0.085	0	0	1	0	160
94	90	529.376835237	119.241435563	0.000422	-0.084520	528	395	0.0	-0.085	0	0	1	0	180
94	90	529.239804241	119.329526917	0.000380	-0.084493	528	395	0.0	-0.085	0	0	1	0	201
94	90	529.334420881	119.414355628	0.000409	-0.084467	528	395	0.0	-0.085	0	0	1	0	220
94	90	529.334420881	119.414355628	0.000409	-0.084467	528	395	0.0	-0.085	0	0	1	0	240
94	90	529.562805873	119.414355628	0.000479	-0.084467	528	395	0.0	-0.085	0	0	1	0	260
94	90	529.562805873	119.414355628	0.000479	-0.084467	528	395	0.0	-0.085	0	0	1	0	280
94	90	529.562805873	119.414355628	0.000479	-0.084467	528	395	0.0	-0.085	0	0	1	0	300
94	90	529.657422512	119.499184339	0.000508	-0.084441	528	395	0.0	-0.085	0	0	1	0	320
94	90	529.520391517	119.587275693	0.000466	-0.084414	528	395	0.0	-0.085	0	0	1	0	340
94	90	529.615008157	119.672104405	0.000495	-0.084388	528	395	0.0	-0.085	0	0	1	0	360
94	90	529.615008157	119.672104405	0.000495	-0.084388	528	395	0.0	-0.085	0	0	1	0	380
94	90	529.706362153	119.756933116	0.000523	-0.084362	528	395	0.0	-0.085	0	0	1	0	400
94	90	529.706362153	119.756933116	0.000523	-0.084362	528	395	0.0	-0.085	0	0	1	0	420
94	90	529.800978793	119.84502447	0.000552	-0.084335	528	395	0.0	-0.085	0	0	1	0	440
94	90	529.895595432	119.929853181	0.000581	-0.084309	528	395	0.0	-0.085	0	0	1	0	460
94	90	530.032626427	119.84502447	0.000623	-0.084335	528	395	0.0	-0.085	0	0	1	0	480
94	90	530.123980424	119.929853181	0.000651	-0.084309	528	395	0.0	-0.085	0	0	1	0	500
94	90	530.355628059	119.929853181	0.000722	-0.084309	528	395	0.0	-0.085	0	0	1	0	520
94	90	530.584013051	119.929853181	0.000792	-0.084309	528	395	0.0	-0.085	0	0	1	0	540
94	90	530.769983687	120.102773246	0.000849	-0.084256	528	395	0.0	-0.085	0	0	1	0	560
94	90	530.864600326	120.187601958	0.000878	-0.084230	528	395	0.0	-0.085	0	0	1	0	580
94	90	530.822185971	120.360522023	0.000865	-0.084177	528	395	0.0	-0.085	0	0	1	0	600
94	90	530.685154976	120.445350734	0.000823	-0.084151	528	395	0.0	-0.085	0	0	1	0	620
94	90	530.593800979	120.360522023	0.000795	-0.084177	528	395	0.0	-0.085	0	0	1	0	640
94	90	530.362153344	120.360522023	0.000724	-0.084177	528	395	0.0	-0.085	0	0	1	0	660
94	90	530.091353997	120.533442088	0.000641	-0.084124	528	395	0.0	-0.085	0	0	1	0	680
94	90	529.72593801	120.618270799	0.000529	-0.084098	528	395	0.0	-0.085	0	0	1	0	700
94	90	529.588907015	120.703099511	0.000487	-0.084072	528	395	0.0	-0.085	0	0	1	0	720
94	90	529.588907015	120.703099511	0.000487	-0.084072	528	395	0.0	-0.085	0	0	1	0	740
94	90	529.588907015	120.703099511	0.000487	-0.084072	528	395	0.0	-0.085	0	0	1	0	760
94	90	529.683523654	120.791190865	0.000516	-0.084045	528	395	0.0	-0.085	0	0	1	0	780
94	90	529.546492659	120.876019576	0.000474	-0.084019	528	395	0.0	-0.085	0	0	1	0	800
94	90	529.409461664	120.960848287	0.000432	-0.083993	528	395	0.0	-0.085	0	0	1	0	820
94	90	529.275693312	121.048939641	0.000391	-0.083966	528	395	0.0	-0.085	0	0	1	0	840
94	90	529.044045677	121.048939641	0.000320	-0.083966	528	395	0.0	-0.085	0	0	1	0	860
94	90	528.867862969	121.306688418	0.000266	-0.083887	528	395	0.0	-0.085	0	0	1	0	880
94	90	528.730831974	121.391517129	0.000224	-0.083861	528	395	0.0	-0.085	0	0	1	0	900
94	90	528.323001631	121.649265905	0.000099	-0.083782	528	395	0.0	-0.085	0	0	1	0	920
94	90	528.052202284	121.822185971	0.000016	-0.083729	528	395	0.0	-0.085	0	0	1	0	940
94	90	527.778140294	121.995106036	-0.000068	-0.083676	528	395	0.0	-0.085	0	0	1	0	960
94	90	527.507340946	122.164763458	-0.000151	-0.083624	528	395	0.0	-0.085	0	0	1	0	981
94	90	527.141924959	122.252854812	-0.000263	-0.083597	528	395	0.0	-0.085	0	0	1	0	1000
94	90	527.004893964	122.337683524	-0.000305	-0.083571	528	395	0.0	-0.085	0	0	1	0	1020
94	90	527.004893964	122.337683524	-0.000305	-0.083571	528	395	0.0	-0.085	0	0	1	0	1040
94	90	527.236541599	122.337683524	-0.000234	-0.083571	528	395	0.0	-0.085	0	0	1	0	1060
94	90	527.370309951	122.252854812	-0.000193	-0.083597	528	395	0.0	-0.085	0	0	1	0	1080
94	90	527.507340946	122.164763458	-0.000151	-0.083624	528	395	0.0	-0.085	0	0	1	0	1100
94	90	527.601957586	122.252854812	-0.000122	-0.083597	528	395	0.0	-0.085	0	0	1	0	1120
94	90	527.601957586	122.252854812	-0.000122	-0.083597	528	395	0.0	-0.085	0	0	1	0	1140
94	90	527.507340946	122.164763458	-0.000151	-0.083624	528	395	0.0	-0.085	0	0	1	0	1160
94	90	527.507340946	122.164763458	-0.000151	-0.083624	528	395	0.0	-0.085	0	0	1	0	1180
94	90	527.370309951	122.252854812	-0.000193	-0.083597	528	395	0.0	-0.085	0	0	1	0	1201
94	90	527.236541599	122.337683524	-0.000234	-0.083571	528	395	0.0	-0.085	0	0	1	0	1220
94	90	527.099510604	122.425774878	-0.000276	-0.083544	528	395	0.0	-0.085	0	0	1	0	1241
94	90	527.099510604	122.425774878	-0.000276	-0.083544	528	395	0.0	-0.085	0	0	1	0	1260
94	90	526.962479608	122.510603589	-0.000318	-0.083518	528	395	0.0	-0.085	0	0	1	0	1281
94	90	526.962479608	122.510603589	-0.000318	-0.083518	528	395	0.0	-0.085	0	0	1	0	1300
94	90	526.828711256	122.5954323	-0.000359	-0.083492	528	395	0.0	-0.085	0	0	1	0	1321
94	90	526.828711256	122.5954323	-0.000359	-0.083492	528	395	0.0	-0.085	0	0	1	0	1340
94	90	526.828711256	122.5954323	-0.000359	-0.083492	528	395	0.0	-0.085	0	0	1	0	1360
94	90	526.691680261	122.683523654	-0.000401	-0.083465	528	395	0.0	-0.085	0	0	1	0	1380
94	90	526.691680261	122.683523654	-0.000401	-0.083465	528	395	0.0	-0.085	0	0	1	0	1400
94	90	526.554649266	122.768352365	-0.000443	-0.083439	528	395	0.0	-0.085	0	0	1	0	1420
94	90	526.554649266	122.768352365	-0.000443	-0.083439	528	395	0.0	-0.085	0	0	1	0	1440
94	90	526.554649266	122.768352365	-0.000443	-0.083439	528	395	0.0	-0.085	0	0	1	0	1461
94	90	526.554649266	122.768352365	-0.000443	-0.083439	528	395	0.0	-0.085	0	0	1	0	1480
94	90	526.554649266	122.768352365	-0.000443	-0.083439	528	395	0.0	-0.085	0	0	1	0	1500
94	90	526.649265905	122.856443719	-0.000414	-0.083412	528	395	0.0	-0.085	0	0	1	0	1520
94	90	526.649265905	122.856443719	-0.000414	-0.083412	528	395	0.0	-0.085	0	0	1	0	1540
94	90	526.649265905	122.856443719	-0.000414	-0.083412	528	395	0.0	-0.085	0	0	1	0	1560
94	90	526.554649266	122.768352365	-0.000443	-0.083439	528	395	0.0	-0.085	0	0	1	0	1580
94	90	526.554649266	122.768352365	-0.000443	-0.083439	528	395	0.0	-0.085	0	0	1	0	1600
94	90	526.420880914	122.856443719	-0.000484	-0.083412	528	395	0.0	-0.085	0	0	1	0	1620
94	90	526.420880914	122.856443719	-0.000484	-0.083412	528	395	0.0	-0.085	0	0	1	0	1640
94	90	526.420880914	122.856443719	-0.000484	-0.083412	528	395	0.0	-0.085	0	0	1	0	1660
94	90	526.420880914	122.856443719	-0.000484	-0.083412	528	395	0.0	-0.085	0	0	1	0	1680
94	90	526.420880914	122.856443719	-0.000484	-0.083412	528	395	0.0	-0.085	0	0	1	0	1700
94	90	526.283849918	122.941272431	-0.000526	-0.083386	528	395	0.0	-0.085	0	0	1	0	1721
94	90	526.283849918	122.941272431	-0.000526	-0.083386	528	395	0.0	-0.085	0	0	1	0	1740
94	90	526.146818923	123.026101142	-0.000568	-0.083360	528	395	0.0	-0.085	0	0	1	0	1760
94	90	526.013050571	123.114192496	-0.000609	-0.083333	528	395	0.0	-0.085	0	0	1	0	1781
94	90	526.013050571	123.114192496	-0.000609	-0.083333	528	395	0.0	-0.085	0	0	1	0	1800
94	90	525.876019576	123.199021207	-0.000651	-0.083307	528	395	0.0	-0.085	0	0	1	0	1821
94	90	525.876019576	123.199021207	-0.000651	-0.083307	528	395	0.0	-0.085	0	0	1	0	1840
94	90	525.876019576	123.199021207	-0.000651	-0.083307	528	395	0.0	-0.085	0	0	1	0	1860
94	90	525.970636215	123.287112561	-0.000622	-0.083280	528	395	0.0	-0.085	0	0	1	0	1881
94	90	525.970636215	123.287112561	-0.000622	-0.083280	528	395	0.0	-0.085	0	0	1	0	1900
94	90	525.970636215	123.287112561	-0.000622	-0.083280	528	395	0.0	-0.085	0	0	1	0	1920
94	90	525.970636215	123.287112561	-0.000622	-0.083280	528	395	0.0	-0.085	0	0	1	0	1940
94	90	525.876019576	123.199021207	-0.000651	-0.083307	528	395	0.0	-0.085	0	0	1	0	1960
94	90	525.876019576	123.199021207	-0.000651	-0.083307	528	395	0.0	-0.085	0	0	1	0	1980
94	90	525.742251223	123.287112561	-0.000692	-0.083280	528	395	0.0	-0.085	0	0	1	0	2000
94	90	525.742251223	123.287112561	-0.000692	-0.083280	528	395	0.0	-0.085	0	0	1	0	2020
94	90	525.742251223	123.287112561	-0.000692	-0.083280	528	395	0.0	-0.085	0	0	1	0	2040
94	90	525.742251223	123.287112561	-0.000692	-0.083280	528	395	0.0	-0.085	0	0	1	0	2060
94	90	525.699836868	123.460032626	-0.000705	-0.083227	528	395	0.0	-0.085	0	0	1	0	2081
94	90	525.699836868	123.460032626	-0.000705	-0.083227	528	395	0.0	-0.085	0	0	1	0	2100
94	90	525.562805873	123.544861338	-0.000747	-0.083201	528	395	0.0	-0.085	0	0	1	0	2121
94	90	525.562805873	123.544861338	-0.000747	-0.083201	528	395	0.0	-0.085	0	0	1	0	2140
94	90	525.562805873	123.544861338	-0.000747	-0.083201	528	395	0.0	-0.085	0	0	1	0	2160
94	90	525.562805873	123.544861338	-0.000747	-0.083201	528	395	0.0	-0.085	0	0	1	0	2180
94	90	525.562805873	123.544861338	-0.000747	-0.083201	528	395	0.0	-0.085	0	0	1	0	2200
94	90	525.562805873	123.544861338	-0.000747	-0.083201	528	395	0.0	-0.085	0	0	1	0	2220
94	90	525.562805873	123.544861338	-0.000747	-0.083201	528	395	0.0	-0.085	0	0	1	0	2240
94	90	525.699836868	123.460032626	-0.000705	-0.083227	528	395	0.0	-0.085	0	0	1	0	2260
94	90	525.699836868	123.460032626	-0.000705	-0.083227	528	395	0.0	-0.085	0	0	1	0	2280
94	90	525.699836868	123.460032626	-0.000705	-0.083227	528	395	0.0	-0.085	0	0	1	0	2300
94	90	525.791190865	123.544861338	-0.000677	-0.083201	528	395	0.0	-0.085	0	0	1	0	2320
94	90	525.791190865	123.544861338	-0.000677	-0.083201	528	395	0.0	-0.085	0	0	1	0	2340
94	90	525.791190865	123.544861338	-0.000677	-0.083201	528	395	0.0	-0.085	0	0	1	0	2378
94	90	525.791190865	123.544861338	-0.000677	-0.083201	528	395	0.0	-0.085	0	0	1	0	2381
94	90	525.791190865	123.544861338	-0.000677	-0.083201	528	395	0.0	-0.085	0	0	1	0	2400
94	90	525.791190865	123.544861338	-0.000677	-0.083201	528	395	0.0	-0.085	0	0	1	0	2420
94	90	525.791190865	123.544861338	-0.000677	-0.083201	528	395	0.0	-0.085	0	0	1	0	2440
94	90	525.791190865	123.544861338	-0.000677	-0.083201	528	395	0.0	-0.085	0	0	1	0	2460
94	90	525.791190865	123.544861338	-0.000677	-0.083201	528	395	0.0	-0.085	0	0	1	0	2480
94	90	525.791190865	123.544861338	-0.000677	-0.083201	528	395	0.0	-0.085	0	0	1	0	2500
94	90	525.791190865	123.544861338	-0.000677	-0.083201	528	395	0.0	-0.085	0	0	1	0	2520
94	90	525.791190865	123.544861338	-0.000677	-0.083201	528	395	0.0	-0.085	0	0	1	0	2540
94	90	525.791190865	123.544861338	-0.000677	-0.083201	528	395	0.0	-0.085	0	0	1	0	2560
