Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
155	90	561.628058728	382.621533442	0.010307	-0.003794	528	395	0.0	-0.085	0	0	1	0	480
155	90	564.300163132	404.174551387	0.011126	0.002812	528	395	0.0	-0.085	0	0	1	0	500
155	90	566.619902121	424.301794454	0.011837	0.008981	528	395	0.0	-0.085	0	0	1	0	521
155	90	568.672104405	442.755301794	0.012466	0.014637	528	395	0.0	-0.085	0	0	1	0	540
155	90	570.603588907	459.081566069	0.013058	0.019641	528	395	0.0	-0.085	0	0	1	0	560
155	90	572.192495922	473.427406199	0.013545	0.024038	528	395	0.0	-0.085	0	0	1	0	580
155	90	573.722675367	485.557911909	0.014014	0.027756	528	395	0.0	-0.085	0.014014	0.027756	1	0	1149
156	50	527.569331158	118.641109299	-0.000132	-0.084704	528	395	0.0	-0.085	0	0	1	0	19
156	50	527.435562806	118.72593801	-0.000173	-0.084678	528	395	0.0	-0.085	0	0	1	0	22
156	50	527.11908646	119.07177814	-0.000270	-0.084572	528	395	0.0	-0.085	0	0	1	0	41
156	50	527.076672104	119.241435563	-0.000283	-0.084520	528	395	0.0	-0.085	0	0	1	0	60
156	50	527.2137031	119.156606852	-0.000241	-0.084546	528	395	0.0	-0.085	0	0	1	0	80
156	50	527.308319739	119.241435563	-0.000212	-0.084520	528	395	0.0	-0.085	0	0	1	0	101
156	50	527.817292007	119.499184339	-0.000056	-0.084441	528	395	0.0	-0.085	0	0	1	0	120
156	50	528.610114192	120.014681892	0.000187	-0.084283	528	395	0.0	-0.085	0	0	1	0	140
156	50	529.827079935	121.133768352	0.000560	-0.083940	528	395	0.0	-0.085	0	0	1	0	160
156	50	531.924959217	122.856443719	0.001203	-0.083412	528	395	0.0	-0.085	0	0	1	0	180
156	50	534.77324633	125.707993475	0.002076	-0.082538	528	395	0.0	-0.085	0	0	1	0	200
156	50	538.910277325	129.7862969	0.003344	-0.081288	528	395	0.0	-0.085	0	0	1	0	220
156	50	544.231647635	135.019575856	0.004975	-0.079684	528	395	0.0	-0.085	0	0	1	0	240
156	50	550.897226754	141.603588907	0.007018	-0.077666	528	395	0.0	-0.085	0	0	1	0	260
156	50	559.151712887	149.835236542	0.009548	-0.075143	528	395	0.0	-0.085	0	0	1	0	281
156	50	568.776508972	159.577487765	0.012498	-0.072157	528	395	0.0	-0.085	0	0	1	0	301
156	50	580.306688418	170.79771615	0.016032	-0.068718	528	395	0.0	-0.085	0	0	1	0	320
156	50	593.5954323	183.463295269	0.020105	-0.064836	528	395	0.0	-0.085	0	0	1	0	340
156	50	608.766721044	197.365415987	0.024755	-0.060575	528	395	0.0	-0.085	0	0	1	0	361
156	50	625.504078303	213.013050571	0.029885	-0.055779	528	395	0.0	-0.085	0	0	1	0	381
156	50	642.574225122	230.608482871	0.035117	-0.050386	528	395	0.0	-0.085	0	0	1	0	401
156	50	660.743882545	249.231647635	0.040686	-0.044678	528	395	0.0	-0.085	0	0	1	0	421
156	50	679.526916803	268.148450245	0.046443	-0.038880	528	395	0.0	-0.085	0	0	1	0	441
156	50	697.755301794	287.185970636	0.052030	-0.033045	528	395	0.0	-0.085	0	0	1	0	461
156	50	715.39314845	305.456769984	0.057436	-0.027445	528	395	0.0	-0.085	0	0	1	0	481
156	50	732.469820555	322.634584013	0.062670	-0.022180	528	395	0.0	-0.085	0	0	1	0	501
156	50	747.72593801	338.738988581	0.067346	-0.017244	528	395	0.0	-0.085	0	0	1	0	520
156	50	761.298531811	353.812398042	0.071506	-0.012624	528	395	0.0	-0.085	0	0	1	0	540
156	50	772.913539967	367.57096248	0.075066	-0.008407	528	395	0.0	-0.085	0	0	1	0	561
156	50	782.499184339	379.740619902	0.078004	-0.004677	528	395	0.0	-0.085	0	0	1	0	581
156	50	789.650897227	390.419249592	0.080196	-0.001404	528	395	0.0	-0.085	0.080196	-0.001404	1	0	1149
283	50	528.013050571	117.783034258	0.000004	-0.084967	528	395	0.0	-0.085	0	0	2	0	20
283	50	527.876019576	117.867862969	-0.000038	-0.084941	528	395	0.0	-0.085	0	0	2	0	24
283	50	527.83360522	118.040783034	-0.000051	-0.084888	528	395	0.0	-0.085	0	0	2	0	39
283	50	527.83360522	118.040783034	-0.000051	-0.084888	528	395	0.0	-0.085	0	0	2	0	59
283	50	527.970636215	117.955954323	-0.000009	-0.084914	528	395	0.0	-0.085	0	0	2	0	80
283	50	527.83360522	118.040783034	-0.000051	-0.084888	528	395	0.0	-0.085	0	0	2	0	100
283	50	527.980424144	118.383360522	-0.000006	-0.084783	528	395	0.0	-0.085	0	0	2	0	119
283	50	528.446982055	118.814029364	0.000137	-0.084651	528	395	0.0	-0.085	0	0	2	0	139
283	50	529.164763458	120.102773246	0.000357	-0.084256	528	395	0.0	-0.085	0	0	2	0	160
283	50	530.626427406	122.079934747	0.000805	-0.083650	528	395	0.0	-0.085	0	0	2	0	179
283	50	532.796084829	125.358890701	0.001470	-0.082645	528	395	0.0	-0.085	0	0	2	0	200
283	50	535.350734095	130.292006525	0.002253	-0.081133	528	395	0.0	-0.085	0	0	2	0	220
283	50	540.711256117	138.562805873	0.003896	-0.078598	528	395	0.0	-0.085	0	0	2	0	245
283	50	545.141924959	144.52365416	0.005254	-0.076771	528	395	0.0	-0.085	0	0	2	0	260
283	50	551.275693312	154.402936378	0.007134	-0.073743	528	395	0.0	-0.085	0	0	2	0	279
283	50	559.230016313	165.802610114	0.009572	-0.070249	528	395	0.0	-0.085	0	0	2	0	299
283	50	567.69004894	179.293637847	0.012165	-0.066114	528	395	0.0	-0.085	0	0	2	0	319
283	50	577.32137031	194.311582382	0.015117	-0.061511	528	395	0.0	-0.085	0	0	2	0	340
283	50	587.983686786	210.817292007	0.018385	-0.056452	528	395	0.0	-0.085	0	0	2	0	359
283	50	599.311582382	228.758564437	0.021857	-0.050953	528	395	0.0	-0.085	0	0	2	0	379
283	50	610.831973899	247.698205546	0.025388	-0.045148	528	395	0.0	-0.085	0	0	2	0	399
283	50	623.308319739	267.137030995	0.029212	-0.039190	528	395	0.0	-0.085	0	0	2	0	419
283	50	635.422512235	287.026101142	0.032925	-0.033094	528	395	0.0	-0.085	0	0	2	0	439
283	50	646.792822186	307.156606852	0.036410	-0.026924	528	395	0.0	-0.085	0	0	2	0	459
283	50	657.810766721	326.954323002	0.039787	-0.020856	528	395	0.0	-0.085	0	0	2	0	479
283	50	667.86949429	346.353996737	0.042870	-0.014910	528	395	0.0	-0.085	0	0	2	0	500
283	50	677.52365416	364.670473083	0.045829	-0.009296	528	395	0.0	-0.085	0	0	2	0	519
283	50	686.525285481	381.446982055	0.048588	-0.004154	528	395	0.0	-0.085	0	0	2	0	539
283	50	694.450244698	396.497553018	0.051017	0.000459	528	395	0.0	-0.085	0	0	2	0	560
283	50	700.698205546	410.22675367	0.052932	0.004667	528	395	0.0	-0.085	0	0	2	0	579
283	50	705.993474715	422.145187602	0.054555	0.008320	528	395	0.0	-0.085	0	0	2	0	600
283	50	709.187601958	433.03588907	0.055534	0.011658	528	395	0.0	-0.085	0	0	2	0	619
283	50	711.915171289	441.783034258	0.056370	0.014339	528	395	0.0	-0.085	0.056370	0.014339	2	0	1189
284	130	527.722675367	117.097879282	-0.000085	-0.085177	528	395	0.0	-0.085	0	0	2	0	19
284	130	527.722675367	117.097879282	-0.000085	-0.085177	528	395	0.0	-0.085	0	0	2	0	22
284	130	527.491027732	117.097879282	-0.000156	-0.085177	528	395	0.0	-0.085	0	0	2	0	40
284	130	527.262642741	117.097879282	-0.000226	-0.085177	528	395	0.0	-0.085	0	0	2	0	61
284	130	526.98858075	117.267536705	-0.000310	-0.085125	528	395	0.0	-0.085	0	0	2	0	80
284	130	526.443719413	117.613376835	-0.000477	-0.085019	528	395	0.0	-0.085	0	0	2	0	100
284	130	525.993474715	118.040783034	-0.000615	-0.084888	528	395	0.0	-0.085	0	0	2	0	120
284	130	524.959216966	118.986949429	-0.000932	-0.084598	528	395	0.0	-0.085	0	0	2	0	141
284	130	522.659053834	120.882544861	-0.001637	-0.084017	528	395	0.0	-0.085	0	0	2	0	161
284	130	519.911908646	123.212071778	-0.002479	-0.083303	528	395	0.0	-0.085	0	0	2	0	180
284	130	515.96411093	126.765089723	-0.003689	-0.082214	528	395	0.0	-0.085	0	0	2	0	200
284	130	511.184339315	131.466557912	-0.005154	-0.080773	528	395	0.0	-0.085	0	0	2	0	221
284	130	505.259380098	137.244698206	-0.006970	-0.079002	528	395	0.0	-0.085	0	0	2	0	240
284	130	498.659053834	144.11908646	-0.008993	-0.076895	528	395	0.0	-0.085	0	0	2	0	261
284	130	490.913539967	152.729200653	-0.011367	-0.074256	528	395	0.0	-0.085	0	0	2	0	281
284	130	481.908646003	163.212071778	-0.014127	-0.071043	528	395	0.0	-0.085	0	0	2	0	301
284	130	471.337683524	176.158238173	-0.017367	-0.067075	528	395	0.0	-0.085	0	0	2	0	321
284	130	459.562805873	190.647634584	-0.020976	-0.062634	528	395	0.0	-0.085	0	0	2	0	340
284	130	447.233278956	206.438825449	-0.024755	-0.057794	528	395	0.0	-0.085	0	0	2	0	361
284	130	434.776508972	222.641109299	-0.028573	-0.052828	528	395	0.0	-0.085	0	0	2	0	380
284	130	422.489396411	238.872756933	-0.032339	-0.047853	528	395	0.0	-0.085	0	0	2	0	400
284	130	409.96411093	255.616639478	-0.036178	-0.042721	528	395	0.0	-0.085	0	0	2	0	421
284	130	396.44045677	273.029363785	-0.040323	-0.037384	528	395	0.0	-0.085	0	0	2	0	441
284	130	383.030995106	290.39314845	-0.044433	-0.032062	528	395	0.0	-0.085	0	0	2	0	460
284	130	369.373572594	307.345840131	-0.048619	-0.026866	528	395	0.0	-0.085	0	0	2	0	481
284	130	356.67862969	322.804241436	-0.052510	-0.022128	528	395	0.0	-0.085	0	0	2	0	500
284	130	344.433931485	337.153344209	-0.056263	-0.017730	528	395	0.0	-0.085	0	0	2	0	521
284	130	333.566068515	349.479608483	-0.059594	-0.013952	528	395	0.0	-0.085	0	0	2	0	540
284	130	323.089722675	360.611745514	-0.062805	-0.010540	528	395	0.0	-0.085	0	0	2	0	560
284	130	313.396411093	370.484502447	-0.065776	-0.007514	528	395	0.0	-0.085	0	0	2	0	580
284	130	304.900489396	378.827079935	-0.068380	-0.004957	528	395	0.0	-0.085	0	0	2	0	601
284	130	297.497553018	386.2137031	-0.070649	-0.002693	528	395	0.0	-0.085	0	0	2	0	620
284	130	288.518760196	395.437194127	-0.073401	0.000134	528	395	0.0	-0.085	-0.073401	0.000134	2	0	1189
285	90	528.03588907	116.755301794	0.000011	-0.085282	528	395	0.0	-0.085	0	0	2	0	19
285	90	528.306688418	116.582381729	0.000094	-0.085335	528	395	0.0	-0.085	0	0	2	0	22
285	90	528.391517129	116.239804241	0.000120	-0.085440	528	395	0.0	-0.085	0	0	2	0	40
285	90	528.300163132	116.15497553	0.000092	-0.085466	528	395	0.0	-0.085	0	0	2	0	60
285	90	528.068515498	116.15497553	0.000021	-0.085466	528	395	0.0	-0.085	0	0	2	0	80
285	90	527.931484502	116.239804241	-0.000021	-0.085440	528	395	0.0	-0.085	0	0	2	0	100
285	90	527.712887439	116.66721044	-0.000088	-0.085309	528	395	0.0	-0.085	0	0	2	0	120
285	90	527.500815661	117.525285481	-0.000153	-0.085046	528	395	0.0	-0.085	0	0	2	0	140
285	90	527.256117455	118.983686786	-0.000228	-0.084599	528	395	0.0	-0.085	0	0	2	0	161
285	90	526.851549755	121.564437194	-0.000352	-0.083808	528	395	0.0	-0.085	0	0	2	0	180
285	90	526.430668842	125.613376835	-0.000481	-0.082567	528	395	0.0	-0.085	0	0	2	0	200
285	90	525.947797716	131.319738989	-0.000629	-0.080818	528	395	0.0	-0.085	0	0	2	0	221
285	90	525.990212072	138.615008157	-0.000616	-0.078582	528	395	0.0	-0.085	0	0	2	0	241
285	90	525.830342577	148.138662316	-0.000665	-0.075663	528	395	0.0	-0.085	0	0	2	0	260
285	90	525.905383361	159.933115824	-0.000642	-0.072048	528	395	0.0	-0.085	0	0	2	0	280
285	90	526.199021207	174.044045677	-0.000552	-0.067723	528	395	0.0	-0.085	0	0	2	0	300
285	90	526.861337684	190.272430669	-0.000349	-0.062749	528	395	0.0	-0.085	0	0	2	0	320
285	90	527.686786297	208.48776509	-0.000096	-0.057166	528	395	0.0	-0.085	0	0	2	0	340
285	90	529.256117455	228.014681892	0.000385	-0.051181	528	395	0.0	-0.085	0	0	2	0	360
285	90	531.148450245	248.709624796	0.000965	-0.044838	528	395	0.0	-0.085	0	0	2	0	380
285	90	533.983686786	270.125611746	0.001834	-0.038274	528	395	0.0	-0.085	0	0	2	0	400
285	90	536.398042414	292.468189233	0.002574	-0.031426	528	395	0.0	-0.085	0	0	2	0	420
285	90	538.991843393	314.990212072	0.003369	-0.024523	528	395	0.0	-0.085	0	0	2	0	440
285	90	540.711256117	337.675367047	0.003896	-0.017570	528	395	0.0	-0.085	0	0	2	0	460
285	90	542.394779772	359.727569331	0.004412	-0.010811	528	395	0.0	-0.085	0	0	2	0	480
285	90	543.458401305	380.615008157	0.004738	-0.004409	528	395	0.0	-0.085	0	0	2	0	500
285	90	543.856443719	400.187601958	0.004860	0.001590	528	395	0.0	-0.085	0	0	2	0	520
285	90	544.052202284	417.903752039	0.004920	0.007020	528	395	0.0	-0.085	0	0	2	0	540
285	90	543.752039152	433.805872757	0.004828	0.011894	528	395	0.0	-0.085	0	0	2	0	560
285	90	543.308319739	447.760195759	0.004692	0.016171	528	395	0.0	-0.085	0	0	2	0	581
285	90	542.192495922	460.344208809	0.004350	0.020028	528	395	0.0	-0.085	0	0	2	0	601
285	90	541.637846656	471.019575856	0.004180	0.023300	528	395	0.0	-0.085	0	0	2	0	620
285	90	540.975530179	480.491027732	0.003977	0.026203	528	395	0.0	-0.085	0	0	2	0	640
285	90	540.16639478	488.951060359	0.003729	0.028796	528	395	0.0	-0.085	0.003729	0.028796	2	0	1209
286	50	528.146818923	117.698205546	0.000045	-0.084993	528	395	0.0	-0.085	0	0	2	0	19
286	50	528.104404568	117.867862969	0.000032	-0.084941	528	395	0.0	-0.085	0	0	2	0	21
286	50	528.061990212	118.040783034	0.000019	-0.084888	528	395	0.0	-0.085	0	0	2	0	41
286	50	528.156606852	118.125611746	0.000048	-0.084862	528	395	0.0	-0.085	0	0	2	0	60
286	50	528.388254486	118.125611746	0.000119	-0.084862	528	395	0.0	-0.085	0	0	2	0	80
286	50	528.574225122	118.298531811	0.000176	-0.084809	528	395	0.0	-0.085	0	0	2	0	101
286	50	528.812398042	118.72593801	0.000249	-0.084678	528	395	0.0	-0.085	0	0	2	0	120
286	50	529.562805873	119.414355628	0.000479	-0.084467	528	395	0.0	-0.085	0	0	2	0	140
286	50	530.831973899	120.791190865	0.000868	-0.084045	528	395	0.0	-0.085	0	0	2	0	160
286	50	532.799347471	123.032626427	0.001471	-0.083358	528	395	0.0	-0.085	0	0	2	0	180
286	50	535.79771615	126.660685155	0.002390	-0.082246	528	395	0.0	-0.085	0	0	2	0	200
286	50	539.986949429	131.437194127	0.003674	-0.080782	528	395	0.0	-0.085	0	0	2	0	220
286	50	545.125611746	137.805872757	0.005249	-0.078830	528	395	0.0	-0.085	0	0	2	0	240
286	50	551.151712887	145.975530179	0.007096	-0.076326	528	395	0.0	-0.085	0	0	2	0	260
286	50	558.975530179	155.371941272	0.009494	-0.073446	528	395	0.0	-0.085	0	0	2	0	280
286	50	568.150081566	166.295269168	0.012306	-0.070098	528	395	0.0	-0.085	0	0	2	0	300
286	50	577.817292007	179.30995106	0.015269	-0.066109	528	395	0.0	-0.085	0	0	2	0	321
286	50	589.184339315	193.51223491	0.018753	-0.061756	528	395	0.0	-0.085	0	0	2	0	341
286	50	602.146818923	209.13050571	0.022726	-0.056969	528	395	0.0	-0.085	0	0	2	0	360
286	50	616.003262643	226.481239804	0.026973	-0.051651	528	395	0.0	-0.085	0	0	2	0	380
286	50	630.668841762	244.876019576	0.031468	-0.046013	528	395	0.0	-0.085	0	0	2	0	401
286	50	646.016313214	263.502446982	0.036172	-0.040304	528	395	0.0	-0.085	0	0	2	0	420
286	50	661.699836868	281.972267537	0.040979	-0.034643	528	395	0.0	-0.085	0	0	2	0	440
286	50	677.269168026	299.962479608	0.045751	-0.029129	528	395	0.0	-0.085	0	0	2	0	460
286	50	691.709624796	317.665579119	0.050177	-0.023703	528	395	0.0	-0.085	0	0	2	0	480
286	50	705.367047308	334.389885808	0.054363	-0.018577	528	395	0.0	-0.085	0	0	2	0	500
286	50	717.484502447	350.615008157	0.058077	-0.013604	528	395	0.0	-0.085	0	0	2	0	521
286	50	727.885807504	365.985318108	0.061265	-0.008893	528	395	0.0	-0.085	0	0	2	0	540
286	50	737.037520392	380.200652529	0.064070	-0.004536	528	395	0.0	-0.085	0	0	2	0	560
286	50	744.652528548	392.683523654	0.066404	-0.000710	528	395	0.0	-0.085	0	0	2	0	580
286	50	751.262642741	403.544861338	0.068430	0.002619	528	395	0.0	-0.085	0	0	2	0	601
286	50	756.584013051	412.513866232	0.070061	0.005368	528	395	0.0	-0.085	0.070061	0.005368	2	0	1168
287	130	528.251223491	118.210440457	0.000077	-0.084836	528	395	0.0	-0.085	0	0	2	0	19
287	130	528.07177814	118.468189233	0.000022	-0.084757	528	395	0.0	-0.085	0	0	2	0	21
287	130	528.029363785	118.641109299	0.000009	-0.084704	528	395	0.0	-0.085	0	0	2	0	41
287	130	528.123980424	118.72593801	0.000038	-0.084678	528	395	0.0	-0.085	0	0	2	0	61
287	130	528.218597064	118.814029364	0.000067	-0.084651	528	395	0.0	-0.085	0	0	2	0	81
287	130	528.133768352	119.156606852	0.000041	-0.084546	528	395	0.0	-0.085	0	0	2	0	101
287	130	527.774877651	119.672104405	-0.000069	-0.084388	528	395	0.0	-0.085	0	0	2	0	121
287	130	526.290375204	121.048939641	-0.000524	-0.083966	528	395	0.0	-0.085	0	0	2	0	141
287	130	523.676998369	123.290375204	-0.001325	-0.083279	528	395	0.0	-0.085	0	0	2	0	161
287	130	520.221859706	126.660685155	-0.002384	-0.082246	528	395	0.0	-0.085	0	0	2	0	180
287	130	515.569331158	131.264274062	-0.003810	-0.080835	528	395	0.0	-0.085	0	0	2	0	201
287	130	509.644371941	137.466557912	-0.005626	-0.078934	528	395	0.0	-0.085	0	0	2	0	220
287	130	502.959216966	145.117455139	-0.007675	-0.076589	528	395	0.0	-0.085	0	0	2	0	240
287	130	495.037520392	154.42903752	-0.010103	-0.073735	528	395	0.0	-0.085	0	0	2	0	260
287	130	487.014681892	164.977161501	-0.012562	-0.070502	528	395	0.0	-0.085	0	0	2	0	280
287	130	477.48776509	177.626427406	-0.015482	-0.066625	528	395	0.0	-0.085	0	0	2	0	301
287	130	466.349102773	192.079934747	-0.018896	-0.062195	528	395	0.0	-0.085	0	0	2	0	320
287	130	454.290375204	207.933115824	-0.022592	-0.057336	528	395	0.0	-0.085	0	0	2	0	341
287	130	441.471451876	225.137030995	-0.026521	-0.052063	528	395	0.0	-0.085	0	0	2	0	361
287	130	427.712887439	243.747145188	-0.030738	-0.046359	528	395	0.0	-0.085	0	0	2	0	381
287	130	414.0	262.732463295	-0.034941	-0.040540	528	395	0.0	-0.085	0	0	2	0	401
287	130	400.218597064	282.197389886	-0.039165	-0.034574	528	395	0.0	-0.085	0	0	2	0	420
287	130	387.644371941	300.915171289	-0.043019	-0.028837	528	395	0.0	-0.085	0	0	2	0	440
287	130	376.153344209	318.752039152	-0.046541	-0.023370	528	395	0.0	-0.085	0	0	2	0	461
287	130	365.748776509	335.460032626	-0.049730	-0.018249	528	395	0.0	-0.085	0	0	2	0	481
287	130	356.133768352	350.722675367	-0.052677	-0.013571	528	395	0.0	-0.085	0	0	2	0	500
287	130	347.102773246	365.0	-0.055445	-0.009195	528	395	0.0	-0.085	0	0	2	0	521
287	130	338.698205546	377.861337684	-0.058021	-0.005253	528	395	0.0	-0.085	0	0	2	0	540
287	130	330.962479608	389.567699837	-0.060392	-0.001665	528	395	0.0	-0.085	0	0	2	0	561
287	130	324.619902121	399.016313214	-0.062336	0.001231	528	395	0.0	-0.085	0	0	2	0	580
287	130	319.2137031	407.117455139	-0.063993	0.003714	528	395	0.0	-0.085	0	0	2	0	601
287	130	315.438825449	412.96411093	-0.065150	0.005506	528	395	0.0	-0.085	-0.065150	0.005506	2	0	1168
288	90	528.16639478	118.556280587	0.000051	-0.084730	528	395	0.0	-0.085	0	0	2	0	19
288	90	527.895595432	118.72593801	-0.000032	-0.084678	528	395	0.0	-0.085	0	0	2	0	21
288	90	527.536704731	119.241435563	-0.000142	-0.084520	528	395	0.0	-0.085	0	0	2	0	41
288	90	527.683523654	119.587275693	-0.000097	-0.084414	528	395	0.0	-0.085	0	0	2	0	60
288	90	527.96411093	119.84502447	-0.000011	-0.084335	528	395	0.0	-0.085	0	0	2	0	81
288	90	528.10766721	120.187601958	0.000033	-0.084230	528	395	0.0	-0.085	0	0	2	0	101
288	90	528.212071778	120.703099511	0.000065	-0.084072	528	395	0.0	-0.085	0	0	2	0	121
288	90	528.23817292	121.995106036	0.000073	-0.083676	528	395	0.0	-0.085	0	0	2	0	140
288	90	527.915171289	124.233278956	-0.000026	-0.082990	528	395	0.0	-0.085	0	0	2	0	160
288	90	528.296900489	127.339314845	0.000091	-0.082038	528	395	0.0	-0.085	0	0	2	0	181
288	90	528.384991843	132.099510604	0.000118	-0.080579	528	395	0.0	-0.085	0	0	2	0	200
288	90	529.089722675	138.530179445	0.000334	-0.078608	528	395	0.0	-0.085	0	0	2	0	220
288	90	530.30995106	147.0	0.000708	-0.076012	528	395	0.0	-0.085	0	0	2	0	240
288	90	531.889070147	157.639477977	0.001192	-0.072751	528	395	0.0	-0.085	0	0	2	0	261
288	90	534.659053834	169.779771615	0.002041	-0.069030	528	395	0.0	-0.085	0	0	2	0	280
288	90	537.732463295	184.174551387	0.002983	-0.064618	528	395	0.0	-0.085	0	0	2	0	300
288	90	542.006525285	199.802610114	0.004293	-0.059828	528	395	0.0	-0.085	0	0	2	0	321
288	90	547.08319739	217.247960848	0.005849	-0.054481	528	395	0.0	-0.085	0	0	2	0	341
288	90	552.169657423	236.464926591	0.007408	-0.048591	528	395	0.0	-0.085	0	0	2	0	360
288	90	558.234910277	256.954323002	0.009267	-0.042311	528	395	0.0	-0.085	0	0	2	0	380
288	90	564.756933116	278.468189233	0.011266	-0.035717	528	395	0.0	-0.085	0	0	2	0	401
288	90	571.729200653	300.070146819	0.013403	-0.029096	528	395	0.0	-0.085	0	0	2	0	420
288	90	578.456769984	321.939641109	0.015465	-0.022393	528	395	0.0	-0.085	0	0	2	0	440
288	90	584.959216966	343.577487765	0.017458	-0.015761	528	395	0.0	-0.085	0	0	2	0	460
288	90	590.884176183	364.758564437	0.019274	-0.009269	528	395	0.0	-0.085	0	0	2	0	480
288	90	595.353996737	386.122349103	0.020644	-0.002721	528	395	0.0	-0.085	0	0	2	0	500
288	90	599.282218597	406.683523654	0.021848	0.003581	528	395	0.0	-0.085	0	0	2	0	520
288	90	603.050570962	425.495921697	0.023003	0.009347	528	395	0.0	-0.085	0	0	2	0	541
288	90	605.983686786	442.898858075	0.023902	0.014681	528	395	0.0	-0.085	0	0	2	0	560
288	90	608.688417618	457.946166395	0.024731	0.019293	528	395	0.0	-0.085	0	0	2	0	581
288	90	610.75040783	470.778140294	0.025363	0.023226	528	395	0.0	-0.085	0.025363	0.023226	2	0	1148
289	90	528.251223491	118.210440457	0.000077	-0.084836	528	395	0.0	-0.085	0	0	2	0	19
289	90	528.114192496	118.298531811	0.000035	-0.084809	528	395	0.0	-0.085	0	0	2	0	21
289	90	528.029363785	118.641109299	0.000009	-0.084704	528	395	0.0	-0.085	0	0	2	0	40
289	90	528.081566069	118.898858075	0.000025	-0.084625	528	395	0.0	-0.085	0	0	2	0	60
289	90	528.362153344	119.156606852	0.000111	-0.084546	528	395	0.0	-0.085	0	0	2	0	80
289	90	528.508972268	119.499184339	0.000156	-0.084441	528	395	0.0	-0.085	0	0	2	0	100
289	90	528.567699837	120.187601958	0.000174	-0.084230	528	395	0.0	-0.085	0	0	2	0	121
289	90	528.407830343	121.306688418	0.000125	-0.083887	528	395	0.0	-0.085	0	0	2	0	140
289	90	527.585644372	123.71451876	-0.000127	-0.083149	528	395	0.0	-0.085	0	0	2	0	161
289	90	527.464926591	126.993474715	-0.000164	-0.082144	528	395	0.0	-0.085	0	0	2	0	181
289	90	526.691680261	132.01141925	-0.000401	-0.080606	528	395	0.0	-0.085	0	0	2	0	201
289	90	526.218597064	138.615008157	-0.000546	-0.078582	528	395	0.0	-0.085	0	0	2	0	221
289	90	526.446982055	147.0	-0.000476	-0.076012	528	395	0.0	-0.085	0	0	2	0	241
289	90	526.734094617	157.460032626	-0.000388	-0.072806	528	395	0.0	-0.085	0	0	2	0	260
289	90	528.088091354	169.502446982	0.000027	-0.069115	528	395	0.0	-0.085	0	0	2	0	281
289	90	529.546492659	183.796084829	0.000474	-0.064734	528	395	0.0	-0.085	0	0	2	0	300
289	90	531.39314845	200.034257749	0.001040	-0.059757	528	395	0.0	-0.085	0	0	2	0	320
289	90	533.683523654	217.910277325	0.001742	-0.054278	528	395	0.0	-0.085	0	0	2	0	341
289	90	535.768352365	237.740619902	0.002381	-0.048200	528	395	0.0	-0.085	0	0	2	0	360
289	90	538.283849918	258.650897227	0.003152	-0.041791	528	395	0.0	-0.085	0	0	2	0	381
289	90	541.507340946	280.295269168	0.004140	-0.035157	528	395	0.0	-0.085	0	0	2	0	401
289	90	544.110929853	303.156606852	0.004938	-0.028150	528	395	0.0	-0.085	0	0	2	0	420
289	90	546.949429038	325.522022838	0.005808	-0.021295	528	395	0.0	-0.085	0	0	2	0	441
289	90	549.246329527	347.946166395	0.006512	-0.014422	528	395	0.0	-0.085	0	0	2	0	460
289	90	551.72593801	369.228384992	0.007272	-0.007899	528	395	0.0	-0.085	0	0	2	0	481
289	90	553.765089723	389.825448613	0.007897	-0.001586	528	395	0.0	-0.085	0	0	2	0	501
289	90	555.48776509	409.296900489	0.008425	0.004382	528	395	0.0	-0.085	0	0	2	0	520
289	90	556.825448613	427.20228385	0.008835	0.009870	528	395	0.0	-0.085	0	0	2	0	540
289	90	557.859706362	443.290375204	0.009152	0.014801	528	395	0.0	-0.085	0	0	2	0	560
289	90	558.473083197	457.313213703	0.009340	0.019099	528	395	0.0	-0.085	0	0	2	0	580
289	90	559.396411093	468.827079935	0.009623	0.022628	528	395	0.0	-0.085	0	0	2	0	600
289	90	559.970636215	478.510603589	0.009799	0.025596	528	395	0.0	-0.085	0.009799	0.025596	2	0	1168
290	50	527.781402936	117.783034258	-0.000067	-0.084967	528	395	0.0	-0.085	0	0	2	0	19
290	50	527.686786297	117.698205546	-0.000096	-0.084993	528	395	0.0	-0.085	0	0	2	0	21
290	50	527.553017945	117.783034258	-0.000137	-0.084967	528	395	0.0	-0.085	0	0	2	0	40
290	50	527.553017945	117.783034258	-0.000137	-0.084967	528	395	0.0	-0.085	0	0	2	0	60
290	50	527.415986949	117.867862969	-0.000179	-0.084941	528	395	0.0	-0.085	0	0	2	0	80
290	50	527.510603589	117.955954323	-0.000150	-0.084914	528	395	0.0	-0.085	0	0	2	0	101
290	50	527.791190865	118.210440457	-0.000064	-0.084836	528	395	0.0	-0.085	0	0	2	0	121
290	50	528.446982055	118.814029364	0.000137	-0.084651	528	395	0.0	-0.085	0	0	2	0	140
290	50	529.39314845	120.102773246	0.000427	-0.084256	528	395	0.0	-0.085	0	0	2	0	161
290	50	531.177814029	122.168026101	0.000974	-0.083623	528	395	0.0	-0.085	0	0	2	0	180
