100	135	0.1719	-8.3648	0.1719	-8.3648	528	395	0	-8.5	-8.4853	-0.014719	1	0	580	1	0	0	0
100	135	0.1948	-8.3436	0.1948	-8.3436	528	395	0	-8.5	-8.4853	-0.014719	1	0	600	1	0	0	0
100	135	0.212	-8.3278	0.212	-8.3278	528	395	0	-8.5	-8.4853	-0.014719	1	0	620	1	0	0	0
100	135	0.2291	-8.3119	0.2291	-8.3119	528	395	0	-8.5	-8.4853	-0.014719	1	0	640	1	0	0	0
100	135	0.2491	-8.2933	0.2491	-8.2933	528	395	0	-8.5	-8.4853	-0.014719	1	0	660	1	0	0	0
100	135	0.2535	-8.2827	0.2535	-8.2827	528	395	0	-8.5	-8.4853	-0.014719	1	0	680	1	0	0	0
100	135	0.2691	-8.2747	0.2691	-8.2747	528	395	0	-8.5	-8.4853	-0.014719	1	0	700	1	0	0	0
100	135	0.2776	-8.2668	0.2776	-8.2668	528	395	0	-8.5	-8.4853	-0.014719	1	0	720	1	0	0	0
100	135	0.2805	-8.2641	0.2805	-8.2641	528	395	0	-8.5	-8.4853	-0.014719	1	0	740	1	0	0	0
100	135	0.2776	-8.2668	0.2776	-8.2668	528	395	0	-8.5	-8.4853	-0.014719	1	0	760	1	0	0	0
100	135	0.2748	-8.2694	0.2748	-8.2694	528	395	0	-8.5	-8.4853	-0.014719	1	0	780	1	0	0	0
100	135	0.2691	-8.2747	0.2691	-8.2747	528	395	0	-8.5	-8.4853	-0.014719	1	0	800	1	0	0	0
100	135	0.2592	-8.2774	0.2592	-8.2774	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	1	0	0	0
100	135	0.2563	-8.2801	0.2563	-8.2801	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	1	0	0	0
100	135	0.2506	-8.2854	0.2506	-8.2854	528	395	0	-8.5	-8.4853	-0.014719	1	0	861	1	0	0	0
100	135	0.2478	-8.288	0.2478	-8.288	528	395	0	-8.5	-8.4853	-0.014719	1	0	880	1	0	0	0
100	135	0.2449	-8.2907	0.2449	-8.2907	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	1	0	0	0
100	135	0.2449	-8.2907	0.2449	-8.2907	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	1	0	0	0
100	135	0.2449	-8.2907	0.2449	-8.2907	528	395	0	-8.5	-8.4853	-0.014719	1	0	940	1	0	0	0
100	135	0.2449	-8.2907	0.2449	-8.2907	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	1	0	0	0
100	135	0.2491	-8.2933	0.2491	-8.2933	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	1	0	0	0
100	135	0.2491	-8.2933	0.2491	-8.2933	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	1	0	0	0
100	135	0.2519	-8.2906	0.2519	-8.2906	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	1	0	0	0
100	135	0.259	-8.2906	0.259	-8.2906	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	1	0	0	0
100	135	0.266	-8.2906	0.266	-8.2906	528	395	0	-8.5	-8.4853	-0.014719	1	0	1060	1	0	0	0
100	135	0.2759	-8.2879	0.2759	-8.2879	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	1	0	0	0
100	135	0.2956	-8.2826	0.2956	-8.2826	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	1	0	0	0
100	135	0.3237	-8.2824	0.3237	-8.2824	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	1	0	0	0
100	135	0.3518	-8.2823	0.3518	-8.2823	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	1	0	0	0
100	135	0.3786	-8.2769	0.3786	-8.2769	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	1	0	0	0
100	135	0.4054	-8.2715	0.4054	-8.2715	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	1	0	0	0
100	135	0.4238	-8.2608	0.4238	-8.2608	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	1	0	0	0
100	135	0.4352	-8.2501	0.4352	-8.2501	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	1	0	0	0
100	135	0.4437	-8.2421	0.4437	-8.2421	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	1	0	0	0
100	135	0.4466	-8.2395	0.4466	-8.2395	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	1	0	0	0
100	135	0.4466	-8.2395	0.4466	-8.2395	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	0	0	0
100	135	0.4507	-8.2421	0.4507	-8.2421	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	1	0	0	0
100	135	0.4479	-8.2448	0.4479	-8.2448	528	395	0	-8.5	-8.4853	-0.014719	1	0	1320	1	0	0	0
100	135	0.4534	-8.2527	0.4534	-8.2527	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	1	0	0	0
100	135	0.4534	-8.2527	0.4534	-8.2527	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	1	0	0	0
100	135	0.4492	-8.25	0.4492	-8.25	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	1	0	0	0
100	135	0.4479	-8.2448	0.4479	-8.2448	528	395	0	-8.5	-8.4853	-0.014719	1	0	1400	1	0	0	0
100	135	0.4494	-8.2368	0.4494	-8.2368	528	395	0	-8.5	-8.4853	-0.014719	1	0	1420	1	0	0	0
100	135	0.4481	-8.2315	0.4481	-8.2315	528	395	0	-8.5	-8.4853	-0.014719	1	0	1440	1	0	0	0
100	135	0.4412	-8.2183	0.4412	-8.2183	528	395	0	-8.5	-8.4853	-0.014719	1	0	1460	1	1	0	0
100	135	0.4135	-8.192	0.4135	-8.192	528	395	0	-8.5	-8.4853	-0.014719	1	0	1480	1	1	0	0
100	135	0.3498	-8.134	0.3498	-8.134	528	395	0	-8.5	-8.4853	-0.014719	1	0	1500	1	1	0	0
100	135	0.264	-8.0574	0.264	-8.0574	528	395	0	-8.5	-8.4853	-0.014719	1	0	1520	1	1	0	0
100	135	0.1411	-7.9434	0.1411	-7.9434	528	395	0	-8.5	-8.4853	-0.014719	1	0	1540	1	1	0	0
100	135	-0.0033	-7.7968	-0.0033	-7.7968	528	395	0	-8.5	-8.4853	-0.014719	1	0	1560	1	1	0	0
100	135	-0.1896	-7.6037	-0.1896	-7.6037	528	395	0	-8.5	-8.4853	-0.014719	1	0	1580	1	1	0	0
100	135	-0.3734	-7.3877	-0.3734	-7.3877	528	395	0	-8.5	-8.4853	-0.014719	1	0	1600	1	1	0	0
100	135	-0.5643	-7.1512	-0.5643	-7.1512	528	395	0	-8.5	-8.4853	-0.014719	1	0	1620	1	1	0	0
100	135	-0.7664	-6.891	-0.7664	-6.891	528	395	0	-8.5	-8.4853	-0.014719	1	0	1640	1	1	0	0
100	135	-0.9739	-6.6151	-0.9739	-6.6151	528	395	0	-8.5	-8.4853	-0.014719	1	0	1660	1	1	0	0
100	135	-1.1763	-6.3398	-1.1763	-6.3398	528	395	0	-8.5	-8.4853	-0.014719	1	0	1680	1	1	0	0
100	135	-1.3896	-6.0538	-1.3896	-6.0538	528	395	0	-8.5	-8.4853	-0.014719	1	0	1700	1	1	0	1
100	135	-1.6045	-5.7682	-1.6045	-5.7682	528	395	0	-8.5	-8.4853	-0.014719	1	0	1720	1	1	0	0
100	135	-1.8101	-5.4862	-1.8101	-5.4862	528	395	0	-8.5	-8.4853	-0.014719	1	0	1740	1	1	0	0
100	135	-1.9963	-5.2252	-1.9963	-5.2252	528	395	0	-8.5	-8.4853	-0.014719	1	0	1760	1	1	0	0
100	135	-2.1791	-4.9738	-2.1791	-4.9738	528	395	0	-8.5	-8.4853	-0.014719	1	0	1780	1	1	0	0
100	135	-2.361	-4.7207	-2.361	-4.7207	528	395	0	-8.5	-8.4853	-0.014719	1	0	1800	1	1	0	0
100	135	-2.5473	-4.4715	-2.5473	-4.4715	528	395	0	-8.5	-8.4853	-0.014719	1	0	1820	1	1	0	0
100	135	-2.7315	-4.2265	-2.7315	-4.2265	528	395	0	-8.5	-8.4853	-0.014719	1	0	1840	1	1	0	0
100	135	-2.9163	-3.9886	-2.9163	-3.9886	528	395	0	-8.5	-8.4853	-0.014719	1	0	1860	1	1	0	0
100	135	-3.099	-3.755	-3.099	-3.755	528	395	0	-8.5	-8.4853	-0.014719	1	0	1880	1	1	0	0
100	135	-3.2747	-3.5348	-3.2747	-3.5348	528	395	0	-8.5	-8.4853	-0.014719	1	0	1900	1	1	0	0
100	135	-3.4603	-3.3245	-3.4603	-3.3245	528	395	0	-8.5	-8.4853	-0.014719	1	0	1920	1	1	0	0
100	135	-3.6516	-3.1126	-3.6516	-3.1126	528	395	0	-8.5	-8.4853	-0.014719	1	0	1940	1	1	0	0
100	135	-3.8387	-2.9173	-3.8387	-2.9173	528	395	0	-8.5	-8.4853	-0.014719	1	0	1960	1	1	0	0
100	135	-4.0255	-2.7356	-4.0255	-2.7356	528	395	0	-8.5	-8.4853	-0.014719	1	0	1980	1	1	0	0
100	135	-4.2185	-2.5672	-4.2185	-2.5672	528	395	0	-8.5	-8.4853	-0.014719	1	0	2000	1	1	0	0
100	135	-4.3948	-2.4167	-4.3948	-2.4167	528	395	0	-8.5	-8.4853	-0.014719	1	0	2020	1	1	0	0
100	135	-4.5748	-2.277	-4.5748	-2.277	528	395	0	-8.5	-8.4853	-0.014719	1	0	2040	1	1	0	0
100	135	-4.7336	-2.1648	-4.7336	-2.1648	528	395	0	-8.5	-8.4853	-0.014719	1	0	2060	1	1	0	0
100	135	-4.8919	-2.0521	-4.8919	-2.0521	528	395	0	-8.5	-8.4853	-0.014719	1	0	2080	1	1	0	0
100	135	-5.0442	-1.9542	-5.0442	-1.9542	528	395	0	-8.5	-8.4853	-0.014719	1	0	2100	1	1	0	0
100	135	-5.1914	-1.8652	-5.1914	-1.8652	528	395	0	-8.5	-8.4853	-0.014719	1	0	2120	1	1	0	0
100	135	-5.319	-1.7772	-5.319	-1.7772	528	395	0	-8.5	-8.4853	-0.014719	1	0	2140	1	1	0	0
100	135	-5.4418	-1.6983	-5.4418	-1.6983	528	395	0	-8.5	-8.4853	-0.014719	1	0	2160	1	1	0	0
100	135	-5.5506	-1.6263	-5.5506	-1.6263	528	395	0	-8.5	-8.4853	-0.014719	1	0	2180	1	1	0	0
100	135	-5.651	-1.5457	-5.651	-1.5457	528	395	0	-8.5	-8.4853	-0.014719	1	0	2200	1	1	0	0
100	135	-5.7357	-1.4842	-5.7357	-1.4842	528	395	0	-8.5	-8.4853	-0.014719	1	0	2220	1	1	0	0
100	135	-5.8103	-1.4265	-5.8103	-1.4265	528	395	0	-8.5	-8.4853	-0.014719	1	0	2240	1	1	0	0
100	135	-5.8956	-1.3587	-5.8956	-1.3587	528	395	0	-8.5	-8.4853	-0.014719	1	0	2260	1	1	0	0
100	135	-5.9763	-1.3001	-5.9763	-1.3001	528	395	0	-8.5	-8.4853	-0.014719	1	0	2280	1	1	0	0
100	135	-6.0469	-1.2453	-6.0469	-1.2453	528	395	0	-8.5	-8.4853	-0.014719	1	0	2300	1	1	0	0
100	135	-6.1255	-1.1776	-6.1255	-1.1776	528	395	0	-8.5	-8.4853	-0.014719	1	0	2320	1	1	0	0
100	135	-6.1904	-1.117	-6.1904	-1.117	528	395	0	-8.5	-8.4853	-0.014719	1	0	2340	1	1	0	0
100	135	-6.2651	-1.0524	-6.2651	-1.0524	528	395	0	-8.5	-8.4853	-0.014719	1	0	2360	1	1	0	0
100	135	-6.337	-0.9849	-6.337	-0.9849	528	395	0	-8.5	-8.4853	-0.014719	1	0	2380	1	1	0	0
100	135	-6.3952	-0.9245	-6.3952	-0.9245	528	395	0	-8.5	-8.4853	-0.014719	1	0	2400	1	1	0	0
100	135	-6.457	-0.8608	-6.457	-0.8608	528	395	0	-8.5	-8.4853	-0.014719	1	0	2420	1	1	0	0
100	135	-6.5079	-0.807	-6.5079	-0.807	528	395	0	-8.5	-8.4853	-0.014719	1	0	2440	1	1	0	0
100	135	-6.5667	-0.7403	-6.5667	-0.7403	528	395	0	-8.5	-8.4853	-0.014719	1	0	2460	1	1	0	0
100	135	-6.6111	-0.687	-6.6111	-0.687	528	395	0	-8.5	-8.4853	-0.014719	1	0	2480	1	1	0	0
100	135	-6.667	-0.6173	-6.667	-0.6173	528	395	0	-8.5	-8.4853	-0.014719	1	0	2500	1	1	0	0
100	135	-6.7023	-0.5617	-6.7023	-0.5617	528	395	0	-8.5	-8.4853	-0.014719	1	0	2520	1	1	0	0
100	135	-6.7446	-0.4993	-6.7446	-0.4993	528	395	0	-8.5	-8.4853	-0.014719	1	0	2540	1	1	0	0
100	135	-6.7708	-0.4415	-6.7708	-0.4415	528	395	0	-8.5	-8.4853	-0.014719	1	0	2560	1	1	0	0
100	135	-6.7827	-0.3974	-6.7827	-0.3974	528	395	0	-8.5	-8.4853	-0.014719	1	0	2580	1	1	0	0
100	135	-6.799	-0.3436	-6.799	-0.3436	528	395	0	-8.5	-8.4853	-0.014719	1	0	2600	1	1	0	0
100	135	-6.7957	-0.2979	-6.7957	-0.2979	528	395	0	-8.5	-8.4853	-0.014719	1	0	2620	1	1	0	0
100	135	-6.796	-0.2487	-6.796	-0.2487	528	395	0	-8.5	-8.4853	-0.014719	1	0	2640	1	1	0	0
100	135	-6.7864	-0.2036	-6.7864	-0.2036	528	395	0	-8.5	-8.4853	-0.014719	1	0	2660	1	1	0	0
100	135	-6.7723	-0.1467	-6.7723	-0.1467	528	395	0	-8.5	-8.4853	-0.014719	1	0	2680	1	1	0	0
100	135	-6.7503	-0.1028	-6.7503	-0.1028	528	395	0	-8.5	-8.4853	-0.014719	1	0	2700	1	1	0	0
100	135	-6.7186	-0.063	-6.7186	-0.063	528	395	0	-8.5	-8.4853	-0.014719	1	0	2720	1	1	0	0
100	135	-6.6744	-0.0244	-6.6744	-0.0244	528	395	0	-8.5	-8.4853	-0.014719	1	0	2740	1	1	0	0
100	135	-6.6285	0.0233	-6.6285	0.0233	528	395	0	-8.5	-8.4853	-0.014719	1	0	2760	1	1	0	0
100	135	-6.5745	0.0795	-6.5745	0.0795	528	395	0	-8.5	-8.4853	-0.014719	1	0	2780	1	1	0	0
100	135	-6.5145	0.1352	-6.5145	0.1352	528	395	0	-8.5	-8.4853	-0.014719	1	0	2800	1	1	0	0
100	135	-6.4465	0.1995	-6.4465	0.1995	528	395	0	-8.5	-8.4853	-0.014719	1	0	2820	1	1	0	0
100	135	-6.3671	0.269	-6.3671	0.269	528	395	0	-8.5	-8.4853	-0.014719	1	0	2840	1	1	0	0
100	135	-6.2887	0.345	-6.2887	0.345	528	395	0	-8.5	-8.4853	-0.014719	1	0	2860	1	1	0	0
100	135	-6.2026	0.4297	-6.2026	0.4297	528	395	0	-8.5	-8.4853	-0.014719	1	0	2880	1	1	0	0
100	135	-6.1168	0.5147	-6.1168	0.5147	528	395	0	-8.5	-8.4853	-0.014719	1	0	2900	1	1	0	0
100	135	-6.0347	0.6033	-6.0347	0.6033	528	395	0	-8.5	-8.4853	-0.014719	1	0	2920	1	1	0	0
100	135	-5.9468	0.6916	-5.9468	0.6916	528	395	0	-8.5	-8.4853	-0.014719	1	0	2940	1	1	0	0
100	135	-5.8627	0.7836	-5.8627	0.7836	528	395	0	-8.5	-8.4853	-0.014719	1	0	2960	1	1	0	0
100	135	-5.7788	0.8759	-5.7788	0.8759	528	395	0	-8.5	-8.4853	-0.014719	1	0	2980	1	1	0	0
100	135	-5.6952	0.9684	-5.6952	0.9684	528	395	0	-8.5	-8.4853	-0.014719	1	0	3000	1	1	0	0
100	135	-5.6093	1.0641	-5.6093	1.0641	528	395	0	-8.5	-8.4853	-0.014719	1	0	3020	1	1	0	0
100	135	-5.5202	1.1566	-5.5202	1.1566	528	395	0	-8.5	-8.4853	-0.014719	1	0	3040	1	1	0	0
100	135	-5.4279	1.246	-5.4279	1.246	528	395	0	-8.5	-8.4853	-0.014719	1	0	3060	1	1	0	0
100	135	-5.3384	1.3327	-5.3384	1.3327	528	395	0	-8.5	-8.4853	-0.014719	1	0	3080	1	1	0	0
100	135	-5.2473	1.4069	-5.2473	1.4069	528	395	0	-8.5	-8.4853	-0.014719	1	0	3100	1	1	0	0
100	135	-5.1493	1.4744	-5.1493	1.4744	528	395	0	-8.5	-8.4853	-0.014719	1	0	3120	1	1	0	0
100	135	-5.0567	1.5363	-5.0567	1.5363	528	395	0	-8.5	-8.4853	-0.014719	1	0	3140	1	1	0	0
100	135	-4.9684	1.5861	-4.9684	1.5861	528	395	0	-8.5	-8.4853	-0.014719	1	0	3160	1	1	0	0
100	135	-4.8898	1.6399	-4.8898	1.6399	528	395	0	-8.5	-8.4853	-0.014719	1	0	3180	1	1	0	0
100	135	-4.824	1.6791	-4.824	1.6791	528	395	0	-8.5	-8.4853	-0.014719	1	0	3200	1	1	0	0
100	135	-4.7588	1.7026	-4.7588	1.7026	528	395	0	-8.5	-8.4853	-0.014719	1	0	3220	1	1	0	0
100	135	-4.7098	1.7147	-4.7098	1.7147	528	395	0	-8.5	-8.4853	-0.014719	1	0	3240	1	1	0	0
100	135	-4.6709	1.715	-4.6709	1.715	528	395	0	-8.5	-8.4853	-0.014719	1	0	3260	1	1	0	0
100	135	-4.6517	1.7073	-4.6517	1.7073	528	395	0	-8.5	-8.4853	-0.014719	1	0	3280	1	0	0	0
100	135	-4.6446	1.7004	-4.6446	1.7004	528	395	0	-8.5	-8.4853	-0.014719	1	0	3300	1	0	0	0
100	135	-4.6582	1.6919	-4.6582	1.6919	528	395	0	-8.5	-8.4853	-0.014719	1	0	3320	1	0	0	0
100	135	-4.6768	1.6775	-4.6768	1.6775	528	395	0	-8.5	-8.4853	-0.014719	1	0	3340	1	0	0	0
100	135	-4.7112	1.6674	-4.7112	1.6674	528	395	0	-8.5	-8.4853	-0.014719	1	0	3360	1	0	0	0
100	135	-4.7588	1.6647	-4.7588	1.6647	528	395	0	-8.5	-8.4853	-0.014719	1	0	3380	1	0	0	0
100	135	-4.8043	1.6492	-4.8043	1.6492	528	395	0	-8.5	-8.4853	-0.014719	1	0	3400	1	0	0	0
100	135	-4.8594	1.6376	-4.8594	1.6376	528	395	0	-8.5	-8.4853	-0.014719	1	0	3420	1	0	0	0
100	135	-4.9187	1.6137	-4.9187	1.6137	528	395	0	-8.5	-8.4853	-0.014719	1	0	3440	1	0	0	0
100	135	-4.9932	1.6101	-4.9932	1.6101	528	395	0	-8.5	-8.4853	-0.014719	1	0	3460	1	0	0	0
100	135	-5.0702	1.6036	-5.0702	1.6036	528	395	0	-8.5	-8.4853	-0.014719	1	0	3480	1	0	0	0
100	135	-5.1305	1.5864	-5.1305	1.5864	528	395	0	-8.5	-8.4853	-0.014719	1	0	3500	1	0	0	0
100	135	-5.1945	1.5726	-5.1945	1.5726	528	395	0	-8.5	-8.4853	-0.014719	1	0	3520	1	0	0	0
100	135	-5.2584	1.559	-5.2584	1.559	528	395	0	-8.5	-8.4853	-0.014719	1	0	3540	1	0	0	0
100	135	-5.3164	1.5449	-5.3164	1.5449	528	395	0	-8.5	-8.4853	-0.014719	1	0	3560	1	0	0	0
100	135	-5.3743	1.5309	-5.3743	1.5309	528	395	0	-8.5	-8.4853	-0.014719	1	0	3580	1	0	0	0
100	135	-5.4192	1.5095	-5.4192	1.5095	528	395	0	-8.5	-8.4853	-0.014719	1	0	3600	1	0	0	0
100	135	-5.465	1.4945	-5.465	1.4945	528	395	0	-8.5	-8.4853	-0.014719	1	0	3620	1	0	0	0
100	135	-5.5144	1.483	-5.5144	1.483	528	395	0	-8.5	-8.4853	-0.014719	1	0	3640	1	0	0	0
100	135	-5.5568	1.4646	-5.5568	1.4646	528	395	0	-8.5	-8.4853	-0.014719	1	0	3660	1	0	0	0
100	135	-5.5957	1.4429	-5.5957	1.4429	528	395	0	-8.5	-8.4853	-0.014719	1	0	3680	1	0	0	0
100	135	-5.632	1.424	-5.632	1.424	528	395	0	-8.5	-8.4853	-0.014719	1	0	3700	1	0	0	0
100	135	-5.67	1.3959	-5.67	1.3959	528	395	0	-8.5	-8.4853	-0.014719	1	0	3720	1	0	0	0
100	135	-5.7046	1.3644	-5.7046	1.3644	528	395	0	-8.5	-8.4853	-0.014719	1	0	3740	1	0	0	0
100	135	-5.7391	1.3329	-5.7391	1.3329	528	395	0	-8.5	-8.4853	-0.014719	1	0	3760	1	0	0	0
100	135	-5.7773	1.305	-5.7773	1.305	528	395	0	-8.5	-8.4853	-0.014719	1	0	3780	1	0	0	0
100	135	-5.8171	1.2677	-5.8171	1.2677	528	395	0	-8.5	-8.4853	-0.014719	1	0	3800	1	0	0	0
100	135	-5.8606	1.234	-5.8606	1.234	528	395	0	-8.5	-8.4853	-0.014719	1	0	3820	1	0	0	0
100	135	-5.9128	1.1981	-5.9128	1.1981	528	395	0	-8.5	-8.4853	-0.014719	1	0	3840	1	0	0	0
100	135	-5.9624	1.165	-5.9624	1.165	528	395	0	-8.5	-8.4853	-0.014719	1	0	3860	1	0	0	0
100	135	-6.0147	1.1292	-6.0147	1.1292	528	395	0	-8.5	-8.4853	-0.014719	1	0	3880	1	0	0	0
100	135	-6.0742	1.1003	-6.0742	1.1003	528	395	0	-8.5	-8.4853	-0.014719	1	0	3900	1	0	0	0
100	135	-6.1328	1.0652	-6.1328	1.0652	528	395	0	-8.5	-8.4853	-0.014719	1	0	3920	1	0	0	0
100	135	-6.1879	1.0267	-6.1879	1.0267	528	395	0	-8.5	-8.4853	-0.014719	1	0	3940	1	0	0	0
100	135	-6.2493	0.9888	-6.2493	0.9888	528	395	0	-8.5	-8.4853	-0.014719	1	0	3960	1	0	0	0
100	135	-6.3073	0.9476	-6.3073	0.9476	528	395	0	-8.5	-8.4853	-0.014719	1	0	3980	1	0	0	0
100	135	-6.3557	0.9024	-6.3557	0.9024	528	395	0	-8.5	-8.4853	-0.014719	1	0	4000	1	0	0	0
100	135	-6.4076	0.8607	-6.4076	0.8607	528	395	0	-8.5	-8.4853	-0.014719	1	0	4020	1	0	0	0
100	135	-6.4482	0.8242	-6.4482	0.8242	528	395	0	-8.5	-8.4853	-0.014719	1	0	4040	1	0	0	0
100	135	-6.4889	0.7877	-6.4889	0.7877	528	395	0	-8.5	-8.4853	-0.014719	1	0	4060	1	0	0	0
100	135	-6.5296	0.7513	-6.5296	0.7513	528	395	0	-8.5	-8.4853	-0.014719	1	0	4080	1	0	0	0
100	135	-6.565	0.7206	-6.565	0.7206	528	395	0	-8.5	-8.4853	-0.014719	1	0	4100	1	0	0	0
100	135	-6.5952	0.6957	-6.5952	0.6957	528	395	0	-8.5	-8.4853	-0.014719	1	0	4120	1	0	0	0
100	135	-6.6192	0.6701	-6.6192	0.6701	528	395	0	-8.5	-8.4853	-0.014719	1	0	4140	1	0	0	0
100	135	-6.6414	0.6537	-6.6414	0.6537	528	395	0	-8.5	-8.4853	-0.014719	1	0	4160	1	0	0	0
100	135	-6.6547	0.6395	-6.6547	0.6395	528	395	0	-8.5	-8.4853	-0.014719	1	0	4180	1	0	0	0
100	135	-6.6662	0.6345	-6.6662	0.6345	528	395	0	-8.5	-8.4853	-0.014719	1	0	4200	1	0	0	0
100	135	-6.6662	0.6345	-6.6662	0.6345	528	395	0	-8.5	-8.4853	-0.014719	1	0	4220	1	0	0	0
100	135	-6.6555	0.6458	-6.6555	0.6458	528	395	0	-8.5	-8.4853	-0.014719	1	0	4240	1	0	0	0
100	135	-6.6342	0.6685	-6.6342	0.6685	528	395	0	-8.5	-8.4853	-0.014719	1	0	4260	1	0	0	0
100	135	-6.6048	0.6998	-6.6048	0.6998	528	395	0	-8.5	-8.4853	-0.014719	1	0	4280	1	0	0	0
100	135	-6.571	0.743	-6.571	0.743	528	395	0	-8.5	-8.4853	-0.014719	1	0	4300	1	0	0	0
100	135	-6.5302	0.8013	-6.5302	0.8013	528	395	0	-8.5	-8.4853	-0.014719	1	0	4320	1	0	0	0
100	135	-6.4911	0.8722	-6.4911	0.8722	528	395	0	-8.5	-8.4853	-0.014719	1	0	4340	1	0	0	0
100	135	-6.438	0.9512	-6.438	0.9512	528	395	0	-8.5	-8.4853	-0.014719	1	0	4360	1	0	0	0
