101	90	578.724306688	572.305057096	0.015547	0.054344	528	395	0.0	-0.085	0.0	0.035	1	0	1540
101	90	579.605220228	572.86949429	0.015817	0.054517	528	395	0.0	-0.085	0.0	0.035	1	0	1560
101	90	580.104404568	573.097879282	0.015970	0.054587	528	395	0.0	-0.085	0.0	0.035	1	0	1580
101	90	580.225122349	572.993474715	0.016007	0.054555	528	395	0.0	-0.085	0.0	0.035	1	0	1600
101	90	580.225122349	572.993474715	0.016007	0.054555	528	395	0.0	-0.085	0.0	0.035	1	0	1620
101	90	579.911908646	572.768352365	0.015911	0.054486	528	395	0.0	-0.085	0.0	0.035	1	0	1640
101	90	579.533442088	572.435562806	0.015795	0.054384	528	395	0.0	-0.085	0.0	0.035	1	0	1660
101	90	579.024469821	571.88091354	0.015639	0.054214	528	395	0.0	-0.085	0.0	0.035	1	0	1680
101	90	578.525285481	571.652528548	0.015486	0.054144	528	395	0.0	-0.085	0.0	0.035	1	0	1700
101	90	578.081566069	571.208809135	0.015350	0.054008	528	395	0.0	-0.085	0.0	0.035	1	0	1720
101	90	577.637846656	570.765089723	0.015214	0.053872	528	395	0.0	-0.085	0.0	0.035	1	0	1740
101	90	577.32137031	570.543230016	0.015117	0.053804	528	395	0.0	-0.085	0.0	0.035	1	0	1760
101	90	577.128874388	570.2137031	0.015058	0.053703	528	395	0.0	-0.085	0.0	0.035	1	0	1780
101	90	576.871125612	569.776508972	0.014979	0.053569	528	395	0.0	-0.085	0.0	0.035	1	0	1800
101	90	576.675367047	569.446982055	0.014919	0.053468	528	395	0.0	-0.085	0.0	0.035	1	0	1820
101	90	576.296900489	569.114192496	0.014803	0.053366	528	395	0.0	-0.085	0.0	0.035	1	0	1840
101	90	576.045676998	569.0	0.014726	0.053331	528	395	0.0	-0.085	0.0	0.035	1	0	1860
101	90	575.794453507	568.885807504	0.014649	0.053296	528	395	0.0	-0.085	0.0	0.035	1	0	1880
101	90	575.729200653	568.774877651	0.014629	0.053262	528	395	0.0	-0.085	0.0	0.035	1	0	1900
101	90	575.543230016	568.771615008	0.014572	0.053261	528	395	0.0	-0.085	0.0	0.035	1	0	1920
101	90	575.543230016	568.771615008	0.014572	0.053261	528	395	0.0	-0.085	0.0	0.035	1	0	1940
101	90	575.543230016	568.771615008	0.014572	0.053261	528	395	0.0	-0.085	0.0	0.035	1	0	1960
101	90	575.484502447	568.986949429	0.014554	0.053327	528	395	0.0	-0.085	0.0	0.035	1	0	1980
101	90	575.484502447	568.986949429	0.014554	0.053327	528	395	0.0	-0.085	0.0	0.035	1	0	2000
101	90	575.605220228	568.882544861	0.014591	0.053295	528	395	0.0	-0.085	0.0	0.035	1	0	2020
101	90	575.605220228	568.882544861	0.014591	0.053295	528	395	0.0	-0.085	0.0	0.035	1	0	2040
101	90	575.543230016	568.771615008	0.014572	0.053261	528	395	0.0	-0.085	0.0	0.035	1	0	2060
101	90	575.419249592	568.876019576	0.014534	0.053293	528	395	0.0	-0.085	0.0	0.035	1	0	2080
101	90	575.419249592	568.876019576	0.014534	0.053293	528	395	0.0	-0.085	0.0	0.035	1	0	2100
102	45	528.097879282	117.44045677	0.000030	-0.085072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
102	45	528.140293638	117.267536705	0.000043	-0.085125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
102	45	528.27406199	117.182707993	0.000084	-0.085151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
102	45	528.27406199	117.182707993	0.000084	-0.085151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
102	45	528.27406199	117.182707993	0.000084	-0.085151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
102	45	528.36867863	117.267536705	0.000113	-0.085125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
102	45	528.505709625	117.182707993	0.000155	-0.085151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
102	45	528.505709625	117.182707993	0.000155	-0.085151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
102	45	528.505709625	117.182707993	0.000155	-0.085151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
102	45	528.505709625	117.182707993	0.000155	-0.085151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
102	45	528.505709625	117.182707993	0.000155	-0.085151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
102	45	528.505709625	117.182707993	0.000155	-0.085151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
102	45	528.64274062	117.097879282	0.000197	-0.085177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
102	45	528.64274062	117.097879282	0.000197	-0.085177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
102	45	528.463295269	117.355628059	0.000142	-0.085098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
102	45	528.388254486	118.125611746	0.000119	-0.084862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
102	45	529.376835237	119.241435563	0.000422	-0.084520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
102	45	531.288743883	120.791190865	0.001008	-0.084045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
102	45	534.234910277	123.724306688	0.001911	-0.083146	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
102	45	538.652528548	127.623164763	0.003265	-0.081951	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
102	45	544.75040783	132.504078303	0.005134	-0.080455	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
102	45	552.564437194	138.654159869	0.007529	-0.078570	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
102	45	561.057096248	146.442088091	0.010132	-0.076183	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
102	45	570.10766721	155.805872757	0.012906	-0.073313	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
102	45	579.951060359	166.615008157	0.015923	-0.070000	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
102	45	590.561174551	178.45187602	0.019175	-0.066372	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
102	45	601.45187602	191.342577488	0.022513	-0.062421	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
102	45	613.004893964	205.045676998	0.026054	-0.058221	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
102	45	625.507340946	219.23817292	0.029886	-0.053871	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
102	45	639.340946166	233.685154976	0.034126	-0.049443	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
102	45	654.554649266	247.760195759	0.038789	-0.045129	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
102	45	670.101141925	261.978792822	0.043554	-0.040771	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
102	45	686.026101142	276.158238173	0.048435	-0.036425	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
102	45	702.192495922	290.389885808	0.053390	-0.032063	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
102	45	717.970636215	304.908646003	0.058226	-0.027613	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
102	45	733.618270799	319.251223491	0.063022	-0.023217	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
102	45	749.001631321	333.199021207	0.067737	-0.018942	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
102	45	763.592169657	347.365415987	0.072209	-0.014600	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
102	45	777.530179445	361.358890701	0.076481	-0.010311	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
102	45	790.208809135	375.681892333	0.080367	-0.005921	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
102	45	802.401305057	389.717781403	0.084104	-0.001619	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
102	45	814.205546493	402.954323002	0.087722	0.002438	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
102	45	824.75040783	416.060358891	0.090954	0.006455	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
102	45	834.975530179	428.027732463	0.094088	0.010123	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
102	45	843.530179445	439.649265905	0.096710	0.013685	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
102	45	851.536704731	450.562805873	0.099164	0.017030	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
102	45	858.619902121	460.683523654	0.101335	0.020132	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
102	45	864.8091354	470.001631321	0.103232	0.022988	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
102	45	870.352365416	478.223491028	0.104931	0.025508	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
102	45	874.969004894	485.805872757	0.106346	0.027832	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
102	45	878.03588907	492.52365416	0.107286	0.029891	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
102	45	880.022838499	498.553017945	0.107895	0.031739	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
102	45	881.474714519	503.13050571	0.108340	0.033142	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
102	45	882.042414356	506.611745514	0.108514	0.034209	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
102	45	882.208809135	508.862969005	0.108565	0.034899	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
102	45	881.494290375	510.748776509	0.108346	0.035477	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
102	45	880.244698206	511.479608483	0.107963	0.035701	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
102	45	878.867862969	511.557911909	0.107541	0.035725	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
102	45	877.556280587	511.009787928	0.107139	0.035557	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
102	45	876.133768352	510.233278956	0.106703	0.035319	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
102	45	874.241435563	509.587275693	0.106123	0.035121	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
102	45	872.815660685	508.814029364	0.105686	0.034884	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
102	45	871.200652529	508.008156607	0.105191	0.034637	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
102	45	870.104404568	507.185970636	0.104855	0.034385	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
102	45	869.008156607	506.367047308	0.104519	0.034134	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
102	45	867.96411093	505.659053834	0.104199	0.033917	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
102	45	867.168026101	505.104404568	0.103955	0.033747	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
102	45	866.564437194	504.579119086	0.103770	0.033586	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
102	45	866.208809135	504.203915171	0.103661	0.033471	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
102	45	865.960848287	504.053833605	0.103585	0.033425	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
102	45	865.823817292	504.138662316	0.103543	0.033451	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
102	45	865.960848287	504.053833605	0.103585	0.033425	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
102	45	866.07177814	504.28548124	0.103619	0.033496	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
102	45	866.234910277	504.628058728	0.103669	0.033601	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
102	45	866.398042414	504.973898858	0.103719	0.033707	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
102	45	866.36867863	505.287112561	0.103710	0.033803	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
102	45	866.424143556	505.401305057	0.103727	0.033838	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
102	45	866.479608483	505.515497553	0.103744	0.033873	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
102	45	866.339314845	505.597063622	0.103701	0.033898	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
102	45	866.339314845	505.597063622	0.103701	0.033898	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
102	45	866.339314845	505.597063622	0.103701	0.033898	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
102	45	866.339314845	505.597063622	0.103701	0.033898	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
102	45	866.20228385	505.67862969	0.103659	0.033923	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
102	45	866.065252855	505.763458401	0.103617	0.033949	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
102	45	866.065252855	505.763458401	0.103617	0.033949	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
102	45	865.924959217	505.84502447	0.103574	0.033974	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
102	45	865.86949429	505.730831974	0.103557	0.033939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
102	45	865.86949429	505.730831974	0.103557	0.033939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1741
103	90	528.463295269	117.355628059	0.000142	-0.085098	528	395	0.0	-0.085	0.0	0.035	1	0	0
103	90	528.600326264	117.267536705	0.000184	-0.085125	528	395	0.0	-0.085	0.0	0.035	1	0	20
103	90	528.965742251	117.182707993	0.000296	-0.085151	528	395	0.0	-0.085	0.0	0.035	1	0	40
103	90	529.373572594	116.924959217	0.000421	-0.085230	528	395	0.0	-0.085	0.0	0.035	1	0	60
103	90	529.696574225	117.013050571	0.000520	-0.085203	528	395	0.0	-0.085	0.0	0.035	1	0	80
103	90	529.92822186	117.013050571	0.000591	-0.085203	528	395	0.0	-0.085	0.0	0.035	1	0	100
103	90	530.251223491	117.097879282	0.000690	-0.085177	528	395	0.0	-0.085	0.0	0.035	1	0	120
103	90	530.345840131	117.182707993	0.000719	-0.085151	528	395	0.0	-0.085	0.0	0.035	1	0	140
103	90	530.574225122	117.182707993	0.000789	-0.085151	528	395	0.0	-0.085	0.0	0.035	1	0	160
103	90	530.805872757	117.182707993	0.000860	-0.085151	528	395	0.0	-0.085	0.0	0.035	1	0	180
103	90	530.805872757	117.182707993	0.000860	-0.085151	528	395	0.0	-0.085	0.0	0.035	1	0	200
103	90	530.939641109	117.097879282	0.000901	-0.085177	528	395	0.0	-0.085	0.0	0.035	1	0	220
103	90	530.939641109	117.097879282	0.000901	-0.085177	528	395	0.0	-0.085	0.0	0.035	1	0	240
103	90	531.171288744	117.097879282	0.000972	-0.085177	528	395	0.0	-0.085	0.0	0.035	1	0	260
103	90	531.399673736	117.097879282	0.001042	-0.085177	528	395	0.0	-0.085	0.0	0.035	1	0	280
103	90	531.86949429	117.528548124	0.001186	-0.085045	528	395	0.0	-0.085	0.0	0.035	1	0	300
103	90	532.482871126	118.301794454	0.001374	-0.084808	528	395	0.0	-0.085	0.0	0.035	1	0	320
103	90	533.246329527	119.848287113	0.001608	-0.084334	528	395	0.0	-0.085	0.0	0.035	1	0	340
103	90	533.846655791	122.517128874	0.001792	-0.083516	528	395	0.0	-0.085	0.0	0.035	1	0	360
103	90	534.737357259	126.311582382	0.002065	-0.082353	528	395	0.0	-0.085	0.0	0.035	1	0	380
103	90	535.791190865	132.197389886	0.002388	-0.080549	528	395	0.0	-0.085	0.0	0.035	1	0	400
103	90	537.76182708	139.420880914	0.002992	-0.078335	528	395	0.0	-0.085	0.0	0.035	1	0	420
103	90	540.721044046	148.08319739	0.003899	-0.075680	528	395	0.0	-0.085	0.0	0.035	1	0	440
103	90	545.004893964	158.138662316	0.005212	-0.072598	528	395	0.0	-0.085	0.0	0.035	1	0	460
103	90	549.951060359	169.427406199	0.006728	-0.069138	528	395	0.0	-0.085	0.0	0.035	1	0	480
103	90	555.265905383	182.161500816	0.008357	-0.065235	528	395	0.0	-0.085	0.0	0.035	1	0	500
103	90	560.022838499	196.814029364	0.009815	-0.060744	528	395	0.0	-0.085	0.0	0.035	1	0	520
103	90	564.743882545	212.611745514	0.011262	-0.055902	528	395	0.0	-0.085	0.0	0.035	1	0	540
103	90	569.145187602	229.769983687	0.012611	-0.050643	528	395	0.0	-0.085	0.0	0.035	1	0	560
103	90	572.985318108	248.311582382	0.013788	-0.044960	528	395	0.0	-0.085	0.0	0.035	1	0	580
103	90	576.567699837	267.903752039	0.014886	-0.038955	528	395	0.0	-0.085	0.0	0.035	1	0	600
103	90	580.159869494	287.907014682	0.015987	-0.032824	528	395	0.0	-0.085	0.0	0.035	1	0	620
103	90	583.748776509	308.327895595	0.017087	-0.026565	528	395	0.0	-0.085	0.0	0.035	1	0	640
103	90	587.089722675	328.866231648	0.018111	-0.020270	528	395	0.0	-0.085	0.0	0.035	1	0	660
103	90	590.052202284	349.616639478	0.019019	-0.013910	528	395	0.0	-0.085	0.0	0.035	1	0	680
103	90	592.672104405	370.073409462	0.019822	-0.007640	528	395	0.0	-0.085	0.0	0.035	1	0	700
103	90	595.164763458	390.230016313	0.020586	-0.001462	528	395	0.0	-0.085	0.0	0.035	1	0	720
103	90	597.742251223	410.070146819	0.021376	0.004619	528	395	0.0	-0.085	0.0	0.035	1	0	740
103	90	600.117455139	429.169657423	0.022104	0.010473	528	395	0.0	-0.085	0.0	0.035	1	0	760
103	90	602.756933116	447.306688418	0.022913	0.016032	528	395	0.0	-0.085	0.0	0.035	1	0	780
103	90	605.601957586	464.350734095	0.023785	0.021256	528	395	0.0	-0.085	0.0	0.035	1	0	800
103	90	608.864600326	480.282218597	0.024785	0.026139	528	395	0.0	-0.085	0.0	0.035	1	0	820
103	90	611.72593801	495.574225122	0.025662	0.030826	528	395	0.0	-0.085	0.0	0.035	1	0	840
103	90	614.897226754	509.812398042	0.026634	0.035190	528	395	0.0	-0.085	0.0	0.035	1	0	860
103	90	618.013050571	522.967373573	0.027589	0.039222	528	395	0.0	-0.085	0.0	0.035	1	0	880
103	90	621.275693312	534.706362153	0.028589	0.042820	528	395	0.0	-0.085	0.0	0.035	1	0	900
103	90	624.704730832	545.336052202	0.029640	0.046078	528	395	0.0	-0.085	0.0	0.035	1	0	920
103	90	627.122349103	555.639477977	0.030381	0.049236	528	395	0.0	-0.085	0.0	0.035	1	0	940
103	90	629.236541599	565.215334421	0.031029	0.052171	528	395	0.0	-0.085	0.0	0.035	1	0	960
103	90	630.36867863	574.774877651	0.031376	0.055101	528	395	0.0	-0.085	0.0	0.035	1	0	980
103	90	631.040783034	583.580750408	0.031582	0.057800	528	395	0.0	-0.085	0.0	0.035	1	0	1000
103	90	632.058727569	591.456769984	0.031894	0.060214	528	395	0.0	-0.085	0.0	0.035	1	0	1020
103	90	632.505709625	598.996737357	0.032031	0.062525	528	395	0.0	-0.085	0.0	0.035	1	0	1040
103	90	633.32137031	605.264274062	0.032281	0.064446	528	395	0.0	-0.085	0.0	0.035	1	0	1060
103	90	633.45187602	611.287112561	0.032321	0.066292	528	395	0.0	-0.085	0.0	0.035	1	0	1080
103	90	633.771615008	616.347471452	0.032419	0.067843	528	395	0.0	-0.085	0.0	0.035	1	0	1100
103	90	633.729200653	621.065252855	0.032406	0.069289	528	395	0.0	-0.085	0.0	0.035	1	0	1120
103	90	633.947797716	624.5954323	0.032473	0.070371	528	395	0.0	-0.085	0.0	0.035	1	0	1140
103	90	634.061990212	627.244698206	0.032508	0.071183	528	395	0.0	-0.085	0.0	0.035	1	0	1160
103	90	633.585644372	629.420880914	0.032362	0.071850	528	395	0.0	-0.085	0.0	0.035	1	0	1180
103	90	633.256117455	630.504078303	0.032261	0.072182	528	395	0.0	-0.085	0.0	0.035	1	0	1200
103	90	632.942903752	630.924959217	0.032165	0.072311	528	395	0.0	-0.085	0.0	0.035	1	0	1220
103	90	632.590538336	630.575856444	0.032057	0.072204	528	395	0.0	-0.085	0.0	0.035	1	0	1240
103	90	632.065252855	629.887438825	0.031896	0.071993	528	395	0.0	-0.085	0.0	0.035	1	0	1260
103	90	631.367047308	628.856443719	0.031682	0.071677	528	395	0.0	-0.085	0.0	0.035	1	0	1280
103	90	630.672104405	627.495921697	0.031469	0.071260	528	395	0.0	-0.085	0.0	0.035	1	0	1300
103	90	629.791190865	626.458401305	0.031199	0.070942	528	395	0.0	-0.085	0.0	0.035	1	0	1320
103	90	629.030995106	625.316476346	0.030966	0.070592	528	395	0.0	-0.085	0.0	0.035	1	0	1340
103	90	628.143556281	624.278955954	0.030694	0.070274	528	395	0.0	-0.085	0.0	0.035	1	0	1360
103	90	627.252854812	623.574225122	0.030421	0.070058	528	395	0.0	-0.085	0.0	0.035	1	0	1380
103	90	626.293637847	623.084828711	0.030127	0.069908	528	395	0.0	-0.085	0.0	0.035	1	0	1400
103	90	625.203915171	623.026101142	0.029793	0.069890	528	395	0.0	-0.085	0.0	0.035	1	0	1420
103	90	624.114192496	622.970636215	0.029459	0.069873	528	395	0.0	-0.085	0.0	0.035	1	0	1440
103	90	623.513866232	622.830342577	0.029275	0.069830	528	395	0.0	-0.085	0.0	0.035	1	0	1460
103	90	622.84502447	622.908646003	0.029070	0.069854	528	395	0.0	-0.085	0.0	0.035	1	0	1480
103	90	622.417618271	623.104404568	0.028939	0.069914	528	395	0.0	-0.085	0.0	0.035	1	0	1500
103	90	622.417618271	623.104404568	0.028939	0.069914	528	395	0.0	-0.085	0.0	0.035	1	0	1520
103	90	622.541598695	623.003262643	0.028977	0.069883	528	395	0.0	-0.085	0.0	0.035	1	0	1540
103	90	622.721044046	623.009787928	0.029032	0.069885	528	395	0.0	-0.085	0.0	0.035	1	0	1560
103	90	622.721044046	623.009787928	0.029032	0.069885	528	395	0.0	-0.085	0.0	0.035	1	0	1580
103	90	622.721044046	623.009787928	0.029032	0.069885	528	395	0.0	-0.085	0.0	0.035	1	0	1600
103	90	622.417618271	623.104404568	0.028939	0.069914	528	395	0.0	-0.085	0.0	0.035	1	0	1620
103	90	622.055464927	623.088091354	0.028828	0.069909	528	395	0.0	-0.085	0.0	0.035	1	0	1640
103	90	621.575856444	622.843393148	0.028681	0.069834	528	395	0.0	-0.085	0.0	0.035	1	0	1660
103	90	621.037520392	622.48776509	0.028516	0.069725	528	395	0.0	-0.085	0.0	0.035	1	0	1680
103	90	620.30995106	622.45187602	0.028293	0.069714	528	395	0.0	-0.085	0.0	0.035	1	0	1700
103	90	619.344208809	622.295269168	0.027997	0.069666	528	395	0.0	-0.085	0.0	0.035	1	0	1720
103	90	618.137030995	622.017944535	0.027627	0.069581	528	395	0.0	-0.085	0.0	0.035	1	0	1740
103	90	617.292006525	621.756933116	0.027368	0.069501	528	395	0.0	-0.085	0.0	0.035	1	0	1760
103	90	616.150081566	621.264274062	0.027018	0.069350	528	395	0.0	-0.085	0.0	0.035	1	0	1780
103	90	615.24959217	620.562805873	0.026742	0.069135	528	395	0.0	-0.085	0.0	0.035	1	0	1800
103	90	614.16639478	619.854812398	0.026410	0.068918	528	395	0.0	-0.085	0.0	0.035	1	0	1820
103	90	613.089722675	618.820554649	0.026080	0.068601	528	395	0.0	-0.085	0.0	0.035	1	0	1840
103	90	611.882544861	618.216965742	0.025710	0.068416	528	395	0.0	-0.085	0.0	0.035	1	0	1860
103	90	610.67862969	617.287112561	0.025341	0.068131	528	395	0.0	-0.085	0.0	0.035	1	0	1880
103	90	609.533442088	616.468189233	0.024990	0.067880	528	395	0.0	-0.085	0.0	0.035	1	0	1900
103	90	608.629690049	615.443719413	0.024713	0.067566	528	395	0.0	-0.085	0.0	0.035	1	0	1920
103	90	607.787928222	614.530179445	0.024455	0.067286	528	395	0.0	-0.085	0.0	0.035	1	0	1940
103	90	607.066884176	613.515497553	0.024234	0.066975	528	395	0.0	-0.085	0.0	0.035	1	0	1960
103	90	606.401305057	612.611745514	0.024030	0.066698	528	395	0.0	-0.085	0.0	0.035	1	0	1980
103	90	605.800978793	611.489396411	0.023846	0.066354	528	395	0.0	-0.085	0.0	0.035	1	0	2000
103	90	605.380097879	610.706362153	0.023717	0.066114	528	395	0.0	-0.085	0.0	0.035	1	0	2020
103	90	604.955954323	609.923327896	0.023587	0.065874	528	395	0.0	-0.085	0.0	0.035	1	0	2040
103	90	604.776508972	609.261011419	0.023532	0.065671	528	395	0.0	-0.085	0.0	0.035	1	0	2060
103	90	604.597063622	608.5954323	0.023477	0.065467	528	395	0.0	-0.085	0.0	0.035	1	0	2080
103	90	604.417618271	607.933115824	0.023422	0.065264	528	395	0.0	-0.085	0.0	0.035	1	0	2100
103	90	604.358890701	607.492659054	0.023404	0.065129	528	395	0.0	-0.085	0.0	0.035	1	0	2120
103	90	604.296900489	607.052202284	0.023385	0.064994	528	395	0.0	-0.085	0.0	0.035	1	0	2140
103	90	604.300163132	606.72593801	0.023386	0.064894	528	395	0.0	-0.085	0.0	0.035	1	0	2160
103	90	604.23817292	606.615008157	0.023367	0.064860	528	395	0.0	-0.085	0.0	0.035	1	0	2180
103	90	604.362153344	606.510603589	0.023405	0.064828	528	395	0.0	-0.085	0.0	0.035	1	0	2200
103	90	604.60685155	606.301794454	0.023480	0.064764	528	395	0.0	-0.085	0.0	0.035	1	0	2220
103	90	604.789559543	606.308319739	0.023536	0.064766	528	395	0.0	-0.085	0.0	0.035	1	0	2240
103	90	605.096247961	606.210440457	0.023630	0.064736	528	395	0.0	-0.085	0.0	0.035	1	0	2260
103	90	605.278955954	606.216965742	0.023686	0.064738	528	395	0.0	-0.085	0.0	0.035	1	0	2280
103	90	605.278955954	606.216965742	0.023686	0.064738	528	395	0.0	-0.085	0.0	0.035	1	0	2300
103	90	605.461663948	606.22675367	0.023742	0.064741	528	395	0.0	-0.085	0.0	0.035	1	0	2320
103	90	605.644371941	606.233278956	0.023798	0.064743	528	395	0.0	-0.085	0.0	0.035	1	0	2340
103	90	605.765089723	606.128874388	0.023835	0.064711	528	395	0.0	-0.085	0.0	0.035	1	0	2360
103	90	605.951060359	606.135399674	0.023892	0.064713	528	395	0.0	-0.085	0.0	0.035	1	0	2380
103	90	606.009787928	606.24959217	0.023910	0.064748	528	395	0.0	-0.085	0.0	0.035	1	0	2400
103	90	606.133768352	606.145187602	0.023948	0.064716	528	395	0.0	-0.085	0.0	0.035	1	0	2420
104	135	528.13050571	116.840130506	0.000040	-0.085256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
104	135	528.401305057	116.66721044	0.000123	-0.085309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
104	135	528.851549755	116.239804241	0.000261	-0.085440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
104	135	529.030995106	115.982055465	0.000316	-0.085519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
104	135	529.073409462	115.812398042	0.000329	-0.085571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
