Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
1	135	1220.41109299	283.430668842	0.212224	-0.034196	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
1	135	1220.25774878	283.47634584	0.212177	-0.034182	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
1	135	1220.16313214	283.636215334	0.212148	-0.034133	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
1	135	1220.28384992	283.858075041	0.212185	-0.034065	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
1	135	1220.24796085	284.128874388	0.212174	-0.033982	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
1	135	1220.36867863	284.353996737	0.212211	-0.033913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
1	135	1220.48613377	284.579119086	0.212247	-0.033844	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
1	135	1220.51223491	284.960848287	0.212255	-0.033727	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
1	135	1220.8091354	285.522022838	0.212346	-0.033555	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
1	135	1220.89396411	286.017944535	0.212372	-0.033403	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
1	135	1221.07340946	286.353996737	0.212427	-0.033300	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
1	135	1221.31158238	286.804241436	0.212500	-0.033162	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
1	135	1221.5497553	287.254486134	0.212573	-0.033024	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
1	135	1221.66721044	287.47634584	0.212609	-0.032956	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
1	135	1221.84665579	287.815660685	0.212664	-0.032852	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
1	135	1221.96411093	288.040783034	0.212700	-0.032783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
1	135	1222.08156607	288.265905383	0.212736	-0.032714	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
1	135	1222.26101142	288.601957586	0.212791	-0.032611	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
1	135	1222.55791191	289.163132137	0.212882	-0.032439	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
1	135	1222.79608483	289.613376835	0.212955	-0.032301	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
1	135	1223.03099511	290.063621533	0.213027	-0.032163	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
1	135	1223.3278956	290.628058728	0.213118	-0.031990	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
1	135	1223.46818923	291.234910277	0.213161	-0.031804	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
1	135	1223.70309951	291.685154976	0.213233	-0.031666	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
1	135	1223.94127243	292.135399674	0.213306	-0.031528	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
1	135	1224.23491028	292.699836868	0.213396	-0.031355	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
1	135	1224.46982055	293.150081566	0.213468	-0.031217	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
1	135	1224.55138662	293.646003263	0.213493	-0.031065	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
1	135	1224.63295269	294.141924959	0.213518	-0.030913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
1	135	1224.86786297	294.5954323	0.213590	-0.030774	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
1	135	1225.04404568	294.931484502	0.213644	-0.030671	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
1	135	1225.06688418	295.316476346	0.213651	-0.030553	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
1	135	1225.18433931	295.541598695	0.213687	-0.030484	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
1	135	1225.20391517	295.926590538	0.213693	-0.030366	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
1	135	1225.1680261	296.197389886	0.213682	-0.030283	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
1	135	1225.24959217	296.696574225	0.213707	-0.030130	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
1	135	1225.21044046	296.967373573	0.213695	-0.030047	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
1	135	1225.3278956	297.192495922	0.213731	-0.029978	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
1	135	1225.5040783	297.531810767	0.213785	-0.029874	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
1	135	1225.62153344	297.756933116	0.213821	-0.029805	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
1	135	1225.58238173	298.027732463	0.213809	-0.029722	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
1	135	1225.75856444	298.367047308	0.213863	-0.029618	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
1	135	1225.93474715	298.706362153	0.213917	-0.029514	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
1	135	1225.954323	299.091353997	0.213923	-0.029396	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
1	135	1226.13050571	299.430668842	0.213977	-0.029292	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
1	135	1226.24796085	299.655791191	0.214013	-0.029223	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
1	135	1226.36215334	299.88091354	0.214048	-0.029154	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
1	135	1226.32626427	300.15497553	0.214037	-0.029070	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
1	135	1226.38499184	300.265905383	0.214055	-0.029036	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
1	135	1226.28711256	300.425774878	0.214025	-0.028987	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
1	135	1226.25122349	300.696574225	0.214014	-0.028904	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
1	135	1226.15334421	300.856443719	0.213984	-0.028855	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
1	135	1226.05872757	301.016313214	0.213955	-0.028806	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
1	135	1225.74877651	301.10766721	0.213860	-0.028778	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
1	135	1225.5954323	301.153344209	0.213813	-0.028764	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
1	135	1225.44208809	301.199021207	0.213766	-0.028750	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
1	135	1225.28874388	301.247960848	0.213719	-0.028735	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
1	135	1225.28874388	301.247960848	0.213719	-0.028735	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
1	135	1225.13213703	301.293637847	0.213671	-0.028721	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
1	135	1225.1908646	301.4045677	0.213689	-0.028687	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
1	135	1225.13213703	301.293637847	0.213671	-0.028721	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
1	135	1224.92006525	301.225122349	0.213606	-0.028742	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
1	135	1224.68841762	300.774877651	0.213535	-0.028880	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
1	135	1224.3588907	300.481239804	0.213434	-0.028970	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
1	135	1224.02936378	300.187601958	0.213333	-0.029060	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
1	135	1223.87601958	300.233278956	0.213286	-0.029046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
1	135	1223.72267537	300.282218597	0.213239	-0.029031	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
1	135	1223.47145188	300.48776509	0.213162	-0.028968	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
1	135	1223.47145188	300.48776509	0.213162	-0.028968	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
1	135	1223.53017945	300.598694943	0.213180	-0.028934	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
1	135	1223.53017945	300.598694943	0.213180	-0.028934	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
1	135	1223.31810767	300.533442088	0.213115	-0.028954	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
1	135	1223.31810767	300.533442088	0.213115	-0.028954	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
1	135	1223.16476346	300.579119086	0.213068	-0.028940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
1	135	1223.16476346	300.579119086	0.213068	-0.028940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
1	135	1222.79934747	300.55954323	0.212956	-0.028946	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
1	135	1222.58401305	300.491027732	0.212890	-0.028967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
1	135	1222.37194127	300.425774878	0.212825	-0.028987	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
1	135	1222.15986949	300.360522023	0.212760	-0.029007	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
1	135	1222.15986949	300.360522023	0.212760	-0.029007	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
1	135	1221.58238173	300.272430669	0.212583	-0.029034	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
1	135	1220.63621533	300.164763458	0.212293	-0.029067	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
1	135	1219.63458401	299.946166395	0.211986	-0.029134	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
1	135	1218.57096248	299.616639478	0.211660	-0.029235	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
1	135	1217.62479608	299.508972268	0.211370	-0.029268	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
1	135	1216.89396411	299.473083197	0.211146	-0.029279	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
1	135	1216.10114192	299.319738989	0.210903	-0.029326	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
1	135	1215.36704731	299.283849918	0.210678	-0.029337	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
1	135	1214.57748777	299.13050571	0.210436	-0.029384	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
1	135	1214.05546493	299.159869494	0.210276	-0.029375	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
1	135	1213.63132137	299.029363785	0.210146	-0.029415	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
1	135	1213.11256117	299.055464927	0.209987	-0.029407	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
1	135	1212.22512235	299.068515498	0.209715	-0.029403	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2280
1	135	1211.49102773	299.029363785	0.209490	-0.029415	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2300
1	135	1211.27895595	298.96411093	0.209425	-0.029435	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2320
1	135	1211.27895595	298.96411093	0.209425	-0.029435	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2340
1	135	1211.43230016	298.918433931	0.209472	-0.029449	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2360
1	135	1211.49102773	299.029363785	0.209490	-0.029415	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2380
1	135	1211.39641109	299.189233279	0.209461	-0.029366	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2400
1	135	1211.39641109	299.189233279	0.209461	-0.029366	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2421
1	135	1211.39641109	299.189233279	0.209461	-0.029366	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2440
1	135	1211.5497553	299.143556281	0.209508	-0.029380	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2460
1	135	1211.5497553	299.143556281	0.209508	-0.029380	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2480
1	135	1211.60848287	299.254486134	0.209526	-0.029346	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2500
1	135	1211.66721044	299.36867863	0.209544	-0.029311	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2520
1	135	1211.66721044	299.36867863	0.209544	-0.029311	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2540
1	135	1211.87928222	299.433931485	0.209609	-0.029291	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2560
1	135	1211.87928222	299.433931485	0.209609	-0.029291	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2580
1	135	1211.72593801	299.482871126	0.209562	-0.029276	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2600
1	135	1211.72593801	299.482871126	0.209562	-0.029276	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2620
1	135	1211.93800979	299.54812398	0.209627	-0.029256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2640
1	135	1211.93800979	299.54812398	0.209627	-0.029256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2660
1	135	1211.78466558	299.593800979	0.209580	-0.029242	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2680
1	135	1211.78466558	299.593800979	0.209580	-0.029242	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2700
1	135	1211.93800979	299.54812398	0.209627	-0.029256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2720
1	135	1211.78466558	299.593800979	0.209580	-0.029242	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2740
1	135	1211.78466558	299.593800979	0.209580	-0.029242	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2760
1	135	1211.93800979	299.54812398	0.209627	-0.029256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2780
1	135	1211.84339315	299.707993475	0.209598	-0.029207	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2800
1	135	1211.84339315	299.707993475	0.209598	-0.029207	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2820
1	135	1211.99673736	299.659053834	0.209645	-0.029222	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2840
1	135	1211.84339315	299.707993475	0.209598	-0.029207	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2860
1	135	1211.84339315	299.707993475	0.209598	-0.029207	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2880
1	135	1211.99673736	299.659053834	0.209645	-0.029222	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2900
1	135	1212.05546493	299.77324633	0.209663	-0.029187	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2920
1	135	1211.90212072	299.818923328	0.209616	-0.029173	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2940
1	135	1212.05546493	299.77324633	0.209663	-0.029187	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2960
1	135	1212.05546493	299.77324633	0.209663	-0.029187	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2980
1	135	1211.90212072	299.818923328	0.209616	-0.029173	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3000
1	135	1211.44208809	299.962479608	0.209475	-0.029129	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3020
1	135	1209.23001631	300.510603589	0.208797	-0.028961	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3040
1	135	1205.43882545	300.771615008	0.207635	-0.028881	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3060
1	135	1200.28058728	300.810766721	0.206054	-0.028869	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3080
1	135	1193.63784666	300.415986949	0.204018	-0.028990	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3100
1	135	1185.1680261	299.975530179	0.201422	-0.029125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3120
1	135	1173.96084829	299.8091354	0.197987	-0.029176	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3140
1	135	1159.29200653	299.946166395	0.193491	-0.029134	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3160
1	135	1142.30342577	300.207177814	0.188284	-0.029054	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3181
1	135	1123.04078303	300.370309951	0.182380	-0.029004	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3200
1	135	1102.29363785	300.605220228	0.176021	-0.028932	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3220
1	135	1080.52528548	300.784665579	0.169349	-0.028877	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3240
1	135	1057.56280587	301.280587276	0.162311	-0.028725	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3260
1	135	1034.16313214	301.822185971	0.155139	-0.028559	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3280
1	135	1011.11256117	302.500815661	0.148074	-0.028351	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3300
1	135	988.13050571	303.153344209	0.141030	-0.028151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3320
1	135	965.2137031	303.77324633	0.134006	-0.027961	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3340
1	135	942.411092985	304.748776509	0.127017	-0.027662	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3360
1	135	919.5954323	305.867862969	0.120024	-0.027319	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3380
1	135	897.04730832	307.270799347	0.113113	-0.026889	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3400
1	135	874.698205546	308.840130506	0.106263	-0.026408	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3420
1	135	852.619902121	310.683523654	0.099496	-0.025843	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3440
1	135	831.168026101	312.448613377	0.092921	-0.025302	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3460
1	135	809.415986949	314.484502447	0.086254	-0.024678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3480
1	135	788.215334421	316.32137031	0.079756	-0.024115	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3500
1	135	767.132137031	318.187601958	0.073294	-0.023543	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3520
1	135	739.331158238	320.66721044	0.064773	-0.022783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3544
1	135	724.541598695	321.717781403	0.060240	-0.022461	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3560
1	135	703.298531811	323.218597064	0.053729	-0.022001	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3580
1	135	683.040783034	324.314845024	0.047520	-0.021665	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3600
1	135	662.473083197	325.67862969	0.041216	-0.021247	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3620
1	135	642.0	327.045676998	0.034941	-0.020828	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3640
1	135	621.934747145	328.040783034	0.028791	-0.020523	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3660
1	135	602.525285481	328.461663948	0.022842	-0.020394	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3680
1	135	583.598694943	328.092985318	0.017041	-0.020507	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3700
1	135	565.549755302	326.92822186	0.011509	-0.020864	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3720
1	135	547.836867863	325.336052202	0.006080	-0.021352	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3740
1	135	530.36867863	323.205546493	0.000726	-0.022005	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3760
1	135	512.874388254	320.732463295	-0.004636	-0.022763	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3780
1	135	495.765089723	317.910277325	-0.009880	-0.023628	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3800
1	135	479.15497553	314.634584013	-0.014971	-0.024632	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3821
1	135	463.076672104	310.699836868	-0.019899	-0.025838	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3841
1	135	448.185970636	305.884176183	-0.024463	-0.027314	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3860
1	135	433.298531811	300.79771615	-0.029026	-0.028873	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3880
1	135	418.867862969	295.228384992	-0.033449	-0.030580	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3900
1	135	404.460032626	289.195758564	-0.037865	-0.032429	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3920
1	135	390.156606852	282.794453507	-0.042249	-0.034391	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3940
1	135	375.911908646	276.220228385	-0.046615	-0.036406	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3961
1	135	361.820554649	269.561174551	-0.050934	-0.038447	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3980
1	135	348.094616639	262.79771615	-0.055141	-0.040520	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4000
1	135	335.168026101	255.890701468	-0.059103	-0.042637	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4021
1	135	322.802610114	249.039151713	-0.062893	-0.044737	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4040
1	135	310.420880914	242.55954323	-0.066688	-0.046723	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4061
1	135	298.371941272	236.327895595	-0.070381	-0.048633	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4080
1	135	286.538336052	230.438825449	-0.074008	-0.050438	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4101
1	135	274.342577488	225.225122349	-0.077746	-0.052036	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4121
1	135	262.039151713	220.474714519	-0.081517	-0.053492	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4141
1	135	249.732463295	216.265905383	-0.085289	-0.054782	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4161
