Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
73	130	204.597063622	203.342577488	-0.099123	-0.058743	528	395	0.0	-0.085	0	0	1	0	921
73	130	200.98858075	205.57096248	-0.100229	-0.058060	528	395	0.0	-0.085	0	0	1	0	941
73	130	198.088091354	207.342577488	-0.101118	-0.057517	528	395	0.0	-0.085	0	0	1	0	961
73	130	195.42903752	208.902120718	-0.101933	-0.057039	528	395	0.0	-0.085	0	0	1	0	981
73	130	193.115823817	210.327895595	-0.102642	-0.056602	528	395	0.0	-0.085	0	0	1	0	1001
73	130	191.295269168	211.137030995	-0.103200	-0.056354	528	395	0.0	-0.085	0	0	1	0	1021
73	130	190.055464927	211.590538336	-0.103580	-0.056215	528	395	0.0	-0.085	0	0	1	0	1041
73	130	188.577487765	212.262642741	-0.104033	-0.056009	528	395	0.0	-0.085	0	0	1	0	1061
73	130	187.337683524	212.719412724	-0.104413	-0.055869	528	395	0.0	-0.085	0	0	1	0	1081
73	130	186.097879282	213.176182708	-0.104793	-0.055729	528	395	0.0	-0.085	0	0	1	0	1101
73	130	184.962479608	213.707993475	-0.105141	-0.055566	528	395	0.0	-0.085	0	0	1	0	1121
73	130	183.807504078	214.425774878	-0.105495	-0.055346	528	395	0.0	-0.085	0	0	1	0	1141
73	130	182.522022838	215.44045677	-0.105889	-0.055035	528	395	0.0	-0.085	0	0	1	0	1161
73	130	181.132137031	216.376835237	-0.106315	-0.054748	528	395	0.0	-0.085	0	0	1	0	1181
73	130	179.745513866	217.316476346	-0.106740	-0.054460	528	395	0.0	-0.085	0	0	1	0	1201
73	130	178.10766721	218.660685155	-0.107242	-0.054048	528	395	0.0	-0.085	0	0	1	0	1221
73	130	176.603588907	219.711256117	-0.107703	-0.053726	528	395	0.0	-0.085	-0.107703	-0.053726	1	0	1988
74	90	528.022838499	114.01141925	0.000007	-0.086123	528	395	0.0	-0.085	0	0	1	0	19
74	90	528.241435563	113.584013051	0.000074	-0.086254	528	395	0.0	-0.085	0	0	1	0	23
74	90	528.27406199	112.986949429	0.000084	-0.086437	528	395	0.0	-0.085	0	0	1	0	41
74	90	528.20228385	111.874388254	0.000062	-0.086778	528	395	0.0	-0.085	0	0	1	0	61
74	90	528.362153344	110.765089723	0.000111	-0.087118	528	395	0.0	-0.085	0	0	1	0	81
74	90	528.522022838	109.655791191	0.000160	-0.087458	528	395	0.0	-0.085	0	0	1	0	101
74	90	528.460032626	108.973898858	0.000141	-0.087667	528	395	0.0	-0.085	0	0	1	0	121
74	90	528.323001631	109.058727569	0.000099	-0.087641	528	395	0.0	-0.085	0	0	1	0	141
74	90	528.019575856	109.825448613	0.000006	-0.087406	528	395	0.0	-0.085	0	0	1	0	161
74	90	528.006525285	111.277324633	0.000002	-0.086961	528	395	0.0	-0.085	0	0	1	0	181
74	90	528.241435563	113.584013051	0.000074	-0.086254	528	395	0.0	-0.085	0	0	1	0	201
74	90	528.316476346	117.009787928	0.000097	-0.085204	528	395	0.0	-0.085	0	0	1	0	221
74	90	529.148450245	121.564437194	0.000352	-0.083808	528	395	0.0	-0.085	0	0	1	0	241
74	90	529.866231648	127.946166395	0.000572	-0.081852	528	395	0.0	-0.085	0	0	1	0	261
74	90	531.050570962	135.659053834	0.000935	-0.079488	528	395	0.0	-0.085	0	0	1	0	281
74	90	532.871125612	144.905383361	0.001493	-0.076654	528	395	0.0	-0.085	0	0	1	0	301
74	90	535.350734095	155.531810767	0.002253	-0.073397	528	395	0.0	-0.085	0	0	1	0	321
74	90	536.98858075	168.099510604	0.002755	-0.069545	528	395	0.0	-0.085	0	0	1	0	341
74	90	538.933115824	182.474714519	0.003351	-0.065139	528	395	0.0	-0.085	0	0	1	0	361
74	90	540.721044046	198.709624796	0.003899	-0.060163	528	395	0.0	-0.085	0	0	1	0	381
74	90	542.283849918	216.572593801	0.004378	-0.054688	528	395	0.0	-0.085	0	0	1	0	401
74	90	544.133768352	235.743882545	0.004945	-0.048812	528	395	0.0	-0.085	0	0	1	0	421
74	90	545.820554649	255.789559543	0.005462	-0.042668	528	395	0.0	-0.085	0	0	1	0	441
74	90	547.027732463	276.634584013	0.005832	-0.036279	528	395	0.0	-0.085	0	0	1	0	461
74	90	548.411092985	297.812398042	0.006256	-0.029788	528	395	0.0	-0.085	0	0	1	0	481
74	90	549.615008157	318.168026101	0.006625	-0.023549	528	395	0.0	-0.085	0	0	1	0	501
74	90	551.01141925	337.07177814	0.007053	-0.017755	528	395	0.0	-0.085	0	0	1	0	521
74	90	551.546492659	354.174551387	0.007217	-0.012513	528	395	0.0	-0.085	0	0	1	0	541
74	90	551.32137031	370.021207178	0.007148	-0.007656	528	395	0.0	-0.085	0	0	1	0	561
74	90	550.926590538	383.982055465	0.007027	-0.003377	528	395	0.0	-0.085	0	0	1	0	581
74	90	550.381729201	396.017944535	0.006860	0.000312	528	395	0.0	-0.085	0	0	1	0	601
74	90	549.073409462	407.4045677	0.006459	0.003802	528	395	0.0	-0.085	0	0	1	0	621
74	90	547.699836868	417.424143556	0.006038	0.006873	528	395	0.0	-0.085	0	0	1	0	641
74	90	546.061990212	426.879282219	0.005536	0.009771	528	395	0.0	-0.085	0	0	1	0	661
74	90	544.446982055	435.858075041	0.005041	0.012523	528	395	0.0	-0.085	0	0	1	0	681
74	90	543.298531811	444.161500816	0.004689	0.015068	528	395	0.0	-0.085	0	0	1	0	701
74	90	542.443719413	452.079934747	0.004427	0.017495	528	395	0.0	-0.085	0	0	1	0	721
74	90	541.781402936	459.20228385	0.004224	0.019678	528	395	0.0	-0.085	0	0	1	0	741
74	90	541.141924959	465.825448613	0.004028	0.021708	528	395	0.0	-0.085	0	0	1	0	761
74	90	541.017944535	471.535073409	0.003990	0.023458	528	395	0.0	-0.085	0	0	1	0	781
74	90	540.375203915	477.358890701	0.003793	0.025243	528	395	0.0	-0.085	0	0	1	0	801
74	90	540.0	482.468189233	0.003678	0.026809	528	395	0.0	-0.085	0.003678	0.026809	1	0	1568
75	50	527.442088091	108.889070147	-0.000171	-0.087693	528	395	0.0	-0.085	0	0	1	0	19
75	50	527.967373573	107.694942904	-0.000010	-0.088059	528	395	0.0	-0.085	0	0	1	0	23
75	50	527.748776509	106.24959217	-0.000077	-0.088502	528	395	0.0	-0.085	0	0	1	0	41
75	50	526.991843393	103.698205546	-0.000309	-0.089284	528	395	0.0	-0.085	0	0	1	0	61
75	50	526.316476346	100.814029364	-0.000516	-0.090168	528	395	0.0	-0.085	0	0	1	0	81
75	50	525.69004894	98.1908646003	-0.000708	-0.090972	528	395	0.0	-0.085	0	0	1	0	101
75	50	525.171288744	96.0799347471	-0.000867	-0.091619	528	395	0.0	-0.085	0	0	1	0	121
75	50	525.641109299	94.6443719413	-0.000723	-0.092059	528	395	0.0	-0.085	0	0	1	0	141
75	50	527.063621533	94.0538336052	-0.000287	-0.092240	528	395	0.0	-0.085	0	0	1	0	161
75	50	529.122349103	94.6411092985	0.000344	-0.092060	528	395	0.0	-0.085	0	0	1	0	181
75	50	532.03588907	95.9951060359	0.001237	-0.091645	528	395	0.0	-0.085	0	0	1	0	201
75	50	536.584013051	98.2039151713	0.002631	-0.090968	528	395	0.0	-0.085	0	0	1	0	221
75	50	542.668841762	101.199021207	0.004496	-0.090050	528	395	0.0	-0.085	0	0	1	0	241
75	50	549.680261011	105.495921697	0.006645	-0.088733	528	395	0.0	-0.085	0	0	1	0	261
75	50	559.066884176	110.367047308	0.009522	-0.087240	528	395	0.0	-0.085	0	0	1	0	281
75	50	569.52365416	116.771615008	0.012727	-0.085277	528	395	0.0	-0.085	0	0	1	0	301
75	50	582.114192496	124.070146819	0.016586	-0.083040	528	395	0.0	-0.085	0	0	1	0	321
75	50	595.197389886	133.133768352	0.020596	-0.080262	528	395	0.0	-0.085	0	0	1	0	341
75	50	609.86949429	143.603588907	0.025093	-0.077053	528	395	0.0	-0.085	0	0	1	0	361
75	50	629.637846656	159.032626427	0.031152	-0.072324	528	395	0.0	-0.085	0	0	1	0	383
75	50	642.329526917	169.531810767	0.035042	-0.069106	528	395	0.0	-0.085	0	0	1	0	401
75	50	660.867862969	184.442088091	0.040724	-0.064536	528	395	0.0	-0.085	0	0	1	0	421
75	50	679.148450245	200.615008157	0.046327	-0.059579	528	395	0.0	-0.085	0	0	1	0	441
75	50	697.83360522	216.941272431	0.052054	-0.054575	528	395	0.0	-0.085	0	0	1	0	461
75	50	715.967373573	232.513866232	0.057612	-0.049802	528	395	0.0	-0.085	0	0	1	0	481
75	50	732.045676998	247.907014682	0.062540	-0.045084	528	395	0.0	-0.085	0	0	1	0	501
75	50	747.145187602	262.327895595	0.067168	-0.040664	528	395	0.0	-0.085	0	0	1	0	521
75	50	761.455138662	275.649265905	0.071554	-0.036581	528	395	0.0	-0.085	0	0	1	0	541
75	50	774.032626427	288.109298532	0.075409	-0.032762	528	395	0.0	-0.085	0	0	1	0	561
75	50	785.840130506	299.290375204	0.079028	-0.029335	528	395	0.0	-0.085	0	0	1	0	581
75	50	796.430668842	309.006525285	0.082274	-0.026357	528	395	0.0	-0.085	0	0	1	0	601
75	50	805.425774878	317.75040783	0.085031	-0.023677	528	395	0.0	-0.085	0	0	1	0	621
75	50	813.566068515	324.804241436	0.087526	-0.021515	528	395	0.0	-0.085	0	0	1	0	641
75	50	819.553017945	331.042414356	0.089361	-0.019603	528	395	0.0	-0.085	0	0	1	0	661
75	50	823.699836868	335.991843393	0.090632	-0.018086	528	395	0.0	-0.085	0.090632	-0.018086	1	0	1428
76	130	523.455138662	108.210440457	-0.001393	-0.087901	528	395	0.0	-0.085	0	0	1	0	19
76	130	522.910277325	106.680261011	-0.001560	-0.088370	528	395	0.0	-0.085	0	0	1	0	23
76	130	521.464926591	104.556280587	-0.002003	-0.089021	528	395	0.0	-0.085	0	0	1	0	41
76	130	518.675367047	100.830342577	-0.002858	-0.090163	528	395	0.0	-0.085	0	0	1	0	61
76	130	515.168026101	96.7030995106	-0.003933	-0.091428	528	395	0.0	-0.085	0	0	1	0	81
76	130	511.601957586	92.7585644372	-0.005026	-0.092637	528	395	0.0	-0.085	0	0	1	0	101
76	130	508.133768352	89.3360522023	-0.006089	-0.093686	528	395	0.0	-0.085	0	0	1	0	121
76	130	505.092985318	86.5106035889	-0.007021	-0.094552	528	395	0.0	-0.085	0	0	1	0	141
76	130	502.215334421	84.4453507341	-0.007903	-0.095185	528	395	0.0	-0.085	0	0	1	0	161
76	130	498.411092985	83.8189233279	-0.009069	-0.095377	528	395	0.0	-0.085	0	0	1	0	181
76	130	494.64274062	84.0342577488	-0.010224	-0.095311	528	395	0.0	-0.085	0	0	1	0	201
76	130	490.075040783	85.189233279	-0.011624	-0.094957	528	395	0.0	-0.085	0	0	1	0	221
76	130	485.35725938	87.0293637847	-0.013070	-0.094393	528	395	0.0	-0.085	0	0	1	0	241
76	130	479.657422512	89.6525285481	-0.014817	-0.093589	528	395	0.0	-0.085	0	0	1	0	261
76	130	473.526916803	92.7259380098	-0.016696	-0.092647	528	395	0.0	-0.085	0	0	1	0	281
76	130	465.618270799	97.1337683524	-0.019120	-0.091296	528	395	0.0	-0.085	0	0	1	0	301
76	130	456.355628059	102.641109299	-0.021959	-0.089608	528	395	0.0	-0.085	0	0	1	0	321
76	130	445.419249592	109.792822186	-0.025311	-0.087416	528	395	0.0	-0.085	0	0	1	0	341
76	130	432.577487765	118.823817292	-0.029247	-0.084648	528	395	0.0	-0.085	0	0	1	0	361
76	130	418.659053834	129.23817292	-0.033513	-0.081456	528	395	0.0	-0.085	0	0	1	0	381
76	130	403.83360522	140.990212072	-0.038057	-0.077854	528	395	0.0	-0.085	0	0	1	0	401
76	130	388.065252855	153.858075041	-0.042890	-0.073910	528	395	0.0	-0.085	0	0	1	0	421
76	130	372.156606852	167.306688418	-0.047766	-0.069788	528	395	0.0	-0.085	0	0	1	0	441
76	130	356.283849918	181.065252855	-0.052631	-0.065571	528	395	0.0	-0.085	0	0	1	0	461
76	130	340.407830343	194.69004894	-0.057497	-0.061395	528	395	0.0	-0.085	0	0	1	0	481
76	130	324.877650897	208.04730832	-0.062257	-0.057301	528	395	0.0	-0.085	0	0	1	0	501
76	130	309.738988581	220.758564437	-0.066897	-0.053405	528	395	0.0	-0.085	0	0	1	0	521
76	130	295.504078303	232.830342577	-0.071260	-0.049705	528	395	0.0	-0.085	0	0	1	0	541
76	130	281.575856444	244.575856444	-0.075529	-0.046105	528	395	0.0	-0.085	0	0	1	0	561
76	130	268.877650897	255.316476346	-0.079421	-0.042813	528	395	0.0	-0.085	0	0	1	0	581
76	130	257.004893964	265.525285481	-0.083060	-0.039684	528	395	0.0	-0.085	0	0	1	0	601
76	130	246.13050571	275.352365416	-0.086393	-0.036672	528	395	0.0	-0.085	0	0	1	0	621
76	130	236.277324633	284.389885808	-0.089413	-0.033902	528	395	0.0	-0.085	0	0	1	0	641
76	130	227.970636215	292.445350734	-0.091959	-0.031433	528	395	0.0	-0.085	0	0	1	0	661
76	130	221.184339315	299.492659054	-0.094039	-0.029273	528	395	0.0	-0.085	0	0	1	0	681
76	130	216.127243067	305.283849918	-0.095589	-0.027498	528	395	0.0	-0.085	0	0	1	0	701
76	130	211.438825449	310.76182708	-0.097026	-0.025819	528	395	0.0	-0.085	0	0	1	0	722
76	130	208.075040783	315.688417618	-0.098057	-0.024309	528	395	0.0	-0.085	0	0	1	0	741
76	130	205.406199021	319.949429038	-0.098875	-0.023003	528	395	0.0	-0.085	0	0	1	0	761
76	130	203.412724307	323.734094617	-0.099486	-0.021843	528	395	0.0	-0.085	-0.099486	-0.021843	1	0	1528
77	90	525.784665579	105.313213703	-0.000679	-0.088789	528	395	0.0	-0.085	0	0	1	0	21
77	90	525.66721044	102.510603589	-0.000715	-0.089648	528	395	0.0	-0.085	0	0	1	0	28
77	90	525.243066884	100.477977162	-0.000845	-0.090271	528	395	0.0	-0.085	0	0	1	0	41
77	90	523.35725938	95.9135399674	-0.001423	-0.091670	528	395	0.0	-0.085	0	0	1	0	61
77	90	520.897226754	91.2838499184	-0.002177	-0.093089	528	395	0.0	-0.085	0	0	1	0	81
77	90	518.929853181	86.5040783034	-0.002780	-0.094554	528	395	0.0	-0.085	0	0	1	0	101
77	90	516.610114192	82.6639477977	-0.003491	-0.095731	528	395	0.0	-0.085	0	0	1	0	121
77	90	515.203915171	79.8319738989	-0.003922	-0.096599	528	395	0.0	-0.085	0	0	1	0	141
77	90	514.597063622	78.5008156607	-0.004108	-0.097007	528	395	0.0	-0.085	0	0	1	0	161
77	90	514.691680261	78.5823817292	-0.004079	-0.096982	528	395	0.0	-0.085	0	0	1	0	181
77	90	515.960848287	80.0766721044	-0.003690	-0.096524	528	395	0.0	-0.085	0	0	1	0	201
77	90	517.696574225	82.9934747145	-0.003158	-0.095630	528	395	0.0	-0.085	0	0	1	0	221
77	90	520.163132137	87.1696574225	-0.002402	-0.094350	528	395	0.0	-0.085	0	0	1	0	241
77	90	523.230016313	93.1305057096	-0.001462	-0.092523	528	395	0.0	-0.085	0	0	1	0	261
77	90	527.314845024	100.050570962	-0.000210	-0.090402	528	395	0.0	-0.085	0	0	1	0	281
77	90	531.500815661	108.804241436	0.001073	-0.087719	528	395	0.0	-0.085	0	0	1	0	301
77	90	536.218597064	119.0	0.002519	-0.084594	528	395	0.0	-0.085	0	0	1	0	321
77	90	540.98858075	131.094616639	0.003981	-0.080887	528	395	0.0	-0.085	0	0	1	0	341
77	90	546.825448613	145.061990212	0.005770	-0.076606	528	395	0.0	-0.085	0	0	1	0	361
77	90	551.791190865	161.730831974	0.007292	-0.071497	528	395	0.0	-0.085	0	0	1	0	381
77	90	556.707993475	180.477977162	0.008799	-0.065751	528	395	0.0	-0.085	0	0	1	0	401
77	90	560.998368679	201.267536705	0.010114	-0.059379	528	395	0.0	-0.085	0	0	1	0	421
77	90	565.445350734	223.626427406	0.011477	-0.052526	528	395	0.0	-0.085	0	0	1	0	441
77	90	569.530179445	247.313213703	0.012729	-0.045266	528	395	0.0	-0.085	0	0	1	0	461
77	90	573.977161501	270.778140294	0.014092	-0.038074	528	395	0.0	-0.085	0	0	1	0	481
77	90	577.69004894	294.445350734	0.015230	-0.030820	528	395	0.0	-0.085	0	0	1	0	501
77	90	581.148450245	317.345840131	0.016290	-0.023801	528	395	0.0	-0.085	0	0	1	0	521
77	90	584.352365416	339.150081566	0.017272	-0.017118	528	395	0.0	-0.085	0	0	1	0	541
77	90	586.499184339	359.779771615	0.017930	-0.010795	528	395	0.0	-0.085	0	0	1	0	561
77	90	587.970636215	379.101141925	0.018381	-0.004873	528	395	0.0	-0.085	0	0	1	0	581
77	90	588.711256117	396.66721044	0.018608	0.000511	528	395	0.0	-0.085	0	0	1	0	601
77	90	588.561174551	412.422512235	0.018562	0.005340	528	395	0.0	-0.085	0	0	1	0	621
77	90	588.16639478	426.340946166	0.018441	0.009606	528	395	0.0	-0.085	0	0	1	0	641
77	90	587.889070147	438.605220228	0.018356	0.013365	528	395	0.0	-0.085	0	0	1	0	661
77	90	587.618270799	449.283849918	0.018273	0.016638	528	395	0.0	-0.085	0	0	1	0	681
77	90	587.471451876	459.084828711	0.018228	0.019642	528	395	0.0	-0.085	0	0	1	0	701
77	90	588.137030995	467.290375204	0.018432	0.022157	528	395	0.0	-0.085	0	0	1	0	721
77	90	588.665579119	474.474714519	0.018594	0.024359	528	395	0.0	-0.085	0	0	1	0	741
77	90	589.765089723	480.239804241	0.018931	0.026126	528	395	0.0	-0.085	0.018931	0.026126	1	0	1508
78	50	526.172920065	109.825448613	-0.000560	-0.087406	528	395	0.0	-0.085	0	0	1	0	19
78	50	526.195758564	108.804241436	-0.000553	-0.087719	528	395	0.0	-0.085	0	0	1	0	22
78	50	526.247960848	107.185970636	-0.000537	-0.088215	528	395	0.0	-0.085	0	0	1	0	41
78	50	525.164763458	104.549755302	-0.000869	-0.089023	528	395	0.0	-0.085	0	0	1	0	61
78	50	523.983686786	101.835236542	-0.001231	-0.089855	528	395	0.0	-0.085	0	0	1	0	81
78	50	523.112561175	98.7879282219	-0.001498	-0.090789	528	395	0.0	-0.085	0	0	1	0	101
78	50	522.851549755	96.0831973899	-0.001578	-0.091618	528	395	0.0	-0.085	0	0	1	0	121
78	50	522.854812398	94.647634584	-0.001577	-0.092058	528	395	0.0	-0.085	0	0	1	0	141
78	50	523.993474715	93.8026101142	-0.001228	-0.092317	528	395	0.0	-0.085	0	0	1	0	161
78	50	526.270799347	93.969004894	-0.000530	-0.092266	528	395	0.0	-0.085	0	0	1	0	181
78	50	529.461663948	95.1500815661	0.000448	-0.091904	528	395	0.0	-0.085	0	0	1	0	201
78	50	533.742251223	97.5187601958	0.001760	-0.091178	528	395	0.0	-0.085	0	0	1	0	221
78	50	539.641109299	100.334420881	0.003568	-0.090315	528	395	0.0	-0.085	0	0	1	0	241
78	50	547.024469821	104.112561175	0.005831	-0.089157	528	395	0.0	-0.085	0	0	1	0	261
78	50	555.644371941	109.303425775	0.008473	-0.087566	528	395	0.0	-0.085	0	0	1	0	281
78	50	566.433931485	115.349102773	0.011780	-0.085713	528	395	0.0	-0.085	0	0	1	0	301
78	50	578.492659054	123.388254486	0.015476	-0.083249	528	395	0.0	-0.085	0	0	1	0	321
78	50	592.182707993	132.791190865	0.019672	-0.080367	528	395	0.0	-0.085	0	0	1	0	341
78	50	607.360522023	143.95269168	0.024324	-0.076946	528	395	0.0	-0.085	0	0	1	0	361
78	50	623.497553018	156.924959217	0.029270	-0.072970	528	395	0.0	-0.085	0	0	1	0	381
78	50	640.567699837	170.86949429	0.034502	-0.068696	528	395	0.0	-0.085	0	0	1	0	401
78	50	657.960848287	186.161500816	0.039833	-0.064009	528	395	0.0	-0.085	0	0	1	0	421
78	50	676.541598695	201.717781403	0.045528	-0.059241	528	395	0.0	-0.085	0	0	1	0	441
78	50	694.208809135	218.050570962	0.050943	-0.054235	528	395	0.0	-0.085	0	0	1	0	461
78	50	711.676998369	234.292006525	0.056297	-0.049257	528	395	0.0	-0.085	0	0	1	0	481
78	50	728.505709625	250.109298532	0.061455	-0.044409	528	395	0.0	-0.085	0	0	1	0	501
78	50	743.363784666	265.535073409	0.066009	-0.039681	528	395	0.0	-0.085	0	0	1	0	521
78	50	758.257748777	279.675367047	0.070574	-0.035347	528	395	0.0	-0.085	0	0	1	0	541
78	50	771.262642741	293.052202284	0.074560	-0.031247	528	395	0.0	-0.085	0	0	1	0	561
78	50	783.474714519	304.872756933	0.078303	-0.027624	528	395	0.0	-0.085	0	0	1	0	581
78	50	794.176182708	315.681892333	0.081583	-0.024311	528	395	0.0	-0.085	0	0	1	0	601
78	50	803.83360522	325.502446982	0.084543	-0.021301	528	395	0.0	-0.085	0	0	1	0	621
78	50	813.181076672	334.200652529	0.087408	-0.018635	528	395	0.0	-0.085	0	0	1	0	641
78	50	820.91680261	341.779771615	0.089779	-0.016312	528	395	0.0	-0.085	0.089779	-0.016312	1	0	1408
79	130	524.319738989	102.344208809	-0.001128	-0.089699	528	395	0.0	-0.085	0	0	1	0	20
79	130	524.212071778	99.969004894	-0.001161	-0.090427	528	395	0.0	-0.085	0	0	1	0	23
79	130	523.1908646	96.5889070147	-0.001474	-0.091463	528	395	0.0	-0.085	0	0	1	0	41
79	130	519.924959217	91.4535073409	-0.002475	-0.093037	528	395	0.0	-0.085	0	0	1	0	61
79	130	516.479608483	85.5905383361	-0.003531	-0.094834	528	395	0.0	-0.085	0	0	1	0	81
79	130	512.443719413	79.6818923328	-0.004768	-0.096645	528	395	0.0	-0.085	0	0	1	0	101
79	130	508.825448613	74.3800978793	-0.005877	-0.098270	528	395	0.0	-0.085	0	0	1	0	121
79	130	505.709624796	70.3442088091	-0.006832	-0.099507	528	395	0.0	-0.085	0	0	1	0	141
79	130	502.789559543	67.8939641109	-0.007727	-0.100258	528	395	0.0	-0.085	0	0	1	0	161
79	130	500.208809135	66.9282218597	-0.008518	-0.100554	528	395	0.0	-0.085	0	0	1	0	181
79	130	497.628058728	66.9608482871	-0.009309	-0.100544	528	395	0.0	-0.085	0	0	1	0	201
79	130	494.495921697	68.32137031	-0.010269	-0.100127	528	395	0.0	-0.085	0	0	1	0	221
79	130	491.174551387	70.5203915171	-0.011287	-0.099453	528	395	0.0	-0.085	0	0	1	0	241
79	130	486.884176183	73.9037520392	-0.012602	-0.098416	528	395	0.0	-0.085	0	0	1	0	261
79	130	481.611745514	78.0734094617	-0.014218	-0.097138	528	395	0.0	-0.085	0	0	1	0	281
79	130	475.092985318	83.2120717781	-0.016216	-0.095563	528	395	0.0	-0.085	0	0	1	0	301
79	130	467.367047308	89.7601957586	-0.018584	-0.093556	528	395	0.0	-0.085	0	0	1	0	321
