Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
1	135	578.407830343	-70.0995106036	0.015450	-0.142553	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1441
1	135	576.897226754	-65.7634584013	0.014987	-0.141224	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1461
1	135	575.017944535	-60.9738988581	0.014411	-0.139756	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1481
1	135	573.092985318	-56.0081566069	0.013821	-0.138234	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1501
1	135	571.174551387	-51.0163132137	0.013233	-0.136704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1521
1	135	569.582381729	-46.2887438825	0.012745	-0.135255	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1541
1	135	567.934747145	-41.7601957586	0.012240	-0.133867	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1561
1	135	566.760195759	-37.5807504078	0.011880	-0.132586	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1581
1	135	565.507340946	-33.9853181077	0.011496	-0.131484	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1601
1	135	564.8091354	-31.0522022838	0.011282	-0.130585	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1621
1	135	563.566068515	-28.3442088091	0.010901	-0.129755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1641
1	135	562.877650897	-26.3017944535	0.010690	-0.129129	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1661
1	135	561.432300163	-23.7340946166	0.010247	-0.128342	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1681
1	135	559.765089723	-20.7814029364	0.009736	-0.127437	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1701
1	135	557.601957586	-16.9053833605	0.009073	-0.126249	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1721
1	135	554.610114192	-12.1712887439	0.008156	-0.124798	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1741
1	135	551.370309951	-6.48776508972	0.007163	-0.123056	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1761
1	135	547.849918434	0.321370309951	0.006084	-0.120969	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1781
1	135	545.318107667	7.57422512235	0.005308	-0.118746	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1801
1	135	542.985318108	15.0391517129	0.004593	-0.116458	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1821
1	135	541.774877651	21.9265905383	0.004222	-0.114347	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1841
1	135	541.866231648	27.9853181077	0.004250	-0.112490	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1861
1	135	543.138662316	32.7161500816	0.004640	-0.111040	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1881
1	135	545.389885808	35.9461663948	0.005330	-0.110050	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1901
1	135	548.394779772	37.6590538336	0.006251	-0.109525	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1921
1	135	551.69004894	38.2528548124	0.007261	-0.109343	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1941
1	135	554.261011419	38.4388254486	0.008049	-0.109286	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1961
1	135	556.300163132	38.3800978793	0.008674	-0.109304	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1981
1	135	557.207177814	38.5530179445	0.008952	-0.109251	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2001
1	135	557.135399674	39.277324633	0.008930	-0.109029	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2021
1	135	556.306688418	40.1549755302	0.008676	-0.108760	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2041
1	135	555.001631321	41.0293637847	0.008276	-0.108492	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2061
1	135	553.044045677	42.1419249592	0.007676	-0.108151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2081
1	135	551.311582382	42.8531810767	0.007145	-0.107933	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2101
1	135	549.008156607	43.4796084829	0.006439	-0.107741	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2121
1	135	546.466557912	44.1060358891	0.005660	-0.107549	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2141
1	135	543.970636215	44.5758564437	0.004895	-0.107405	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2161
1	135	540.502446982	45.6101141925	0.003832	-0.107088	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2181
1	135	536.616639478	46.8923327896	0.002641	-0.106695	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2201
1	135	531.941272431	48.5040783034	0.001208	-0.106201	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2221
1	135	526.77324633	50.6998368679	-0.000376	-0.105528	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2241
1	135	521.021207178	53.4013050571	-0.002139	-0.104700	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2261
1	135	514.825448613	56.5334420881	-0.004038	-0.103740	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2281
1	135	508.068515498	60.5954323002	-0.006109	-0.102495	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2301
1	135	501.389885808	64.9380097879	-0.008156	-0.101164	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2321
1	135	494.026101142	70.3148450245	-0.010413	-0.099516	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2341
1	135	486.789559543	75.8156606852	-0.012631	-0.097830	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2361
1	135	479.637846656	81.6133768352	-0.014823	-0.096053	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2381
1	135	472.205546493	87.7993474715	-0.017101	-0.094157	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2401
1	135	464.900489396	94.1158238173	-0.019340	-0.092221	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2421
1	135	457.957585644	100.55954323	-0.021468	-0.090246	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2441
1	135	451.106035889	107.306688418	-0.023568	-0.088178	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2461
1	135	443.787928222	114.292006525	-0.025811	-0.086037	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2481
1	135	436.600326264	121.414355628	-0.028014	-0.083854	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2501
1	135	429.676998369	128.585644372	-0.030136	-0.081656	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2524
1	135	422.753670473	135.985318108	-0.032258	-0.079388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2541
1	135	415.703099511	143.711256117	-0.034419	-0.077020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2561
1	135	408.329526917	151.603588907	-0.036679	-0.074601	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2581
1	135	400.77324633	159.567699837	-0.038995	-0.072160	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2601
1	135	393.579119086	167.668841762	-0.041200	-0.069677	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2621
1	135	386.07177814	175.939641109	-0.043501	-0.067142	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2641
1	135	378.068515498	184.849918434	-0.045954	-0.064411	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2661
1	135	370.022838499	193.747145188	-0.048420	-0.061684	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2681
1	135	361.86949429	203.003262643	-0.050919	-0.058847	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2701
1	135	353.399673736	212.637846656	-0.053515	-0.055894	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2721
1	135	345.017944535	222.168026101	-0.056084	-0.052973	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2741
1	135	336.47634584	231.796084829	-0.058702	-0.050022	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2761
1	135	328.026101142	241.316476346	-0.061292	-0.047104	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2781
1	135	319.879282219	250.703099511	-0.063789	-0.044227	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2801
1	135	312.861337684	259.407830343	-0.065940	-0.041559	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2821
1	135	306.228384992	268.040783034	-0.067973	-0.038913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2841
1	135	299.758564437	276.624796085	-0.069956	-0.036282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2861
1	135	294.146818923	284.703099511	-0.071676	-0.033806	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2881
1	135	289.044045677	292.39314845	-0.073240	-0.031449	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2901
1	135	284.446982055	299.688417618	-0.074649	-0.029213	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2921
1	135	280.698205546	306.24959217	-0.075798	-0.027202	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2941
1	135	276.972267537	312.840130506	-0.076940	-0.025182	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2961
1	135	273.853181077	318.905383361	-0.077896	-0.023323	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2981
1	135	271.353996737	324.239804241	-0.078662	-0.021688	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3001
1	135	269.305057096	329.342577488	-0.079290	-0.020124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3021
1	135	267.42903752	333.95269168	-0.079865	-0.018711	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3041
1	135	265.810766721	338.15497553	-0.080361	-0.017423	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3061
1	135	264.244698206	341.965742251	-0.080841	-0.016255	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3081
1	135	262.822185971	345.47634584	-0.081277	-0.015179	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3101
1	135	261.425774878	348.791190865	-0.081705	-0.014163	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3121
1	135	260.535073409	351.264274062	-0.081978	-0.013405	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3141
1	135	259.282218597	354.275693312	-0.082362	-0.012482	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3161
1	135	258.926590538	356.592169657	-0.082471	-0.011772	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3181
1	135	258.225122349	359.247960848	-0.082686	-0.010958	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3201
1	135	257.86949429	361.567699837	-0.082795	-0.010247	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3221
1	135	257.628058728	363.776508972	-0.082869	-0.009570	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3241
1	135	256.95269168	366.239804241	-0.083076	-0.008815	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3261
1	135	256.848287113	368.138662316	-0.083108	-0.008233	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3281
1	135	256.013050571	370.233278956	-0.083364	-0.007591	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3301
1	135	255.109298532	372.037520392	-0.083641	-0.007038	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3321
1	135	254.384991843	373.123980424	-0.083863	-0.006705	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3341
1	135	253.230016313	374.468189233	-0.084217	-0.006293	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3361
1	135	252.117455139	375.407830343	-0.084558	-0.006005	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3381
1	135	251.122349103	376.236541599	-0.084863	-0.005751	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3401
1	135	250.44045677	376.921696574	-0.085072	-0.005541	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3421
1	135	249.311582382	378.066884176	-0.085418	-0.005190	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3441
1	135	248.182707993	379.212071778	-0.085764	-0.004839	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3461
1	135	247.053833605	380.35725938	-0.086110	-0.004488	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3481
1	135	245.680261011	381.939641109	-0.086531	-0.004003	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3501
1	135	244.646003263	383.176182708	-0.086848	-0.003624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3521
1	135	243.951060359	384.070146819	-0.087061	-0.003350	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3541
1	135	243.233278956	385.16639478	-0.087281	-0.003014	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3561
1	135	242.518760196	386.262642741	-0.087500	-0.002678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3581
1	135	242.120717781	387.218597064	-0.087622	-0.002385	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3601
1	135	242.019575856	388.233278956	-0.087653	-0.002074	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3621
1	135	242.254486134	388.905383361	-0.087581	-0.001868	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3641
1	135	242.7862969	389.636215334	-0.087418	-0.001644	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3661
1	135	243.425774878	390.252854812	-0.087222	-0.001455	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3681
1	135	244.068515498	390.86949429	-0.087025	-0.001266	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3701
1	135	245.004893964	391.54812398	-0.086738	-0.001058	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3721
1	135	246.120717781	392.402936378	-0.086396	-0.000796	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3741
1	135	247.128874388	393.375203915	-0.086087	-0.000498	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3761
1	135	248.336052202	394.32137031	-0.085717	-0.000208	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3781
1	135	250.150081566	395.189233279	-0.085161	0.000058	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3801
1	135	252.055464927	396.148450245	-0.084577	0.000352	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3821
1	135	253.938009788	397.313213703	-0.084000	0.000709	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3841
1	135	255.72593801	398.39314845	-0.083452	0.001040	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3861
1	135	257.513866232	399.473083197	-0.082904	0.001371	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3881
1	135	259.230016313	400.262642741	-0.082378	0.001613	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3901
1	135	260.763458401	400.876019576	-0.081908	0.001801	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3921
1	135	261.800978793	401.450244698	-0.081590	0.001977	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3941
1	135	262.342577488	401.98858075	-0.081424	0.002142	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3961
1	135	262.636215334	402.050570962	-0.081334	0.002161	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3981
1	135	262.544861338	401.962479608	-0.081362	0.002134	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4001
1	135	262.07177814	401.717781403	-0.081507	0.002059	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4021
1	135	261.530179445	401.182707993	-0.081673	0.001895	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4041
1	135	260.7862969	400.670473083	-0.081901	0.001738	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4061
1	135	260.061990212	399.955954323	-0.082123	0.001519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4081
1	135	259.22675367	399.355628059	-0.082379	0.001335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4101
1	135	258.189233279	398.781402936	-0.082697	0.001159	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4121
1	135	256.946166395	398.236541599	-0.083078	0.000992	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4141
