201	45	0.3758	-7.7209	0.3758	-7.7209	528	395	0	-8.5	8.4853	-0.014719	1	0	581	1	1	0	0	0
201	45	0.4492	-7.624	0.4492	-7.624	528	395	0	-8.5	8.4853	-0.014719	1	0	601	1	1	0	0	0
201	45	0.5279	-7.5214	0.5279	-7.5214	528	395	0	-8.5	8.4853	-0.014719	1	0	621	1	1	0	0	0
201	45	0.6092	-7.4157	0.6092	-7.4157	528	395	0	-8.5	8.4853	-0.014719	1	0	641	1	1	0	0	0
201	45	0.6929	-7.2935	0.6929	-7.2935	528	395	0	-8.5	8.4853	-0.014719	1	0	661	1	1	0	0	0
201	45	0.7707	-7.1628	0.7707	-7.1628	528	395	0	-8.5	8.4853	-0.014719	1	0	681	1	1	0	0	0
201	45	0.8702	-7.0233	0.8702	-7.0233	528	395	0	-8.5	8.4853	-0.014719	1	0	701	1	1	0	0	0
201	45	0.9651	-6.8805	0.9651	-6.8805	528	395	0	-8.5	8.4853	-0.014719	1	0	721	1	1	0	0	0
201	45	1.0731	-6.7369	1.0731	-6.7369	528	395	0	-8.5	8.4853	-0.014719	1	0	741	1	1	0	0	0
201	45	1.1792	-6.5873	1.1792	-6.5873	528	395	0	-8.5	8.4853	-0.014719	1	0	761	1	1	0	0	0
201	45	1.2818	-6.4261	1.2818	-6.4261	528	395	0	-8.5	8.4853	-0.014719	1	0	781	1	1	0	0	0
201	45	1.3961	-6.2723	1.3961	-6.2723	528	395	0	-8.5	8.4853	-0.014719	1	0	801	1	1	0	0	0
201	45	1.511	-6.1095	1.511	-6.1095	528	395	0	-8.5	8.4853	-0.014719	1	0	821	1	1	0	0	0
201	45	1.6415	-5.9428	1.6415	-5.9428	528	395	0	-8.5	8.4853	-0.014719	1	0	841	1	1	0	0	0
201	45	1.7794	-5.7808	1.7794	-5.7808	528	395	0	-8.5	8.4853	-0.014719	1	0	861	1	1	0	0	0
201	45	1.9296	-5.6036	1.9296	-5.6036	528	395	0	-8.5	8.4853	-0.014719	1	0	881	1	1	0	0	0
201	45	2.0856	-5.4253	2.0856	-5.4253	528	395	0	-8.5	8.4853	-0.014719	1	0	901	1	1	0	0	0
201	45	2.2499	-5.2429	2.2499	-5.2429	528	395	0	-8.5	8.4853	-0.014719	1	0	921	1	1	0	0	0
201	45	2.425	-5.0535	2.425	-5.0535	528	395	0	-8.5	8.4853	-0.014719	1	0	941	1	1	0	0	0
201	45	2.604	-4.8571	2.604	-4.8571	528	395	0	-8.5	8.4853	-0.014719	1	0	961	1	1	0	0	0
201	45	2.7935	-4.6534	2.7935	-4.6534	528	395	0	-8.5	8.4853	-0.014719	1	0	981	1	1	0	0	0
201	45	2.984	-4.4456	2.984	-4.4456	528	395	0	-8.5	8.4853	-0.014719	1	0	1001	1	1	0	0	0
201	45	3.1798	-4.2361	3.1798	-4.2361	528	395	0	-8.5	8.4853	-0.014719	1	0	1021	1	1	0	0	0
201	45	3.3756	-4.0311	3.3756	-4.0311	528	395	0	-8.5	8.4853	-0.014719	1	0	1041	1	1	0	0	0
201	45	3.5807	-3.8272	3.5807	-3.8272	528	395	0	-8.5	8.4853	-0.014719	1	0	1061	1	1	0	1	0
201	45	3.7884	-3.6246	3.7884	-3.6246	528	395	0	-8.5	8.4853	-0.014719	1	0	1081	1	1	0	0	0
201	45	3.9921	-3.4239	3.9921	-3.4239	528	395	0	-8.5	8.4853	-0.014719	1	0	1101	1	1	0	0	0
201	45	4.1878	-3.2224	4.1878	-3.2224	528	395	0	-8.5	8.4853	-0.014719	1	0	1121	1	1	0	0	0
201	45	4.3927	-3.0219	4.3927	-3.0219	528	395	0	-8.5	8.4853	-0.014719	1	0	1141	1	1	0	0	0
201	45	4.5997	-2.8317	4.5997	-2.8317	528	395	0	-8.5	8.4853	-0.014719	1	0	1161	1	1	0	0	0
201	45	4.7964	-2.644	4.7964	-2.644	528	395	0	-8.5	8.4853	-0.014719	1	0	1181	1	1	0	0	0
201	45	4.9811	-2.4531	4.9811	-2.4531	528	395	0	-8.5	8.4853	-0.014719	1	0	1201	1	1	0	0	0
201	45	5.1747	-2.2722	5.1747	-2.2722	528	395	0	-8.5	8.4853	-0.014719	1	0	1221	1	1	0	0	0
201	45	5.3643	-2.1025	5.3643	-2.1025	528	395	0	-8.5	8.4853	-0.014719	1	0	1241	1	1	0	0	0
201	45	5.5339	-1.9245	5.5339	-1.9245	528	395	0	-8.5	8.4853	-0.014719	1	0	1261	1	1	0	0	0
201	45	5.7019	-1.7546	5.7019	-1.7546	528	395	0	-8.5	8.4853	-0.014719	1	0	1281	1	1	0	0	0
201	45	5.8687	-1.593	5.8687	-1.593	528	395	0	-8.5	8.4853	-0.014719	1	0	1301	1	1	0	0	0
201	45	6.0319	-1.4429	6.0319	-1.4429	528	395	0	-8.5	8.4853	-0.014719	1	0	1321	1	1	0	0	0
201	45	6.1798	-1.2784	6.1798	-1.2784	528	395	0	-8.5	8.4853	-0.014719	1	0	1341	1	1	0	0	0
201	45	6.3307	-1.125	6.3307	-1.125	528	395	0	-8.5	8.4853	-0.014719	1	0	1361	1	1	0	0	0
201	45	6.4786	-0.9741	6.4786	-0.9741	528	395	0	-8.5	8.4853	-0.014719	1	0	1381	1	1	0	0	0
201	45	6.6318	-0.8312	6.6318	-0.8312	528	395	0	-8.5	8.4853	-0.014719	1	0	1401	1	1	0	0	0
201	45	6.7612	-0.6779	6.7612	-0.6779	528	395	0	-8.5	8.4853	-0.014719	1	0	1421	1	1	0	0	0
201	45	6.8918	-0.5299	6.8918	-0.5299	528	395	0	-8.5	8.4853	-0.014719	1	0	1441	1	1	0	0	0
201	45	7.0301	-0.3866	7.0301	-0.3866	528	395	0	-8.5	8.4853	-0.014719	1	0	1461	1	1	0	0	0
201	45	7.1655	-0.2553	7.1655	-0.2553	528	395	0	-8.5	8.4853	-0.014719	1	0	1481	1	1	0	0	0
201	45	7.2836	-0.1223	7.2836	-0.1223	528	395	0	-8.5	8.4853	-0.014719	1	0	1501	1	1	0	0	0
201	45	7.3865	0.0064	7.3865	0.0064	528	395	0	-8.5	8.4853	-0.014719	1	0	1521	1	1	0	0	0
201	45	7.4912	0.1202	7.4912	0.1202	528	395	0	-8.5	8.4853	-0.014719	1	0	1541	1	1	0	0	0
201	45	7.6688	0.308	7.6688	0.308	528	395	0	-8.5	8.4853	-0.014719	1	0	1581	1	1	0	0	0
201	45	7.7461	0.3792	7.7461	0.3792	528	395	0	-8.5	8.4853	-0.014719	1	0	1601	1	1	0	0	0
201	45	7.8007	0.4416	7.8007	0.4416	528	395	0	-8.5	8.4853	-0.014719	1	0	1621	1	1	0	0	0
201	45	7.8388	0.4959	7.8388	0.4959	528	395	0	-8.5	8.4853	-0.014719	1	0	1641	1	1	0	0	0
201	45	7.8667	0.5428	7.8667	0.5428	528	395	0	-8.5	8.4853	-0.014719	1	0	1661	1	1	0	0	0
201	45	7.8846	0.573	7.8846	0.573	528	395	0	-8.5	8.4853	-0.014719	1	0	1681	1	1	0	0	0
201	45	7.8923	0.5957	7.8923	0.5957	528	395	0	-8.5	8.4853	-0.014719	1	0	1701	1	0	0	0	0
201	45	7.8899	0.611	7.8899	0.611	528	395	0	-8.5	8.4853	-0.014719	1	0	1721	1	0	0	0	0
201	45	7.8876	0.6169	7.8876	0.6169	528	395	0	-8.5	8.4853	-0.014719	1	0	1741	1	0	0	0	0
201	45	7.8753	0.6154	7.8753	0.6154	528	395	0	-8.5	8.4853	-0.014719	1	0	1761	1	0	0	0	0
201	45	7.8568	0.6132	7.8568	0.6132	528	395	0	-8.5	8.4853	-0.014719	1	0	1781	1	0	0	0	0
201	45	7.8405	0.6049	7.8405	0.6049	528	395	0	-8.5	8.4853	-0.014719	1	0	1801	1	0	0	0	0
201	45	7.82	0.5993	7.82	0.5993	528	395	0	-8.5	8.4853	-0.014719	1	0	1821	1	0	0	0	0
201	45	7.8078	0.5885	7.8078	0.5885	528	395	0	-8.5	8.4853	-0.014719	1	0	1841	1	0	0	0	0
201	45	7.7935	0.5837	7.7935	0.5837	528	395	0	-8.5	8.4853	-0.014719	1	0	1861	1	0	0	0	0
201	45	7.775	0.5814	7.775	0.5814	528	395	0	-8.5	8.4853	-0.014719	1	0	1881	1	0	0	0	0
201	45	7.7606	0.5766	7.7606	0.5766	528	395	0	-8.5	8.4853	-0.014719	1	0	1901	1	0	0	0	0
201	45	7.7503	0.5785	7.7503	0.5785	528	395	0	-8.5	8.4853	-0.014719	1	0	1921	1	0	0	0	0
201	45	7.7461	0.5811	7.7461	0.5811	528	395	0	-8.5	8.4853	-0.014719	1	0	1941	1	0	0	0	0
201	45	7.7419	0.5837	7.7419	0.5837	528	395	0	-8.5	8.4853	-0.014719	1	0	1961	1	0	0	0	0
201	45	7.7377	0.5863	7.7377	0.5863	528	395	0	-8.5	8.4853	-0.014719	1	0	1981	1	0	0	0	0
201	45	7.7377	0.5863	7.7377	0.5863	528	395	0	-8.5	8.4853	-0.014719	1	0	2001	1	0	0	0	0
201	45	7.7439	0.587	7.7439	0.587	528	395	0	-8.5	8.4853	-0.014719	1	0	2021	1	0	0	0	0
201	45	7.7459	0.5904	7.7459	0.5904	528	395	0	-8.5	8.4853	-0.014719	1	0	2041	1	0	0	0	0
201	45	7.7459	0.5904	7.7459	0.5904	528	395	0	-8.5	8.4853	-0.014719	1	0	2061	1	0	0	0	0
201	45	7.7439	0.587	7.7439	0.587	528	395	0	-8.5	8.4853	-0.014719	1	0	2081	1	0	0	0	0
201	45	7.7397	0.5896	7.7397	0.5896	528	395	0	-8.5	8.4853	-0.014719	1	0	2101	1	0	0	0	0
201	45	7.7397	0.5896	7.7397	0.5896	528	395	0	-8.5	8.4853	-0.014719	1	0	2121	1	0	0	0	0
201	45	7.7355	0.5923	7.7355	0.5923	528	395	0	-8.5	8.4853	-0.014719	1	0	2141	1	0	0	0	0
201	45	7.7355	0.5923	7.7355	0.5923	528	395	0	-8.5	8.4853	-0.014719	1	0	2161	1	0	0	0	0
201	45	7.7313	0.5949	7.7313	0.5949	528	395	0	-8.5	8.4853	-0.014719	1	0	2181	1	0	0	0	0
202	45	-0.0068	-8.5676	-0.0068	-8.5676	528	395	0	-8.5	8.4853	-0.014719	1	0	1	1	0	0	0	0
202	45	-0.0055	-8.5729	-0.0055	-8.5729	528	395	0	-8.5	8.4853	-0.014719	1	0	21	1	0	0	0	0
202	45	-0.0045	-8.5913	-0.0045	-8.5913	528	395	0	-8.5	8.4853	-0.014719	1	0	41	1	0	0	0	0
202	45	-0.0147	-8.607	-0.0147	-8.607	528	395	0	-8.5	8.4853	-0.014719	1	0	61	1	0	0	0	0
202	45	-0.0208	-8.6254	-0.0208	-8.6254	528	395	0	-8.5	8.4853	-0.014719	1	0	81	1	0	0	0	0
202	45	-0.0381	-8.6411	-0.0381	-8.6411	528	395	0	-8.5	8.4853	-0.014719	1	0	101	1	0	0	0	0
202	45	-0.0554	-8.6568	-0.0554	-8.6568	528	395	0	-8.5	8.4853	-0.014719	1	0	121	1	0	0	0	0
202	45	-0.067	-8.6673	-0.067	-8.6673	528	395	0	-8.5	8.4853	-0.014719	1	0	141	1	0	0	0	0
202	45	-0.0827	-8.6751	-0.0827	-8.6751	528	395	0	-8.5	8.4853	-0.014719	1	0	161	1	0	0	0	0
202	45	-0.0997	-8.6777	-0.0997	-8.6777	528	395	0	-8.5	8.4853	-0.014719	1	0	181	1	0	0	0	0
202	45	-0.1097	-8.6803	-0.1097	-8.6803	528	395	0	-8.5	8.4853	-0.014719	1	0	201	1	0	0	0	0
202	45	-0.118	-8.6751	-0.118	-8.6751	528	395	0	-8.5	8.4853	-0.014719	1	0	221	1	0	0	0	0
202	45	-0.1193	-8.6698	-0.1193	-8.6698	528	395	0	-8.5	8.4853	-0.014719	1	0	241	1	0	0	0	0
202	45	-0.1248	-8.662	-0.1248	-8.662	528	395	0	-8.5	8.4853	-0.014719	1	0	261	1	0	0	0	0
202	45	-0.1174	-8.6489	-0.1174	-8.6489	528	395	0	-8.5	8.4853	-0.014719	1	0	281	1	0	0	0	0
202	45	-0.1142	-8.6331	-0.1142	-8.6331	528	395	0	-8.5	8.4853	-0.014719	1	0	301	1	0	0	0	0
202	45	-0.1023	-8.6096	-0.1023	-8.6096	528	395	0	-8.5	8.4853	-0.014719	1	0	321	1	1	0	0	0
202	45	-0.0789	-8.5755	-0.0789	-8.5755	528	395	0	-8.5	8.4853	-0.014719	1	0	341	1	1	0	0	0
202	45	-0.0511	-8.5309	-0.0511	-8.5309	528	395	0	-8.5	8.4853	-0.014719	1	0	361	1	1	0	0	0
202	45	-0.0189	-8.4757	-0.0189	-8.4757	528	395	0	-8.5	8.4853	-0.014719	1	0	381	1	1	0	0	0
202	45	0.0219	-8.4125	0.0219	-8.4125	528	395	0	-8.5	8.4853	-0.014719	1	0	401	1	1	0	0	0
202	45	0.0784	-8.328	0.0784	-8.328	528	395	0	-8.5	8.4853	-0.014719	1	0	421	1	1	0	0	0
202	45	0.1196	-8.2249	0.1196	-8.2249	528	395	0	-8.5	8.4853	-0.014719	1	0	441	1	1	0	0	0
202	45	0.1819	-8.1081	0.1819	-8.1081	528	395	0	-8.5	8.4853	-0.014719	1	0	461	1	1	0	0	0
202	45	0.2623	-7.9803	0.2623	-7.9803	528	395	0	-8.5	8.4853	-0.014719	1	0	481	1	1	0	0	0
202	45	0.3633	-7.8386	0.3633	-7.8386	528	395	0	-8.5	8.4853	-0.014719	1	0	501	1	1	0	0	0
202	45	0.4585	-7.6749	0.4585	-7.6749	528	395	0	-8.5	8.4853	-0.014719	1	0	521	1	1	0	0	0
202	45	0.5725	-7.5049	0.5725	-7.5049	528	395	0	-8.5	8.4853	-0.014719	1	0	541	1	1	0	0	0
202	45	0.7094	-7.3312	0.7094	-7.3312	528	395	0	-8.5	8.4853	-0.014719	1	0	561	1	1	0	0	0
202	45	0.8551	-7.1402	0.8551	-7.1402	528	395	0	-8.5	8.4853	-0.014719	1	0	581	1	1	0	0	0
202	45	1.0039	-6.9372	1.0039	-6.9372	528	395	0	-8.5	8.4853	-0.014719	1	0	601	1	1	0	0	0
202	45	1.168	-6.73	1.168	-6.73	528	395	0	-8.5	8.4853	-0.014719	1	0	621	1	1	0	0	0
202	45	1.3363	-6.5159	1.3363	-6.5159	528	395	0	-8.5	8.4853	-0.014719	1	0	641	1	1	0	0	0
202	45	1.5222	-6.2946	1.5222	-6.2946	528	395	0	-8.5	8.4853	-0.014719	1	0	661	1	1	0	0	0
202	45	1.7203	-6.0715	1.7203	-6.0715	528	395	0	-8.5	8.4853	-0.014719	1	0	681	1	1	0	0	0
202	45	1.918	-5.8385	1.918	-5.8385	528	395	0	-8.5	8.4853	-0.014719	1	0	701	1	1	0	0	0
202	45	2.1218	-5.5953	2.1218	-5.5953	528	395	0	-8.5	8.4853	-0.014719	1	0	721	1	1	0	0	0
202	45	2.3331	-5.3472	2.3331	-5.3472	528	395	0	-8.5	8.4853	-0.014719	1	0	741	1	1	0	0	0
202	45	2.5584	-5.094	2.5584	-5.094	528	395	0	-8.5	8.4853	-0.014719	1	0	761	1	1	0	0	0
202	45	2.7951	-4.8384	2.7951	-4.8384	528	395	0	-8.5	8.4853	-0.014719	1	0	781	1	1	0	0	0
202	45	3.0295	-4.5808	3.0295	-4.5808	528	395	0	-8.5	8.4853	-0.014719	1	0	801	1	1	0	1	0
202	45	3.2641	-4.3183	3.2641	-4.3183	528	395	0	-8.5	8.4853	-0.014719	1	0	821	1	1	0	0	0
202	45	3.4956	-4.0626	3.4956	-4.0626	528	395	0	-8.5	8.4853	-0.014719	1	0	841	1	1	0	0	0
202	45	3.7266	-3.8107	3.7266	-3.8107	528	395	0	-8.5	8.4853	-0.014719	1	0	861	1	1	0	0	0
202	45	3.9588	-3.5685	3.9588	-3.5685	528	395	0	-8.5	8.4853	-0.014719	1	0	881	1	1	0	0	0
202	45	4.1776	-3.3311	4.1776	-3.3311	528	395	0	-8.5	8.4853	-0.014719	1	0	901	1	1	0	0	0
202	45	4.398	-3.1037	4.398	-3.1037	528	395	0	-8.5	8.4853	-0.014719	1	0	921	1	1	0	0	0
202	45	4.6076	-2.8783	4.6076	-2.8783	528	395	0	-8.5	8.4853	-0.014719	1	0	941	1	1	0	0	0
202	45	4.8024	-2.6525	4.8024	-2.6525	528	395	0	-8.5	8.4853	-0.014719	1	0	961	1	1	0	0	0
202	45	4.995	-2.4343	4.995	-2.4343	528	395	0	-8.5	8.4853	-0.014719	1	0	981	1	1	0	0	0
202	45	5.1852	-2.2327	5.1852	-2.2327	528	395	0	-8.5	8.4853	-0.014719	1	0	1001	1	1	0	0	0
202	45	5.3716	-2.0333	5.3716	-2.0333	528	395	0	-8.5	8.4853	-0.014719	1	0	1021	1	1	0	0	0
202	45	5.5562	-1.8418	5.5562	-1.8418	528	395	0	-8.5	8.4853	-0.014719	1	0	1041	1	1	0	0	0
202	45	5.7203	-1.651	5.7203	-1.651	528	395	0	-8.5	8.4853	-0.014719	1	0	1061	1	1	0	0	0
202	45	5.8746	-1.4631	5.8746	-1.4631	528	395	0	-8.5	8.4853	-0.014719	1	0	1081	1	1	0	0	0
202	45	6.0255	-1.2775	6.0255	-1.2775	528	395	0	-8.5	8.4853	-0.014719	1	0	1101	1	1	0	0	0
202	45	6.1711	-1.0885	6.1711	-1.0885	528	395	0	-8.5	8.4853	-0.014719	1	0	1121	1	1	0	0	0
202	45	6.3092	-0.8994	6.3092	-0.8994	528	395	0	-8.5	8.4853	-0.014719	1	0	1141	1	1	0	0	0
202	45	6.4421	-0.7069	6.4421	-0.7069	528	395	0	-8.5	8.4853	-0.014719	1	0	1161	1	1	0	0	0
202	45	6.5633	-0.5208	6.5633	-0.5208	528	395	0	-8.5	8.4853	-0.014719	1	0	1181	1	1	0	0	0
202	45	6.6919	-0.3301	6.6919	-0.3301	528	395	0	-8.5	8.4853	-0.014719	1	0	1201	1	1	0	0	0
202	45	6.8152	-0.1453	6.8152	-0.1453	528	395	0	-8.5	8.4853	-0.014719	1	0	1221	1	1	0	0	0
202	45	6.9416	0.0375	6.9416	0.0375	528	395	0	-8.5	8.4853	-0.014719	1	0	1241	1	1	0	0	0
202	45	7.0649	0.2176	7.0649	0.2176	528	395	0	-8.5	8.4853	-0.014719	1	0	1261	1	1	0	0	0
202	45	7.1833	0.3917	7.1833	0.3917	528	395	0	-8.5	8.4853	-0.014719	1	0	1281	1	1	0	0	0
202	45	7.3009	0.5478	7.3009	0.5478	528	395	0	-8.5	8.4853	-0.014719	1	0	1301	1	1	0	0	0
202	45	7.4136	0.7069	7.4136	0.7069	528	395	0	-8.5	8.4853	-0.014719	1	0	1321	1	1	0	0	0
202	45	7.5115	0.8524	7.5115	0.8524	528	395	0	-8.5	8.4853	-0.014719	1	0	1341	1	1	0	0	0
202	45	7.6049	0.9822	7.6049	0.9822	528	395	0	-8.5	8.4853	-0.014719	1	0	1361	1	1	0	0	0
202	45	7.6945	1.0869	7.6945	1.0869	528	395	0	-8.5	8.4853	-0.014719	1	0	1381	1	1	0	0	0
202	45	7.7759	1.1783	7.7759	1.1783	528	395	0	-8.5	8.4853	-0.014719	1	0	1401	1	1	0	0	0
202	45	7.8434	1.2462	7.8434	1.2462	528	395	0	-8.5	8.4853	-0.014719	1	0	1421	1	1	0	0	0
202	45	7.9091	1.3014	7.9091	1.3014	528	395	0	-8.5	8.4853	-0.014719	1	0	1441	1	1	0	0	0
202	45	7.9547	1.3417	7.9547	1.3417	528	395	0	-8.5	8.4853	-0.014719	1	0	1461	1	1	0	0	0
202	45	7.9862	1.3771	7.9862	1.3771	528	395	0	-8.5	8.4853	-0.014719	1	0	1481	1	1	0	0	0
202	45	8.0137	1.4057	8.0137	1.4057	528	395	0	-8.5	8.4853	-0.014719	1	0	1501	1	1	0	0	0
202	45	8.0256	1.4167	8.0256	1.4167	528	395	0	-8.5	8.4853	-0.014719	1	0	1521	1	0	0	0	0
202	45	8.0314	1.4268	8.0314	1.4268	528	395	0	-8.5	8.4853	-0.014719	1	0	1541	1	0	0	0	0
202	45	8.0333	1.4302	8.0333	1.4302	528	395	0	-8.5	8.4853	-0.014719	1	0	1561	1	0	0	0	0
202	45	8.0291	1.4329	8.0291	1.4329	528	395	0	-8.5	8.4853	-0.014719	1	0	1581	1	0	0	0	0
202	45	8.023	1.4321	8.023	1.4321	528	395	0	-8.5	8.4853	-0.014719	1	0	1601	1	0	0	0	0
202	45	8.015	1.4279	8.015	1.4279	528	395	0	-8.5	8.4853	-0.014719	1	0	1621	1	0	0	0	0
202	45	8.0089	1.4272	8.0089	1.4272	528	395	0	-8.5	8.4853	-0.014719	1	0	1641	1	0	0	0	0
202	45	8.007	1.4238	8.007	1.4238	528	395	0	-8.5	8.4853	-0.014719	1	0	1661	1	0	0	0	0
202	45	8.0051	1.4204	8.0051	1.4204	528	395	0	-8.5	8.4853	-0.014719	1	0	1681	1	0	0	0	0
202	45	8.0031	1.417	8.0031	1.417	528	395	0	-8.5	8.4853	-0.014719	1	0	1701	1	0	0	0	0
202	45	8.0031	1.417	8.0031	1.417	528	395	0	-8.5	8.4853	-0.014719	1	0	1721	1	0	0	0	0
202	45	8.0031	1.417	8.0031	1.417	528	395	0	-8.5	8.4853	-0.014719	1	0	1741	1	0	0	0	0
202	45	8.0073	1.4144	8.0073	1.4144	528	395	0	-8.5	8.4853	-0.014719	1	0	1761	1	0	0	0	0
202	45	8.0092	1.4178	8.0092	1.4178	528	395	0	-8.5	8.4853	-0.014719	1	0	1781	1	0	0	0	0
202	45	8.0092	1.4178	8.0092	1.4178	528	395	0	-8.5	8.4853	-0.014719	1	0	1801	1	0	0	0	0
203	90	-0.0135	-8.6123	-0.0135	-8.6123	528	395	0	-8.5	0	3.5	1	0	1	1	0	0	0	0
203	90	-0.0122	-8.6175	-0.0122	-8.6175	528	395	0	-8.5	0	3.5	1	0	21	1	1	0	0	0
203	90	-0.0169	-8.6411	-0.0169	-8.6411	528	395	0	-8.5	0	3.5	1	0	41	1	1	0	0	0
203	90	-0.0345	-8.6699	-0.0345	-8.6699	528	395	0	-8.5	0	3.5	1	0	61	1	1	0	0	0
203	90	-0.0608	-8.7065	-0.0608	-8.7065	528	395	0	-8.5	0	3.5	1	0	81	1	1	0	0	0
203	90	-0.0884	-8.7379	-0.0884	-8.7379	528	395	0	-8.5	0	3.5	1	0	101	1	1	0	0	0
203	90	-0.119	-8.7718	-0.119	-8.7718	528	395	0	-8.5	0	3.5	1	0	121	1	1	0	0	0
203	90	-0.155	-8.7979	-0.155	-8.7979	528	395	0	-8.5	0	3.5	1	0	141	1	1	0	0	0
203	90	-0.1853	-8.8187	-0.1853	-8.8187	528	395	0	-8.5	0	3.5	1	0	161	1	1	0	0	0
203	90	-0.2169	-8.8343	-0.2169	-8.8343	528	395	0	-8.5	0	3.5	1	0	181	1	1	0	0	0
203	90	-0.2297	-8.8395	-0.2297	-8.8395	528	395	0	-8.5	0	3.5	1	0	201	1	1	0	0	0
203	90	-0.241	-8.8368	-0.241	-8.8368	528	395	0	-8.5	0	3.5	1	0	221	1	1	0	0	0
203	90	-0.2535	-8.8289	-0.2535	-8.8289	528	395	0	-8.5	0	3.5	1	0	241	1	1	0	0	0
203	90	-0.2561	-8.8185	-0.2561	-8.8185	528	395	0	-8.5	0	3.5	1	0	261	1	1	0	0	0
203	90	-0.2586	-8.808	-0.2586	-8.808	528	395	0	-8.5	0	3.5	1	0	281	1	1	0	0	0
203	90	-0.2595	-8.7898	-0.2595	-8.7898	528	395	0	-8.5	0	3.5	1	0	301	1	1	0	0	0
203	90	-0.2546	-8.7663	-0.2546	-8.7663	528	395	0	-8.5	0	3.5	1	0	321	1	1	0	0	0
203	90	-0.2469	-8.7402	-0.2469	-8.7402	528	395	0	-8.5	0	3.5	1	0	341	1	1	0	0	0
203	90	-0.2446	-8.7062	-0.2446	-8.7062	528	395	0	-8.5	0	3.5	1	0	361	1	1	0	0	0
203	90	-0.2477	-8.6643	-0.2477	-8.6643	528	395	0	-8.5	0	3.5	1	0	381	1	1	0	0	0
203	90	-0.2492	-8.6145	-0.2492	-8.6145	528	395	0	-8.5	0	3.5	1	0	401	1	1	0	0	0
203	90	-0.2729	-8.5461	-0.2729	-8.5461	528	395	0	-8.5	0	3.5	1	0	421	1	1	0	0	0
203	90	-0.2895	-8.4777	-0.2895	-8.4777	528	395	0	-8.5	0	3.5	1	0	441	1	1	0	0	0
203	90	-0.3227	-8.3986	-0.3227	-8.3986	528	395	0	-8.5	0	3.5	1	0	461	1	1	0	0	0
203	90	-0.3488	-8.3193	-0.3488	-8.3193	528	395	0	-8.5	0	3.5	1	0	481	1	1	0	0	0
203	90	-0.3983	-8.2159	-0.3983	-8.2159	528	395	0	-8.5	0	3.5	1	0	501	1	1	0	0	0
203	90	-0.4381	-8.123	-0.4381	-8.123	528	395	0	-8.5	0	3.5	1	0	521	1	1	0	0	0
203	90	-0.4804	-8.0191	-0.4804	-8.0191	528	395	0	-8.5	0	3.5	1	0	541	1	1	0	0	0
203	90	-0.5474	-7.8988	-0.5474	-7.8988	528	395	0	-8.5	0	3.5	1	0	561	1	1	0	0	0
203	90	-0.6044	-7.7755	-0.6044	-7.7755	528	395	0	-8.5	0	3.5	1	0	581	1	1	0	0	0
203	90	-0.6626	-7.6465	-0.6626	-7.6465	528	395	0	-8.5	0	3.5	1	0	601	1	1	0	0	0
203	90	-0.7192	-7.509	-0.7192	-7.509	528	395	0	-8.5	0	3.5	1	0	621	1	1	0	0	0
203	90	-0.7794	-7.3548	-0.7794	-7.3548	528	395	0	-8.5	0	3.5	1	0	641	1	1	0	0	0
203	90	-0.8338	-7.1946	-0.8338	-7.1946	528	395	0	-8.5	0	3.5	1	0	661	1	1	0	0	0
203	90	-0.8907	-7.023	-0.8907	-7.023	528	395	0	-8.5	0	3.5	1	0	681	1	1	0	0	0
203	90	-0.9418	-6.8453	-0.9418	-6.8453	528	395	0	-8.5	0	3.5	1	0	701	1	1	0	0	0
203	90	-1.0051	-6.6585	-1.0051	-6.6585	528	395	0	-8.5	0	3.5	1	0	721	1	1	0	0	0
203	90	-1.0614	-6.471	-1.0614	-6.471	528	395	0	-8.5	0	3.5	1	0	741	1	1	0	0	0
203	90	-1.112	-6.2773	-1.112	-6.2773	528	395	0	-8.5	0	3.5	1	0	761	1	1	0	0	0
203	90	-1.1719	-6.0716	-1.1719	-6.0716	528	395	0	-8.5	0	3.5	1	0	781	1	1	0	0	0
203	90	-1.2329	-5.8593	-1.2329	-5.8593	528	395	0	-8.5	0	3.5	1	0	801	1	1	0	0	0
203	90	-1.2871	-5.6462	-1.2871	-5.6462	528	395	0	-8.5	0	3.5	1	0	821	1	1	0	0	0
203	90	-1.34	-5.4378	-1.34	-5.4378	528	395	0	-8.5	0	3.5	1	0	841	1	1	0	0	0
203	90	-1.3833	-5.2258	-1.3833	-5.2258	528	395	0	-8.5	0	3.5	1	0	861	1	1	0	0	0
203	90	-1.444	-5.0098	-1.444	-5.0098	528	395	0	-8.5	0	3.5	1	0	881	1	1	0	0	0
203	90	-1.5074	-4.7956	-1.5074	-4.7956	528	395	0	-8.5	0	3.5	1	0	901	1	1	0	0	0
203	90	-1.5694	-4.5862	-1.5694	-4.5862	528	395	0	-8.5	0	3.5	1	0	921	1	1	0	0	0
203	90	-1.6261	-4.3847	-1.6261	-4.3847	528	395	0	-8.5	0	3.5	1	0	941	1	1	0	0	0
203	90	-1.6933	-4.1792	-1.6933	-4.1792	528	395	0	-8.5	0	3.5	1	0	961	1	1	0	0	0
203	90	-1.7681	-3.9669	-1.7681	-3.9669	528	395	0	-8.5	0	3.5	1	0	981	1	1	0	0	0
203	90	-1.8442	-3.7624	-1.8442	-3.7624	528	395	0	-8.5	0	3.5	1	0	1001	1	1	0	0	0
