Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
140	50	527.895595432	108.461663948	-0.000032	-0.087824	528	395	0.0	-0.085	0	0	1	0	101
140	50	527.549755302	107.525285481	-0.000138	-0.088111	528	395	0.0	-0.085	0	0	1	0	121
140	50	527.497553018	107.270799347	-0.000154	-0.088189	528	395	0.0	-0.085	0	0	1	0	141
140	50	528.156606852	107.864600326	0.000048	-0.088007	528	395	0.0	-0.085	0	0	1	0	161
140	50	529.203915171	109.228384992	0.000369	-0.087589	528	395	0.0	-0.085	0	0	1	0	181
140	50	530.783034258	111.704730832	0.000853	-0.086830	528	395	0.0	-0.085	0	0	1	0	201
140	50	533.15497553	115.13050571	0.001580	-0.085780	528	395	0.0	-0.085	0	0	1	0	221
140	50	536.734094617	119.688417618	0.002677	-0.084383	528	395	0.0	-0.085	0	0	1	0	241
140	50	541.504078303	125.391517129	0.004139	-0.082635	528	395	0.0	-0.085	0	0	1	0	261
140	50	547.63132137	132.438825449	0.006017	-0.080475	528	395	0.0	-0.085	0	0	1	0	281
140	50	554.355628059	141.463295269	0.008078	-0.077709	528	395	0.0	-0.085	0	0	1	0	301
140	50	562.371941272	152.337683524	0.010535	-0.074376	528	395	0.0	-0.085	0	0	1	0	321
140	50	571.220228385	165.371941272	0.013247	-0.070381	528	395	0.0	-0.085	0	0	1	0	341
140	50	581.115823817	180.455138662	0.016280	-0.065758	528	395	0.0	-0.085	0	0	1	0	361
140	50	591.35725938	197.910277325	0.019419	-0.060408	528	395	0.0	-0.085	0	0	1	0	381
140	50	602.685154976	217.283849918	0.022891	-0.054470	528	395	0.0	-0.085	0	0	1	0	401
140	50	614.734094617	238.079934747	0.026584	-0.048096	528	395	0.0	-0.085	0	0	1	0	421
140	50	627.592169657	259.792822186	0.030525	-0.041441	528	395	0.0	-0.085	0	0	1	0	441
140	50	640.619902121	281.47634584	0.034518	-0.034795	528	395	0.0	-0.085	0	0	1	0	461
140	50	653.520391517	303.003262643	0.038472	-0.028197	528	395	0.0	-0.085	0	0	1	0	481
140	50	664.694942904	324.35725938	0.041897	-0.021652	528	395	0.0	-0.085	0	0	1	0	501
140	50	675.272430669	345.075040783	0.045139	-0.015302	528	395	0.0	-0.085	0	0	1	0	521
140	50	685.04730832	364.216965742	0.048135	-0.009435	528	395	0.0	-0.085	0	0	1	0	541
140	50	697.908646003	390.637846656	0.052077	-0.001337	528	395	0.0	-0.085	0	0	1	0	571
140	50	701.5954323	398.882544861	0.053207	0.001190	528	395	0.0	-0.085	0	0	1	0	581
140	50	708.133768352	414.092985318	0.055211	0.005852	528	395	0.0	-0.085	0	0	1	0	601
140	50	714.104404568	427.541598695	0.057041	0.009974	528	395	0.0	-0.085	0	0	1	0	621
140	50	718.949429038	440.057096248	0.058526	0.013810	528	395	0.0	-0.085	0.058526	0.013810	1	0	1388
141	130	525.311582382	112.389885808	-0.000824	-0.086620	528	395	0.0	-0.085	0	0	1	0	19
141	130	525.070146819	111.619902121	-0.000898	-0.086856	528	395	0.0	-0.085	0	0	1	0	22
141	130	523.794453507	110.598694943	-0.001289	-0.087169	528	395	0.0	-0.085	0	0	1	0	41
141	130	521.579119086	108.810766721	-0.001968	-0.087717	528	395	0.0	-0.085	0	0	1	0	61
141	130	519.265905383	106.944535073	-0.002677	-0.088289	528	395	0.0	-0.085	0	0	1	0	81
141	130	516.391517129	105.0	-0.003558	-0.088885	528	395	0.0	-0.085	0	0	1	0	101
141	130	513.716150082	103.655791191	-0.004378	-0.089297	528	395	0.0	-0.085	0	0	1	0	121
141	130	511.050570962	102.738988581	-0.005195	-0.089578	528	395	0.0	-0.085	0	0	1	0	141
141	130	508.492659054	102.334420881	-0.005979	-0.089702	528	395	0.0	-0.085	0	0	1	0	161
141	130	505.497553018	102.784665579	-0.006897	-0.089564	528	395	0.0	-0.085	0	0	1	0	181
141	130	502.247960848	103.835236542	-0.007893	-0.089242	528	395	0.0	-0.085	0	0	1	0	201
141	130	497.879282219	105.756933116	-0.009232	-0.088653	528	395	0.0	-0.085	0	0	1	0	221
141	130	493.030995106	108.288743883	-0.010718	-0.087877	528	395	0.0	-0.085	0	0	1	0	241
141	130	487.435562806	111.619902121	-0.012433	-0.086856	528	395	0.0	-0.085	0	0	1	0	261
141	130	480.068515498	116.288743883	-0.014691	-0.085425	528	395	0.0	-0.085	0	0	1	0	281
141	130	471.347471452	122.060358891	-0.017364	-0.083656	528	395	0.0	-0.085	0	0	1	0	301
141	130	460.721044046	129.499184339	-0.020621	-0.081376	528	395	0.0	-0.085	0	0	1	0	321
141	130	448.225122349	138.647634584	-0.024451	-0.078572	528	395	0.0	-0.085	0	0	1	0	341
141	130	434.450244698	149.636215334	-0.028673	-0.075204	528	395	0.0	-0.085	0	0	1	0	361
141	130	419.373572594	162.259380098	-0.033294	-0.071335	528	395	0.0	-0.085	0	0	1	0	381
141	130	403.5954323	176.01141925	-0.038130	-0.067120	528	395	0.0	-0.085	0	0	1	0	401
141	130	387.272430669	190.836867863	-0.043133	-0.062576	528	395	0.0	-0.085	0	0	1	0	421
141	130	370.114192496	206.693311582	-0.048392	-0.057716	528	395	0.0	-0.085	0	0	1	0	441
141	130	353.347471452	222.344208809	-0.053531	-0.052919	528	395	0.0	-0.085	0	0	1	0	461
141	130	336.466557912	238.177814029	-0.058705	-0.048066	528	395	0.0	-0.085	0	0	1	0	481
141	130	320.391517129	253.084828711	-0.063632	-0.043497	528	395	0.0	-0.085	0	0	1	0	501
141	130	304.342577488	267.851549755	-0.068551	-0.038971	528	395	0.0	-0.085	0	0	1	0	521
141	130	289.628058728	281.283849918	-0.073061	-0.034854	528	395	0.0	-0.085	0	0	1	0	541
141	130	275.807504078	294.04730832	-0.077297	-0.030942	528	395	0.0	-0.085	0	0	1	0	561
141	130	263.230016313	305.580750408	-0.081152	-0.027407	528	395	0.0	-0.085	0	0	1	0	581
141	130	251.582381729	316.461663948	-0.084722	-0.024072	528	395	0.0	-0.085	0	0	1	0	601
141	130	241.28548124	326.412724307	-0.087878	-0.021022	528	395	0.0	-0.085	0	0	1	0	621
141	130	231.781402936	335.574225122	-0.090791	-0.018214	528	395	0.0	-0.085	0	0	1	0	641
141	130	223.693311582	343.639477977	-0.093270	-0.015742	528	395	0.0	-0.085	-0.093270	-0.015742	1	0	1408
142	130	527.504078303	111.446982055	-0.000152	-0.086909	528	395	0.0	-0.085	0	0	1	0	19
142	130	527.849918434	110.510603589	-0.000046	-0.087196	528	395	0.0	-0.085	0	0	1	0	22
142	130	527.683523654	109.313213703	-0.000097	-0.087563	528	395	0.0	-0.085	0	0	1	0	41
142	130	527.034257749	107.270799347	-0.000296	-0.088189	528	395	0.0	-0.085	0	0	1	0	61
142	130	525.742251223	105.482871126	-0.000692	-0.088737	528	395	0.0	-0.085	0	0	1	0	81
142	130	524.450244698	103.701468189	-0.001088	-0.089283	528	395	0.0	-0.085	0	0	1	0	101
142	130	523.164763458	102.344208809	-0.001482	-0.089699	528	395	0.0	-0.085	0	0	1	0	121
142	130	521.889070147	101.414355628	-0.001873	-0.089984	528	395	0.0	-0.085	0	0	1	0	141
142	130	521.004893964	101.247960848	-0.002144	-0.090035	528	395	0.0	-0.085	0	0	1	0	161
142	130	519.272430669	102.187601958	-0.002675	-0.089747	528	395	0.0	-0.085	0	0	1	0	181
142	130	517.647634584	103.636215334	-0.003173	-0.089303	528	395	0.0	-0.085	0	0	1	0	201
142	130	515.044045677	106.282218597	-0.003971	-0.088492	528	395	0.0	-0.085	0	0	1	0	221
142	130	511.924959217	110.135399674	-0.004927	-0.087311	528	395	0.0	-0.085	0	0	1	0	241
142	130	507.879282219	115.039151713	-0.006167	-0.085808	528	395	0.0	-0.085	0	0	1	0	261
142	130	502.792822186	121.525285481	-0.007726	-0.083820	528	395	0.0	-0.085	0	0	1	0	281
142	130	496.176182708	129.799347471	-0.009754	-0.081284	528	395	0.0	-0.085	0	0	1	0	301
142	130	488.551386623	139.727569331	-0.012091	-0.078241	528	395	0.0	-0.085	0	0	1	0	321
142	130	479.008156607	151.982055465	-0.015016	-0.074485	528	395	0.0	-0.085	0	0	1	0	341
142	130	468.47634584	166.171288744	-0.018244	-0.070136	528	395	0.0	-0.085	0	0	1	0	361
142	130	457.729200653	181.985318108	-0.021538	-0.065289	528	395	0.0	-0.085	0	0	1	0	381
142	130	446.47634584	199.381729201	-0.024987	-0.059957	528	395	0.0	-0.085	0	0	1	0	401
142	130	434.942903752	217.95269168	-0.028522	-0.054265	528	395	0.0	-0.085	0	0	1	0	421
142	130	423.504078303	236.970636215	-0.032028	-0.048436	528	395	0.0	-0.085	0	0	1	0	441
142	130	411.324632953	256.951060359	-0.035761	-0.042312	528	395	0.0	-0.085	0	0	1	0	461
142	130	399.376835237	276.83360522	-0.039423	-0.036218	528	395	0.0	-0.085	0	0	1	0	481
142	130	387.967373573	296.004893964	-0.042920	-0.030342	528	395	0.0	-0.085	0	0	1	0	501
142	130	376.685154976	314.941272431	-0.046378	-0.024538	528	395	0.0	-0.085	0	0	1	0	521
142	130	366.159869494	332.89233279	-0.049604	-0.019036	528	395	0.0	-0.085	0	0	1	0	541
142	130	356.345840131	350.014681892	-0.052612	-0.013788	528	395	0.0	-0.085	0	0	1	0	561
142	130	347.807504078	365.734094617	-0.055229	-0.008970	528	395	0.0	-0.085	0	0	1	0	581
142	130	339.980424144	380.843393148	-0.057628	-0.004339	528	395	0.0	-0.085	0	0	1	0	601
142	130	333.057096248	394.598694943	-0.059750	-0.000123	528	395	0.0	-0.085	0	0	1	0	621
142	130	326.610114192	407.711256117	-0.061726	0.003896	528	395	0.0	-0.085	0	0	1	0	641
142	130	321.481239804	418.960848287	-0.063298	0.007344	528	395	0.0	-0.085	0	0	1	0	661
142	130	317.220228385	429.27406199	-0.064604	0.010505	528	395	0.0	-0.085	-0.064604	0.010505	1	0	1428
143	50	527.145187602	111.959216966	-0.000262	-0.086752	528	395	0.0	-0.085	0	0	1	0	20
143	50	527.774877651	111.277324633	-0.000069	-0.086961	528	395	0.0	-0.085	0	0	1	0	24
143	50	527.703099511	110.168026101	-0.000091	-0.087301	528	395	0.0	-0.085	0	0	1	0	41
143	50	527.200652529	108.461663948	-0.000245	-0.087824	528	395	0.0	-0.085	0	0	1	0	61
143	50	526.551386623	106.419249592	-0.000444	-0.088450	528	395	0.0	-0.085	0	0	1	0	81
143	50	525.680261011	104.804241436	-0.000711	-0.088945	528	395	0.0	-0.085	0	0	1	0	101
143	50	525.04730832	103.616639478	-0.000905	-0.089309	528	395	0.0	-0.085	0	0	1	0	121
143	50	524.753670473	102.934747145	-0.000995	-0.089518	528	395	0.0	-0.085	0	0	1	0	141
143	50	525.079934747	103.019575856	-0.000895	-0.089492	528	395	0.0	-0.085	0	0	1	0	161
143	50	526.225122349	104.464926591	-0.000544	-0.089049	528	395	0.0	-0.085	0	0	1	0	184
143	50	527.507340946	105.822185971	-0.000151	-0.088633	528	395	0.0	-0.085	0	0	1	0	201
143	50	529.791190865	108.719412724	0.000549	-0.087745	528	395	0.0	-0.085	0	0	1	0	221
143	50	532.378466558	113.159869494	0.001342	-0.086384	528	395	0.0	-0.085	0	0	1	0	241
143	50	536.029363785	118.827079935	0.002461	-0.084647	528	395	0.0	-0.085	0	0	1	0	261
143	50	540.874388254	126.079934747	0.003946	-0.082424	528	395	0.0	-0.085	0	0	1	0	281
143	50	545.654159869	135.724306688	0.005411	-0.079468	528	395	0.0	-0.085	0	0	1	0	301
143	50	551.024469821	147.812398042	0.007057	-0.075763	528	395	0.0	-0.085	0	0	1	0	321
143	50	557.207177814	162.233278956	0.008952	-0.071343	528	395	0.0	-0.085	0	0	1	0	341
143	50	563.340946166	179.584013051	0.010832	-0.066025	528	395	0.0	-0.085	0	0	1	0	361
143	50	570.486133768	199.061990212	0.013022	-0.060055	528	395	0.0	-0.085	0	0	1	0	381
143	50	578.225122349	220.376835237	0.015394	-0.053522	528	395	0.0	-0.085	0	0	1	0	401
143	50	586.23817292	243.303425775	0.017850	-0.046495	528	395	0.0	-0.085	0	0	1	0	421
143	50	594.724306688	266.954323002	0.020451	-0.039246	528	395	0.0	-0.085	0	0	1	0	441
143	50	602.975530179	291.039151713	0.022980	-0.031864	528	395	0.0	-0.085	0	0	1	0	461
143	50	610.926590538	314.977161501	0.025417	-0.024527	528	395	0.0	-0.085	0	0	1	0	481
143	50	617.673735726	338.601957586	0.027485	-0.017286	528	395	0.0	-0.085	0	0	1	0	501
143	50	624.104404568	361.13050571	0.029456	-0.010381	528	395	0.0	-0.085	0	0	1	0	521
143	50	630.091353997	381.998368679	0.031291	-0.003985	528	395	0.0	-0.085	0	0	1	0	541
143	50	634.766721044	401.815660685	0.032724	0.002089	528	395	0.0	-0.085	0	0	1	0	561
143	50	638.639477977	420.04730832	0.033911	0.007677	528	395	0.0	-0.085	0	0	1	0	581
143	50	642.280587276	436.272430669	0.035027	0.012650	528	395	0.0	-0.085	0	0	1	0	601
143	50	645.216965742	450.823817292	0.035927	0.017110	528	395	0.0	-0.085	0	0	1	0	621
143	50	647.553017945	463.77324633	0.036643	0.021079	528	395	0.0	-0.085	0	0	1	0	641
143	50	649.262642741	474.990212072	0.037167	0.024517	528	395	0.0	-0.085	0	0	1	0	661
143	50	650.443719413	484.866231648	0.037529	0.027544	528	395	0.0	-0.085	0.037529	0.027544	1	0	1431
144	90	525.311582382	114.272430669	-0.000824	-0.086043	528	395	0.0	-0.085	0	0	1	0	20
144	90	525.353996737	113.929853181	-0.000811	-0.086148	528	395	0.0	-0.085	0	0	1	0	23
144	90	524.505709625	113.329526917	-0.001071	-0.086332	528	395	0.0	-0.085	0	0	1	0	41
144	90	522.955954323	112.135399674	-0.001546	-0.086698	528	395	0.0	-0.085	0	0	1	0	61
144	90	521.308319739	110.859706362	-0.002051	-0.087089	528	395	0.0	-0.085	0	0	1	0	81
144	90	519.79771615	109.499184339	-0.002514	-0.087506	528	395	0.0	-0.085	0	0	1	0	101
144	90	518.567699837	108.396411093	-0.002891	-0.087844	528	395	0.0	-0.085	0	0	1	0	121
144	90	517.549755302	108.314845024	-0.003203	-0.087869	528	395	0.0	-0.085	0	0	1	0	141
144	90	516.691680261	109.0	-0.003466	-0.087659	528	395	0.0	-0.085	0	0	1	0	161
144	90	516.362153344	110.367047308	-0.003567	-0.087240	528	395	0.0	-0.085	0	0	1	0	181
144	90	515.468189233	113.104404568	-0.003841	-0.086401	528	395	0.0	-0.085	0	0	1	0	201
144	90	515.239804241	116.445350734	-0.003911	-0.085377	528	395	0.0	-0.085	0	0	1	0	221
144	90	514.176182708	121.345840131	-0.004237	-0.083875	528	395	0.0	-0.085	0	0	1	0	241
144	90	513.141924959	127.557911909	-0.004554	-0.081971	528	395	0.0	-0.085	0	0	1	0	261
144	90	511.331158238	135.629690049	-0.005109	-0.079497	528	395	0.0	-0.085	0	0	1	0	281
144	90	509.830342577	145.319738989	-0.005569	-0.076527	528	395	0.0	-0.085	0	0	1	0	301
144	90	507.742251223	157.544861338	-0.006209	-0.072780	528	395	0.0	-0.085	0	0	1	0	321
144	90	505.063621533	172.373572594	-0.007030	-0.068235	528	395	0.0	-0.085	0	0	1	0	341
144	90	502.721044046	189.23817292	-0.007748	-0.063066	528	395	0.0	-0.085	0	0	1	0	361
144	90	500.07177814	208.017944535	-0.008560	-0.057310	528	395	0.0	-0.085	0	0	1	0	381
144	90	497.500815661	228.494290375	-0.009348	-0.051034	528	395	0.0	-0.085	0	0	1	0	401
144	90	494.776508972	250.256117455	-0.010183	-0.044364	528	395	0.0	-0.085	0	0	1	0	421
144	90	492.058727569	273.052202284	-0.011016	-0.037377	528	395	0.0	-0.085	0	0	1	0	441
144	90	489.295269168	296.141924959	-0.011863	-0.030300	528	395	0.0	-0.085	0	0	1	0	461
144	90	487.24959217	318.921696574	-0.012490	-0.023318	528	395	0.0	-0.085	0	0	1	0	481
144	90	484.815660685	341.590538336	-0.013236	-0.016370	528	395	0.0	-0.085	0	0	1	0	501
144	90	482.306688418	363.231647635	-0.014005	-0.009737	528	395	0.0	-0.085	0	0	1	0	521
144	90	480.303425775	383.489396411	-0.014619	-0.003528	528	395	0.0	-0.085	0	0	1	0	541
144	90	477.957585644	402.536704731	-0.015338	0.002310	528	395	0.0	-0.085	0	0	1	0	561
144	90	476.140293638	419.600326264	-0.015895	0.007540	528	395	0.0	-0.085	0	0	1	0	581
144	90	473.921696574	435.267536705	-0.016575	0.012342	528	395	0.0	-0.085	0	0	1	0	601
144	90	472.127243067	448.973898858	-0.017125	0.016543	528	395	0.0	-0.085	0	0	1	0	621
144	90	470.743882545	461.195758564	-0.017549	0.020289	528	395	0.0	-0.085	0	0	1	0	641
144	90	469.220228385	472.236541599	-0.018016	0.023673	528	395	0.0	-0.085	0	0	1	0	661
144	90	468.039151713	481.646003263	-0.018378	0.026557	528	395	0.0	-0.085	-0.018378	0.026557	1	0	1429
145	130	526.104404568	114.784665579	-0.000581	-0.085886	528	395	0.0	-0.085	0	0	1	0	19
145	130	525.876019576	114.699836868	-0.000651	-0.085912	528	395	0.0	-0.085	0	0	1	0	23
145	130	525.079934747	114.272430669	-0.000895	-0.086043	528	395	0.0	-0.085	0	0	1	0	41
145	130	523.866231648	113.587275693	-0.001267	-0.086253	528	395	0.0	-0.085	0	0	1	0	61
145	130	522.463295269	112.735725938	-0.001697	-0.086514	528	395	0.0	-0.085	0	0	1	0	81
145	130	520.828711256	111.887438825	-0.002198	-0.086774	528	395	0.0	-0.085	0	0	1	0	101
145	130	519.663947798	111.463295269	-0.002555	-0.086904	528	395	0.0	-0.085	0	0	1	0	121
145	130	518.417618271	111.381729201	-0.002937	-0.086929	528	395	0.0	-0.085	0	0	1	0	141
145	130	517.464926591	111.985318108	-0.003229	-0.086744	528	395	0.0	-0.085	0	0	1	0	161
145	130	515.807504078	113.616639478	-0.003737	-0.086244	528	395	0.0	-0.085	0	0	1	0	181
145	130	514.254486134	115.763458401	-0.004213	-0.085586	528	395	0.0	-0.085	0	0	1	0	201
145	130	512.009787928	119.381729201	-0.004901	-0.084477	528	395	0.0	-0.085	0	0	1	0	221
145	130	509.239804241	123.789559543	-0.005750	-0.083126	528	395	0.0	-0.085	0	0	1	0	241
145	130	505.474714519	130.040783034	-0.006904	-0.081210	528	395	0.0	-0.085	0	0	1	0	261
145	130	501.383360522	137.283849918	-0.008158	-0.078990	528	395	0.0	-0.085	0	0	1	0	281
145	130	495.859706362	146.42903752	-0.009851	-0.076187	528	395	0.0	-0.085	0	0	1	0	301
145	130	489.161500816	157.955954323	-0.011904	-0.072654	528	395	0.0	-0.085	0	0	1	0	321
145	130	481.474714519	171.208809135	-0.014260	-0.068592	528	395	0.0	-0.085	0	0	1	0	341
145	130	473.438825449	185.962479608	-0.016723	-0.064070	528	395	0.0	-0.085	0	0	1	0	361
145	130	464.502446982	202.810766721	-0.019462	-0.058906	528	395	0.0	-0.085	0	0	1	0	381
145	130	455.843393148	220.504078303	-0.022116	-0.053483	528	395	0.0	-0.085	0	0	1	0	401
145	130	446.8091354	239.081566069	-0.024885	-0.047789	528	395	0.0	-0.085	0	0	1	0	421
145	130	437.497553018	258.660685155	-0.027739	-0.041788	528	395	0.0	-0.085	0	0	1	0	441
145	130	427.954323002	278.598694943	-0.030664	-0.035677	528	395	0.0	-0.085	0	0	1	0	461
145	130	418.64274062	298.69004894	-0.033518	-0.029519	528	395	0.0	-0.085	0	0	1	0	481
145	130	410.094616639	318.318107667	-0.036138	-0.023503	528	395	0.0	-0.085	0	0	1	0	501
145	130	401.628058728	337.681892333	-0.038733	-0.017568	528	395	0.0	-0.085	0	0	1	0	521
145	130	394.417618271	355.907014682	-0.040943	-0.011982	528	395	0.0	-0.085	0	0	1	0	541
145	130	387.305057096	373.613376835	-0.043123	-0.006555	528	395	0.0	-0.085	0	0	1	0	561
145	130	380.995106036	390.135399674	-0.045057	-0.001491	528	395	0.0	-0.085	0	0	1	0	581
145	130	375.673735726	405.417618271	-0.046688	0.003193	528	395	0.0	-0.085	0	0	1	0	601
145	130	371.034257749	419.342577488	-0.048110	0.007461	528	395	0.0	-0.085	0	0	1	0	621
145	130	367.207177814	431.564437194	-0.049283	0.011207	528	395	0.0	-0.085	0	0	1	0	641
145	130	363.572593801	442.817292007	-0.050397	0.014656	528	395	0.0	-0.085	0	0	1	0	661
145	130	360.185970636	452.66721044	-0.051435	0.017675	528	395	0.0	-0.085	-0.051435	0.017675	1	0	1429
146	50	525.898858075	113.756933116	-0.000644	-0.086201	528	395	0.0	-0.085	0	0	1	0	19
146	50	525.938009788	113.329526917	-0.000632	-0.086332	528	395	0.0	-0.085	0	0	1	0	23
146	50	525.092985318	112.817292007	-0.000891	-0.086489	528	395	0.0	-0.085	0	0	1	0	41
146	50	523.448613377	111.538336052	-0.001395	-0.086881	528	395	0.0	-0.085	0	0	1	0	61
146	50	521.706362153	110.174551387	-0.001929	-0.087299	528	395	0.0	-0.085	0	0	1	0	81
146	50	519.86949429	108.732463295	-0.002492	-0.087741	528	395	0.0	-0.085	0	0	1	0	101
146	50	518.639477977	107.629690049	-0.002869	-0.088079	528	395	0.0	-0.085	0	0	1	0	121
146	50	517.840130506	107.120717781	-0.003114	-0.088235	528	395	0.0	-0.085	0	0	1	0	141
146	50	517.79771615	107.290375204	-0.003127	-0.088183	528	395	0.0	-0.085	0	0	1	0	161
146	50	518.378466558	108.22675367	-0.002949	-0.087896	528	395	0.0	-0.085	0	0	1	0	181
146	50	519.915171289	110.438825449	-0.002478	-0.087218	528	395	0.0	-0.085	0	0	1	0	201
146	50	521.898858075	114.106035889	-0.001870	-0.086094	528	395	0.0	-0.085	0	0	1	0	221
146	50	524.779771615	119.244698206	-0.000987	-0.084519	528	395	0.0	-0.085	0	0	1	0	241
146	50	528.094616639	126.305057096	0.000029	-0.082355	528	395	0.0	-0.085	0	0	1	0	261
146	50	533.04730832	134.967373573	0.001547	-0.079700	528	395	0.0	-0.085	0	0	1	0	281
146	50	539.380097879	145.71451876	0.003488	-0.076406	528	395	0.0	-0.085	0	0	1	0	301
146	50	546.453507341	158.676998369	0.005656	-0.072433	528	395	0.0	-0.085	0	0	1	0	321
146	50	554.306688418	174.014681892	0.008063	-0.067732	528	395	0.0	-0.085	0	0	1	0	341
146	50	562.835236542	191.522022838	0.010677	-0.062366	528	395	0.0	-0.085	0	0	1	0	361
146	50	571.89233279	210.729200653	0.013453	-0.056479	528	395	0.0	-0.085	0	0	1	0	381
146	50	581.866231648	231.234910277	0.016510	-0.050194	528	395	0.0	-0.085	0	0	1	0	401
146	50	592.848287113	252.530179445	0.019876	-0.043667	528	395	0.0	-0.085	0	0	1	0	421
146	50	603.973898858	274.42903752	0.023286	-0.036955	528	395	0.0	-0.085	0	0	1	0	441
146	50	615.161500816	296.363784666	0.026715	-0.030232	528	395	0.0	-0.085	0	0	1	0	461
146	50	626.169657423	318.024469821	0.030089	-0.023593	528	395	0.0	-0.085	0	0	1	0	481
146	50	636.228384992	339.153344209	0.033172	-0.017117	528	395	0.0	-0.085	0	0	1	0	501
