Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
91	90	549.292006525	113.763458401	0.006526	-0.086199	528	395	0.0	-0.085	0	0	1	0	441
91	90	548.969004894	113.675367047	0.006427	-0.086226	528	395	0.0	-0.085	0	0	1	0	461
91	90	548.371941272	113.756933116	0.006244	-0.086201	528	395	0.0	-0.085	0	0	1	0	481
91	90	547.911908646	113.753670473	0.006103	-0.086202	528	395	0.0	-0.085	0	0	1	0	501
91	90	547.220228385	113.747145188	0.005891	-0.086204	528	395	0.0	-0.085	0	0	1	0	521
91	90	546.760195759	113.743882545	0.005750	-0.086205	528	395	0.0	-0.085	0	0	1	0	541
91	90	546.300163132	113.740619902	0.005609	-0.086206	528	395	0.0	-0.085	0	0	1	0	561
91	90	546.205546493	113.652528548	0.005580	-0.086233	528	395	0.0	-0.085	0	0	1	0	581
91	90	545.973898858	113.652528548	0.005509	-0.086233	528	395	0.0	-0.085	0	0	1	0	601
91	90	545.882544861	113.564437194	0.005481	-0.086260	528	395	0.0	-0.085	0	0	1	0	621
91	90	545.882544861	113.564437194	0.005481	-0.086260	528	395	0.0	-0.085	0	0	1	0	641
91	90	546.110929853	113.567699837	0.005551	-0.086259	528	395	0.0	-0.085	0	0	1	0	661
91	90	546.110929853	113.567699837	0.005551	-0.086259	528	395	0.0	-0.085	0	0	1	0	681
91	90	546.342577488	113.57096248	0.005622	-0.086258	528	395	0.0	-0.085	0	0	1	0	701
91	90	546.479608483	113.486133768	0.005664	-0.086284	528	395	0.0	-0.085	0	0	1	0	721
91	90	546.479608483	113.486133768	0.005664	-0.086284	528	395	0.0	-0.085	0	0	1	0	741
91	90	546.479608483	113.486133768	0.005664	-0.086284	528	395	0.0	-0.085	0	0	1	0	761
91	90	546.342577488	113.57096248	0.005622	-0.086258	528	395	0.0	-0.085	0	0	1	0	781
91	90	546.247960848	113.482871126	0.005593	-0.086285	528	395	0.0	-0.085	0	0	1	0	801
91	90	546.110929853	113.567699837	0.005551	-0.086259	528	395	0.0	-0.085	0	0	1	0	821
91	90	545.882544861	113.564437194	0.005481	-0.086260	528	395	0.0	-0.085	0	0	1	0	841
91	90	545.840130506	113.737357259	0.005468	-0.086207	528	395	0.0	-0.085	0	0	1	0	861
91	90	545.703099511	113.822185971	0.005426	-0.086181	528	395	0.0	-0.085	0	0	1	0	881
91	90	545.520391517	114.076672104	0.005370	-0.086103	528	395	0.0	-0.085	0	0	1	0	901
91	90	545.246329527	114.246329527	0.005286	-0.086051	528	395	0.0	-0.085	0	0	1	0	921
91	90	544.929853181	114.585644372	0.005189	-0.085947	528	395	0.0	-0.085	0	0	1	0	941
91	90	544.84502447	114.92822186	0.005163	-0.085842	528	395	0.0	-0.085	0	0	1	0	961
91	90	544.619902121	115.355628059	0.005094	-0.085711	528	395	0.0	-0.085	0	0	1	0	981
91	90	544.172920065	116.207177814	0.004957	-0.085450	528	395	0.0	-0.085	0	0	1	0	1001
91	90	543.45187602	117.231647635	0.004736	-0.085136	528	395	0.0	-0.085	0	0	1	0	1021
91	90	542.730831974	118.256117455	0.004515	-0.084822	528	395	0.0	-0.085	0	0	1	0	1041
91	90	542.013050571	119.283849918	0.004295	-0.084507	528	395	0.0	-0.085	0	0	1	0	1061
91	90	541.386623165	120.396411093	0.004103	-0.084166	528	395	0.0	-0.085	0	0	1	0	1081
91	90	539.941272431	122.024469821	0.003660	-0.083667	528	395	0.0	-0.085	0	0	1	0	1101
91	90	538.77324633	123.482871126	0.003302	-0.083220	528	395	0.0	-0.085	0	0	1	0	1121
91	90	536.877650897	125.541598695	0.002721	-0.082589	528	395	0.0	-0.085	0	0	1	0	1141
91	90	535.030995106	127.437194127	0.002155	-0.082008	528	395	0.0	-0.085	0	0	1	0	1161
91	90	532.463295269	129.939641109	0.001368	-0.081241	528	395	0.0	-0.085	0	0	1	0	1181
91	90	530.03588907	132.360522023	0.000624	-0.080499	528	395	0.0	-0.085	0	0	1	0	1201
91	90	527.611745514	134.787928222	-0.000119	-0.079755	528	395	0.0	-0.085	0	0	1	0	1221
91	90	524.649265905	137.574225122	-0.001027	-0.078901	528	395	0.0	-0.085	0	0	1	0	1241
91	90	521.787928222	140.45187602	-0.001904	-0.078019	528	395	0.0	-0.085	0	0	1	0	1261
91	90	519.239804241	142.993474715	-0.002685	-0.077240	528	395	0.0	-0.085	0	0	1	0	1281
91	90	516.969004894	145.362153344	-0.003381	-0.076514	528	395	0.0	-0.085	0	0	1	0	1301
91	90	514.473083197	147.737357259	-0.004146	-0.075786	528	395	0.0	-0.085	0	0	1	0	1321
91	90	512.515497553	149.766721044	-0.004746	-0.075164	528	395	0.0	-0.085	0	0	1	0	1341
91	90	510.874388254	151.446982055	-0.005249	-0.074649	528	395	0.0	-0.085	0	0	1	0	1361
91	90	509.676998369	152.686786297	-0.005616	-0.074269	528	395	0.0	-0.085	0	0	1	0	1381
91	90	508.479608483	153.926590538	-0.005983	-0.073889	528	395	0.0	-0.085	0	0	1	0	1401
91	90	507.592169657	154.814029364	-0.006255	-0.073617	528	395	0.0	-0.085	0	0	1	0	1421
91	90	507.148450245	155.257748777	-0.006391	-0.073481	528	395	0.0	-0.085	0	0	1	0	1441
91	90	506.613376835	155.616639478	-0.006555	-0.073371	528	395	0.0	-0.085	0	0	1	0	1461
91	90	505.810766721	156.151712887	-0.006801	-0.073207	528	395	0.0	-0.085	0	0	1	0	1481
91	90	504.740619902	156.86949429	-0.007129	-0.072987	528	395	0.0	-0.085	0	0	1	0	1501
91	90	503.63132137	157.760195759	-0.007469	-0.072714	528	395	0.0	-0.085	0	0	1	0	1521
91	90	502.747145188	158.654159869	-0.007740	-0.072440	528	395	0.0	-0.085	0	0	1	0	1541
91	90	501.021207178	160.262642741	-0.008269	-0.071947	528	395	0.0	-0.085	0	0	1	0	1561
91	90	499.615008157	161.959216966	-0.008700	-0.071427	528	395	0.0	-0.085	0	0	1	0	1581
91	90	497.546492659	164.109298532	-0.009334	-0.070768	528	395	0.0	-0.085	0	0	1	0	1601
91	90	495.611745514	166.174551387	-0.009927	-0.070135	528	395	0.0	-0.085	0	0	1	0	1621
91	90	492.936378467	169.055464927	-0.010747	-0.069252	528	395	0.0	-0.085	0	0	1	0	1641
91	90	490.172920065	171.854812398	-0.011594	-0.068394	528	395	0.0	-0.085	0	0	1	0	1661
91	90	487.282218597	174.755301794	-0.012480	-0.067505	528	395	0.0	-0.085	0	0	1	0	1681
91	90	484.528548124	177.574225122	-0.013324	-0.066641	528	395	0.0	-0.085	0	0	1	0	1701
91	90	481.334420881	180.409461664	-0.014303	-0.065772	528	395	0.0	-0.085	0	0	1	0	1721
91	90	477.973898858	183.525285481	-0.015333	-0.064817	528	395	0.0	-0.085	0	0	1	0	1741
91	90	474.303425775	186.569331158	-0.016458	-0.063884	528	395	0.0	-0.085	0	0	1	0	1761
91	90	470.590538336	189.358890701	-0.017596	-0.063029	528	395	0.0	-0.085	0	0	1	0	1781
91	90	467.017944535	192.063621533	-0.018691	-0.062200	528	395	0.0	-0.085	0	0	1	0	1801
91	90	463.48776509	194.5954323	-0.019773	-0.061424	528	395	0.0	-0.085	0	0	1	0	1821
91	90	459.96411093	197.137030995	-0.020853	-0.060645	528	395	0.0	-0.085	0	0	1	0	1841
91	90	456.616639478	199.411092985	-0.021879	-0.059948	528	395	0.0	-0.085	0	0	1	0	1861
91	90	453.145187602	201.7862969	-0.022943	-0.059220	528	395	0.0	-0.085	0	0	1	0	1881
91	90	449.419249592	204.363784666	-0.024085	-0.058430	528	395	0.0	-0.085	0	0	1	0	1901
91	90	446.052202284	206.846655791	-0.025117	-0.057669	528	395	0.0	-0.085	0	0	1	0	1921
91	90	442.783034258	209.424143556	-0.026119	-0.056879	528	395	0.0	-0.085	0	0	1	0	1941
91	90	439.389885808	212.106035889	-0.027159	-0.056057	528	395	0.0	-0.085	0	0	1	0	1961
91	90	436.097879282	214.885807504	-0.028168	-0.055205	528	395	0.0	-0.085	0	0	1	0	1981
91	90	432.776508972	217.858075041	-0.029186	-0.054294	528	395	0.0	-0.085	0	0	1	0	2001
91	90	429.203915171	221.03588907	-0.030281	-0.053320	528	395	0.0	-0.085	0	0	1	0	2021
91	90	425.732463295	224.311582382	-0.031345	-0.052316	528	395	0.0	-0.085	0	0	1	0	2041
91	90	422.541598695	227.864600326	-0.032323	-0.051227	528	395	0.0	-0.085	0	0	1	0	2062
91	90	419.272430669	231.339314845	-0.033325	-0.050162	528	395	0.0	-0.085	0	0	1	0	2081
91	90	416.629690049	234.980424144	-0.034135	-0.049046	528	395	0.0	-0.085	0	0	1	0	2101
91	90	414.026101142	238.445350734	-0.034933	-0.047984	528	395	0.0	-0.085	0	0	1	0	2121
91	90	411.48776509	242.194127243	-0.035711	-0.046835	528	395	0.0	-0.085	0	0	1	0	2141
91	90	409.517128874	245.831973899	-0.036315	-0.045720	528	395	0.0	-0.085	0	0	1	0	2161
91	90	407.425774878	249.580750408	-0.036956	-0.044571	528	395	0.0	-0.085	0	0	1	0	2181
91	90	405.086460033	253.538336052	-0.037673	-0.043358	528	395	0.0	-0.085	0	0	1	0	2201
91	90	403.223491028	257.290375204	-0.038244	-0.042208	528	395	0.0	-0.085	0	0	1	0	2221
91	90	401.48776509	260.954323002	-0.038776	-0.041085	528	395	0.0	-0.085	0	0	1	0	2241
91	90	400.13050571	264.32137031	-0.039192	-0.040053	528	395	0.0	-0.085	0	0	1	0	2261
91	90	398.189233279	268.014681892	-0.039787	-0.038921	528	395	0.0	-0.085	0	0	1	0	2281
91	90	396.531810767	271.319738989	-0.040295	-0.037908	528	395	0.0	-0.085	0	0	1	0	2301
91	90	395.106035889	273.959216966	-0.040732	-0.037099	528	395	0.0	-0.085	0	0	1	0	2321
91	90	393.308319739	276.905383361	-0.041283	-0.036196	528	395	0.0	-0.085	0	0	1	0	2341
91	90	391.990212072	278.977161501	-0.041687	-0.035561	528	395	0.0	-0.085	0	0	1	0	2361
91	90	390.300163132	281.358890701	-0.042205	-0.034831	528	395	0.0	-0.085	0	0	1	0	2381
91	90	389.210440457	282.758564437	-0.042539	-0.034402	528	395	0.0	-0.085	0	0	1	0	2401
91	90	387.533442088	284.481239804	-0.043053	-0.033874	528	395	0.0	-0.085	0	0	1	0	2421
91	90	386.176182708	285.613376835	-0.043469	-0.033527	528	395	0.0	-0.085	0	0	1	0	2441
91	90	384.815660685	286.748776509	-0.043886	-0.033179	528	395	0.0	-0.085	0	0	1	0	2461
91	90	383.2137031	288.092985318	-0.044377	-0.032767	528	395	0.0	-0.085	0	0	1	0	2481
91	90	381.889070147	289.03588907	-0.044783	-0.032478	528	395	0.0	-0.085	0	0	1	0	2501
91	90	380.16639478	290.48776509	-0.045311	-0.032033	528	395	0.0	-0.085	0	0	1	0	2521
91	90	378.535073409	292.027732463	-0.045811	-0.031561	528	395	0.0	-0.085	0	0	1	0	2541
91	90	376.691680261	293.587275693	-0.046376	-0.031083	528	395	0.0	-0.085	0	0	1	0	2561
91	90	374.574225122	295.551386623	-0.047025	-0.030481	528	395	0.0	-0.085	0	0	1	0	2581
91	90	372.247960848	297.531810767	-0.047738	-0.029874	528	395	0.0	-0.085	0	0	1	0	2601
91	90	370.013050571	299.60685155	-0.048423	-0.029238	528	395	0.0	-0.085	0	0	1	0	2621
91	90	367.298531811	302.109298532	-0.049255	-0.028471	528	395	0.0	-0.085	0	0	1	0	2641
91	90	364.796084829	304.598694943	-0.050022	-0.027708	528	395	0.0	-0.085	0	0	1	0	2661
91	90	362.665579119	306.778140294	-0.050675	-0.027040	528	395	0.0	-0.085	0	0	1	0	2681
91	90	359.902120718	309.685154976	-0.051522	-0.026149	528	395	0.0	-0.085	0	0	1	0	2701
91	90	357.536704731	312.086460033	-0.052247	-0.025413	528	395	0.0	-0.085	0	0	1	0	2721
91	90	355.265905383	314.582381729	-0.052943	-0.024648	528	395	0.0	-0.085	0	0	1	0	2741
91	90	352.668841762	317.205546493	-0.053739	-0.023844	528	395	0.0	-0.085	0	0	1	0	2761
91	90	349.986949429	319.747145188	-0.054561	-0.023065	528	395	0.0	-0.085	0	0	1	0	2781
91	90	347.549755302	322.079934747	-0.055308	-0.022350	528	395	0.0	-0.085	0	0	1	0	2801
91	90	344.910277325	324.435562806	-0.056117	-0.021628	528	395	0.0	-0.085	0	0	1	0	2821
91	90	342.032626427	327.013050571	-0.056999	-0.020838	528	395	0.0	-0.085	0	0	1	0	2841
91	90	339.282218597	329.489396411	-0.057842	-0.020079	528	395	0.0	-0.085	0	0	1	0	2861
91	90	336.685154976	331.665579119	-0.058638	-0.019412	528	395	0.0	-0.085	0	0	1	0	2881
91	90	333.406199021	334.295269168	-0.059643	-0.018606	528	395	0.0	-0.085	0	0	1	0	2901
91	90	330.463295269	336.807504078	-0.060545	-0.017836	528	395	0.0	-0.085	0	0	1	0	2921
91	90	327.318107667	339.345840131	-0.061509	-0.017058	528	395	0.0	-0.085	0	0	1	0	2941
91	90	324.388254486	341.874388254	-0.062407	-0.016283	528	395	0.0	-0.085	0	0	1	0	2961
91	90	321.135399674	344.536704731	-0.063404	-0.015467	528	395	0.0	-0.085	0	0	1	0	2981
91	90	317.748776509	347.51223491	-0.064442	-0.014555	528	395	0.0	-0.085	0	0	1	0	3001
91	90	314.691680261	350.370309951	-0.065379	-0.013679	528	395	0.0	-0.085	0	0	1	0	3021
91	90	311.787928222	352.924959217	-0.066269	-0.012896	528	395	0.0	-0.085	0	0	1	0	3041
91	90	309.2137031	355.352365416	-0.067058	-0.012152	528	395	0.0	-0.085	0	0	1	0	3061
91	90	304.636215334	359.874388254	-0.068461	-0.010766	528	395	0.0	-0.085	0	0	1	0	3093
91	90	303.938009788	360.539967374	-0.068675	-0.010562	528	395	0.0	-0.085	0	0	1	0	3101
91	90	301.817292007	362.742251223	-0.069325	-0.009887	528	395	0.0	-0.085	0	0	1	0	3121
91	90	299.353996737	365.280587276	-0.070080	-0.009109	528	395	0.0	-0.085	0	0	1	0	3141
91	90	297.151712887	367.401305057	-0.070755	-0.008459	528	395	0.0	-0.085	0	0	1	0	3161
91	90	295.158238173	369.505709625	-0.071366	-0.007814	528	395	0.0	-0.085	0	0	1	0	3181
91	90	292.939641109	371.835236542	-0.072046	-0.007100	528	395	0.0	-0.085	0	0	1	0	3201
91	90	291.096247961	373.629690049	-0.072611	-0.006550	528	395	0.0	-0.085	0	0	1	0	3221
91	90	288.652528548	376.194127243	-0.073360	-0.005764	528	395	0.0	-0.085	0	0	1	0	3241
91	90	286.587275693	378.220228385	-0.073993	-0.005143	528	395	0.0	-0.085	0	0	1	0	3261
91	90	284.613376835	380.340946166	-0.074598	-0.004493	528	395	0.0	-0.085	0	0	1	0	3281
91	90	282.323001631	382.601957586	-0.075300	-0.003800	528	395	0.0	-0.085	0	0	1	0	3301
91	90	280.469820555	384.618270799	-0.075868	-0.003182	528	395	0.0	-0.085	0	0	1	0	3321
91	90	277.960848287	387.114192496	-0.076637	-0.002417	528	395	0.0	-0.085	0	0	1	0	3341
91	90	275.889070147	389.365415987	-0.077272	-0.001727	528	395	0.0	-0.085	0	0	1	0	3361
91	90	273.729200653	391.528548124	-0.077934	-0.001064	528	395	0.0	-0.085	0	0	1	0	3381
91	90	271.324632953	394.128874388	-0.078671	-0.000267	528	395	0.0	-0.085	0	0	1	0	3401
91	90	269.151712887	396.507340946	-0.079337	0.000462	528	395	0.0	-0.085	0	0	1	0	3421
91	90	266.756933116	399.117455139	-0.080071	0.001262	528	395	0.0	-0.085	0	0	1	0	3441
91	90	264.143556281	401.962479608	-0.080872	0.002134	528	395	0.0	-0.085	0	0	1	0	3461
91	90	261.941272431	404.765089723	-0.081547	0.002993	528	395	0.0	-0.085	0	0	1	0	3481
91	90	259.765089723	407.365415987	-0.082214	0.003790	528	395	0.0	-0.085	-0.082214	0.003790	1	0	4248
92	50	525.885807504	113.329526917	-0.000648	-0.086332	528	395	0.0	-0.085	0	0	1	0	1
92	50	525.657422512	113.329526917	-0.000718	-0.086332	528	395	0.0	-0.085	0	0	1	0	21
92	50	524.766721044	112.732463295	-0.000991	-0.086515	528	395	0.0	-0.085	0	0	1	0	41
92	50	523.079934747	111.623164763	-0.001508	-0.086855	528	395	0.0	-0.085	0	0	1	0	61
92	50	520.920065253	110.092985318	-0.002170	-0.087324	528	395	0.0	-0.085	0	0	1	0	81
92	50	518.241435563	108.311582382	-0.002991	-0.087870	528	395	0.0	-0.085	0	0	1	0	101
92	50	515.288743883	106.706362153	-0.003896	-0.088362	528	395	0.0	-0.085	0	0	1	0	121
92	50	512.0	105.026101142	-0.004904	-0.088877	528	395	0.0	-0.085	0	0	1	0	141
92	50	508.982055465	103.179445351	-0.005829	-0.089443	528	395	0.0	-0.085	0	0	1	0	161
92	50	505.742251223	101.763458401	-0.006822	-0.089877	528	395	0.0	-0.085	0	0	1	0	181
92	50	502.143556281	100.866231648	-0.007925	-0.090152	528	395	0.0	-0.085	0	0	1	0	201
92	50	498.926590538	100.311582382	-0.008911	-0.090322	528	395	0.0	-0.085	0	0	1	0	221
92	50	496.44045677	99.5807504078	-0.009673	-0.090546	528	395	0.0	-0.085	0	0	1	0	241
92	50	493.89233279	99.6133768352	-0.010454	-0.090536	528	395	0.0	-0.085	0	0	1	0	261
92	50	492.215334421	99.3849918434	-0.010968	-0.090606	528	395	0.0	-0.085	0	0	1	0	281
92	50	490.825448613	99.4045676998	-0.011394	-0.090600	528	395	0.0	-0.085	0	0	1	0	301
92	50	489.996737357	99.5024469821	-0.011648	-0.090570	528	395	0.0	-0.085	0	0	1	0	321
92	50	489.301794454	99.515497553	-0.011861	-0.090566	528	395	0.0	-0.085	0	0	1	0	341
92	50	489.030995106	99.6884176183	-0.011944	-0.090513	528	395	0.0	-0.085	0	0	1	0	361
92	50	488.854812398	99.9461663948	-0.011998	-0.090434	528	395	0.0	-0.085	0	0	1	0	381
92	50	489.04730832	100.112561175	-0.011939	-0.090383	528	395	0.0	-0.085	0	0	1	0	401
92	50	489.102773246	100.363784666	-0.011922	-0.090306	528	395	0.0	-0.085	0	0	1	0	421
92	50	489.295269168	100.530179445	-0.011863	-0.090255	528	395	0.0	-0.085	0	0	1	0	441
92	50	489.256117455	100.699836868	-0.011875	-0.090203	528	395	0.0	-0.085	0	0	1	0	461
92	50	489.314845024	100.954323002	-0.011857	-0.090125	528	395	0.0	-0.085	0	0	1	0	481
92	50	489.409461664	101.039151713	-0.011828	-0.090099	528	395	0.0	-0.085	0	0	1	0	501
92	50	489.601957586	101.205546493	-0.011769	-0.090048	528	395	0.0	-0.085	0	0	1	0	521
92	50	489.794453507	101.371941272	-0.011710	-0.089997	528	395	0.0	-0.085	0	0	1	0	541
92	50	490.179445351	101.704730832	-0.011592	-0.089895	528	395	0.0	-0.085	0	0	1	0	561
92	50	490.482871126	102.376835237	-0.011499	-0.089689	528	395	0.0	-0.085	0	0	1	0	581
92	50	490.652528548	103.137030995	-0.011447	-0.089456	528	395	0.0	-0.085	0	0	1	0	601
92	50	491.301794454	104.318107667	-0.011248	-0.089094	528	395	0.0	-0.085	0	0	1	0	621
92	50	492.045676998	105.580750408	-0.011020	-0.088707	528	395	0.0	-0.085	0	0	1	0	641
92	50	492.574225122	107.27406199	-0.010858	-0.088188	528	395	0.0	-0.085	0	0	1	0	661
92	50	493.52365416	109.133768352	-0.010567	-0.087618	528	395	0.0	-0.085	0	0	1	0	681
92	50	494.525285481	111.254486134	-0.010260	-0.086968	528	395	0.0	-0.085	0	0	1	0	701
92	50	494.946166395	113.897226754	-0.010131	-0.086158	528	395	0.0	-0.085	0	0	1	0	721
92	50	495.553017945	116.716150082	-0.009945	-0.085294	528	395	0.0	-0.085	0	0	1	0	741
92	50	496.655791191	119.362153344	-0.009607	-0.084483	528	395	0.0	-0.085	0	0	1	0	761
92	50	497.177814029	122.536704731	-0.009447	-0.083510	528	395	0.0	-0.085	0	0	1	0	781
92	50	498.016313214	125.802610114	-0.009190	-0.082509	528	395	0.0	-0.085	0	0	1	0	801
92	50	498.854812398	129.075040783	-0.008933	-0.081506	528	395	0.0	-0.085	0	0	1	0	821
92	50	499.471451876	132.791190865	-0.008744	-0.080367	528	395	0.0	-0.085	0	0	1	0	841
92	50	500.71451876	136.24959217	-0.008363	-0.079307	528	395	0.0	-0.085	0	0	1	0	861
92	50	501.373572594	140.246329527	-0.008161	-0.078082	528	395	0.0	-0.085	0	0	1	0	881
92	50	502.616639478	144.161500816	-0.007780	-0.076882	528	395	0.0	-0.085	0	0	1	0	901
92	50	503.676998369	148.350734095	-0.007455	-0.075598	528	395	0.0	-0.085	0	0	1	0	921
92	50	505.145187602	152.72593801	-0.007005	-0.074257	528	395	0.0	-0.085	0	0	1	0	941
92	50	507.507340946	157.10766721	-0.006281	-0.072914	528	395	0.0	-0.085	0	0	1	0	961
92	50	509.187601958	161.949429038	-0.005766	-0.071430	528	395	0.0	-0.085	0	0	1	0	981
92	50	511.572593801	166.628058728	-0.005035	-0.069996	528	395	0.0	-0.085	0	0	1	0	1001
92	50	513.676998369	171.505709625	-0.004390	-0.068501	528	395	0.0	-0.085	0	0	1	0	1021
92	50	515.859706362	176.484502447	-0.003721	-0.066975	528	395	0.0	-0.085	0	0	1	0	1041
92	50	518.610114192	181.394779772	-0.002878	-0.065470	528	395	0.0	-0.085	0	0	1	0	1061
92	50	520.67862969	186.771615008	-0.002244	-0.063822	528	395	0.0	-0.085	0	0	1	0	1081
92	50	523.086460033	192.079934747	-0.001506	-0.062195	528	395	0.0	-0.085	0	0	1	0	1101
92	50	524.98858075	197.590538336	-0.000923	-0.060506	528	395	0.0	-0.085	0	0	1	0	1121
92	50	526.920065253	202.938009788	-0.000331	-0.058867	528	395	0.0	-0.085	0	0	1	0	1141
92	50	529.014681892	208.48776509	0.000311	-0.057166	528	395	0.0	-0.085	0	0	1	0	1161
92	50	531.089722675	214.057096248	0.000947	-0.055459	528	395	0.0	-0.085	0	0	1	0	1181
92	50	533.676998369	219.743882545	0.001740	-0.053716	528	395	0.0	-0.085	0	0	1	0	1201
92	50	535.849918434	225.724306688	0.002406	-0.051883	528	395	0.0	-0.085	0	0	1	0	1221
92	50	539.057096248	231.456769984	0.003389	-0.050126	528	395	0.0	-0.085	0	0	1	0	1241
92	50	541.752039152	237.861337684	0.004215	-0.048163	528	395	0.0	-0.085	0	0	1	0	1261
92	50	545.037520392	244.014681892	0.005222	-0.046277	528	395	0.0	-0.085	0	0	1	0	1281
92	50	548.336052202	250.477977162	0.006233	-0.044296	528	395	0.0	-0.085	0	0	1	0	1301
92	50	551.425774878	257.247960848	0.007180	-0.042221	528	395	0.0	-0.085	0	0	1	0	1321
92	50	556.137030995	265.668841762	0.008624	-0.039640	528	395	0.0	-0.085	0	0	1	0	1346
92	50	558.632952692	271.176182708	0.009389	-0.037952	528	395	0.0	-0.085	0	0	1	0	1361
92	50	562.528548124	278.337683524	0.010583	-0.035757	528	395	0.0	-0.085	0	0	1	0	1381
92	50	566.825448613	285.061990212	0.011900	-0.033696	528	395	0.0	-0.085	0	0	1	0	1401
92	50	570.727569331	292.386623165	0.013096	-0.031451	528	395	0.0	-0.085	0	0	1	0	1421
92	50	575.115823817	299.371941272	0.014441	-0.029310	528	395	0.0	-0.085	0	0	1	0	1441
92	50	579.72593801	306.203915171	0.015854	-0.027216	528	395	0.0	-0.085	0	0	1	0	1461
92	50	584.508972268	313.075040783	0.017320	-0.025110	528	395	0.0	-0.085	0	0	1	0	1481
92	50	589.592169657	319.893964111	0.018878	-0.023020	528	395	0.0	-0.085	0	0	1	0	1501
92	50	594.975530179	326.657422512	0.020528	-0.020947	528	395	0.0	-0.085	0	0	1	0	1521
92	50	600.391517129	333.557911909	0.022188	-0.018832	528	395	0.0	-0.085	0	0	1	0	1541
92	50	606.254486134	340.611745514	0.023985	-0.016670	528	395	0.0	-0.085	0	0	1	0	1561
92	50	612.199021207	347.60685155	0.025807	-0.014526	528	395	0.0	-0.085	0	0	1	0	1581
92	50	618.114192496	354.938009788	0.027620	-0.012279	528	395	0.0	-0.085	0	0	1	0	1601
92	50	623.977161501	362.311582382	0.029417	-0.010019	528	395	0.0	-0.085	0	0	1	0	1621
92	50	629.729200653	369.920065253	0.031180	-0.007687	528	395	0.0	-0.085	0	0	1	0	1641
92	50	635.370309951	377.763458401	0.032909	-0.005283	528	395	0.0	-0.085	0	0	1	0	1661
92	50	640.949429038	385.649265905	0.034619	-0.002866	528	395	0.0	-0.085	0	0	1	0	1681
92	50	646.67862969	393.587275693	0.036375	-0.000433	528	395	0.0	-0.085	0	0	1	0	1701
92	50	652.27406199	401.460032626	0.038090	0.001980	528	395	0.0	-0.085	0	0	1	0	1721
92	50	658.146818923	409.293637847	0.039890	0.004381	528	395	0.0	-0.085	0	0	1	0	1741
92	50	664.352365416	416.885807504	0.041792	0.006708	528	395	0.0	-0.085	0	0	1	0	1761
92	50	670.561174551	424.32137031	0.043695	0.008987	528	395	0.0	-0.085	0	0	1	0	1781
92	50	676.779771615	431.900489396	0.045601	0.011310	528	395	0.0	-0.085	0	0	1	0	1801
92	50	683.461663948	439.150081566	0.047649	0.013532	528	395	0.0	-0.085	0	0	1	0	1821
