Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
46	130	532.378466558	117.7862969	0.001342	-0.084966	528	395	0.0	-0.085	0	0	1	0	941
46	130	532.287112561	117.701468189	0.001314	-0.084992	528	395	0.0	-0.085	0	0	1	0	961
46	130	532.150081566	117.7862969	0.001272	-0.084966	528	395	0.0	-0.085	0	0	1	0	981
46	130	532.244698206	117.871125612	0.001301	-0.084940	528	395	0.0	-0.085	0	0	1	0	1001
46	130	532.10766721	117.959216966	0.001259	-0.084913	528	395	0.0	-0.085	0	0	1	0	1021
46	130	531.83360522	118.128874388	0.001175	-0.084861	528	395	0.0	-0.085	0	0	1	0	1041
46	130	531.562805873	118.301794454	0.001092	-0.084808	528	395	0.0	-0.085	0	0	1	0	1061
46	130	531.060358891	118.471451876	0.000938	-0.084756	528	395	0.0	-0.085	0	0	1	0	1081
46	130	530.557911909	118.641109299	0.000784	-0.084704	528	395	0.0	-0.085	0	0	1	0	1101
46	130	529.96411093	118.729200653	0.000602	-0.084677	528	395	0.0	-0.085	0	0	1	0	1121
46	130	529.367047308	118.814029364	0.000419	-0.084651	528	395	0.0	-0.085	0	0	1	0	1141
46	130	528.541598695	118.898858075	0.000166	-0.084625	528	395	0.0	-0.085	0	0	1	0	1161
46	130	527.579119086	119.07177814	-0.000129	-0.084572	528	395	0.0	-0.085	0	0	1	0	1181
46	130	526.662316476	119.07177814	-0.000410	-0.084572	528	395	0.0	-0.085	0	0	1	0	1201
46	130	525.647634584	118.986949429	-0.000721	-0.084598	528	395	0.0	-0.085	0	0	1	0	1221
46	130	523.902120718	119.075040783	-0.001256	-0.084571	528	395	0.0	-0.085	0	0	1	0	1241
46	130	522.388254486	119.163132137	-0.001720	-0.084544	528	395	0.0	-0.085	0	0	1	0	1261
46	130	520.593800979	118.996737357	-0.002270	-0.084595	528	395	0.0	-0.085	0	0	1	0	1281
46	130	518.972267537	118.572593801	-0.002767	-0.084725	528	395	0.0	-0.085	0	0	1	0	1301
46	130	517.396411093	117.978792822	-0.003250	-0.084907	528	395	0.0	-0.085	0	0	1	0	1321
46	130	515.504078303	117.730831974	-0.003830	-0.084983	528	395	0.0	-0.085	0	0	1	0	1341
46	130	513.706362153	117.567699837	-0.004381	-0.085033	528	395	0.0	-0.085	0	0	1	0	1361
46	130	512.042414356	117.319738989	-0.004891	-0.085109	528	395	0.0	-0.085	0	0	1	0	1381
46	130	510.662316476	117.329526917	-0.005314	-0.085106	528	395	0.0	-0.085	0	0	1	0	1401
46	130	509.513866232	117.339314845	-0.005666	-0.085103	528	395	0.0	-0.085	0	0	1	0	1421
46	130	508.323001631	117.522022838	-0.006031	-0.085047	528	395	0.0	-0.085	0	0	1	0	1441
46	130	507.22675367	117.7862969	-0.006367	-0.084966	528	395	0.0	-0.085	0	0	1	0	1461
46	130	506.632952692	117.877650897	-0.006549	-0.084938	528	395	0.0	-0.085	0	0	1	0	1481
46	130	506.632952692	117.877650897	-0.006549	-0.084938	528	395	0.0	-0.085	0	0	1	0	1501
46	130	506.632952692	117.877650897	-0.006549	-0.084938	528	395	0.0	-0.085	0	0	1	0	1521
46	130	506.861337684	117.877650897	-0.006479	-0.084938	528	395	0.0	-0.085	0	0	1	0	1541
46	130	507.278955954	118.044045677	-0.006351	-0.084887	528	395	0.0	-0.085	0	0	1	0	1561
46	130	507.92822186	118.210440457	-0.006152	-0.084836	528	395	0.0	-0.085	0	0	1	0	1581
46	130	508.443719413	118.464926591	-0.005994	-0.084758	528	395	0.0	-0.085	0	0	1	0	1601
46	130	508.861337684	118.63132137	-0.005866	-0.084707	528	395	0.0	-0.085	0	0	1	0	1621
46	130	509.278955954	118.800978793	-0.005738	-0.084655	528	395	0.0	-0.085	0	0	1	0	1641
46	130	509.644371941	118.712887439	-0.005626	-0.084682	528	395	0.0	-0.085	0	0	1	0	1661
46	130	509.915171289	118.536704731	-0.005543	-0.084736	528	395	0.0	-0.085	0	0	1	0	1681
46	130	509.915171289	118.536704731	-0.005543	-0.084736	528	395	0.0	-0.085	0	0	1	0	1701
46	130	509.915171289	118.536704731	-0.005543	-0.084736	528	395	0.0	-0.085	0	0	1	0	1721
46	130	509.781402936	118.624796085	-0.005584	-0.084709	528	395	0.0	-0.085	0	0	1	0	1741
46	130	509.510603589	118.79771615	-0.005667	-0.084656	528	395	0.0	-0.085	0	0	1	0	1761
46	130	509.102773246	119.058727569	-0.005792	-0.084576	528	395	0.0	-0.085	0	0	1	0	1781
46	130	508.831973899	119.231647635	-0.005875	-0.084523	528	395	0.0	-0.085	0	0	1	0	1801
46	130	508.561174551	119.407830343	-0.005958	-0.084469	528	395	0.0	-0.085	0	0	1	0	1821
46	130	508.466557912	119.323001631	-0.005987	-0.084495	528	395	0.0	-0.085	0	0	1	0	1841
46	130	508.466557912	119.323001631	-0.005987	-0.084495	528	395	0.0	-0.085	0	0	1	0	1861
46	130	508.371941272	119.23817292	-0.006016	-0.084521	528	395	0.0	-0.085	0	0	1	0	1881
46	130	508.371941272	119.23817292	-0.006016	-0.084521	528	395	0.0	-0.085	0	0	1	0	1901
46	130	508.143556281	119.23817292	-0.006086	-0.084521	528	395	0.0	-0.085	0	0	1	0	1921
46	130	507.872756933	119.414355628	-0.006169	-0.084467	528	395	0.0	-0.085	0	0	1	0	1941
46	130	507.331158238	119.760195759	-0.006335	-0.084361	528	395	0.0	-0.085	0	0	1	0	1961
46	130	506.789559543	120.109298532	-0.006501	-0.084254	528	395	0.0	-0.085	0	0	1	0	1981
46	130	506.019575856	120.461663948	-0.006737	-0.084146	528	395	0.0	-0.085	0	0	1	0	2001
46	130	504.978792822	120.986949429	-0.007056	-0.083985	528	395	0.0	-0.085	0	0	1	0	2021
46	130	503.210440457	121.691680261	-0.007598	-0.083769	528	395	0.0	-0.085	0	0	1	0	2041
46	130	501.575856444	122.311582382	-0.008099	-0.083579	528	395	0.0	-0.085	0	0	1	0	2061
46	130	499.983686786	122.76182708	-0.008587	-0.083441	528	395	0.0	-0.085	0	0	1	0	2081
46	130	497.676998369	123.822185971	-0.009294	-0.083116	528	395	0.0	-0.085	0	0	1	0	2101
46	130	495.455138662	124.539967374	-0.009975	-0.082896	528	395	0.0	-0.085	0	0	1	0	2121
46	130	492.424143556	125.792822186	-0.010904	-0.082512	528	395	0.0	-0.085	0	0	1	0	2141
46	130	489.168026101	127.052202284	-0.011902	-0.082126	528	395	0.0	-0.085	0	0	1	0	2161
46	130	485.337683524	128.843393148	-0.013076	-0.081577	528	395	0.0	-0.085	0	0	1	0	2181
46	130	480.884176183	130.918433931	-0.014441	-0.080941	528	395	0.0	-0.085	0	0	1	0	2201
46	130	476.13050571	133.358890701	-0.015898	-0.080193	528	395	0.0	-0.085	0	0	1	0	2221
46	130	470.929853181	135.822185971	-0.017492	-0.079438	528	395	0.0	-0.085	0	0	1	0	2241
46	130	465.376835237	138.396411093	-0.019194	-0.078649	528	395	0.0	-0.085	0	0	1	0	2261
46	130	459.040783034	141.535073409	-0.021136	-0.077687	528	395	0.0	-0.085	0	0	1	0	2281
46	130	452.261011419	144.709624796	-0.023214	-0.076714	528	395	0.0	-0.085	0	0	1	0	2301
46	130	445.347471452	147.564437194	-0.025333	-0.075839	528	395	0.0	-0.085	0	0	1	0	2321
46	130	437.432300163	151.013050571	-0.027759	-0.074782	528	395	0.0	-0.085	0	0	1	0	2341
46	130	429.774877651	153.864600326	-0.030106	-0.073908	528	395	0.0	-0.085	0	0	1	0	2361
46	130	421.220228385	157.407830343	-0.032728	-0.072822	528	395	0.0	-0.085	0	0	1	0	2381
46	130	412.792822186	160.45187602	-0.035311	-0.071889	528	395	0.0	-0.085	0	0	1	0	2401
46	130	403.967373573	163.375203915	-0.038016	-0.070993	528	395	0.0	-0.085	0	0	1	0	2421
46	130	395.063621533	166.252854812	-0.040745	-0.070111	528	395	0.0	-0.085	0	0	1	0	2441
46	130	386.117455139	168.905383361	-0.043487	-0.069298	528	395	0.0	-0.085	0	0	1	0	2461
46	130	376.450244698	171.998368679	-0.046450	-0.068350	528	395	0.0	-0.085	0	0	1	0	2481
46	130	367.122349103	174.579119086	-0.049309	-0.067559	528	395	0.0	-0.085	0	0	1	0	2501
46	130	357.716150082	177.117455139	-0.052192	-0.066781	528	395	0.0	-0.085	0	0	1	0	2521
46	130	347.879282219	179.730831974	-0.055207	-0.065980	528	395	0.0	-0.085	0	0	1	0	2541
46	130	338.691680261	181.887438825	-0.058023	-0.065319	528	395	0.0	-0.085	0	0	1	0	2561
46	130	329.014681892	184.484502447	-0.060989	-0.064523	528	395	0.0	-0.085	0	0	1	0	2581
46	130	319.983686786	186.618270799	-0.063757	-0.063869	528	395	0.0	-0.085	0	0	1	0	2601
46	130	310.590538336	189.094616639	-0.066636	-0.063110	528	395	0.0	-0.085	0	0	1	0	2621
46	130	301.934747145	191.176182708	-0.069289	-0.062472	528	395	0.0	-0.085	0	0	1	0	2641
46	130	292.796084829	193.704730832	-0.072090	-0.061697	528	395	0.0	-0.085	0	0	1	0	2661
46	130	284.610114192	195.812398042	-0.074599	-0.061051	528	395	0.0	-0.085	0	0	1	0	2681
46	130	275.921696574	198.543230016	-0.077262	-0.060214	528	395	0.0	-0.085	0	0	1	0	2701
46	130	267.396411093	201.026101142	-0.079875	-0.059453	528	395	0.0	-0.085	0	0	1	0	2721
46	130	258.172920065	203.982055465	-0.082702	-0.058547	528	395	0.0	-0.085	0	0	1	0	2741
46	130	249.458401305	206.55954323	-0.085373	-0.057757	528	395	0.0	-0.085	0	0	1	0	2761
46	130	240.293637847	209.407830343	-0.088182	-0.056884	528	395	0.0	-0.085	0	0	1	0	2781
46	130	231.63132137	211.871125612	-0.090837	-0.056129	528	395	0.0	-0.085	0	0	1	0	2801
46	130	222.381729201	214.902120718	-0.093672	-0.055200	528	395	0.0	-0.085	0	0	1	0	2821
46	130	213.970636215	217.4045677	-0.096250	-0.054433	528	395	0.0	-0.085	0	0	1	0	2841
46	130	205.419249592	220.415986949	-0.098871	-0.053510	528	395	0.0	-0.085	0	0	1	0	2861
46	130	197.35725938	223.026101142	-0.101342	-0.052710	528	395	0.0	-0.085	0	0	1	0	2881
46	130	188.721044046	226.2137031	-0.103989	-0.051733	528	395	0.0	-0.085	0	0	1	0	2901
46	130	180.574225122	228.996737357	-0.106486	-0.050880	528	395	0.0	-0.085	0	0	1	0	2921
46	130	172.662316476	231.776508972	-0.108911	-0.050028	528	395	0.0	-0.085	0	0	1	0	2941
46	130	164.766721044	234.585644372	-0.111331	-0.049167	528	395	0.0	-0.085	0	0	1	0	2961
46	130	157.350734095	236.977161501	-0.113604	-0.048434	528	395	0.0	-0.085	0	0	1	0	2981
46	130	150.51223491	239.022838499	-0.115700	-0.047807	528	395	0.0	-0.085	-0.115700	-0.047807	1	0	3748
47	90	527.347471452	110.680261011	-0.000200	-0.087144	528	395	0.0	-0.085	0	0	1	0	1
47	90	527.608482871	110.08319739	-0.000120	-0.087327	528	395	0.0	-0.085	0	0	1	0	21
47	90	528.208809135	108.122349103	0.000064	-0.087928	528	395	0.0	-0.085	0	0	1	0	41
47	90	527.781402936	105.652528548	-0.000067	-0.088685	528	395	0.0	-0.085	0	0	1	0	61
47	90	527.014681892	102.680261011	-0.000302	-0.089596	528	395	0.0	-0.085	0	0	1	0	81
47	90	526.27406199	99.1207177814	-0.000529	-0.090687	528	395	0.0	-0.085	0	0	1	0	101
47	90	524.515497553	95.9102773246	-0.001068	-0.091671	528	395	0.0	-0.085	0	0	1	0	121
47	90	522.792822186	92.5399673736	-0.001596	-0.092704	528	395	0.0	-0.085	0	0	1	0	141
47	90	521.063621533	89.1827079935	-0.002126	-0.093733	528	395	0.0	-0.085	0	0	1	0	161
47	90	519.014681892	86.1680261011	-0.002754	-0.094657	528	395	0.0	-0.085	0	0	1	0	181
47	90	516.694942904	83.7504078303	-0.003465	-0.095398	528	395	0.0	-0.085	0	0	1	0	201
47	90	514.522022838	81.6721044046	-0.004131	-0.096035	528	395	0.0	-0.085	0	0	1	0	221
47	90	512.460032626	80.0962479608	-0.004763	-0.096518	528	395	0.0	-0.085	0	0	1	0	241
47	90	510.831973899	79.1076672104	-0.005262	-0.096821	528	395	0.0	-0.085	0	0	1	0	261
47	90	509.608482871	78.8662316476	-0.005637	-0.096895	528	395	0.0	-0.085	0	0	1	0	281
47	90	508.828711256	79.2055464927	-0.005876	-0.096791	528	395	0.0	-0.085	0	0	1	0	301
47	90	508.528548124	79.9592169657	-0.005968	-0.096560	528	395	0.0	-0.085	0	0	1	0	321
47	90	508.659053834	80.8760195759	-0.005928	-0.096279	528	395	0.0	-0.085	0	0	1	0	341
47	90	509.308319739	82.0407830343	-0.005729	-0.095922	528	395	0.0	-0.085	0	0	1	0	361
47	90	510.384991843	83.3686786297	-0.005399	-0.095515	528	395	0.0	-0.085	0	0	1	0	381
47	90	511.500815661	84.5334420881	-0.005057	-0.095158	528	395	0.0	-0.085	0	0	1	0	401
47	90	512.437194127	85.9494290375	-0.004770	-0.094724	528	395	0.0	-0.085	0	0	1	0	421
47	90	513.412724307	87.2022838499	-0.004471	-0.094340	528	395	0.0	-0.085	0	0	1	0	441
47	90	514.153344209	88.4551386623	-0.004244	-0.093956	528	395	0.0	-0.085	0	0	1	0	461
47	90	514.812398042	90.0473083197	-0.004042	-0.093468	528	395	0.0	-0.085	0	0	1	0	481
47	90	514.825448613	91.8972267537	-0.004038	-0.092901	528	395	0.0	-0.085	0	0	1	0	501
47	90	514.978792822	93.6655791191	-0.003991	-0.092359	528	395	0.0	-0.085	0	0	1	0	521
47	90	515.168026101	95.2675367047	-0.003933	-0.091868	528	395	0.0	-0.085	0	0	1	0	541
47	90	515.412724307	97.1239804241	-0.003858	-0.091299	528	395	0.0	-0.085	0	0	1	0	561
47	90	515.301794454	99.4926590538	-0.003892	-0.090573	528	395	0.0	-0.085	0	0	1	0	581
47	90	515.380097879	102.034257749	-0.003868	-0.089794	528	395	0.0	-0.085	0	0	1	0	601
47	90	515.141924959	104.921696574	-0.003941	-0.088909	528	395	0.0	-0.085	0	0	1	0	621
47	90	514.861337684	107.985318108	-0.004027	-0.087970	528	395	0.0	-0.085	0	0	1	0	641
47	90	514.541598695	111.228384992	-0.004125	-0.086976	528	395	0.0	-0.085	0	0	1	0	661
47	90	514.502446982	114.735725938	-0.004137	-0.085901	528	395	0.0	-0.085	0	0	1	0	681
47	90	514.146818923	118.5954323	-0.004246	-0.084718	528	395	0.0	-0.085	0	0	1	0	701
47	90	514.208809135	122.634584013	-0.004227	-0.083480	528	395	0.0	-0.085	0	0	1	0	721
47	90	513.954323002	127.03588907	-0.004305	-0.082131	528	395	0.0	-0.085	0	0	1	0	741
47	90	514.153344209	131.446982055	-0.004244	-0.080779	528	395	0.0	-0.085	0	0	1	0	761
47	90	514.942903752	135.779771615	-0.004002	-0.079451	528	395	0.0	-0.085	0	0	1	0	781
47	90	515.637846656	140.477977162	-0.003789	-0.078011	528	395	0.0	-0.085	0	0	1	0	801
47	90	516.959216966	144.924959217	-0.003384	-0.076648	528	395	0.0	-0.085	0	0	1	0	821
47	90	517.876019576	150.089722675	-0.003103	-0.075065	528	395	0.0	-0.085	0	0	1	0	841
47	90	519.363784666	154.742251223	-0.002647	-0.073639	528	395	0.0	-0.085	0	0	1	0	861
47	90	520.127243067	160.030995106	-0.002413	-0.072018	528	395	0.0	-0.085	0	0	1	0	881
47	90	521.148450245	165.163132137	-0.002100	-0.070445	528	395	0.0	-0.085	0	0	1	0	901
47	90	522.068515498	170.223491028	-0.001818	-0.068894	528	395	0.0	-0.085	0	0	1	0	921
47	90	522.270799347	175.926590538	-0.001756	-0.067146	528	395	0.0	-0.085	0	0	1	0	941
47	90	522.639477977	181.381729201	-0.001643	-0.065474	528	395	0.0	-0.085	0	0	1	0	961
47	90	523.089722675	186.944535073	-0.001505	-0.063769	528	395	0.0	-0.085	0	0	1	0	981
47	90	523.177814029	192.621533442	-0.001478	-0.062029	528	395	0.0	-0.085	0	0	1	0	1001
47	90	522.995106036	198.497553018	-0.001534	-0.060228	528	395	0.0	-0.085	0	0	1	0	1021
47	90	522.71451876	204.305057096	-0.001620	-0.058448	528	395	0.0	-0.085	0	0	1	0	1041
47	90	522.339314845	210.044045677	-0.001735	-0.056689	528	395	0.0	-0.085	0	0	1	0	1061
47	90	522.003262643	215.619902121	-0.001838	-0.054980	528	395	0.0	-0.085	0	0	1	0	1081
47	90	521.882544861	221.212071778	-0.001875	-0.053266	528	395	0.0	-0.085	0	0	1	0	1101
47	90	521.624796085	226.918433931	-0.001954	-0.051517	528	395	0.0	-0.085	0	0	1	0	1121
47	90	521.318107667	232.827079935	-0.002048	-0.049706	528	395	0.0	-0.085	0	0	1	0	1141
47	90	521.396411093	238.477977162	-0.002024	-0.047974	528	395	0.0	-0.085	0	0	1	0	1161
47	90	521.732463295	244.425774878	-0.001921	-0.046151	528	395	0.0	-0.085	0	0	1	0	1181
47	90	522.185970636	250.301794454	-0.001782	-0.044350	528	395	0.0	-0.085	0	0	1	0	1201
47	90	522.453507341	256.944535073	-0.001700	-0.042314	528	395	0.0	-0.085	0	0	1	0	1221
47	90	522.841761827	263.522022838	-0.001581	-0.040298	528	395	0.0	-0.085	0	0	1	0	1241
47	90	523.389885808	270.311582382	-0.001413	-0.038217	528	395	0.0	-0.085	0	0	1	0	1261
47	90	524.179445351	277.407830343	-0.001171	-0.036042	528	395	0.0	-0.085	0	0	1	0	1281
47	90	524.949429038	284.536704731	-0.000935	-0.033857	528	395	0.0	-0.085	0	0	1	0	1301
47	90	525.533442088	291.975530179	-0.000756	-0.031577	528	395	0.0	-0.085	0	0	1	0	1321
47	90	526.182707993	299.544861338	-0.000557	-0.029257	528	395	0.0	-0.085	0	0	1	0	1341
47	90	526.907014682	306.755301794	-0.000335	-0.027047	528	395	0.0	-0.085	0	0	1	0	1361
47	90	528.212071778	313.704730832	0.000065	-0.024917	528	395	0.0	-0.085	0	0	1	0	1381
47	90	529.722675367	320.194127243	0.000528	-0.022928	528	395	0.0	-0.085	0	0	1	0	1401
47	90	530.874388254	326.804241436	0.000881	-0.020902	528	395	0.0	-0.085	0	0	1	0	1421
47	90	532.535073409	332.55954323	0.001390	-0.019138	528	395	0.0	-0.085	0	0	1	0	1441
47	90	533.712887439	338.526916803	0.001751	-0.017309	528	395	0.0	-0.085	0	0	1	0	1461
47	90	535.35725938	343.825448613	0.002255	-0.015685	528	395	0.0	-0.085	0	0	1	0	1481
47	90	536.10766721	349.33278956	0.002485	-0.013997	528	395	0.0	-0.085	0	0	1	0	1501
47	90	536.991843393	354.262642741	0.002756	-0.012486	528	395	0.0	-0.085	0	0	1	0	1521
47	90	536.942903752	359.597063622	0.002741	-0.010851	528	395	0.0	-0.085	0	0	1	0	1541
47	90	537.569331158	364.256117455	0.002933	-0.009423	528	395	0.0	-0.085	0	0	1	0	1561
47	90	537.526916803	369.120717781	0.002920	-0.007932	528	395	0.0	-0.085	0	0	1	0	1581
47	90	537.318107667	373.796084829	0.002856	-0.006499	528	395	0.0	-0.085	0	0	1	0	1601
47	90	537.076672104	378.181076672	0.002782	-0.005155	528	395	0.0	-0.085	0	0	1	0	1621
47	90	536.375203915	382.774877651	0.002567	-0.003747	528	395	0.0	-0.085	0	0	1	0	1641
47	90	536.019575856	386.774877651	0.002458	-0.002521	528	395	0.0	-0.085	0	0	1	0	1661
47	90	535.063621533	391.587275693	0.002165	-0.001046	528	395	0.0	-0.085	0	0	1	0	1681
47	90	534.123980424	395.907014682	0.001877	0.000278	528	395	0.0	-0.085	0	0	1	0	1701
47	90	533.435562806	400.034257749	0.001666	0.001543	528	395	0.0	-0.085	0	0	1	0	1721
47	90	532.446982055	404.572593801	0.001363	0.002934	528	395	0.0	-0.085	0	0	1	0	1741
47	90	531.657422512	409.120717781	0.001121	0.004328	528	395	0.0	-0.085	0	0	1	0	1761
47	90	531.396411093	413.580750408	0.001041	0.005695	528	395	0.0	-0.085	0	0	1	0	1781
47	90	530.381729201	418.654159869	0.000730	0.007250	528	395	0.0	-0.085	0	0	1	0	1801
47	90	530.019575856	423.538336052	0.000619	0.008747	528	395	0.0	-0.085	0	0	1	0	1821
47	90	529.977161501	428.331158238	0.000606	0.010216	528	395	0.0	-0.085	0	0	1	0	1841
47	90	529.63132137	433.544861338	0.000500	0.011814	528	395	0.0	-0.085	0	0	1	0	1861
47	90	529.849918434	438.458401305	0.000567	0.013320	528	395	0.0	-0.085	0	0	1	0	1881
47	90	529.5954323	444.106035889	0.000489	0.015051	528	395	0.0	-0.085	0	0	1	0	1901
47	90	530.026101142	449.352365416	0.000621	0.016659	528	395	0.0	-0.085	0	0	1	0	1921
47	90	530.747145188	455.026101142	0.000842	0.018398	528	395	0.0	-0.085	0	0	1	0	1941
47	90	531.402936378	460.918433931	0.001043	0.020204	528	395	0.0	-0.085	0	0	1	0	1961
47	90	532.172920065	466.722675367	0.001279	0.021983	528	395	0.0	-0.085	0	0	1	0	1981
47	90	532.388254486	473.163132137	0.001345	0.023957	528	395	0.0	-0.085	0	0	1	0	2001
47	90	533.15497553	479.30995106	0.001580	0.025841	528	395	0.0	-0.085	0	0	1	0	2021
47	90	533.611745514	485.887438825	0.001720	0.027857	528	395	0.0	-0.085	0	0	1	0	2041
47	90	534.300163132	492.275693312	0.001931	0.029815	528	395	0.0	-0.085	0	0	1	0	2061
47	90	535.292006525	498.575856444	0.002235	0.031746	528	395	0.0	-0.085	0	0	1	0	2081
47	90	536.287112561	505.208809135	0.002540	0.033779	528	395	0.0	-0.085	0	0	1	0	2101
47	90	537.993474715	511.228384992	0.003063	0.035624	528	395	0.0	-0.085	0.003063	0.035624	1	0	2868
48	50	528.195758564	115.639477977	0.000060	-0.085624	528	395	0.0	-0.085	0	0	1	0	1
48	50	528.290375204	115.724306688	0.000089	-0.085598	528	395	0.0	-0.085	0	0	1	0	21
48	50	528.603588907	115.381729201	0.000185	-0.085703	528	395	0.0	-0.085	0	0	1	0	41
48	50	528.825448613	114.954323002	0.000253	-0.085834	528	395	0.0	-0.085	0	0	1	0	61
48	50	528.910277325	114.611745514	0.000279	-0.085939	528	395	0.0	-0.085	0	0	1	0	81
48	50	528.858075041	114.353996737	0.000263	-0.086018	528	395	0.0	-0.085	0	0	1	0	101
48	50	528.763458401	114.269168026	0.000234	-0.086044	528	395	0.0	-0.085	0	0	1	0	121
48	50	528.763458401	114.269168026	0.000234	-0.086044	528	395	0.0	-0.085	0	0	1	0	141
48	50	528.668841762	114.184339315	0.000205	-0.086070	528	395	0.0	-0.085	0	0	1	0	161
48	50	528.668841762	114.184339315	0.000205	-0.086070	528	395	0.0	-0.085	0	0	1	0	181
