100	90	0.7816	-8.4478	0.7816	-8.4478	528	395	0	-8.5	0	3.5	1	0	1121	1	1	0	0	0
100	90	0.7935	-8.3845	0.7935	-8.3845	528	395	0	-8.5	0	3.5	1	0	1141	1	1	0	0	0
100	90	0.8096	-8.3104	0.8096	-8.3104	528	395	0	-8.5	0	3.5	1	0	1161	1	1	0	0	0
100	90	0.8328	-8.2361	0.8328	-8.2361	528	395	0	-8.5	0	3.5	1	0	1181	1	1	0	0	0
100	90	0.8447	-8.1459	0.8447	-8.1459	528	395	0	-8.5	0	3.5	1	0	1201	1	1	0	0	0
100	90	0.8565	-8.0555	0.8565	-8.0555	528	395	0	-8.5	0	3.5	1	0	1221	1	1	0	0	0
100	90	0.8766	-7.9702	0.8766	-7.9702	528	395	0	-8.5	0	3.5	1	0	1241	1	1	0	0	0
100	90	0.8757	-7.8716	0.8757	-7.8716	528	395	0	-8.5	0	3.5	1	0	1261	1	1	0	0	0
100	90	0.8873	-7.7807	0.8873	-7.7807	528	395	0	-8.5	0	3.5	1	0	1281	1	1	0	0	0
100	90	0.8807	-7.6737	0.8807	-7.6737	528	395	0	-8.5	0	3.5	1	0	1301	1	1	0	0	0
100	90	0.8991	-7.5688	0.8991	-7.5688	528	395	0	-8.5	0	3.5	1	0	1321	1	1	0	0	0
100	90	0.9049	-7.4558	0.9049	-7.4558	528	395	0	-8.5	0	3.5	1	0	1341	1	1	0	0	0
100	90	0.9244	-7.3423	0.9244	-7.3423	528	395	0	-8.5	0	3.5	1	0	1361	1	1	0	0	0
100	90	0.9438	-7.2285	0.9438	-7.2285	528	395	0	-8.5	0	3.5	1	0	1381	1	1	0	0	0
100	90	0.9616	-7.109	0.9616	-7.109	528	395	0	-8.5	0	3.5	1	0	1401	1	1	0	0	0
100	90	0.9889	-7	0.9889	-7	528	395	0	-8.5	0	3.5	1	0	1421	1	1	0	0	0
100	90	1.0037	-6.8827	1.0037	-6.8827	528	395	0	-8.5	0	3.5	1	0	1441	1	1	0	0	0
100	90	1.0348	-6.7758	1.0348	-6.7758	528	395	0	-8.5	0	3.5	1	0	1461	1	1	0	0	0
100	90	1.0479	-6.6661	1.0479	-6.6661	528	395	0	-8.5	0	3.5	1	0	1481	1	1	0	0	0
100	90	1.0596	-6.5645	1.0596	-6.5645	528	395	0	-8.5	0	3.5	1	0	1501	1	1	0	0	0
100	90	1.0808	-6.4735	1.0808	-6.4735	528	395	0	-8.5	0	3.5	1	0	1521	1	1	0	0	0
100	90	1.0827	-6.3743	1.0827	-6.3743	528	395	0	-8.5	0	3.5	1	0	1541	1	1	0	0	0
100	90	1.0942	-6.2859	1.0942	-6.2859	528	395	0	-8.5	0	3.5	1	0	1561	1	1	0	0	0
100	90	1.0905	-6.192	1.0905	-6.192	528	395	0	-8.5	0	3.5	1	0	1581	1	1	0	0	0
100	90	1.0867	-6.0979	1.0867	-6.0979	528	395	0	-8.5	0	3.5	1	0	1601	1	1	0	0	0
100	90	1.0871	-6.0063	1.0871	-6.0063	528	395	0	-8.5	0	3.5	1	0	1621	1	1	0	0	0
100	90	1.0573	-5.9039	1.0573	-5.9039	528	395	0	-8.5	0	3.5	1	0	1641	1	1	0	0	0
100	90	1.041	-5.8011	1.041	-5.8011	528	395	0	-8.5	0	3.5	1	0	1661	1	1	0	0	0
100	90	1.0152	-5.687	1.0152	-5.687	528	395	0	-8.5	0	3.5	1	0	1681	1	1	0	0	0
100	90	0.9811	-5.5671	0.9811	-5.5671	528	395	0	-8.5	0	3.5	1	0	1701	1	1	0	0	0
100	90	0.9497	-5.4441	0.9497	-5.4441	528	395	0	-8.5	0	3.5	1	0	1721	1	1	0	0	0
100	90	0.9262	-5.3123	0.9262	-5.3123	528	395	0	-8.5	0	3.5	1	0	1741	1	1	0	0	0
100	90	0.8864	-5.169	0.8864	-5.169	528	395	0	-8.5	0	3.5	1	0	1761	1	1	0	0	0
100	90	0.8641	-5.0279	0.8641	-5.0279	528	395	0	-8.5	0	3.5	1	0	1781	1	1	0	0	0
100	90	0.8496	-4.8778	0.8496	-4.8778	528	395	0	-8.5	0	3.5	1	0	1801	1	1	0	0	0
100	90	0.8377	-4.7243	0.8377	-4.7243	528	395	0	-8.5	0	3.5	1	0	1821	1	1	0	0	0
100	90	0.812	-4.5564	0.812	-4.5564	528	395	0	-8.5	0	3.5	1	0	1841	1	1	0	0	0
100	90	0.7996	-4.3877	0.7996	-4.3877	528	395	0	-8.5	0	3.5	1	0	1861	1	1	0	0	0
100	90	0.7936	-4.2184	0.7936	-4.2184	528	395	0	-8.5	0	3.5	1	0	1881	1	1	0	0	0
100	90	0.7967	-4.0456	0.7967	-4.0456	528	395	0	-8.5	0	3.5	1	0	1901	1	1	0	0	0
100	90	0.786	-3.8579	0.786	-3.8579	528	395	0	-8.5	0	3.5	1	0	1921	1	1	0	0	0
100	90	0.7791	-3.6725	0.7791	-3.6725	528	395	0	-8.5	0	3.5	1	0	1941	1	1	0	0	0
100	90	0.7851	-3.4863	0.7851	-3.4863	528	395	0	-8.5	0	3.5	1	0	1961	1	1	0	0	0
100	90	0.7923	-3.3053	0.7923	-3.3053	528	395	0	-8.5	0	3.5	1	0	1981	1	1	0	0	0
100	90	0.7963	-3.112	0.7963	-3.112	528	395	0	-8.5	0	3.5	1	0	2001	1	1	0	0	0
100	90	0.7854	-2.9124	0.7854	-2.9124	528	395	0	-8.5	0	3.5	1	0	2021	1	1	0	0	0
100	90	0.7873	-2.7119	0.7873	-2.7119	528	395	0	-8.5	0	3.5	1	0	2041	1	1	0	0	0
100	90	0.79	-2.5019	0.79	-2.5019	528	395	0	-8.5	0	3.5	1	0	2061	1	1	0	0	0
100	90	0.7922	-2.2911	0.7922	-2.2911	528	395	0	-8.5	0	3.5	1	0	2081	1	1	0	0	0
100	90	0.7966	-2.0766	0.7966	-2.0766	528	395	0	-8.5	0	3.5	1	0	2101	1	1	0	0	0
100	90	0.7991	-1.8553	0.7991	-1.8553	528	395	0	-8.5	0	3.5	1	0	2121	1	1	0	0	0
100	90	0.7958	-1.6243	0.7958	-1.6243	528	395	0	-8.5	0	3.5	1	0	2141	1	1	0	1	0
100	90	0.796	-1.3954	0.796	-1.3954	528	395	0	-8.5	0	3.5	1	0	2161	1	1	0	0	0
100	90	0.7958	-1.1657	0.7958	-1.1657	528	395	0	-8.5	0	3.5	1	0	2181	1	1	0	0	0
100	90	0.8093	-0.941	0.8093	-0.941	528	395	0	-8.5	0	3.5	1	0	2201	1	1	0	0	0
100	90	0.82	-0.7187	0.82	-0.7187	528	395	0	-8.5	0	3.5	1	0	2221	1	1	0	0	0
100	90	0.842	-0.5046	0.842	-0.5046	528	395	0	-8.5	0	3.5	1	0	2241	1	1	0	0	0
100	90	0.8572	-0.2899	0.8572	-0.2899	528	395	0	-8.5	0	3.5	1	0	2261	1	1	0	0	0
100	90	0.8812	-0.0867	0.8812	-0.0867	528	395	0	-8.5	0	3.5	1	0	2281	1	1	0	0	0
100	90	0.9204	0.105	0.9204	0.105	528	395	0	-8.5	0	3.5	1	0	2301	1	1	0	0	0
100	90	0.945	0.3033	0.945	0.3033	528	395	0	-8.5	0	3.5	1	0	2321	1	1	0	0	0
100	90	0.9879	0.4776	0.9879	0.4776	528	395	0	-8.5	0	3.5	1	0	2341	1	1	0	0	0
100	90	1.014	0.6551	1.014	0.6551	528	395	0	-8.5	0	3.5	1	0	2361	1	1	0	0	0
100	90	1.0607	0.8117	1.0607	0.8117	528	395	0	-8.5	0	3.5	1	0	2381	1	1	0	0	0
100	90	1.0869	0.9745	1.0869	0.9745	528	395	0	-8.5	0	3.5	1	0	2401	1	1	0	0	0
100	90	1.1199	1.1222	1.1199	1.1222	528	395	0	-8.5	0	3.5	1	0	2421	1	1	0	0	0
100	90	1.1458	1.2607	1.1458	1.2607	528	395	0	-8.5	0	3.5	1	0	2441	1	1	0	0	0
100	90	1.1669	1.393	1.1669	1.393	528	395	0	-8.5	0	3.5	1	0	2461	1	1	0	0	0
100	90	1.1927	1.5068	1.1927	1.5068	528	395	0	-8.5	0	3.5	1	0	2481	1	1	0	0	0
100	90	1.2148	1.5986	1.2148	1.5986	528	395	0	-8.5	0	3.5	1	0	2501	1	1	0	0	0
100	90	1.2141	1.6838	1.2141	1.6838	528	395	0	-8.5	0	3.5	1	0	2524	1	1	0	0	0
100	90	1.2183	1.7502	1.2183	1.7502	528	395	0	-8.5	0	3.5	1	0	2541	1	1	0	0	0
100	90	1.2152	1.7976	1.2152	1.7976	528	395	0	-8.5	0	3.5	1	0	2561	1	1	0	0	0
100	90	1.2131	1.8292	1.2131	1.8292	528	395	0	-8.5	0	3.5	1	0	2581	1	1	0	0	0
100	90	1.1967	1.8574	1.1967	1.8574	528	395	0	-8.5	0	3.5	1	0	2601	1	1	0	0	0
100	90	1.1643	1.8884	1.1643	1.8884	528	395	0	-8.5	0	3.5	1	0	2621	1	1	0	0	0
100	90	1.1336	1.9132	1.1336	1.9132	528	395	0	-8.5	0	3.5	1	0	2641	1	1	0	0	0
100	90	1.1068	1.9349	1.1068	1.9349	528	395	0	-8.5	0	3.5	1	0	2661	1	1	0	0	0
100	90	1.0838	1.9535	1.0838	1.9535	528	395	0	-8.5	0	3.5	1	0	2681	1	1	0	0	0
100	90	1.0432	1.9814	1.0432	1.9814	528	395	0	-8.5	0	3.5	1	0	2701	1	1	0	0	0
100	90	1.0164	2.0031	1.0164	2.0031	528	395	0	-8.5	0	3.5	1	0	2721	1	1	0	0	0
100	90	0.9973	2.0187	0.9973	2.0187	528	395	0	-8.5	0	3.5	1	0	2741	1	1	0	0	0
100	90	0.9881	2.0312	0.9881	2.0312	528	395	0	-8.5	0	3.5	1	0	2761	1	1	0	0	0
100	90	0.9826	2.0406	0.9826	2.0406	528	395	0	-8.5	0	3.5	1	0	2781	1	1	0	0	0
100	90	0.9772	2.0501	0.9772	2.0501	528	395	0	-8.5	0	3.5	1	0	2801	1	1	0	0	0
100	90	0.9794	2.0533	0.9794	2.0533	528	395	0	-8.5	0	3.5	1	0	2821	1	1	0	0	0
100	90	0.986	2.0629	0.986	2.0629	528	395	0	-8.5	0	3.5	1	0	2841	1	1	0	0	0
100	90	0.9943	2.0662	0.9943	2.0662	528	395	0	-8.5	0	3.5	1	0	2861	1	1	0	0	0
100	90	1.0009	2.0758	1.0009	2.0758	528	395	0	-8.5	0	3.5	1	0	2881	1	1	0	0	0
100	90	1.0113	2.0824	1.0113	2.0824	528	395	0	-8.5	0	3.5	1	0	2901	1	1	0	0	0
100	90	1.0202	2.0952	1.0202	2.0952	528	395	0	-8.5	0	3.5	1	0	2921	1	1	0	0	0
100	90	1.0312	2.1113	1.0312	2.1113	528	395	0	-8.5	0	3.5	1	0	2941	1	0	0	0	0
100	90	1.0362	2.1272	1.0362	2.1272	528	395	0	-8.5	0	3.5	1	0	2961	1	0	0	0	0
100	90	1.0428	2.1369	1.0428	2.1369	528	395	0	-8.5	0	3.5	1	0	2981	1	0	0	0	0
100	90	1.0516	2.1497	1.0516	2.1497	528	395	0	-8.5	0	3.5	1	0	3001	1	0	0	0	0
100	90	1.0604	2.1626	1.0604	2.1626	528	395	0	-8.5	0	3.5	1	0	3021	1	0	0	0	0
100	90	1.067	2.1722	1.067	2.1722	528	395	0	-8.5	0	3.5	1	0	3041	1	0	0	0	0
100	90	1.0736	2.1819	1.0736	2.1819	528	395	0	-8.5	0	3.5	1	0	3061	1	0	0	0	0
100	90	1.0802	2.1915	1.0802	2.1915	528	395	0	-8.5	0	3.5	1	0	3081	1	0	0	0	0
100	90	1.0846	2.198	1.0846	2.198	528	395	0	-8.5	0	3.5	1	0	3101	1	0	0	0	0
100	90	1.0868	2.2012	1.0868	2.2012	528	395	0	-8.5	0	3.5	1	0	3121	1	0	0	0	0
100	90	1.0912	2.2076	1.0912	2.2076	528	395	0	-8.5	0	3.5	1	0	3141	1	0	0	0	0
100	90	1.0934	2.2108	1.0934	2.2108	528	395	0	-8.5	0	3.5	1	0	3161	1	0	0	0	0
100	90	1.0934	2.2108	1.0934	2.2108	528	395	0	-8.5	0	3.5	1	0	3181	1	0	0	0	0
100	90	1.0934	2.2108	1.0934	2.2108	528	395	0	-8.5	0	3.5	1	0	3201	1	0	0	0	0
100	90	1.0934	2.2108	1.0934	2.2108	528	395	0	-8.5	0	3.5	1	0	3221	1	0	0	0	0
100	90	1.0934	2.2108	1.0934	2.2108	528	395	0	-8.5	0	3.5	1	0	3241	1	0	0	0	0
100	90	1.0934	2.2108	1.0934	2.2108	528	395	0	-8.5	0	3.5	1	0	3261	1	0	0	0	0
100	90	1.0934	2.2108	1.0934	2.2108	528	395	0	-8.5	0	3.5	1	0	3281	1	0	0	0	0
100	90	1.0934	2.2108	1.0934	2.2108	528	395	0	-8.5	0	3.5	1	0	3301	1	0	0	0	0
100	90	1.0934	2.2108	1.0934	2.2108	528	395	0	-8.5	0	3.5	1	0	3321	1	0	0	0	0
100	90	1.0934	2.2108	1.0934	2.2108	528	395	0	-8.5	0	3.5	1	0	3341	1	0	0	0	0
101	45	0.069	-8.717	0.069	-8.717	528	395	0	-8.5	8.4853	-0.014719	1	0	1	1	1	0	0	0
101	45	0.0925	-8.7405	0.0925	-8.7405	528	395	0	-8.5	8.4853	-0.014719	1	0	21	1	1	0	0	0
101	45	0.1338	-8.7927	0.1338	-8.7927	528	395	0	-8.5	8.4853	-0.014719	1	0	41	1	1	0	0	0
101	45	0.1816	-8.8709	0.1816	-8.8709	528	395	0	-8.5	8.4853	-0.014719	1	0	61	1	1	0	0	0
101	45	0.2224	-8.9489	0.2224	-8.9489	528	395	0	-8.5	8.4853	-0.014719	1	0	81	1	1	0	0	0
101	45	0.2633	-9.0267	0.2633	-9.0267	528	395	0	-8.5	8.4853	-0.014719	1	0	101	1	1	0	0	0
101	45	0.3042	-9.1044	0.3042	-9.1044	528	395	0	-8.5	8.4853	-0.014719	1	0	121	1	1	0	0	0
101	45	0.327	-9.1664	0.327	-9.1664	528	395	0	-8.5	8.4853	-0.014719	1	0	141	1	1	0	0	0
101	45	0.3429	-9.2155	0.3429	-9.2155	528	395	0	-8.5	8.4853	-0.014719	1	0	161	1	1	0	0	0
101	45	0.3719	-9.2593	0.3719	-9.2593	528	395	0	-8.5	8.4853	-0.014719	1	0	181	1	1	0	0	0
101	45	0.3855	-9.285	0.3855	-9.285	528	395	0	-8.5	8.4853	-0.014719	1	0	201	1	1	0	0	0
101	45	0.3911	-9.2927	0.3911	-9.2927	528	395	0	-8.5	8.4853	-0.014719	1	0	221	1	1	0	0	0
101	45	0.3911	-9.2927	0.3911	-9.2927	528	395	0	-8.5	8.4853	-0.014719	1	0	241	1	1	0	0	0
101	45	0.3897	-9.2876	0.3897	-9.2876	528	395	0	-8.5	8.4853	-0.014719	1	0	261	1	1	0	0	0
101	45	0.3913	-9.2798	0.3913	-9.2798	528	395	0	-8.5	8.4853	-0.014719	1	0	281	1	1	0	0	0
101	45	0.39	-9.2747	0.39	-9.2747	528	395	0	-8.5	8.4853	-0.014719	1	0	301	1	1	0	0	0
101	45	0.3916	-9.2669	0.3916	-9.2669	528	395	0	-8.5	8.4853	-0.014719	1	0	321	1	1	0	0	0
101	45	0.3874	-9.2644	0.3874	-9.2644	528	395	0	-8.5	8.4853	-0.014719	1	0	341	1	1	0	0	0
101	45	0.3903	-9.2618	0.3903	-9.2618	528	395	0	-8.5	8.4853	-0.014719	1	0	361	1	1	0	0	0
101	45	0.3861	-9.2592	0.3861	-9.2592	528	395	0	-8.5	8.4853	-0.014719	1	0	381	1	1	0	0	0
101	45	0.3848	-9.2541	0.3848	-9.2541	528	395	0	-8.5	8.4853	-0.014719	1	0	401	1	1	0	0	0
101	45	0.3906	-9.2489	0.3906	-9.2489	528	395	0	-8.5	8.4853	-0.014719	1	0	421	1	1	0	0	0
101	45	0.3922	-9.2411	0.3922	-9.2411	528	395	0	-8.5	8.4853	-0.014719	1	0	441	1	1	0	0	0
101	45	0.3938	-9.2333	0.3938	-9.2333	528	395	0	-8.5	8.4853	-0.014719	1	0	461	1	1	0	0	0
101	45	0.3954	-9.2256	0.3954	-9.2256	528	395	0	-8.5	8.4853	-0.014719	1	0	481	1	1	0	0	0
101	45	0.397	-9.2178	0.397	-9.2178	528	395	0	-8.5	8.4853	-0.014719	1	0	501	1	1	0	0	0
101	45	0.3986	-9.2101	0.3986	-9.2101	528	395	0	-8.5	8.4853	-0.014719	1	0	521	1	1	0	0	0
101	45	0.4001	-9.2023	0.4001	-9.2023	528	395	0	-8.5	8.4853	-0.014719	1	0	541	1	1	0	0	0
101	45	0.4017	-9.1945	0.4017	-9.1945	528	395	0	-8.5	8.4853	-0.014719	1	0	561	1	1	0	0	0
101	45	0.4004	-9.1894	0.4004	-9.1894	528	395	0	-8.5	8.4853	-0.014719	1	0	581	1	1	0	0	0
101	45	0.402	-9.1816	0.402	-9.1816	528	395	0	-8.5	8.4853	-0.014719	1	0	601	1	1	0	0	0
101	45	0.4036	-9.1738	0.4036	-9.1738	528	395	0	-8.5	8.4853	-0.014719	1	0	621	1	1	0	0	0
101	45	0.4052	-9.1661	0.4052	-9.1661	528	395	0	-8.5	8.4853	-0.014719	1	0	641	1	1	0	0	0
101	45	0.4055	-9.1531	0.4055	-9.1531	528	395	0	-8.5	8.4853	-0.014719	1	0	661	1	1	0	0	0
101	45	0.4115	-9.135	0.4115	-9.135	528	395	0	-8.5	8.4853	-0.014719	1	0	681	1	1	0	0	0
101	45	0.4263	-9.109	0.4263	-9.109	528	395	0	-8.5	8.4853	-0.014719	1	0	704	1	1	0	0	0
101	45	0.4426	-9.0752	0.4426	-9.0752	528	395	0	-8.5	8.4853	-0.014719	1	0	721	1	1	0	0	0
101	45	0.4717	-9.0361	0.4717	-9.0361	528	395	0	-8.5	8.4853	-0.014719	1	0	741	1	1	0	0	0
101	45	0.5124	-8.9864	0.5124	-8.9864	528	395	0	-8.5	8.4853	-0.014719	1	0	761	1	1	0	0	0
101	45	0.5674	-8.9236	0.5674	-8.9236	528	395	0	-8.5	8.4853	-0.014719	1	0	781	1	1	0	0	0
101	45	0.6351	-8.8553	0.6351	-8.8553	528	395	0	-8.5	8.4853	-0.014719	1	0	801	1	1	0	0	0
101	45	0.7169	-8.7737	0.7169	-8.7737	528	395	0	-8.5	8.4853	-0.014719	1	0	821	1	1	0	0	0
101	45	0.8113	-8.6864	0.8113	-8.6864	528	395	0	-8.5	8.4853	-0.014719	1	0	841	1	1	0	0	0
101	45	0.9197	-8.5855	0.9197	-8.5855	528	395	0	-8.5	8.4853	-0.014719	1	0	861	1	1	0	0	0
101	45	1.0376	-8.4815	1.0376	-8.4815	528	395	0	-8.5	8.4853	-0.014719	1	0	881	1	1	0	0	0
101	45	1.1664	-8.3663	1.1664	-8.3663	528	395	0	-8.5	8.4853	-0.014719	1	0	901	1	1	0	0	0
101	45	1.3045	-8.2477	1.3045	-8.2477	528	395	0	-8.5	8.4853	-0.014719	1	0	921	1	1	0	0	0
101	45	1.4477	-8.1232	1.4477	-8.1232	528	395	0	-8.5	8.4853	-0.014719	1	0	941	1	1	0	0	0
101	45	1.5959	-7.9926	1.5959	-7.9926	528	395	0	-8.5	8.4853	-0.014719	1	0	961	1	1	0	0	0
101	45	1.7574	-7.861	1.7574	-7.861	528	395	0	-8.5	8.4853	-0.014719	1	0	981	1	1	0	0	0
101	45	1.9307	-7.723	1.9307	-7.723	528	395	0	-8.5	8.4853	-0.014719	1	0	1001	1	1	0	0	0
101	45	2.0989	-7.5816	2.0989	-7.5816	528	395	0	-8.5	8.4853	-0.014719	1	0	1021	1	1	0	0	0
101	45	2.2788	-7.4337	2.2788	-7.4337	528	395	0	-8.5	8.4853	-0.014719	1	0	1041	1	1	0	0	0
101	45	2.4578	-7.2848	2.4578	-7.2848	528	395	0	-8.5	8.4853	-0.014719	1	0	1061	1	1	0	0	0
101	45	2.6286	-7.1218	2.6286	-7.1218	528	395	0	-8.5	8.4853	-0.014719	1	0	1081	1	1	0	0	0
101	45	2.797	-6.9524	2.797	-6.9524	528	395	0	-8.5	8.4853	-0.014719	1	0	1101	1	1	0	0	0
101	45	2.9712	-6.7818	2.9712	-6.7818	528	395	0	-8.5	8.4853	-0.014719	1	0	1121	1	1	0	0	0
101	45	3.1428	-6.6048	3.1428	-6.6048	528	395	0	-8.5	8.4853	-0.014719	1	0	1141	1	1	0	0	0
101	45	3.3186	-6.4211	3.3186	-6.4211	528	395	0	-8.5	8.4853	-0.014719	1	0	1161	1	1	0	0	0
101	45	3.4958	-6.2334	3.4958	-6.2334	528	395	0	-8.5	8.4853	-0.014719	1	0	1181	1	1	0	0	0
101	45	3.6744	-6.0417	3.6744	-6.0417	528	395	0	-8.5	8.4853	-0.014719	1	0	1201	1	1	0	0	0
101	45	3.8637	-5.8427	3.8637	-5.8427	528	395	0	-8.5	8.4853	-0.014719	1	0	1221	1	1	0	0	0
101	45	4.0525	-5.634	4.0525	-5.634	528	395	0	-8.5	8.4853	-0.014719	1	0	1241	1	1	0	0	0
101	45	4.2314	-5.4189	4.2314	-5.4189	528	395	0	-8.5	8.4853	-0.014719	1	0	1261	1	1	0	0	0
101	45	4.4072	-5.197	4.4072	-5.197	528	395	0	-8.5	8.4853	-0.014719	1	0	1281	1	1	0	1	0
