Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
107	135	326.528548124	264.435562806	-0.061751	-0.040018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	961
107	135	319.569331158	270.63132137	-0.063884	-0.038119	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	981
107	135	313.030995106	276.353996737	-0.065888	-0.036365	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1001
107	135	307.099510604	281.766721044	-0.067706	-0.034706	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1021
107	135	301.194127243	287.212071778	-0.069516	-0.033037	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1041
107	135	295.787928222	292.24959217	-0.071173	-0.031493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1061
107	135	290.195758564	297.339314845	-0.072887	-0.029933	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1081
107	135	285.096247961	302.014681892	-0.074450	-0.028500	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1101
107	135	280.60685155	306.164763458	-0.075826	-0.027228	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1121
107	135	276.13050571	310.331158238	-0.077198	-0.025951	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1141
107	135	271.461663948	314.536704731	-0.078629	-0.024662	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1161
107	135	267.040783034	318.539967374	-0.079984	-0.023435	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1181
107	135	262.541598695	322.471451876	-0.081363	-0.022230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1201
107	135	258.192495922	326.112561175	-0.082696	-0.021114	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1221
107	135	253.902120718	329.36867863	-0.084011	-0.020116	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1241
107	135	249.621533442	332.641109299	-0.085323	-0.019113	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1261
107	135	245.278955954	335.639477977	-0.086654	-0.018194	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1281
107	135	240.854812398	338.562805873	-0.088010	-0.017298	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1301
107	135	236.668841762	341.27406199	-0.089293	-0.016467	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1321
107	135	232.398042414	343.910277325	-0.090602	-0.015659	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1341
107	135	228.267536705	346.243066884	-0.091868	-0.014944	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1361
107	135	224.355628059	348.556280587	-0.093067	-0.014235	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1381
107	135	220.805872757	350.334420881	-0.094155	-0.013690	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1401
107	135	217.148450245	352.233278956	-0.095276	-0.013108	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1421
107	135	213.820554649	353.998368679	-0.096296	-0.012567	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1441
107	135	211.22675367	355.557911909	-0.097091	-0.012089	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1461
107	135	208.636215334	357.123980424	-0.097885	-0.011609	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1481
107	135	206.913539967	358.171288744	-0.098413	-0.011288	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1501
107	135	204.835236542	359.766721044	-0.099050	-0.010799	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1521
107	135	203.32137031	360.784665579	-0.099514	-0.010487	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1541
107	135	202.0	361.972267537	-0.099919	-0.010123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1561
107	135	200.884176183	363.133768352	-0.100261	-0.009767	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1581
107	135	199.990212072	364.060358891	-0.100535	-0.009483	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1601
107	135	199.308319739	364.957585644	-0.100744	-0.009208	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1621
107	135	198.081566069	366.236541599	-0.101120	-0.008816	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1641
107	135	197.08319739	367.283849918	-0.101426	-0.008495	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1661
107	135	196.303425775	368.099510604	-0.101665	-0.008245	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1681
107	135	195.210440457	369.061990212	-0.102000	-0.007950	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1701
107	135	194.101141925	370.22675367	-0.102340	-0.007593	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1721
107	135	192.995106036	371.394779772	-0.102679	-0.007235	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1741
107	135	192.013050571	372.243066884	-0.102980	-0.006975	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1761
107	135	190.701468189	373.443719413	-0.103382	-0.006607	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1781
107	135	189.820554649	374.380097879	-0.103652	-0.006320	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1801
107	135	188.95269168	375.117455139	-0.103918	-0.006094	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1821
107	135	188.195758564	375.734094617	-0.104150	-0.005905	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1841
107	135	187.438825449	376.353996737	-0.104382	-0.005715	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1861
107	135	186.792822186	376.853181077	-0.104580	-0.005562	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1881
107	135	186.36867863	377.120717781	-0.104710	-0.005480	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1901
107	135	185.941272431	377.388254486	-0.104841	-0.005398	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1921
107	135	185.611745514	377.740619902	-0.104942	-0.005290	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1941
107	135	185.406199021	377.77324633	-0.105005	-0.005280	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1961
107	135	185.406199021	377.77324633	-0.105005	-0.005280	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1981
107	135	185.406199021	377.77324633	-0.105005	-0.005280	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2001
107	135	185.406199021	377.77324633	-0.105005	-0.005280	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2021
107	135	185.517128874	377.655791191	-0.104971	-0.005316	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2041
107	135	185.611745514	377.740619902	-0.104942	-0.005290	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2061
107	135	185.722675367	377.623164763	-0.104908	-0.005326	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2081
107	135	185.722675367	377.623164763	-0.104908	-0.005326	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2101
107	135	185.83360522	377.505709625	-0.104874	-0.005362	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2121
107	135	185.83360522	377.505709625	-0.104874	-0.005362	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2141
107	135	185.83360522	377.505709625	-0.104874	-0.005362	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2161
107	135	185.83360522	377.505709625	-0.104874	-0.005362	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2181
107	135	185.722675367	377.623164763	-0.104908	-0.005326	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2201
108	45	528.039151713	114.86949429	0.000012	-0.085860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1
108	45	527.990212072	114.611745514	-0.000003	-0.085939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21
108	45	527.885807504	114.099510604	-0.000035	-0.086096	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	41
108	45	527.634584013	113.241435563	-0.000112	-0.086359	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	61
108	45	527.060358891	112.301794454	-0.000288	-0.086647	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	81
108	45	526.580750408	111.446982055	-0.000435	-0.086909	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	101
108	45	525.774877651	110.510603589	-0.000682	-0.087196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	121
108	45	524.926590538	109.743882545	-0.000942	-0.087431	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	141
108	45	524.264274062	109.146818923	-0.001145	-0.087614	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	161
108	45	523.468189233	108.637846656	-0.001389	-0.087770	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	181
108	45	522.995106036	108.210440457	-0.001534	-0.087901	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	201
108	45	522.574225122	108.040783034	-0.001663	-0.087953	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	221
108	45	522.574225122	108.040783034	-0.001663	-0.087953	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	241
108	45	522.668841762	108.125611746	-0.001634	-0.087927	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	261
108	45	522.95269168	108.383360522	-0.001547	-0.087848	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	281
108	45	523.425774878	108.807504078	-0.001402	-0.087718	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	301
108	45	523.993474715	109.316476346	-0.001228	-0.087562	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	321
108	45	524.652528548	109.913539967	-0.001026	-0.087379	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	341
108	45	525.5954323	110.765089723	-0.000737	-0.087118	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	361
108	45	526.495921697	111.789559543	-0.000461	-0.086804	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	381
108	45	527.543230016	113.156606852	-0.000140	-0.086385	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	401
108	45	528.962479608	114.86949429	0.000295	-0.085860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	421
108	45	530.522022838	116.924959217	0.000773	-0.085230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	441
108	45	532.456769984	119.33278956	0.001366	-0.084492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	461
108	45	534.619902121	122.174551387	0.002029	-0.083621	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	481
108	45	537.380097879	125.371941272	0.002875	-0.082641	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	501
108	45	540.730831974	128.92822186	0.003902	-0.081551	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	521
108	45	544.619902121	133.022838499	0.005094	-0.080296	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	541
108	45	548.998368679	137.401305057	0.006436	-0.078954	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	561
108	45	553.585644372	142.239804241	0.007842	-0.077471	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	581
108	45	558.7862969	147.724306688	0.009436	-0.075790	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	601
108	45	564.544861338	153.600326264	0.011201	-0.073989	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	621
108	45	571.030995106	160.057096248	0.013189	-0.072010	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	641
108	45	577.55954323	167.094616639	0.015190	-0.069853	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	661
108	45	584.525285481	174.458401305	0.017325	-0.067596	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	681
108	45	591.872756933	182.337683524	0.019577	-0.065181	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	701
108	45	599.641109299	190.562805873	0.021958	-0.062660	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	721
108	45	607.686786297	199.228384992	0.024424	-0.060004	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	741
108	45	616.042414356	208.161500816	0.026985	-0.057266	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	761
108	45	624.652528548	217.551386623	0.029624	-0.054388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	781
108	45	633.911908646	227.150081566	0.032462	-0.051446	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	801
108	45	643.292006525	236.843393148	0.035337	-0.048475	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	821
108	45	653.004893964	246.647634584	0.038314	-0.045470	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	841
108	45	662.394779772	256.530179445	0.041192	-0.042441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	861
108	45	671.24959217	266.474714519	0.043906	-0.039393	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	881
108	45	679.862969005	276.582381729	0.046546	-0.036295	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	901
108	45	688.352365416	286.48776509	0.049148	-0.033259	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	921
108	45	696.515497553	296.164763458	0.051650	-0.030293	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	941
108	45	704.006525285	305.675367047	0.053946	-0.027378	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	961
108	45	711.184339315	314.944535073	0.056146	-0.024537	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	981
108	45	722.110929853	329.959216966	0.059495	-0.019935	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1016
108	45	723.497553018	331.936378467	0.059920	-0.019329	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1021
108	45	728.877650897	339.95269168	0.061569	-0.016872	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1041
108	45	733.846655791	347.482871126	0.063092	-0.014564	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1061
108	45	738.27406199	354.902120718	0.064449	-0.012290	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1081
108	45	742.378466558	361.929853181	0.065707	-0.010136	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1101
108	45	746.365415987	368.579119086	0.066929	-0.008098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1121
108	45	750.316476346	374.954323002	0.068140	-0.006144	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1141
108	45	754.228384992	381.052202284	0.069339	-0.004275	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1161
108	45	757.973898858	386.657422512	0.070487	-0.002557	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1181
108	45	761.693311582	391.67862969	0.071627	-0.001018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1201
108	45	765.32137031	396.605220228	0.072739	0.000492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1221
108	45	768.730831974	400.918433931	0.073784	0.001814	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1241
108	45	771.657422512	404.484502447	0.074681	0.002907	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1261
108	45	774.179445351	407.407830343	0.075454	0.003803	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1281
108	45	776.296900489	409.67862969	0.076103	0.004499	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1301
108	45	777.810766721	411.580750408	0.076567	0.005082	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1321
108	45	778.730831974	412.807504078	0.076849	0.005458	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1341
108	45	779.187601958	413.57096248	0.076989	0.005692	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1361
108	45	779.380097879	413.897226754	0.077048	0.005792	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1381
108	45	779.243066884	413.985318108	0.077006	0.005819	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1401
108	45	778.978792822	413.851549755	0.076925	0.005778	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1421
108	45	778.711256117	413.717781403	0.076843	0.005737	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1441
108	45	778.313213703	413.365415987	0.076721	0.005629	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1461
108	45	778.048939641	413.231647635	0.076640	0.005588	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1481
108	45	777.918433931	413.013050571	0.076600	0.005521	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1501
108	45	777.853181077	412.905383361	0.076580	0.005488	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1521
108	45	777.853181077	412.905383361	0.076580	0.005488	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1541
108	45	777.853181077	412.905383361	0.076580	0.005488	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1561
108	45	777.853181077	412.905383361	0.076580	0.005488	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1581
108	45	777.918433931	413.013050571	0.076600	0.005521	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1601
108	45	777.918433931	413.013050571	0.076600	0.005521	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1621
108	45	777.781402936	413.097879282	0.076558	0.005547	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1641
108	45	777.781402936	413.097879282	0.076558	0.005547	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1661
108	45	777.781402936	413.097879282	0.076558	0.005547	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1681
108	45	777.781402936	413.097879282	0.076558	0.005547	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1701
108	45	777.781402936	413.097879282	0.076558	0.005547	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1721
172	135	529.168026101	115.897226754	0.000358	-0.085545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1
172	135	529.438825449	115.724306688	0.000441	-0.085598	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	21
172	135	530.120717781	115.296900489	0.000650	-0.085729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	41
172	135	530.57096248	114.86949429	0.000788	-0.085860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	61
172	135	531.389885808	114.35725938	0.001039	-0.086017	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	81
172	135	532.303425775	113.929853181	0.001319	-0.086148	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	101
172	135	533.582381729	113.420880914	0.001711	-0.086304	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	121
172	135	534.453507341	113.16639478	0.001978	-0.086382	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	141
172	135	534.776508972	113.251223491	0.002077	-0.086356	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	161
172	135	535.331158238	113.339314845	0.002247	-0.086329	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	181
172	135	535.748776509	113.51223491	0.002375	-0.086276	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	201
172	135	535.843393148	113.597063622	0.002404	-0.086250	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	221
172	135	535.934747145	113.685154976	0.002432	-0.086223	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	241
172	135	535.934747145	113.685154976	0.002432	-0.086223	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	261
172	135	535.934747145	113.685154976	0.002432	-0.086223	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	281
172	135	535.934747145	113.685154976	0.002432	-0.086223	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	301
172	135	535.934747145	113.685154976	0.002432	-0.086223	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	321
172	135	535.706362153	113.681892333	0.002362	-0.086224	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	341
172	135	535.706362153	113.681892333	0.002362	-0.086224	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	361
172	135	535.706362153	113.681892333	0.002362	-0.086224	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	381
172	135	535.800978793	113.769983687	0.002391	-0.086197	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	401
172	135	535.800978793	113.769983687	0.002391	-0.086197	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	421
172	135	535.800978793	113.769983687	0.002391	-0.086197	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	441
172	135	535.800978793	113.769983687	0.002391	-0.086197	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	461
172	135	535.800978793	113.769983687	0.002391	-0.086197	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	481
172	135	535.663947798	113.854812398	0.002349	-0.086171	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	501
172	135	535.663947798	113.854812398	0.002349	-0.086171	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	521
172	135	535.663947798	113.854812398	0.002349	-0.086171	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	541
172	135	535.526916803	113.939641109	0.002307	-0.086145	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	561
172	135	535.526916803	113.939641109	0.002307	-0.086145	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	581
172	135	535.526916803	113.939641109	0.002307	-0.086145	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	601
172	135	535.526916803	113.939641109	0.002307	-0.086145	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	621
172	135	535.526916803	113.939641109	0.002307	-0.086145	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	641
172	135	535.526916803	113.939641109	0.002307	-0.086145	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	661
172	135	535.526916803	113.939641109	0.002307	-0.086145	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	681
172	135	535.526916803	113.939641109	0.002307	-0.086145	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	701
172	135	535.526916803	113.939641109	0.002307	-0.086145	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	721
172	135	535.526916803	113.939641109	0.002307	-0.086145	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	741
172	135	535.389885808	114.024469821	0.002265	-0.086119	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	761
172	135	535.389885808	114.024469821	0.002265	-0.086119	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	781
172	135	535.115823817	114.194127243	0.002181	-0.086067	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	801
172	135	534.982055465	114.278955954	0.002140	-0.086041	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	821
172	135	534.84502447	114.363784666	0.002098	-0.086015	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	841
172	135	534.433931485	114.621533442	0.001972	-0.085936	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	861
172	135	533.931484502	114.791190865	0.001818	-0.085884	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	881
172	135	533.386623165	115.13050571	0.001651	-0.085780	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	901
172	135	532.975530179	115.388254486	0.001525	-0.085701	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	921
172	135	532.336052202	115.64274062	0.001329	-0.085623	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	941
172	135	531.791190865	115.985318108	0.001162	-0.085518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	961
172	135	531.151712887	116.239804241	0.000966	-0.085440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	981
172	135	530.557911909	116.327895595	0.000784	-0.085413	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1001
172	135	529.510603589	116.840130506	0.000463	-0.085256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1021
172	135	528.36867863	117.267536705	0.000113	-0.085125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1041
172	135	527.187601958	117.867862969	-0.000249	-0.084941	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1061
172	135	526.277324633	118.298531811	-0.000528	-0.084809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1081
172	135	525.001631321	118.814029364	-0.000919	-0.084651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1101
172	135	523.318107667	119.590538336	-0.001435	-0.084413	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1121
172	135	521.729200653	120.455138662	-0.001922	-0.084148	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1141
172	135	520.143556281	121.319738989	-0.002408	-0.083883	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1161
172	135	518.10766721	122.618270799	-0.003032	-0.083485	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1181
172	135	516.254486134	123.659053834	-0.003600	-0.083166	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1201
172	135	513.817292007	125.225122349	-0.004347	-0.082686	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1221
172	135	511.787928222	126.530179445	-0.004969	-0.082286	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1241
172	135	509.086460033	128.278955954	-0.005797	-0.081750	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1261
172	135	506.792822186	129.769983687	-0.006500	-0.081293	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1281
