Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
187	45	527.654159869	114.099510604	-0.000106	-0.086096	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	281
187	45	527.748776509	114.184339315	-0.000077	-0.086070	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	301
187	45	527.611745514	114.269168026	-0.000119	-0.086044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	321
187	45	527.611745514	114.269168026	-0.000119	-0.086044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	341
187	45	527.520391517	114.184339315	-0.000147	-0.086070	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	361
187	45	527.383360522	114.269168026	-0.000189	-0.086044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	381
187	45	527.383360522	114.269168026	-0.000189	-0.086044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	401
187	45	527.477977162	114.353996737	-0.000160	-0.086018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	421
187	45	527.611745514	114.269168026	-0.000119	-0.086044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	441
187	45	527.611745514	114.269168026	-0.000119	-0.086044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	461
187	45	527.611745514	114.269168026	-0.000119	-0.086044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	481
187	45	527.611745514	114.269168026	-0.000119	-0.086044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	501
187	45	527.706362153	114.353996737	-0.000090	-0.086018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	521
187	45	527.706362153	114.353996737	-0.000090	-0.086018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	541
187	45	527.611745514	114.269168026	-0.000119	-0.086044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	561
187	45	527.477977162	114.353996737	-0.000160	-0.086018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	581
187	45	527.340946166	114.442088091	-0.000202	-0.085991	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	601
187	45	527.203915171	114.526916803	-0.000244	-0.085965	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	621
187	45	527.066884176	114.611745514	-0.000286	-0.085939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	641
187	45	526.796084829	114.784665579	-0.000369	-0.085886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	661
187	45	526.430668842	114.86949429	-0.000481	-0.085860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	681
187	45	526.156606852	115.039151713	-0.000565	-0.085808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	701
187	45	526.019575856	115.127243067	-0.000607	-0.085781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	721
187	45	525.885807504	115.212071778	-0.000648	-0.085755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	741
187	45	525.980424144	115.296900489	-0.000619	-0.085729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	761
187	45	525.938009788	115.469820555	-0.000632	-0.085676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	781
187	45	525.895595432	115.639477977	-0.000645	-0.085624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	801
187	45	525.947797716	115.897226754	-0.000629	-0.085545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	821
187	45	525.862969005	116.239804241	-0.000655	-0.085440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	841
187	45	525.641109299	116.670473083	-0.000723	-0.085308	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	861
187	45	525.556280587	117.013050571	-0.000749	-0.085203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	881
187	45	525.243066884	117.355628059	-0.000845	-0.085098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	901
187	45	524.972267537	117.528548124	-0.000928	-0.085045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	921
187	45	524.698205546	117.698205546	-0.001012	-0.084993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	941
187	45	524.33278956	117.7862969	-0.001124	-0.084966	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	961
187	45	524.199021207	117.871125612	-0.001165	-0.084940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	981
187	45	523.924959217	118.044045677	-0.001249	-0.084887	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1001
187	45	523.882544861	118.216965742	-0.001262	-0.084834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1021
187	45	523.840130506	118.386623165	-0.001275	-0.084782	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1041
187	45	524.029363785	118.55954323	-0.001217	-0.084729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1061
187	45	524.218597064	118.729200653	-0.001159	-0.084677	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1081
187	45	524.4045677	118.902120718	-0.001102	-0.084624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1101
187	45	524.685154976	119.159869494	-0.001016	-0.084545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1121
187	45	524.874388254	119.329526917	-0.000958	-0.084493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1141
187	45	525.021207178	119.672104405	-0.000913	-0.084388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1161
187	45	525.207177814	119.84502447	-0.000856	-0.084335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1181
187	45	525.259380098	120.102773246	-0.000840	-0.084256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1201
187	45	525.216965742	120.275693312	-0.000853	-0.084203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1221
187	45	525.079934747	120.360522023	-0.000895	-0.084177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1241
187	45	525.079934747	120.360522023	-0.000895	-0.084177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1261
187	45	525.311582382	120.360522023	-0.000824	-0.084177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1281
187	45	525.311582382	120.360522023	-0.000824	-0.084177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1301
187	45	525.311582382	120.360522023	-0.000824	-0.084177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1321
187	45	525.539967374	120.360522023	-0.000754	-0.084177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1341
187	45	525.539967374	120.360522023	-0.000754	-0.084177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1361
187	45	525.768352365	120.360522023	-0.000684	-0.084177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1381
187	45	526.0	120.360522023	-0.000613	-0.084177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1401
187	45	526.137030995	120.275693312	-0.000571	-0.084203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1421
187	45	526.365415987	120.272430669	-0.000501	-0.084204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1441
187	45	526.593800979	120.272430669	-0.000431	-0.084204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1461
187	45	526.593800979	120.272430669	-0.000431	-0.084204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1481
187	45	526.730831974	120.187601958	-0.000389	-0.084230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1501
187	45	526.730831974	120.187601958	-0.000389	-0.084230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1521
187	45	526.593800979	120.272430669	-0.000431	-0.084204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1541
187	45	526.365415987	120.272430669	-0.000501	-0.084204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1561
187	45	526.228384992	120.360522023	-0.000543	-0.084177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1581
187	45	526.137030995	120.275693312	-0.000571	-0.084203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1601
187	45	526.137030995	120.275693312	-0.000571	-0.084203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1621
187	45	526.137030995	120.275693312	-0.000571	-0.084203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1641
187	45	526.365415987	120.272430669	-0.000501	-0.084204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1661
187	45	526.365415987	120.272430669	-0.000501	-0.084204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1681
187	45	526.365415987	120.272430669	-0.000501	-0.084204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1701
187	45	526.365415987	120.272430669	-0.000501	-0.084204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1721
187	45	526.365415987	120.272430669	-0.000501	-0.084204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1741
187	45	526.365415987	120.272430669	-0.000501	-0.084204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1761
187	45	526.365415987	120.272430669	-0.000501	-0.084204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1781
187	45	526.365415987	120.272430669	-0.000501	-0.084204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1801
187	45	526.502446982	120.187601958	-0.000459	-0.084230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1821
187	45	526.502446982	120.187601958	-0.000459	-0.084230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1841
187	45	526.502446982	120.187601958	-0.000459	-0.084230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1861
187	45	526.502446982	120.187601958	-0.000459	-0.084230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1881
187	45	526.502446982	120.187601958	-0.000459	-0.084230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1901
187	45	526.502446982	120.187601958	-0.000459	-0.084230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1921
187	45	526.365415987	120.272430669	-0.000501	-0.084204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1941
187	45	526.365415987	120.272430669	-0.000501	-0.084204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1961
187	45	526.365415987	120.272430669	-0.000501	-0.084204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1981
187	45	526.365415987	120.272430669	-0.000501	-0.084204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2001
187	45	526.365415987	120.272430669	-0.000501	-0.084204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2021
187	45	526.365415987	120.272430669	-0.000501	-0.084204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2041
187	45	526.365415987	120.272430669	-0.000501	-0.084204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2061
187	45	526.228384992	120.360522023	-0.000543	-0.084177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2081
187	45	526.228384992	120.360522023	-0.000543	-0.084177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2101
187	45	526.094616639	120.445350734	-0.000584	-0.084151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2121
187	45	525.820554649	120.618270799	-0.000668	-0.084098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2141
187	45	525.644371941	120.876019576	-0.000722	-0.084019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2161
187	45	525.464926591	121.133768352	-0.000777	-0.083940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2181
187	45	525.288743883	121.391517129	-0.000831	-0.083861	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2201
187	45	524.972267537	121.737357259	-0.000928	-0.083755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2221
187	45	524.659053834	122.08319739	-0.001024	-0.083649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2241
187	45	524.303425775	122.598694943	-0.001133	-0.083491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2261
187	45	524.084828711	123.029363785	-0.001200	-0.083359	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2281
187	45	523.957585644	123.54812398	-0.001239	-0.083200	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2301
187	45	523.787928222	124.236541599	-0.001291	-0.082989	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2321
187	45	523.579119086	125.097879282	-0.001355	-0.082725	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2341
187	45	523.367047308	125.962479608	-0.001420	-0.082460	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2361
187	45	523.158238173	126.827079935	-0.001484	-0.082195	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2381
187	45	523.132137031	127.864600326	-0.001492	-0.081877	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2401
187	45	523.151712887	128.729200653	-0.001486	-0.081612	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2421
187	45	523.35725938	129.766721044	-0.001423	-0.081294	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2441
187	45	523.55954323	130.804241436	-0.001361	-0.080976	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2461
187	45	523.45187602	132.1908646	-0.001394	-0.080551	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2481
187	45	523.520391517	133.316476346	-0.001373	-0.080206	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2501
187	45	523.866231648	134.706362153	-0.001267	-0.079780	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2521
187	45	524.03588907	136.35725938	-0.001215	-0.079274	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2543
187	45	524.505709625	137.225122349	-0.001071	-0.079008	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2561
187	45	525.079934747	138.618270799	-0.000895	-0.078581	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2581
187	45	525.380097879	140.184339315	-0.000803	-0.078101	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2601
187	45	525.774877651	141.841761827	-0.000682	-0.077593	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2621
187	45	526.300163132	143.414355628	-0.000521	-0.077111	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2641
187	45	526.783034258	145.159869494	-0.000373	-0.076576	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2661
187	45	527.491027732	146.911908646	-0.000156	-0.076039	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2681
187	45	528.10766721	148.575856444	0.000033	-0.075529	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2701
187	45	528.316476346	150.507340946	0.000097	-0.074937	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2721
187	45	528.522022838	152.438825449	0.000160	-0.074345	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2741
187	45	528.411092985	154.28548124	0.000126	-0.073779	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2761
187	45	528.659053834	156.04730832	0.000202	-0.073239	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2781
187	45	528.009787928	158.252854812	0.000003	-0.072563	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2801
187	45	527.944535073	160.373572594	-0.000017	-0.071913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2821
187	45	528.013050571	162.406199021	0.000004	-0.071290	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2841
187	45	527.409461664	164.885807504	-0.000181	-0.070530	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2861
187	45	527.073409462	167.192495922	-0.000284	-0.069823	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2881
187	45	526.828711256	169.593800979	-0.000359	-0.069087	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2901
187	45	526.140293638	172.442088091	-0.000570	-0.068214	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2921
187	45	526.117455139	174.849918434	-0.000577	-0.067476	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2941
187	45	525.292006525	177.796084829	-0.000830	-0.066573	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2961
187	45	525.092985318	180.481239804	-0.000891	-0.065750	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2981
187	45	524.450244698	183.619902121	-0.001088	-0.064788	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3001
187	45	524.20228385	186.494290375	-0.001164	-0.063907	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3021
187	45	523.55954323	189.646003263	-0.001361	-0.062941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3041
187	45	523.269168026	192.709624796	-0.001450	-0.062002	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3061
187	45	522.398042414	195.874388254	-0.001717	-0.061032	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3081
187	45	522.150081566	198.771615008	-0.001793	-0.060144	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3101
187	45	521.060358891	201.949429038	-0.002127	-0.059170	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3121
187	45	520.499184339	204.768352365	-0.002299	-0.058306	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3141
187	45	519.32137031	207.864600326	-0.002660	-0.057357	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3161
187	45	518.450244698	210.605220228	-0.002927	-0.056517	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3181
187	45	517.053833605	213.717781403	-0.003355	-0.055563	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3201
187	45	515.921696574	216.650897227	-0.003702	-0.054664	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3221
187	45	514.701468189	219.499184339	-0.004076	-0.053791	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3241
187	45	513.177814029	222.722675367	-0.004543	-0.052803	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3261
187	45	512.052202284	225.675367047	-0.004888	-0.051898	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3281
187	45	510.489396411	229.097879282	-0.005367	-0.050849	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3301
187	45	509.409461664	232.337683524	-0.005698	-0.049856	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3321
187	45	508.54812398	235.584013051	-0.005962	-0.048861	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3341
187	45	507.210440457	239.492659054	-0.006372	-0.047663	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3361
187	45	506.57096248	243.215334421	-0.006568	-0.046522	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3381
187	45	505.712887439	246.951060359	-0.006831	-0.045377	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3401
187	45	505.334420881	250.967373573	-0.006947	-0.044146	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3421
187	45	505.344208809	254.709624796	-0.006944	-0.042999	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3441
187	45	505.004893964	259.026101142	-0.007048	-0.041676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3461
187	45	505.308319739	262.876019576	-0.006955	-0.040496	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3481
187	45	505.050570962	267.306688418	-0.007034	-0.039138	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3501
187	45	505.389885808	271.460032626	-0.006930	-0.037865	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3521
187	45	505.210440457	276.004893964	-0.006985	-0.036472	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3541
187	45	505.070146819	280.370309951	-0.007028	-0.035134	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3561
187	45	505.272430669	284.647634584	-0.006966	-0.033823	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3581
187	45	504.867862969	289.228384992	-0.007090	-0.032419	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3601
187	45	504.972267537	293.433931485	-0.007058	-0.031130	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3621
187	45	504.437194127	298.132137031	-0.007222	-0.029690	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3641
187	45	504.446982055	302.742251223	-0.007219	-0.028277	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3661
187	45	504.584013051	307.264274062	-0.007177	-0.026891	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3681
187	45	504.33278956	312.092985318	-0.007254	-0.025411	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3701
187	45	504.71451876	316.442088091	-0.007137	-0.024078	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3721
187	45	504.453507341	321.290375204	-0.007217	-0.022592	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3741
187	45	504.443719413	325.955954323	-0.007220	-0.021162	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3761
187	45	504.600326264	330.337683524	-0.007172	-0.019819	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3781
187	45	504.290375204	334.92822186	-0.007267	-0.018412	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3801
187	45	504.691680261	339.133768352	-0.007144	-0.017123	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3821
187	45	504.792822186	343.740619902	-0.007113	-0.015711	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3841
187	45	505.311582382	347.861337684	-0.006954	-0.014448	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3861
187	45	505.282218597	352.096247961	-0.006963	-0.013150	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3881
187	45	505.836867863	356.037520392	-0.006793	-0.011942	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3901
187	45	505.637846656	360.092985318	-0.006854	-0.010699	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3921
187	45	505.654159869	363.655791191	-0.006849	-0.009607	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3941
187	45	505.539967374	367.329526917	-0.006884	-0.008481	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3961
187	45	505.389885808	370.709624796	-0.006930	-0.007445	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3981
187	45	505.239804241	374.096247961	-0.006976	-0.006407	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4001
187	45	504.799347471	377.388254486	-0.007111	-0.005398	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4021
187	45	504.779771615	380.184339315	-0.007117	-0.004541	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4041
187	45	504.339314845	383.489396411	-0.007252	-0.003528	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4061
187	45	504.110929853	386.295269168	-0.007322	-0.002668	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4081
187	45	503.96411093	389.20228385	-0.007367	-0.001777	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4101
187	45	503.814029364	392.115823817	-0.007413	-0.000884	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4121
187	45	504.03588907	394.72593801	-0.007345	-0.000084	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4141
187	45	504.133768352	397.443719413	-0.007315	0.000749	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4161
187	45	504.430668842	400.158238173	-0.007224	0.001581	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4181
187	45	504.926590538	402.876019576	-0.007072	0.002414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4201
187	45	505.996737357	405.290375204	-0.006744	0.003154	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4221
