100	45	523.239804241	122.256117455	-0.001459	-0.083596	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	421
100	45	523.239804241	122.256117455	-0.001459	-0.083596	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	441
100	45	523.239804241	122.256117455	-0.001459	-0.083596	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	461
100	45	523.239804241	122.256117455	-0.001459	-0.083596	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	481
100	45	523.239804241	122.256117455	-0.001459	-0.083596	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	501
100	45	523.239804241	122.256117455	-0.001459	-0.083596	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	521
100	45	523.239804241	122.256117455	-0.001459	-0.083596	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	541
100	45	523.334420881	122.340946166	-0.001430	-0.083570	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	561
100	45	523.334420881	122.340946166	-0.001430	-0.083570	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	581
100	45	523.334420881	122.340946166	-0.001430	-0.083570	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	601
100	45	523.334420881	122.340946166	-0.001430	-0.083570	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	621
100	45	523.42903752	122.42903752	-0.001401	-0.083543	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	641
100	45	523.520391517	122.513866232	-0.001373	-0.083517	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	661
100	45	523.843393148	122.598694943	-0.001274	-0.083491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	681
100	45	524.16639478	122.686786297	-0.001175	-0.083464	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	701
100	45	524.584013051	122.856443719	-0.001047	-0.083412	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	721
100	45	525.282218597	123.287112561	-0.000833	-0.083280	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	741
100	45	526.16639478	123.887438825	-0.000562	-0.083096	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	761
100	45	527.194127243	124.836867863	-0.000247	-0.082805	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	781
100	45	528.502446982	126.044045677	0.000154	-0.082435	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	801
100	45	529.908646003	127.77324633	0.000585	-0.081905	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	821
100	45	531.683523654	129.851549755	0.001129	-0.081268	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	841
100	45	533.784665579	132.45187602	0.001773	-0.080471	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	861
100	45	536.114192496	135.499184339	0.002487	-0.079537	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	881
100	45	538.665579119	138.986949429	0.003269	-0.078468	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	901
100	45	541.308319739	143.013050571	0.004079	-0.077234	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	921
100	45	544.707993475	147.146818923	0.005121	-0.075967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	941
100	45	548.456769984	151.649265905	0.006270	-0.074587	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	961
100	45	552.730831974	156.265905383	0.007580	-0.073172	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	981
100	45	557.252854812	161.172920065	0.008966	-0.071668	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1001
100	45	562.293637847	166.200652529	0.010511	-0.070127	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1021
100	45	567.305057096	171.254486134	0.012047	-0.068578	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1041
100	45	572.557911909	176.611745514	0.013657	-0.066936	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1061
100	45	577.915171289	181.907014682	0.015299	-0.065313	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1081
100	45	583.151712887	187.143556281	0.016904	-0.063708	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1101
100	45	588.495921697	192.32137031	0.018542	-0.062121	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1121
100	45	593.650897227	196.885807504	0.020122	-0.060722	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1141
100	45	598.789559543	201.026101142	0.021697	-0.059453	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1161
100	45	603.885807504	204.455138662	0.023259	-0.058402	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1181
100	45	607.990212072	207.779771615	0.024517	-0.057383	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1201
100	45	611.52365416	210.729200653	0.025600	-0.056479	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1221
100	45	614.381729201	213.665579119	0.026476	-0.055579	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1241
100	45	617.044045677	216.879282219	0.027292	-0.054594	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1261
100	45	619.592169657	220.461663948	0.028073	-0.053496	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1281
100	45	622.058727569	224.696574225	0.028829	-0.052198	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1301
100	45	624.218597064	229.577487765	0.029491	-0.050702	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1321
100	45	627.272430669	234.791190865	0.030427	-0.049104	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1341
100	45	630.903752039	240.236541599	0.031540	-0.047435	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1361
100	45	635.464926591	245.841761827	0.032938	-0.045717	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1381
100	45	640.779771615	251.420880914	0.034567	-0.044007	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1401
100	45	646.577487765	257.146818923	0.036344	-0.042252	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1421
100	45	652.769983687	262.924959217	0.038242	-0.040481	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1441
100	45	659.409461664	268.579119086	0.040277	-0.038748	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1461
100	45	665.327895595	274.699836868	0.042091	-0.036872	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1481
100	45	671.207177814	280.849918434	0.043893	-0.034987	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1501
100	45	676.694942904	287.110929853	0.045575	-0.033068	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1521
100	45	681.794453507	293.469820555	0.047138	-0.031119	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1541
100	45	686.910277325	299.675367047	0.048706	-0.029217	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1561
100	45	691.915171289	305.805872757	0.050240	-0.027338	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1581
100	45	697.135399674	311.502446982	0.051840	-0.025592	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1601
100	45	702.234910277	316.830342577	0.053403	-0.023959	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1621
100	45	707.216965742	321.7862969	0.054930	-0.022440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1641
100	45	712.081566069	326.367047308	0.056421	-0.021036	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1661
100	45	716.965742251	330.1908646	0.057918	-0.019864	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1681
100	45	721.327895595	333.597063622	0.059255	-0.018820	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1701
100	45	724.838499184	336.941272431	0.060331	-0.017795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1721
100	45	727.765089723	339.753670473	0.061228	-0.016933	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1741
100	45	730.114192496	342.027732463	0.061948	-0.016236	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1761
100	45	731.823817292	343.95269168	0.062472	-0.015646	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1781
100	45	733.044045677	345.737357259	0.062846	-0.015099	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1801
100	45	733.902120718	346.996737357	0.063109	-0.014713	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1821
100	45	734.482871126	348.135399674	0.063287	-0.014364	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1841
100	45	734.84502447	348.957585644	0.063398	-0.014112	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1861
100	45	735.481239804	349.60685155	0.063593	-0.013913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1881
100	45	735.973898858	350.04730832	0.063744	-0.013778	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1901
100	45	736.460032626	350.194127243	0.063893	-0.013733	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1921
100	45	736.946166395	350.337683524	0.064042	-0.013689	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1941
100	45	737.35725938	350.08319739	0.064168	-0.013767	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1961
100	45	737.628058728	349.913539967	0.064251	-0.013819	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1981
100	45	737.830342577	349.636215334	0.064313	-0.013904	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2001
100	45	737.895595432	349.446982055	0.064333	-0.013962	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2021
100	45	738.032626427	349.362153344	0.064375	-0.013988	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2041
100	45	738.169657423	349.277324633	0.064417	-0.014014	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2061
100	45	738.097879282	349.169657423	0.064395	-0.014047	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2081
100	45	738.169657423	349.277324633	0.064417	-0.014014	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2101
100	45	738.032626427	349.362153344	0.064375	-0.013988	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2121
100	45	738.032626427	349.362153344	0.064375	-0.013988	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2141
100	45	738.241435563	349.381729201	0.064439	-0.013982	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2161
100	45	738.172920065	349.57096248	0.064418	-0.013924	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2181
100	45	738.30995106	349.486133768	0.064460	-0.013950	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2201
100	45	738.241435563	349.381729201	0.064439	-0.013982	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2221
100	45	738.104404568	349.466557912	0.064397	-0.013956	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2241
100	45	738.104404568	349.466557912	0.064397	-0.013956	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2261
101	135	527.72593801	115.212071778	-0.000084	-0.085755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1
101	135	527.905383361	114.954323002	-0.000029	-0.085834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	21
101	135	527.980424144	114.184339315	-0.000006	-0.086070	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	41
101	135	527.823817292	113.414355628	-0.000054	-0.086306	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	61
101	135	527.386623165	112.386623165	-0.000188	-0.086621	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	81
101	135	526.854812398	111.277324633	-0.000351	-0.086961	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	101
101	135	526.593800979	109.998368679	-0.000431	-0.087353	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	121
101	135	526.058727569	108.889070147	-0.000595	-0.087693	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	141
101	135	525.344208809	108.037520392	-0.000814	-0.087954	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	161
101	135	524.913539967	107.44045677	-0.000946	-0.088137	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	181
101	135	524.306688418	107.101141925	-0.001132	-0.088241	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	201
101	135	523.980424144	107.016313214	-0.001232	-0.088267	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	221
101	135	523.748776509	107.016313214	-0.001303	-0.088267	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	241
101	135	523.843393148	107.104404568	-0.001274	-0.088240	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	261
101	135	523.938009788	107.189233279	-0.001245	-0.088214	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	281
101	135	524.032626427	107.27406199	-0.001216	-0.088188	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	301
101	135	524.358890701	107.358890701	-0.001116	-0.088162	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	321
101	135	524.776508972	107.528548124	-0.000988	-0.088110	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	341
101	135	525.15497553	107.867862969	-0.000872	-0.088006	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	361
101	135	525.712887439	107.95269168	-0.000701	-0.087980	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	381
101	135	526.225122349	108.207177814	-0.000544	-0.087902	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	401
101	135	526.835236542	108.546492659	-0.000357	-0.087798	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	421
101	135	527.579119086	108.804241436	-0.000129	-0.087719	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	441
101	135	528.185970636	109.143556281	0.000057	-0.087615	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	461
101	135	528.701468189	109.401305057	0.000215	-0.087536	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	481
101	135	528.939641109	109.825448613	0.000288	-0.087406	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	501
101	135	529.181076672	110.252854812	0.000362	-0.087275	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	521
101	135	528.959216966	110.680261011	0.000294	-0.087144	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	541
101	135	528.603588907	111.192495922	0.000185	-0.086987	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	561
101	135	528.068515498	111.959216966	0.000021	-0.086752	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	581
101	135	527.438825449	112.644371941	-0.000172	-0.086542	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	601
101	135	526.903752039	113.414355628	-0.000336	-0.086306	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	621
101	135	525.455138662	114.611745514	-0.000780	-0.085939	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	641
101	135	524.146818923	115.727569331	-0.001181	-0.085597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	661
101	135	523.017944535	116.588907015	-0.001527	-0.085333	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	681
101	135	521.210440457	117.877650897	-0.002081	-0.084938	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	701
101	135	519.673735726	119.0	-0.002552	-0.084594	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	721
101	135	517.637846656	120.295269168	-0.003176	-0.084197	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	741
101	135	515.562805873	121.766721044	-0.003812	-0.083746	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	761
101	135	513.125611746	123.33278956	-0.004559	-0.083266	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	781
101	135	510.920065253	124.898858075	-0.005235	-0.082786	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	801
101	135	508.042414356	126.905383361	-0.006117	-0.082171	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	821
101	135	505.168026101	128.918433931	-0.006998	-0.081554	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	841
101	135	502.026101142	131.114192496	-0.007961	-0.080881	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	861
101	135	498.450244698	133.756933116	-0.009057	-0.080071	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	881
101	135	494.433931485	136.849918434	-0.010288	-0.079123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	901
101	135	490.159869494	140.135399674	-0.011598	-0.078116	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	921
101	135	485.458401305	143.88091354	-0.013039	-0.076968	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	941
101	135	480.326264274	148.092985318	-0.014612	-0.075677	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	961
101	135	474.946166395	152.507340946	-0.016261	-0.074324	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	981
101	135	469.184339315	157.221859706	-0.018027	-0.072879	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1001
101	135	463.04730832	162.239804241	-0.019908	-0.071341	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1021
101	135	456.629690049	167.655791191	-0.021875	-0.069681	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1041
101	135	449.918433931	173.029363785	-0.023932	-0.068034	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1061
101	135	442.975530179	178.624796085	-0.026060	-0.066319	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1081
101	135	435.63132137	184.729200653	-0.028311	-0.064448	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1101
101	135	428.225122349	190.791190865	-0.030581	-0.062590	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1121
101	135	420.760195759	196.810766721	-0.032869	-0.060745	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1141
101	135	413.236541599	202.787928222	-0.035175	-0.058913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1161
101	135	405.905383361	208.530179445	-0.037422	-0.057153	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1181
101	135	398.64274062	214.125611746	-0.039648	-0.055438	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1201
101	135	391.15497553	219.962479608	-0.041943	-0.053649	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1221
101	135	383.859706362	225.551386623	-0.044179	-0.051936	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1241
101	135	377.066884176	230.967373573	-0.046261	-0.050276	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1261
101	135	370.675367047	236.115823817	-0.048220	-0.048698	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1281
101	135	363.810766721	241.698205546	-0.050324	-0.046987	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1301
101	135	357.814029364	246.791190865	-0.052162	-0.045426	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1321
101	135	351.5954323	252.11908646	-0.054068	-0.043793	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1341
101	135	346.016313214	256.957585644	-0.055778	-0.042310	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1361
101	135	340.456769984	261.822185971	-0.057482	-0.040819	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1381
101	135	335.55954323	265.998368679	-0.058983	-0.039539	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1401
101	135	330.437194127	270.402936378	-0.060553	-0.038189	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1421
101	135	325.572593801	274.618270799	-0.062044	-0.036897	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1441
101	135	321.181076672	278.618270799	-0.063390	-0.035671	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1461
101	135	316.923327896	282.526916803	-0.064695	-0.034473	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1481
101	135	312.920065253	286.239804241	-0.065922	-0.033335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1501
101	135	309.141924959	289.942903752	-0.067080	-0.032200	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1521
101	135	305.402936378	293.466557912	-0.068226	-0.031120	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1541
101	135	301.791190865	296.89233279	-0.069333	-0.030070	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1561
101	135	298.30995106	300.220228385	-0.070400	-0.029050	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1581
101	135	294.769983687	303.277324633	-0.071485	-0.028113	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1601
101	135	291.592169657	306.021207178	-0.072459	-0.027272	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1621
101	135	288.753670473	308.637846656	-0.073329	-0.026470	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1641
101	135	286.391517129	310.820554649	-0.074053	-0.025801	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1661
101	135	284.153344209	312.902120718	-0.074739	-0.025163	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1681
101	135	282.597063622	314.52365416	-0.075216	-0.024666	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1701
101	135	281.256117455	316.125611746	-0.075627	-0.024175	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1721
101	135	280.150081566	317.505709625	-0.075966	-0.023752	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1741
101	135	279.72593801	318.425774878	-0.076096	-0.023470	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1761
101	135	279.817292007	319.384991843	-0.076068	-0.023176	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1781
101	135	279.931484502	320.145187602	-0.076033	-0.022943	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1801
101	135	280.163132137	320.79771615	-0.075962	-0.022743	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1821
101	135	280.629690049	321.231647635	-0.075819	-0.022610	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1841
101	135	281.187601958	321.75040783	-0.075648	-0.022451	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1861
101	135	281.676998369	321.985318108	-0.075498	-0.022379	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1881
101	135	282.283849918	322.112561175	-0.075312	-0.022340	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1901
101	135	282.77324633	322.347471452	-0.075162	-0.022268	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1921
101	135	283.053833605	322.608482871	-0.075076	-0.022188	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1941
101	135	283.35725938	322.673735726	-0.074983	-0.022168	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1961
101	135	283.543230016	322.846655791	-0.074926	-0.022115	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1981
101	135	283.543230016	322.846655791	-0.074926	-0.022115	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2001
101	135	283.634584013	322.931484502	-0.074898	-0.022089	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2021
